Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00996234486344998,0.297388596189963,0.00685550145845903,,
0.0102053288845097,0.289380566203705,0.00669556456176013,,
0.0104483129055695,0.281248656622867,0.00654244061571818,,
0.0106912969266292,0.272198974896355,0.00639902572715911,,
0.010934280947689,0.263267857035552,0.00624426753027141,,
0.0111772649687488,0.253661872726659,0.00605113390860668,,
0.0114202489898085,0.243722153092067,0.00586605366078174,,
0.0116632330108683,0.233260076426314,0.00567791656014549,,
0.011906217031928,0.222741433471804,0.00545734091977224,,
0.0121492010529878,0.211869843454096,0.0052503858225128,,
0.0123921850740475,0.200611591940615,0.00502853493065958,,
0.0126351690951073,0.188992564219783,0.00478976552390398,,
0.012878153116167,0.177257514938354,0.00456842634010268,,
0.0131211371372268,0.165008457786873,0.00432287077368798,,
0.0133641211582866,0.152712714668777,0.00405870350133064,,
0.0136071051793463,0.139983161851002,0.00381377752335599,,
0.0138500892004061,0.127332189373072,0.00357296932169326,,
0.0140930732214658,0.114329483204839,0.00333572164359364,,
0.0143360572425256,0.101131886237855,0.00304232539299587,,
0.0145790412635853,0.0877748462945441,0.00273931117430637,,
0.0148220252846451,0.0743487018758976,0.00246125812796016,,
0.0150650093057048,0.0607799572522951,0.00216941039701624,,
0.0153079933267646,0.0470956533053895,0.00189980723127192,,
0.0155509773478244,0.0333625833240501,0.00161068950297016,,
0.0157939613688841,0.0195830584947427,0.0013257297374758,,
0.0160369453899439,0.00576794139385806,0.00102613137096341,,
0.0162799294110036,-0.00802568167289223,0.000727808255930995,,
0.0165229134320634,-0.0218218470447552,0.000432807224584497,,
0.0167658974531231,-0.0356170301623701,0.000132748052915854,,
0.0170088814741829,-0.0493060142618694,-0.00012261301857297,,
0.0172518654952426,-0.0628403222071276,-0.00040502228110828,,
0.0174948495163024,-0.0764534416108785,-0.000727414428268069,,
0.0177378335373622,-0.0898809727414046,-0.00101369231083792,,
0.0179808175584219,-0.103078771937204,-0.00131829523567761,,
0.0182238015794817,-0.116280269031349,-0.00160393013430804,,
0.0184667856005414,-0.12938330958204,-0.00185323777991897,,
0.0187097696216012,-0.142128578467785,-0.00217777186732659,,
0.0189527536426609,-0.154790644640751,-0.00244785727102537,,
0.0191957376637207,-0.16710187270817,-0.00273654634336751,,
0.0194387216847804,-0.1792148009768,-0.003015151284262,,
0.0196817057058402,-0.191084072412245,-0.00327904260934542,,
0.0199246897269,-0.202628506589886,-0.00355270862985613,,
0.0201676737479597,-0.213883811340622,-0.0038057321868159,,
0.0204106577690195,-0.224848542172913,-0.00407961119575617,,
0.0206536417900792,-0.235493809255932,-0.00431924059353062,,
0.020896625811139,-0.245619810519689,-0.00454477658708585,,
0.0211396098321987,-0.255616674239654,-0.00475390845288981,,
0.0213825938532585,-0.265102650191297,-0.00501612801973117,,
0.0216255778743182,-0.274009038356913,-0.00523042385029759,,
0.021868561895378,-0.282970143862113,-0.00545098877427197,,
0.0221115459164378,-0.29097291589916,-0.00566828519655482,,
0.0223545299374975,-0.299284173549765,-0.00586777096371982,,
0.0225975139585573,-0.306689908342967,-0.00602328868538571,,
0.022840497979617,-0.313512993028075,-0.00622791698451497,,
0.0230834820006768,-0.320189779609881,-0.00639025033593787,,
0.0233264660217365,-0.326224518591415,-0.00654911961138716,,
0.0235694500427963,-0.331795229110226,-0.00668870070820837,,
0.023812434063856,-0.336925774166575,-0.00680481289124479,,
0.0240554180849158,-0.341226661061269,-0.0069593433646542,,
0.0242984021059756,-0.345506516159122,-0.0070813174179376,,
0.0245413861270353,-0.349311017980568,-0.00719473040797913,,
0.0247843701480951,-0.352137772367547,-0.00728455392474814,,
0.0250273541691548,-0.354879475092575,-0.00739099991589764,,
0.0252703381902146,-0.356691503061629,-0.007491155380841,,
0.0255133222112743,-0.357997785652247,-0.00755429640367922,,
0.0257563062323341,-0.359142458529226,-0.00759919811543996,,
0.0259992902533938,-0.35953235568605,-0.00761745885931564,,
0.0262422742744536,-0.359774856926002,-0.00766846891849937,,
0.0264852582955134,-0.358703333100674,-0.00769089834158132,,
0.0267282423165731,-0.358198801095133,-0.00768865727464307,,
0.0269712263376329,-0.356211411852966,-0.00770944842822985,,
0.0272142103586926,-0.353929635234685,-0.00768294677353243,,
0.0274571943797524,-0.351497111479155,-0.00767905538114988,,
0.0277001784008121,-0.34791760366018,-0.00761548704190185,,
0.0279431624218719,-0.344443774842365,-0.00758043370081163,,
0.0281861464429316,-0.340082161523275,-0.00750339350848561,,
0.0284291304639914,-0.335167654621841,-0.00744157194227268,,
0.0286721144850512,-0.330228938042175,-0.00735932224048863,,
0.0289150985061109,-0.324257698908796,-0.00731202005535492,,
0.0291580825271707,-0.318109711790425,-0.00719086044839479,,
0.0294010665482304,-0.311637696329512,-0.00708773788048145,,
0.0296440505692902,-0.304376699588747,-0.00695895623474074,,
0.0298870345903499,-0.296757815623713,-0.00683559038913906,,
0.0301300186114097,-0.288828365977301,-0.00668930082655139,,
0.0303730026324694,-0.28043991469873,-0.00653723512490956,,
0.0306159866535292,-0.271423109599698,-0.0063553456848835,,
0.030858970674589,-0.262277918092476,-0.00619824193616703,,
0.0311019546956487,-0.252686725376966,-0.00602559137161851,,
0.0313449387167085,-0.242462729807048,-0.00582191549244948,,
0.0315879227377682,-0.232251907999987,-0.00562344778318868,,
0.031830906758828,-0.221635935205425,-0.00542925591712384,,
0.0320738907798877,-0.210549173727727,-0.00521700691876426,,
0.0323168748009475,-0.199322123231538,-0.00501111274500454,,
0.0325598588220072,-0.187621972865746,-0.00476437837470112,,
0.032802842843067,-0.175782169057743,-0.0045227651035642,,
0.0330458268641268,-0.163594185008628,-0.00432065515819735,,
0.0332888108851865,-0.151241586703467,-0.00403537390073305,,
0.0335317949062463,-0.13844760956295,-0.00379834858791295,,
0.033774778927306,-0.125747351033632,-0.00351833979875105,,
0.0340177629483658,-0.112694694347901,-0.00324626248439053,,
0.0342607469694255,-0.0994525203719531,-0.00298720291570076,,
0.0345037309904853,-0.0862676060407018,-0.00274109009653856,,
0.034746715011545,-0.0728487418594235,-0.00246728476284108,,
0.0349896990326048,-0.0592827706595803,-0.00218652850484968,,
0.0352326830536646,-0.0455572698139171,-0.00188222429963192,,
0.0354756670747243,-0.0319442081898279,-0.00156601551468816,,
0.0357186510957841,-0.0181422070721381,-0.00128867510887432,,
0.0359616351168438,-0.00431276061516388,-0.000999150157411144,,
0.0362046191379036,0.00950929004511898,-0.000709935981518584,,
0.0364476031589633,0.0232663963657055,-0.000407787112047142,,
0.0366905871800231,0.0370193136608223,-0.000129450081127303,,
0.0369335712010828,0.0507623217439658,0.000168615840329345,,
0.0371765552221426,0.0643793990545398,0.000466115132189859,,
0.0374195392432024,0.0778843838215098,0.000784519439376297,,
0.0376625232642621,0.0912298389426599,0.00106522479447246,,
0.0379055072853219,0.104509916376651,0.00135013097797154,,
0.0381484913063816,0.117700319775759,0.00163389854407869,,
0.0383914753274414,0.130757829953069,0.00193784241038042,,
0.0386344593485011,0.143422467320979,0.00220884674529254,,
0.0388774433695609,0.155950224670436,0.00248536198838423,,
0.0391204273906206,0.16822978948327,0.00275863284168221,,
0.0393634114116804,0.180322119302521,0.00304285049654629,,
0.0396063954327402,0.192087936253779,0.00332728783759029,,
0.0398493794537999,0.203576121930802,0.00357087962389047,,
0.0400923634748597,0.214832322266294,0.00384652415956444,,
0.0403353474959194,0.225743404682741,0.004094464124754,,
0.0405783315169792,0.236059645482486,0.00435687390767736,,
0.0408213155380389,0.246404747223225,0.00456938813691199,,
0.0410642995590987,0.256382370315861,0.00480666260600859,,
0.0413072835801584,0.265777574419049,0.00506800342813296,,
0.0415502676012182,0.274808535535185,0.00526053425235462,,
0.041793251622278,0.283438968036753,0.00548904002797945,,
0.0420362356433377,0.291792058162394,0.0056893080922702,,
0.0422792196643975,0.299730521436023,0.00586999729560977,,
0.0425222036854572,0.307081018872686,0.00602683179480135,,
0.042765187706517,0.31371574186081,0.00623178560454996,,
0.0430081717275767,0.320344224645476,0.00641646934561191,,
0.0432511557486365,0.326118724030931,0.00656807424209749,,
0.0434941397696962,0.33162743697279,0.00671030228946856,,
0.043737123790756,0.336556273230313,0.006851193466066,,
0.0439801078118158,0.341488114030242,0.00697451510652192,,
0.0442230918328755,0.345014060102866,0.00711065623926732,,
0.0444660758539353,0.348790307669765,0.00720593574267125,,
0.044709059874995,0.351748626346324,0.0073236125199605,,
0.0449520438960548,0.354369049561545,0.00739570173595361,,
0.0451950279171145,0.356351585312133,0.00749994014891175,,
0.0454380119381743,0.357984207431759,0.00755112434957894,,
0.045680995959234,0.358715929066914,0.00762476476432594,,
0.0459239799802938,0.3593297801923,0.0076452223699941,,
0.0461669640013536,0.359113453139077,0.00768354421277584,,
0.0464099480224133,0.35829737319791,0.0076940168136872,,
0.0466529320434731,0.357241623220213,0.0077041411316312,,
0.0468959160645328,0.355250998316994,0.0077289281624906,,
0.0471389000855926,0.353411756127302,0.00770407683323704,,
0.0473818841066523,0.350715988233287,0.0076815536416639,,
0.0476248681277121,0.347047904193001,0.00763848175503057,,
0.0478678521487718,0.343670336291498,0.00759132959948294,,
0.0481108361698316,0.339457736719807,0.00755196826599924,,
0.0483538201908914,0.334297319578384,0.00748449513887017,,
0.0485968042119511,0.329477571322059,0.00737895200433547,,
0.0488397882330109,0.323418564882631,0.00729865402671681,,
0.0490827722540706,0.317617024615523,0.00719110424647162,,
0.0493257562751304,0.311089078442131,0.00708267572150945,,
0.0495687402961901,0.303770706497346,0.00695387532207059,,
0.0498117243172499,0.296364278348204,0.00684784727048182,,
0.0500547083383096,0.288077288155493,0.00667899700892427,,
0.0502976923593694,0.279834210505637,0.00654536619264157,,
0.0505406763804292,0.27091765311957,0.0063801193202444,,
0.0507836604014889,0.261787542104039,0.0061857881409928,,
0.0510266444225487,0.251864463012003,0.00603176937563532,,
0.0512696284436084,0.241942539513199,0.00584245615020995,,
0.0515126124646682,0.231738189028243,0.00563839448067727,,
0.0517555964857279,0.22098608735083,0.00544486703135005,,
0.0519985805067877,0.209932809187059,0.00522443070416356,,
0.0522415645278474,0.19865679042762,0.00499837898390698,,
0.0524845485489072,0.18704238507972,0.00475941668196977,,
0.052727532569967,0.175134921287923,0.00451399774964178,,
0.0529705165910267,0.163102653426958,0.00430022702262622,,
0.0532135006120865,0.15053603925504,0.00401553248800646,,
0.0534564846331462,0.137946082099815,0.00377404111590796,,
0.053699468654206,0.125120846162344,0.00351572499739827,,
0.0539424526752657,0.112150698833452,0.00326028623201635,,
0.0541854366963255,0.0990252397740399,0.00297274381436585,,
0.0544284207173852,0.0856150425420093,0.00270490081715558,,
0.054671404738445,0.0721886670047162,0.00240661788861907,,
0.0549143887595048,0.0585882591265287,0.00212766198565806,,
0.0551573727805645,0.0448789943657896,0.0018517334654109,,
0.0554003568016243,0.0311221191638497,0.00156479116610386,,
0.055643340822684,0.0173770310128867,0.00127429370143206,,
0.0558863248437438,0.00353233072523645,0.000976578742042378,,
0.0561293088648035,-0.0102448251379432,0.000688479071644377,,
0.0563722928858633,-0.0240990590697659,0.000402223961422532,,
0.056615276906923,-0.0377807629318972,0.000100105901597924,,
0.0568582609279828,-0.0515536431001146,-0.000191508747668045,,
0.0571012449490426,-0.0651485041307836,-0.000481355191100707,,
0.0573442289701023,-0.0786645537029598,-0.000770494352200668,,
0.0575872129911621,-0.0919511024590562,-0.00110029153106117,,
0.0578301970122218,-0.105240886876205,-0.0013828816328294,,
0.0580731810332816,-0.11847387388595,-0.00165996484506747,,
0.0583161650543413,-0.131442981180933,-0.00193886046828418,,
0.0585591490754011,-0.144252732169081,-0.00224473864460339,,
0.0588021330964608,-0.156773642628633,-0.00249835294305756,,
0.0590451171175206,-0.169021313068234,-0.00281623348624338,,
0.0592881011385804,-0.181102635861941,-0.00308833357295191,,
0.0595310851596401,-0.192970693924492,-0.00334293378011274,,
0.0597740691806999,-0.204400031016122,-0.00360701933992802,,
0.0600170532017596,-0.215763210395162,-0.00385531696493402,,
0.0602600372228194,-0.226490351258741,-0.00410694872957507,,
0.0605030212438791,-0.237080149866575,-0.00436715361340667,,
0.0607460052649389,-0.24732292382653,-0.00458601462994235,,
0.0609889892859986,-0.25706596149286,-0.00482491531258544,,
0.0612319733070584,-0.266651145123558,-0.0050696671490762,,
0.0614749573281182,-0.275713596155295,-0.00526138218742433,,
0.0617179413491779,-0.284061486111387,-0.00552215637995257,,
0.0619609253702377,-0.292573412526908,-0.00570319922445828,,
0.0622039093912974,-0.30034367920547,-0.005886706840732,,
0.0624468934123572,-0.307744502727431,-0.00607114678371712,,
0.0626898774334169,-0.314726365922757,-0.00624426886982121,,
0.0629328614544767,-0.321124423416756,-0.00641656847230276,,
0.0631758454755364,-0.327288819959037,-0.00658844879567377,,
0.0634188294965962,-0.332482344846586,-0.00673873557508387,,
0.063661813517656,-0.337659344750903,-0.00687906681983419,,
0.0639047975387157,-0.342136748511943,-0.00699135324843203,,
0.0641477815597755,-0.346171271166423,-0.00711596353586641,,
0.0643907655808352,-0.349672660882845,-0.00723840911070539,,
0.064633749601895,-0.352643228847675,-0.00730924450801718,,
0.0648767336229547,-0.354797716871338,-0.00741655852748435,,
0.0651197176440145,-0.356829480893653,-0.00746973463881373,,
0.0653627016650742,-0.358485908233879,-0.00754557325490302,,
0.065605685686134,-0.359419396447521,-0.0075802515220289,,
0.0658486697071937,-0.359805595706,-0.00765031399906357,,
0.0660916537282535,-0.359484109668571,-0.00765565076575969,,
0.0663346377493133,-0.358683976914021,-0.00768261322561381,,
0.066577621770373,-0.35801188388969,-0.00771310272028503,,
0.0668206057914328,-0.356012707596546,-0.00771671280719399,,
0.0670635898124925,-0.353504608043576,-0.00768039493102313,,
0.0673065738335523,-0.35080352442069,-0.00766018514208122,,
0.067549557854612,-0.347365865671069,-0.00761054678196826,,
0.0677925418756718,-0.343681141088227,-0.00756546289142523,,
0.0680355258967316,-0.339245974259854,-0.00753019522235476,,
0.0682785099177913,-0.334364979562178,-0.00744606077389909,,
0.0685214939388511,-0.329346007032478,-0.0073494953026163,,
0.0687644779599108,-0.323390310628083,-0.00726365694672149,,
0.0690074619809706,-0.317280226967756,-0.00716169041034886,,
0.0692504460020303,-0.310458066757234,-0.00708457520323025,,
0.0694934300230901,-0.303217350677709,-0.00695209773938865,,
0.0697364140441498,-0.295555305305421,-0.00679244616681274,,
0.0699793980652096,-0.287689239947841,-0.00665320799475921,,
0.0702223820862694,-0.279061291971724,-0.00651246952684792,,
0.0704653661073291,-0.270170908772386,-0.00634914088986926,,
0.0707083501283889,-0.260916398145319,-0.00618681959439549,,
0.0709513341494486,-0.251103504868052,-0.00599279919071449,,
0.0711943181705084,-0.240991890740047,-0.00581182064460251,,
0.0714373021915681,-0.230738774220656,-0.00561915050719408,,
0.0716802862126279,-0.219752318235585,-0.00541035218930874,,
0.0719232702336876,-0.20884658043784,-0.0051754594398874,,
0.0721662542547474,-0.197322022463808,-0.00495769149604852,,
0.0724092382758072,-0.18578850864222,-0.00471329464027459,,
0.0726522222968669,-0.173881507087716,-0.00448949202425553,,
0.0728952063179267,-0.161571665732177,-0.00426640874651918,,
0.0731381903389864,-0.149182608460514,-0.0039912009041041,,
0.0733811743600462,-0.136511701999315,-0.00372907778485354,,
0.0736241583811059,-0.123637700027411,-0.0034964461956184,,
0.0738671424021657,-0.110652529986489,-0.00321487281220412,,
0.0741101264232254,-0.0974154406207662,-0.00296281239160345,,
0.0743531104442852,-0.0842030809502304,-0.00267846212130163,,
0.074596094465345,-0.0706539236319278,-0.00237420346077943,,
0.0748390784864047,-0.057101819550881,-0.00212635458498145,,
0.0750820625074645,-0.0434525300789363,-0.00184217845616308,,
0.0753250465285242,-0.0297855600305262,-0.00158835920657818,,
0.075568030549584,-0.0159674383872356,-0.00127239689881131,,
0.0758110145706437,-0.00218300228668789,-0.000972068477618215,,
0.0760539985917035,0.0116660892552479,-0.000679008454038676,,
0.0762969826127632,0.0254987713732746,-0.00038457539183856,,
0.076539966633823,0.0392334880749712,-6.25489417940273E-05,,
0.0767829506548827,0.0529288857169139,0.00020811648699981,,
0.0770259346759425,0.0665320381290298,0.000513426694172647,,
0.0772689186970023,0.0800818310236106,0.000804978384594701,,
0.077511902718062,0.0934601338824096,0.00110518624629918,,
0.0777548867391218,0.106672493552945,0.00136823097586269,,
0.0779978707601815,0.119783854374914,0.00166914745945057,,
0.0782408547812413,0.132839053365758,0.00196052634793853,,
0.078483838802301,0.145355052554069,0.00223667723346477,,
0.0787268228233608,0.158008336218464,0.00255132142415615,,
0.0789698068444206,0.170161248012957,0.00282155953654062,,
0.0792127908654803,0.182325513510965,0.00307329578607174,,
0.0794557748865401,0.193985853689879,0.00333801227387776,,
0.0796987589075998,0.205573940401897,0.00362192183227084,,
0.0799417429286596,0.216524572996744,0.00387358574610897,,
0.0801847269497193,0.227340030073158,0.00412961123433542,,
0.0804277109707791,0.237820769569625,0.00436870481216056,,
0.0806706949918388,0.248172111513822,0.00462070093436706,,
0.0809136790128986,0.257781793721061,0.00484714916138618,,
0.0811566630339584,0.267415512267547,0.00509258684741187,,
0.0813996470550181,0.275997872090621,0.00530651832041285,,
0.0816426310760779,0.284759117746168,0.00548990805629712,,
0.0818856150971376,0.293182005703084,0.00571456932378478,,
0.0821285991181974,0.300948516703638,0.00588321061556218,,
0.0823715831392571,0.307948638272046,0.00605938553582774,,
0.0826145671603169,0.314698920583473,0.00626587446973126,,
0.0828575511813766,0.321298513537313,0.00642170966471722,,
0.0831005352024364,0.327032336040965,0.0066029561208043,,
0.0833435192234962,0.332651754814548,0.00673867931398942,,
0.0835865032445559,0.337426897172078,0.00688598961358045,,
0.0838294872656157,0.341859521695339,0.007035073477204,,
0.0840724712866754,0.346129438691388,0.00713966553132872,,
0.0843154553077352,0.349173502385838,0.00722947967124821,,
0.0845584393287949,0.352155395164351,0.00734585708516011,,
0.0848014233498547,0.354629058038977,0.00743610256013927,,
0.0850444073709144,0.356740095757078,0.00747923338696666,,
0.0852873913919742,0.357965949058677,0.00756106648874022,,
0.0855303754130339,0.358757299304656,0.00762663209684966,,
0.0857733594340937,0.359073931850507,0.00765140841131018,,
0.0860163434551535,0.358844662153074,0.00769352118023381,,
0.0862593274762132,0.358254385129641,0.00770918855555447,,
0.086502311497273,0.356950875962783,0.00771799743552304,,
0.0867452955183327,0.355133821163165,0.00770878401149266,,
0.0869882795393925,0.353054677818295,0.00770590933746407,,
0.0872312635604522,0.350076714056775,0.00766589430364251,,
0.087474247581512,0.346774490834066,0.00763765927140847,,
0.0877172316025717,0.343142461302649,0.00758956407274924,,
0.0879602156236315,0.338859139425097,0.00752831449433256,,
0.0882031996446913,0.333799490013594,0.0074725597494969,,
0.088446183665751,0.328534838362552,0.00736225317561212,,
0.0886891676868108,0.322800322502959,0.00728295450219907,,
0.0889321517078705,0.316490783450611,0.00717628346667087,,
0.0891751357289303,0.309628177476933,0.00704801888718176,,
0.08941811974999,0.302631060450931,0.0069369112624722,,
0.0896611037710498,0.29507001392721,0.00681248047472094,,
0.0899040877921096,0.286867613159156,0.00664878748017683,,
0.0901470718131693,0.278482166422991,0.00650789094538018,,
0.0903900558342291,0.269501820290461,0.00634277534887007,,
0.0906330398552888,0.260199757001855,0.00617170679272228,,
0.0908760238763486,0.250529752827852,0.00600404873055238,,
0.0911190078974083,0.240468464785145,0.00580527024572097,,
0.0913619919184681,0.229898744609735,0.0055917031302859,,
0.0916049759395278,0.219328273298724,0.0053782431788405,,
0.0918479599605876,0.208184425515314,0.00518981673543184,,
0.0920909439816474,0.196991811697469,0.00495709941500477,,
0.0923339280027071,0.185220939025816,0.00470143560524416,,
0.0925769120237669,0.173248502004492,0.00446890314269988,,
0.0928198960448266,0.161128900184941,0.00424537245530532,,
0.0930628800658864,0.148678538692266,0.00399221360380819,,
0.0933058640869461,0.136003298756443,0.00376868291641408,,
0.0935488481080059,0.123143857259275,0.0034740140934364,,
0.0937918321290656,0.110006148911593,0.00321106581146369,,
0.0940348161501254,0.09679563819023,0.00292596941188217,,
0.0942778001711852,0.0835449128243577,0.00265551965061794,,
0.0945207841922449,0.0700334856251135,0.00238761771321316,,
0.0947637682133047,0.0563757603225677,0.00207960965259479,,
0.0950067522343644,0.0426553729769607,0.00178980339565804,,
0.0952497362554242,0.028996289852366,0.00150758970740439,,
0.0954927202764839,0.0152077513958411,0.00123099677042049,,
0.0957357042975437,0.00132378982809857,0.000914155717936183,,
0.0959786883186034,-0.0124220783482967,0.000651239585160557,,
0.0962216723396632,-0.0262692053817364,0.000337850552700303,,
0.0964646563607229,-0.0400029687190157,6.71315419116247E-05,,
0.0967076403817827,-0.0536713832589671,-0.000227889582682828,,
0.0969506244028425,-0.0672782624592596,-0.000556830789174345,,
0.0971936084239022,-0.0807030201660264,-0.000848938392794096,,
0.097436592444962,-0.0940998125165539,-0.00112872213757687,,
0.0976795764660217,-0.107403001815206,-0.00140718776528459,,
0.0979225604870815,-0.120507660196423,-0.00171205860009893,,
0.0981655445081412,-0.133531715949636,-0.0019914029725232,,
0.098408528529201,-0.146172403647792,-0.00227462668138134,,
0.0986515125502608,-0.158590928546897,-0.00255675731754312,,
0.0988944965713205,-0.171065095260173,-0.00282975892131621,,
0.0991374805923803,-0.183147573647112,-0.00312735198166791,,
0.09938046461344,-0.194813691792191,-0.0034014881841844,,
0.0996234486344998,-0.206400362902499,-0.00364970141754828,,
0.0998664326555595,-0.217447603091628,-0.00390916686984966,,
0.100109416676619,-0.228271582668135,-0.00415691929805684,,
0.100352400697679,-0.238904196005253,-0.00437649831332454,,
0.100595384718739,-0.248927580589916,-0.00461604197990706,,
0.100838368739799,-0.258774390528573,-0.00485095616212661,,
0.101081352760858,-0.267989090968762,-0.00509068200749185,,
0.101324336781918,-0.277043626186852,-0.00530969305361317,,
0.101567320802978,-0.285697401671727,-0.0055160694653269,,
0.101810304824038,-0.293838787117077,-0.00571563024728494,,
0.102053288845097,-0.301717621779882,-0.00591226411276891,,
0.102296272866157,-0.308850405451442,-0.00611290859057423,,
0.102539256887217,-0.3156129948308,-0.00627378183263438,,
0.102782240908277,-0.321843433526348,-0.00645389368997851,,
0.103025224929336,-0.328088952713587,-0.00659786851038469,,
0.103268208950396,-0.333309749601436,-0.00673354883797384,,
0.103511192971456,-0.338417876149064,-0.006884628630909,,
0.103754176992516,-0.34266739692455,-0.00701667475969137,,
0.103997161013575,-0.346532971848362,-0.00714272238414004,,
0.104240145034635,-0.350126115667487,-0.0072348834154381,,
0.104483129055695,-0.353050922140288,-0.00734598032374834,,
0.104726113076755,-0.355749925695355,-0.00739400184716432,,
0.104969097097814,-0.357319914661751,-0.00746035645014898,,
0.105212081118874,-0.358710786677027,-0.00753589634661678,,
0.105455065139934,-0.359587130805296,-0.00759101078661262,,
0.105698049160994,-0.359918323825883,-0.00762361007233503,,
0.105941033182053,-0.359557778737177,-0.00766234985467706,,
0.106184017203113,-0.358768104101385,-0.00770431527311466,,
0.106427001224173,-0.35729749615303,-0.00770922204430136,,
0.106669985245233,-0.355454324946346,-0.00770398306474629,,
0.106912969266292,-0.353351838618169,-0.00769159490751559,,
0.107155953287352,-0.3503056948559,-0.00765546992652677,,
0.107398937308412,-0.346652229070011,-0.00763164603202604,,
0.107641921329472,-0.342736328060901,-0.00753753595566176,,
0.107884905350531,-0.338679502457022,-0.00750802299284858,,
0.108127889371591,-0.333547339570147,-0.00743383336265335,,
0.108370873392651,-0.328368837394627,-0.00735217440236369,,
0.108613857413711,-0.322186644716558,-0.00727876706929464,,
0.10885684143477,-0.316013003428414,-0.00716598768634302,,
0.10909982545583,-0.30927751271037,-0.00705042337920458,,
0.10934280947689,-0.301979305867501,-0.00693856426701611,,
0.10958579349795,-0.294365968749986,-0.0067861234914095,,
0.10982877751901,-0.286275024949258,-0.00663794650305061,,
0.110071761540069,-0.277769107618549,-0.00650728278973745,,
0.110314745561129,-0.268861737198685,-0.00632684006357476,,
0.110557729582189,-0.259252575008401,-0.00612600403013763,,
0.110800713603249,-0.24960360263124,-0.00599525324608319,,
0.111043697624308,-0.239224353110464,-0.00577231999793204,,
0.111286681645368,-0.228888669454574,-0.00557423673948509,,
0.111529665666428,-0.218196196387985,-0.00536105675396348,,
0.111772649687488,-0.207014907383825,-0.00515840964909708,,
0.112015633708547,-0.195498958579378,-0.00494756449900491,,
0.112258617729607,-0.183940483943957,-0.00470481662912503,,
0.112501601750667,-0.171739730589616,-0.00446739480954195,,
0.112744585771727,-0.159656154389105,-0.00421080001261975,,
0.112987569792786,-0.147238785083233,-0.00396286808472901,,
0.113230553813846,-0.134449950332603,-0.00371248879921993,,
0.113473537834906,-0.121586753157427,-0.00346908722900174,,
0.113716521855966,-0.108563679658462,-0.003186913727244,,
0.113959505877025,-0.0952937714449214,-0.00291125579607154,,
0.114202489898085,-0.0820079160447649,-0.00262851432516786,,
0.114445473919145,-0.068475225930033,-0.00237556444345088,,
0.114688457940205,-0.0549108147810544,-0.00206476610044648,,
0.114931441961264,-0.0412177283255778,-0.00177083804854883,,
0.115174425982324,-0.0274810760052159,-0.00153365332929356,,
0.115417410003384,-0.013694848735157,-0.00121097049981111,,
0.115660394024444,0.000123590696272657,-0.000932729916482522,,
0.115903378045503,0.0139070156527415,-0.000640011478120428,,
0.116146362066563,0.0277223638722727,-0.000307985288270363,,
0.116389346087623,0.0414623674130104,-3.98301759392261E-05,,
