Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
9.78862827644966,-0.144665949797333,-0.00742537028546275,,
9.91098612990528,-0.14084326424464,-0.00731901697270709,,
10.0333439833609,-0.137037432143566,-0.00718864681987297,,
10.1557018368165,-0.133141595439169,-0.0070344962131812,,
10.2780596902721,-0.129153961211064,-0.00690956924706798,,
10.4004175437278,-0.125404785394153,-0.00677119348087407,,
10.5227753971834,-0.121437052582321,-0.00665458888565684,,
10.645133250639,-0.117546953223155,-0.00651241675674985,,
10.7674911040946,-0.113504097047195,-0.00638181967314289,,
10.8898489575502,-0.109482218039737,-0.0062348173857818,,
11.0122068110059,-0.105252001683552,-0.00608205515416271,,
11.1345646644615,-0.10141264197128,-0.00593926526926403,,
11.2569225179171,-0.0973378718124677,-0.0058102046960955,,
11.3792803713727,-0.0931261225362473,-0.00568890862234062,,
11.5016382248283,-0.0890067086598503,-0.0055398545025791,,
11.623996078284,-0.0848145022158255,-0.00537379160624418,,
11.7463539317396,-0.0805871545322562,-0.00522866937729605,,
11.8687117851952,-0.0763915415395001,-0.00507421777214923,,
11.9910696386508,-0.0721546913778907,-0.0049029086776109,,
12.1134274921065,-0.0679720322349156,-0.00473726339693403,,
12.2357853455621,-0.0637298929581707,-0.00459431119349674,,
12.3581431990177,-0.0593573635464324,-0.00447794456040906,,
12.4805010524733,-0.0552150002891084,-0.0042942945292137,,
12.6028589059289,-0.0508056711864695,-0.00414387567300123,,
12.7252167593846,-0.0465691796089372,-0.00398854313520314,,
12.8475746128402,-0.0421964709051603,-0.00382858215519288,,
12.9699324662958,-0.0378648649012078,-0.00367530302570351,,
13.0922903197514,-0.033561004340212,-0.00352735676936522,,
13.214648173207,-0.0292219577166621,-0.00333828561416238,,
13.3370060266627,-0.0248199795876014,-0.00318611592400453,,
13.4593638801183,-0.0205175085399039,-0.00303743844628857,,
13.5817217335739,-0.0161291566057686,-0.00284951297630487,,
13.7040795870295,-0.0117442112203647,-0.00267026603245757,,
13.8264374404851,-0.00730350601098971,-0.0025333369499374,,
13.9487952939408,-0.00299224965340608,-0.00236437438262227,,
14.0711531473964,0.00141096110841924,-0.00217829114925605,,
14.193511000852,0.00577190377217002,-0.00202179559124938,,
14.3158688543076,0.0101523892681165,-0.00184980885621044,,
14.4382267077632,0.0145277873524707,-0.00169908900154292,,
14.5605845612189,0.018923154087612,-0.00150056239749041,,
14.6829424146745,0.0232379962859654,-0.00137518472164899,,
14.8053002681301,0.027649857888648,-0.00117965707078982,,
14.9276581215857,0.0320105764373507,-0.00100745443633521,,
15.0500159750413,0.0362978076617763,-0.000841088965637393,,
15.172373828497,0.0405809151693167,-0.000691276834059451,,
15.2947316819526,0.0449375324126388,-0.00053292958398643,,
15.4170895354082,0.04926275113772,-0.000340944574630075,,
15.5394473888638,0.0535808430042712,-0.000206363595240955,,
15.6618052423195,0.0578198446703425,-5.30135498877371E-06,,
15.7841630957751,0.0620753636154598,0.000144446164355383,,
15.9065209492307,0.066423890305545,0.000343272190955091,,
16.0288788026863,0.0706266749798408,0.000515251046453447,,
16.1512366561419,0.0747631215998946,0.000684037112056668,,
16.2735945095976,0.0790408279347753,0.000857134862335851,,
16.3959523630532,0.0832621021005407,0.0010212940616352,,
16.5183102165088,0.0874440888983714,0.00118798732122638,,
16.6406680699644,0.0916103204083197,0.00135613041630789,,
16.76302592342,0.0956165785969233,0.00153734724533283,,
16.8853837768757,0.0997870907042905,0.0016756899174557,,
17.0077416303313,0.103999915732742,0.00186673726146802,,
17.1300994837869,0.107857383940902,0.00198706099989909,,
17.2524573372425,0.111978590737684,0.00218104583668755,,
17.3748151906981,0.115919788327819,0.00233217542747211,,
17.4971730441538,0.119861344502032,0.00251659450184061,,
17.6195308976094,0.1238986426248,0.00267377873170505,,
17.741888751065,0.127879643047481,0.00284211093576348,,
17.8642466045206,0.131614273797768,0.00298240458216581,,
17.9866044579762,0.13556965787045,0.00316396180734912,,
18.1089623114319,0.139381070436222,0.00333535757683512,,
18.2313201648875,0.143148847802126,0.00350797625103905,,
18.3536780183431,0.147045424086182,0.00364716045810987,,
18.4760358717987,0.150646347798764,0.00382845293072531,,
18.5983937252543,0.154313385450541,0.00398720361328264,,
18.72075157871,0.157930064451006,0.00413434300465232,,
18.8431094321656,0.161694121507111,0.00429034530341044,,
18.9654672856212,0.165282651657532,0.0044401070059279,,
19.0878251390768,0.168710199968893,0.00459856456957075,,
19.2101829925325,0.172260339211572,0.00476574320886947,,
19.3325408459881,0.175668322279232,0.00490738268082502,,
19.4548986994437,0.179158062516444,0.00505666530726723,,
19.5772565528993,0.182414902395655,0.00523097020318275,,
19.6996144063549,0.18580390291874,0.00532969769644076,,
19.8219722598106,0.18924341897367,0.00551711729991089,,
19.9443301132662,0.192459738852181,0.00564281488510554,,
20.0666879667218,0.195454633063155,0.00582110682861936,,
20.1890458201774,0.198656250994511,0.00592888633824318,,
20.311403673633,0.201725730693497,0.00611970990329924,,
20.4337615270887,0.204741422780936,0.00623899984598975,,
20.5561193805443,0.207840127082197,0.00636211294183164,,
20.6784772339999,0.210544568190813,0.00650445842063441,,
20.8008350874555,0.213555957269328,0.00663567483614091,,
20.9231929409111,0.216408314309701,0.00676280649774386,,
21.0455507943668,0.219227681614991,0.00689905321203854,,
21.1679086478224,0.222024099539354,0.00700611095573356,,
21.290266501278,0.224781431799326,0.00714332842944332,,
21.4126243547336,0.227430471668048,0.00729362278891266,,
21.5349822081892,0.23004741826188,0.0074262890399095,,
21.6573400616449,0.232449035117483,0.00755014281257793,,
21.7796979151005,0.234857823654626,0.00767380747626945,,
21.9020557685561,0.237369346529825,0.00778954217019256,,
22.0244136220117,0.239829771174054,0.00789081317919127,,
22.1467714754674,0.242086340770516,0.00801418157215217,,
22.269129328923,0.244268862755082,0.00813297667968627,,
22.3914871823786,0.246549278192665,0.00826714319523347,,
22.5138450358342,0.248589442298667,0.00837448145057795,,
22.6362028892898,0.25081517366451,0.0084770037306412,,
22.7585607427455,0.252800832990811,0.00855940481555173,,
22.8809185962011,0.254683578687018,0.00864775652960503,,
23.0032764496567,0.25662154633108,0.00878863011020359,,
23.1256343031123,0.258441539813814,0.00886967276229633,,
23.2479921565679,0.260366239847028,0.00899101453738682,,
23.3703500100236,0.262106986248749,0.00907025119874927,,
23.4927078634792,0.263726710524487,0.00919232734703401,,
23.6150657169348,0.265118554619303,0.00929636249891308,,
23.7374235703904,0.266731824381655,0.00936609328236493,,
23.859781423846,0.26824737998303,0.0094566512678167,,
23.9821392773017,0.269580057705143,0.0095423554561922,,
24.1044971307573,0.271048459500394,0.00961823858502919,,
24.2268549842129,0.272465942356713,0.00971026216505244,,
24.3492128376685,0.273601398836484,0.00977940986249193,,
24.4715706911241,0.274687729297709,0.00985054005237362,,
24.5939285445798,0.27569588843015,0.0099319955923991,,
24.7162863980354,0.27701225057676,0.0100384261246536,,
24.838644251491,0.277921261211916,0.0101061019238888,,
24.9610021049466,0.278948963176553,0.0101574891365717,,
25.0833599584022,0.279604096285203,0.0102038586577318,,
25.2057178118579,0.2803917262103,0.0102832592135407,,
25.3280756653135,0.280990561618864,0.0103588271607489,,
25.4504335187691,0.281726734728913,0.0103673244574489,,
25.5727913722247,0.282044619513159,0.0104506080509186,,
25.6951492256804,0.282627856514375,0.0105147664231815,,
25.817507079136,0.283460668033171,0.0105456542227582,,
25.9398649325916,0.283514993520834,0.01059965429114,,
26.0622227860472,0.283887203792744,0.0106692558501238,,
26.1845806395028,0.284184469992564,0.0106922010726662,,
26.3069384929585,0.284557397432628,0.0107389362045152,,
26.4292963464141,0.284520642564737,0.0108034097584064,,
26.5516541998697,0.284543412653625,0.0108179585423702,,
26.6740120533253,0.284192358842258,0.0108464635688361,,
26.7963699067809,0.284564748406206,0.0108854231699143,,
26.9187277602366,0.283930771758097,0.0108914462908318,,
27.0410856136922,0.283996930520301,0.0109388496077325,,
27.1634434671478,0.283539377238069,0.0109385470333692,,
27.2858013206034,0.283449372634746,0.0109777808424636,,
27.408159174059,0.282951657935891,0.0109610383943668,,
27.5305170275147,0.282066134557778,0.0110096772232509,,
27.6528748809703,0.28195533207799,0.0110106479826659,,
27.7752327344259,0.281297868172839,0.0110317021154387,,
27.8975905878815,0.280402842316686,0.0109976498923139,,
28.0199484413371,0.279783209031657,0.0110492262139736,,
28.1423062947928,0.278952549017323,0.0110561602097969,,
28.2646641482484,0.277968594310078,0.0110541178328454,,
28.387022001704,0.277118032879471,0.0110327233039142,,
28.5093798551596,0.276085669321832,0.0110384217877546,,
28.6317377086152,0.274848733548275,0.0110387842466273,,
28.7540955620709,0.273828741141292,0.0110370475958552,,
28.8764534155265,0.272567780234577,0.0110098127513512,,
28.9988112689821,0.271407043577378,0.0110068405885957,,
29.1211691224377,0.270043886208722,0.010971451995367,,
29.2435269758933,0.268715690787572,0.0109839930723581,,
29.365884829349,0.267264142443939,0.0109492506014672,,
29.4882426828046,0.265717210735828,0.0109198378519118,,
29.6106005362602,0.26400461318415,0.0108906646403932,,
29.7329583897158,0.262343293155482,0.0108440177594007,,
29.8553162431715,0.260826841093915,0.0108209338569414,,
29.9776740966271,0.258889232033929,0.0108011404506825,,
30.1000319500827,0.257162111827134,0.0107111750066919,,
30.2223898035383,0.255371522238712,0.0107314096672306,,
30.3447476569939,0.253221989989229,0.0106364296835335,,
30.4671055104496,0.251157800750068,0.0106055765539361,,
30.5894633639052,0.249086081245291,0.0105574703820039,,
30.7118212173608,0.246932783862999,0.0105268473349955,,
30.8341790708164,0.244794905596018,0.0104657998054045,,
30.956536924272,0.242687327683542,0.0104010236771499,,
31.0788947777277,0.240274594721553,0.0103356928292295,,
31.2012526311833,0.237942543176885,0.0102478706203115,,
31.3236104846389,0.235630572340528,0.010194730997775,,
31.4459683380945,0.232948363444684,0.0101445666898101,,
31.5683261915501,0.230603402873245,0.0100305970130061,,
31.6906840450058,0.228004026899185,0.00999943500541312,,
31.8130418984614,0.225419532164319,0.00995142338796962,,
31.935399751917,0.222807964331642,0.00988179346263873,,
32.0577576053726,0.2198211382624,0.0098026576593977,,
32.1801154588282,0.217123510251246,0.0097286530130658,,
32.3024733122839,0.214402753567127,0.00965526612272516,,
32.4248311657395,0.211361422718184,0.00952562561536041,,
32.5471890191951,0.208552812935203,0.00946807345002743,,
32.6695468726507,0.205513454298684,0.00937799454065091,,
32.7919047261064,0.202529138317981,0.0092945218382039,,
32.914262579562,0.199316942156354,0.00921102392122641,,
33.0366204330176,0.196157457854045,0.00910207508776173,,
33.1589782864732,0.193058215676668,0.00900535214965981,,
33.2813361399288,0.189765696681797,0.00890935728111897,,
33.4036939933845,0.186462599456655,0.00880171645141203,,
33.5260518468401,0.183295383185186,0.00869550024266452,,
33.6484097002957,0.179987131313937,0.00857114217939081,,
33.7707675537513,0.176382801052624,0.00849242241589909,,
33.8931254072069,0.173005275220003,0.00836767352740564,,
34.0154832606626,0.169658453148973,0.00826871910337523,,
34.1378411141182,0.166057910431973,0.00814791628886891,,
34.2601989675738,0.162638833669431,0.00804212872713617,,
34.3825568210294,0.158697972251868,0.007902235361402,,
34.504914674485,0.155298572790551,0.00780571729135815,,
34.6272725279407,0.151438796197395,0.00767283671685437,,
34.7496303813963,0.147854389763859,0.0075647420256022,,
34.8719882348519,0.1440896155396,0.00744322374879935,,
34.9943460883075,0.140312828748761,0.00730016595951666,,
35.1167039417631,0.136559686095499,0.00719672334909882,,
35.2390617952188,0.132679134037383,0.00704318892249045,,
35.3614196486744,0.128741320584474,0.00690593677880136,,
35.48377750213,0.124806577507724,0.0067860290801196,,
35.6061353555856,0.120844761333162,0.0066669944345481,,
35.7284932090412,0.116865553830866,0.00652633517745693,,
35.8508510624969,0.11286427099633,0.00639168643401788,,
35.9732089159525,0.108904113273124,0.00625452884481748,,
36.0955667694081,0.104779477516106,0.006081156886522,,
36.2179246228637,0.100759010433452,0.00598391705054935,,
36.3402824763194,0.0967122098326443,0.00580765487672208,,
36.462640329775,0.092561083676939,0.00566352862171948,,
36.5849981832306,0.0884214098001925,0.0055218828461312,,
36.7073560366862,0.0842013906786966,0.00535309993234412,,
36.8297138901418,0.0800452667574183,0.00520080416953528,,
36.9520717435975,0.0757741494049521,0.00506936082325637,,
37.0744295970531,0.0716215665014341,0.00491275652758816,,
37.1967874505087,0.0674107136854061,0.00478373377621466,,
37.3191453039643,0.0631371086559059,0.00464419026208773,,
37.4415031574199,0.0589126296449525,0.00445344549243876,,
37.5638610108756,0.0545646184194779,0.00432037580895761,,
37.6862188643312,0.050233303765088,0.00415372037116191,,
37.8085767177868,0.0459760143110905,0.00399679774204875,,
37.9309345712424,0.0415903293460278,0.00382518764905582,,
38.053292424698,0.0372883961744458,0.00368006542010724,,
38.1756502781537,0.032967995922899,0.00350957737371083,,
38.2980081316093,0.0286646284150091,0.00334591300956788,,
38.4203659850649,0.0242267918782499,0.00320596921477323,,
38.5427238385205,0.0199747018933688,0.0030395627704638,,
38.6650816919761,0.0155962110213505,0.00287394428022481,,
38.7874395454318,0.0112173615652554,0.00270901603775231,,
38.9097973988874,0.00679368909953711,0.00255160172529934,,
39.032155252343,0.00242810725429035,0.00240753850662179,,
39.1545131057986,-0.00196759565342311,0.00221393819142035,,
39.2768709592542,-0.00631166245405081,0.00202746728465142,,
39.3992288127099,-0.0107233223531901,0.00187967231549457,,
39.5215866661655,-0.0151243591990487,0.00172148895986846,,
39.6439445196211,-0.0194769423715048,0.00156087555388762,,
39.7663023730767,-0.0238100275347748,0.00139599458865902,,
39.8886602265324,-0.028222763186145,0.00122309855462222,,
40.011018079988,-0.0325743602523894,0.00105628867782848,,
40.1333759334436,-0.0369074902386691,0.000883849657153046,,
40.2557337868992,-0.0412104991624821,0.000710641593304029,,
40.3780916403548,-0.0455568967596102,0.000541874438598544,,
40.5004494938105,-0.0498339083378418,0.000367103073873221,,
40.6228073472661,-0.0541186294737286,0.000190626576538566,,
40.7451652007217,-0.0585258070719055,3.42602429994621E-05,,
40.8675230541773,-0.0627434281623866,-0.000159176177755516,,
40.9898809076329,-0.0670106235015108,-0.000311609044572947,,
41.1122387610886,-0.0712088810518347,-0.00047329721990641,,
41.2345966145442,-0.0754765694440647,-0.000637645528183128,,
41.3569544679998,-0.0796971936761905,-0.000826388894492158,,
41.4793123214554,-0.0838694538809331,-0.00100492195195168,,
41.601670174911,-0.0880026732442939,-0.00114777172135971,,
41.7240280283667,-0.0921509531388881,-0.00131658457740169,,
41.8463858818223,-0.0963313263083724,-0.00148046641686816,,
41.9687437352779,-0.100411833812417,-0.00168731381590836,,
42.0911015887335,-0.104447518306838,-0.00183552482481453,,
42.2134594421891,-0.108474238199334,-0.00197271708399427,,
42.3358172956448,-0.112533275481769,-0.00216206559902954,,
42.4581751491004,-0.116608000817572,-0.00231992116576274,,
42.580533002556,-0.120535751504821,-0.00248921152197124,,
42.7028908560116,-0.124438759890757,-0.00266910458815683,,
42.8252487094672,-0.128352705091042,-0.00281831157100854,,
42.9476065629229,-0.13225320338844,-0.00298790607748867,,
43.0699644163785,-0.136223984164927,-0.00313443874422381,,
43.1923222698341,-0.139896422989363,-0.00330855610707026,,
43.3146801232897,-0.14367338907224,-0.00348290355250569,,
43.4370379767454,-0.147454478872002,-0.00363508584992855,,
43.559395830201,-0.151238795928457,-0.00378873059010676,,
43.6817536836566,-0.154799535812912,-0.00392741050657186,,
43.8041115371122,-0.158448801141373,-0.00410949723689091,,
43.9264693905678,-0.162069290097656,-0.00427469023193128,,
44.0488272440235,-0.165660330336616,-0.00439710677637484,,
44.1711850974791,-0.169134785927547,-0.00458162670886431,,
44.2935429509347,-0.172697363555397,-0.00472769605860579,,
44.4159008043903,-0.17610969445499,-0.00489052991915839,,
44.5382586578459,-0.179512433230524,-0.00503907029286577,,
44.6606165113016,-0.183009569264324,-0.00519333121312737,,
44.7829743647572,-0.186405674234434,-0.0053274583309717,,
44.9053322182128,-0.189525534996237,-0.00546141209892026,,
45.0276900716684,-0.192944992754361,-0.00565137836994722,,
45.150047925124,-0.19598793723165,-0.00577114581280469,,
45.2724057785797,-0.198996995513665,-0.00590341178313336,,
45.3947636320353,-0.202408026545979,-0.0060620852461919,,
45.5171214854909,-0.205528066599821,-0.00621020642833381,,
45.6394793389465,-0.208385443817271,-0.00634214460976867,,
45.7618371924021,-0.211305931832271,-0.00646916123007779,,
45.8841950458578,-0.214248472768005,-0.00662203692708285,,
46.0065528993134,-0.216943366575571,-0.00677492523135337,,
46.128910752769,-0.21991033605155,-0.00689071035433697,,
46.2512686062246,-0.222595772204086,-0.00702838011368323,,
46.3736264596803,-0.225315049728888,-0.00715898034910634,,
46.4959843131359,-0.228067182519743,-0.00728070349396726,,
46.6183421665915,-0.230535361544637,-0.00742059213197743,,
46.7407000200471,-0.233251501458765,-0.0075406905155444,,
46.8630578735027,-0.235634427119355,-0.00765582006074084,,
46.9854157269584,-0.238081584152735,-0.00777744234748079,,
47.107773580414,-0.240261730517791,-0.00790944041342545,,
47.2301314338696,-0.242765230074267,-0.00802116599703595,,
47.3524892873252,-0.244962633298028,-0.00812400345872755,,
47.4748471407808,-0.247294864134734,-0.0082276225708573,,
47.5972049942365,-0.249059277085536,-0.00834943396657462,,
47.7195628476921,-0.251475416596257,-0.00847069064262573,,
47.8419207011477,-0.253344536097538,-0.00855615529296383,,
47.9642785546033,-0.255664037199512,-0.0086981383128939,,
48.0866364080589,-0.257243600058628,-0.0087828354959667,,
48.2089942615146,-0.258878026281523,-0.0088725866164503,,
48.3313521149702,-0.260985424901961,-0.00899522851575796,,
48.4537099684258,-0.262621823337279,-0.00907012827791398,,
48.5760678218814,-0.264348584959998,-0.00918456442352822,,
48.698425675337,-0.265901612597417,-0.00924267130852741,,
48.8207835287927,-0.267516720103165,-0.00934634084971764,,
48.9431413822483,-0.268877501852311,-0.0094481051179649,,
49.0654992357039,-0.270502246305127,-0.00952995305911752,,
49.1878570891595,-0.27182416650493,-0.00961970575550897,,
49.3102149426151,-0.273244697325904,-0.00970766506843512,,
49.4325727960708,-0.274364376106288,-0.00978212357631181,,
49.5549306495264,-0.275490105992971,-0.00986620142748551,,
49.677288502982,-0.276540802161545,-0.00993817630413085,,
49.7996463564376,-0.277490870673515,-0.00999431645576898,,
49.9220042098933,-0.278534888213655,-0.0100747649904922,,
50.0443620633489,-0.279430810530001,-0.0101433469369088,,
50.1667199168045,-0.280295536031649,-0.0101941920371909,,
50.2890777702601,-0.280835563651587,-0.0102833506162128,,
50.4114356237157,-0.281834578890066,-0.010349059682087,,
50.5337934771714,-0.282439510227938,-0.0104197360104239,,
50.656151330627,-0.282852778376663,-0.0104589461808962,,
50.7785091840826,-0.283348700155132,-0.0105107730719509,,
50.9008670375382,-0.28363789821322,-0.0105593740790395,,
51.0232248909938,-0.284064030565707,-0.0106073699374014,,
51.1455827444495,-0.284306298932719,-0.0106678343809805,,
51.2679405979051,-0.284682274337437,-0.0107184651577552,,
51.3902984513607,-0.284608585309617,-0.0107404522281476,,
51.5126563048163,-0.284760266374182,-0.0107724116452603,,
51.6350141582719,-0.284932386731134,-0.0108073731673826,,
51.7573720117276,-0.285017371157379,-0.010857474439022,,
51.8797298651832,-0.284768334515914,-0.01089351703413,,
52.0020877186388,-0.28443462720927,-0.0108989759799325,,
52.1244455720944,-0.28430737468495,-0.0109403656313649,,
52.24680342555,-0.283915262996768,-0.0109671560697731,,
52.3691612790057,-0.283705491311732,-0.0110022042668434,,
52.4915191324613,-0.283225526524688,-0.0110088356883034,,
52.6138769859169,-0.282623463859431,-0.0110128574058805,,
52.7362348393725,-0.282229559250864,-0.0110425727297998,,
52.8585926928281,-0.281552552513517,-0.0110536907617389,,
52.9809505462838,-0.280786258341002,-0.0110607271915915,,
53.1033083997394,-0.279876351245654,-0.0110582435603601,,
53.225666253195,-0.279091769285212,-0.0110545874534718,,
53.3480241066506,-0.277938025017515,-0.0110514356371882,,
53.4703819601063,-0.277240982394867,-0.0110533393342234,,
53.5927398135619,-0.276016507417984,-0.0110372776784438,,
53.7150976670175,-0.275311934529719,-0.0110286038800322,,
53.8374555204731,-0.27411318796036,-0.0110242795880913,,
53.9598133739287,-0.272601397491794,-0.0110186945696373,,
54.0821712273844,-0.271534923623833,-0.0109741657091869,,
54.20452908084,-0.270230260282735,-0.010988941423923,,
54.3268869342956,-0.268537205563253,-0.0109546496627608,,
54.4492447877512,-0.26741376165006,-0.010937919821929,,
54.5716026412068,-0.265654055115269,-0.0108848322043613,,
54.6939604946625,-0.264082291459827,-0.0108744438178916,,
54.8163183481181,-0.262196677091005,-0.0108764341898744,,
54.9386762015737,-0.260548310912117,-0.0108307092151443,,
55.0610340550293,-0.258674171233758,-0.0107851686216671,,
55.1833919084849,-0.256927328902728,-0.0107343739504451,,
55.3057497619406,-0.25499240922332,-0.0107072572990519,,
55.4281076153962,-0.253114145828076,-0.0106569164893751,,
55.5504654688518,-0.251124542076928,-0.0105769612138999,,
55.6728233223074,-0.248975144296474,-0.0105480779694798,,
55.795181175763,-0.246676306601936,-0.0104795448762158,,
55.9175390292187,-0.244626102141778,-0.0104762165582208,,
56.0398968826743,-0.242080737894314,-0.0103950147394061,,
56.1622547361299,-0.240051241664601,-0.0103266928178329,,
56.2846125895855,-0.237684945340581,-0.0102737817019767,,
56.4069704430411,-0.235212552952783,-0.0102124095353084,,
56.5293282964968,-0.232612639102607,-0.0101413423817527,,
56.6516861499524,-0.230200309547704,-0.0100793776736228,,
56.774044003408,-0.227539032997355,-0.0100043770533453,,
56.8964018568636,-0.224867940207898,-0.00993415458655322,,
57.0187597103193,-0.222033691663413,-0.00984658294702978,,
57.1411175637749,-0.219363002281043,-0.00978469545839911,,
57.2634754172305,-0.216563670861054,-0.00971190110952014,,
57.3858332706861,-0.213578279128121,-0.0096245847671157,,
57.5081911241417,-0.210751022973137,-0.00951188527227353,,
57.6305489775974,-0.207980826509404,-0.00944431190706796,,
57.752906831053,-0.204923135261948,-0.00937456694044281,,
57.8752646845086,-0.201750204056751,-0.00927528787933518,,
57.9976225379642,-0.198689330375612,-0.00916733029209116,,
58.1199803914198,-0.195680675500684,-0.00907034260142137,,
58.2423382448755,-0.192300437875981,-0.00897893992920551,,
58.3646960983311,-0.188969371092834,-0.00886282701732899,,
58.4870539517867,-0.185732611921934,-0.00876270169354898,,
58.6094118052423,-0.182443006422689,-0.00864454325290431,,
58.7317696586979,-0.178901226671304,-0.0085423881594382,,
58.8541275121536,-0.175596515817816,-0.00844373630977069,,
58.9764853656092,-0.172267421247093,-0.00831105902741713,,
59.0988432190648,-0.168594982422657,-0.00823200989912376,,
59.2212010725204,-0.165015237582121,-0.00808585387443461,,
59.343558925976,-0.161536972035373,-0.00802530117999956,,
59.4659167794317,-0.158004156885912,-0.00786788686754658,,
59.5882746328873,-0.154220422528583,-0.00775642603650395,,
59.7106324863429,-0.150506029367139,-0.00763934236521191,,
59.8329903397985,-0.14682691191427,-0.00753078278105779,,
59.9553481932541,-0.143082980389485,-0.00738495139344586,,
60.0777060467098,-0.139267825102409,-0.00728616243977021,,
60.2000639001654,-0.135560962206583,-0.00712231999800705,,
