Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
22.6902190977368,-0.38176704152668,-0.0233210865634828,,
23.3034682625405,-0.378120880604491,-0.0232211438688008,,
23.9167174273442,-0.373947807920836,-0.0231533126487613,,
24.5299665921479,-0.369929071600447,-0.0230303325331085,,
25.1432157569516,-0.365440194195655,-0.0229450791300181,,
25.7564649217553,-0.360902747907598,-0.0228386031166918,,
26.369714086559,-0.356791081697497,-0.022728881794758,,
26.9829632513627,-0.352323314996737,-0.0225975321990126,,
27.5962124161664,-0.347632816104443,-0.0224852274406215,,
28.2094615809701,-0.34290594403966,-0.0223298796417519,,
28.8227107457738,-0.338198257040366,-0.0222244738329911,,
29.4359599105775,-0.333329672242769,-0.0220599425580374,,
30.0492090753812,-0.328393547456256,-0.021912022138983,,
30.6624582401849,-0.323597922963475,-0.0217695514898102,,
31.2757074049886,-0.318556173336853,-0.0216155914873846,,
31.8889565697923,-0.313399170677403,-0.0214814235973222,,
32.502205734596,-0.308094892329347,-0.0212730833250063,,
33.1154548993997,-0.302818143480469,-0.0211159847675462,,
33.7287040642034,-0.297500599622446,-0.0209552112183484,,
34.3419532290071,-0.291992060948885,-0.0207580613892824,,
34.9552023938108,-0.286688424480343,-0.0205727772198125,,
35.5684515586145,-0.281081820880954,-0.0203576287384033,,
36.1817007234182,-0.275686609601676,-0.0201787738028441,,
36.7949498882219,-0.269751577650697,-0.0199757712091593,,
37.4081990530255,-0.264063740632749,-0.0197813089012837,,
38.0214482178292,-0.258330472809164,-0.0195525146444551,,
38.6346973826329,-0.252637714714938,-0.019368193925978,,
39.2479465474366,-0.246590068569136,-0.0191425595748989,,
39.8611957122403,-0.240507618289658,-0.0189508301584822,,
40.474444877044,-0.23453621316619,-0.018704144002883,,
41.0876940418477,-0.228499051052458,-0.0184492565040681,,
41.7009432066514,-0.222301918299721,-0.0182068218094988,,
42.3141923714551,-0.216008075700132,-0.0179750598033515,,
42.9274415362588,-0.209800102315595,-0.0177165240011923,,
43.5406907010625,-0.203456906313334,-0.017488647825088,,
44.1539398658662,-0.197244368452249,-0.0172347451279804,,
44.7671890306699,-0.190804391283191,-0.0169773836151199,,
45.3804381954736,-0.184299584283166,-0.0167488455668656,,
45.9936873602773,-0.178034198342054,-0.0164613581958135,,
46.606936525081,-0.171412283990605,-0.0162029051276731,,
47.2201856898847,-0.164773252852102,-0.0159215053790991,,
47.8334348546884,-0.158123595041638,-0.0156747338206422,,
48.4466840194921,-0.15154903713437,-0.0153637820143291,,
49.0599331842958,-0.144838472089973,-0.0151115233222394,,
49.6731823490995,-0.138040754071495,-0.0147928852586983,,
50.2864315139032,-0.131284829541406,-0.0145180802120723,,
50.8996806787069,-0.124533398167919,-0.0142299710014595,,
51.5129298435106,-0.117737106548362,-0.0139258967940621,,
52.1261790083143,-0.110900733119121,-0.0136453697559444,,
52.739428173118,-0.1040956691462,-0.0133250209664015,,
53.3526773379217,-0.0971225753803689,-0.013044734123822,,
53.9659265027254,-0.0901723039972761,-0.0127171874746459,,
54.5791756675291,-0.0832534133904482,-0.0124012636206885,,
55.1924248323328,-0.0762542878443068,-0.0120809815521286,,
55.8056739971365,-0.0692592988550367,-0.0117559169235157,,
56.4189231619402,-0.0622582476703518,-0.0114477807426803,,
57.0321723267439,-0.0553342220274078,-0.01115322895396,,
57.6454214915476,-0.0483061405831675,-0.0108261146567532,,
58.2586706563513,-0.0412074523923313,-0.0104751302607093,,
58.871919821155,-0.0342751536356448,-0.01014163209986,,
59.4851689859587,-0.0271671225318752,-0.00980215573894405,,
60.0984181507624,-0.0201338347315728,-0.00948027236679483,,
60.7116673155661,-0.0130489112903255,-0.00912320034827285,,
61.3249164803698,-0.00595970865231476,-0.00880465302526812,,
61.9381656451734,0.0011468960525337,-0.00846715961196365,,
62.5514148099771,0.00817590465607275,-0.00812832644132255,,
63.1646639747808,0.0153127846780222,-0.00779901035168029,,
63.7779131395845,0.0223368722052833,-0.00742338723107716,,
64.3911623043882,0.0293713367846957,-0.00708139148584763,,
65.0044114691919,0.0363701413910799,-0.00674723145284784,,
65.6176606339956,0.0434633022860967,-0.00639492331250358,,
66.2309097987993,0.0505119951947473,-0.00603375462563216,,
66.844158963603,0.0574876564786362,-0.00566953278658433,,
67.4574081284067,0.0645220853980755,-0.00535482325451486,,
68.0706572932104,0.0714446846420983,-0.00499700662982372,,
68.6839064580141,0.0784457358267833,-0.00460150866283904,,
69.2971556228178,0.0854504956486631,-0.00428468007235328,,
69.9104047876215,0.0922766703256176,-0.00390824829343739,,
70.5236539524252,0.099307390607862,-0.00354686609942068,,
71.1369031172289,0.106163804941945,-0.00320153964272585,,
71.7501522820326,0.113015369519695,-0.00281509170985927,,
72.3634014468363,0.119710886055474,-0.00248488422788551,,
72.97665061164,0.126523402962759,-0.00211549284708346,,
73.5898997764437,0.133373505481615,-0.00176899210108949,,
74.2031489412474,0.140261585871747,-0.00141155978925989,,
74.8163981060511,0.146984489266812,-0.00104418071330192,,
75.4296472708548,0.153617244250061,-0.000672013739611899,,
76.0428964356585,0.160154715785379,-0.000311400171318255,,
76.6561456004622,0.166855937916843,5.68996542038569E-05,,
77.2693947652659,0.173150957295542,0.000391059687203654,,
77.8826439300696,0.179847864570269,0.000763672357058987,,
78.4958930948733,0.186347108614501,0.00114273294270051,,
79.109142259677,0.192696866051798,0.00152890865395694,,
79.7223914244807,0.199131636864795,0.00186338360999594,,
80.3356405892844,0.205478256224466,0.0022048242366477,,
80.9488897540881,0.211739291648869,0.00257730880221629,,
81.5621389188918,0.217953826468444,0.00295344433996814,,
82.1753880836955,0.224202309582341,0.00329960881220837,,
82.7886372484992,0.230206307921157,0.0036725791065324,,
83.4018864133029,0.236463028488824,0.00399670430370636,,
84.0151355781066,0.242420847162568,0.00437077415982801,,
84.6283847429103,0.24834072362501,0.00472425125179221,,
85.2416339077139,0.254167242278065,0.00508243083863036,,
85.8548830725177,0.260329285617342,0.00545621246010608,,
86.4681322373214,0.265940453693278,0.00580359392307406,,
87.081381402125,0.271458335279774,0.0061226002864414,,
87.6946305669287,0.277214140206313,0.00645995758894058,,
88.3078797317324,0.282895201829385,0.00681121954427333,,
88.9211288965361,0.288434194119913,0.0071668423830471,,
89.5343780613398,0.293814535190438,0.00751641763193245,,
90.1476272261435,0.299185818627814,0.00784079370000201,,
90.7608763909472,0.304420987948142,0.00819288833320098,,
91.3741255557509,0.309725480256036,0.00851129687656149,,
91.9873747205546,0.314845111263752,0.00883697533821648,,
92.6006238853583,0.320038344455798,0.00919156800501497,,
93.213873050162,0.325029884840396,0.00952154329796784,,
93.8271222149657,0.330024563302621,0.00988771338971617,,
94.4403713797694,0.334865761240933,0.0101747897595139,,
95.0536205445731,0.339735487157667,0.0105190913819122,,
95.6668697093768,0.344422919292281,0.0108419995883584,,
96.2801188741805,0.348754607535965,0.011147677768184,,
96.8933680389842,0.353603222748666,0.0114335638356473,,
97.5066172037879,0.357756896406994,0.0117568777056691,,
98.1198663685916,0.362224663107754,0.0120454753138768,,
98.7331155333953,0.366568903661944,0.0123751089953976,,
99.346364698199,0.370791615028054,0.0126591642390905,,
99.9596138630027,0.375109324562311,0.012954439283265,,
100.572863027806,0.378876729392797,0.0132775609968565,,
101.18611219261,0.382689778988759,0.013563190855745,,
101.799361357414,0.386495411310331,0.0138630990049715,,
102.412610522217,0.390429704814589,0.0141460920506167,,
103.025859687021,0.394193115728095,0.0144215109302848,,
103.639108851825,0.397587945160382,0.0147101085384924,,
104.252358016629,0.401092322029811,0.0149855754572683,,
104.865607181432,0.404433804142448,0.015241314315825,,
105.478856346236,0.407522813646045,0.015505721564478,,
106.09210551104,0.410917928358116,0.0157879139583286,,
106.705354675843,0.413772437879079,0.0160292624352967,,
107.318603840647,0.417044311724364,0.0162872431188781,,
107.931853005451,0.419720236100402,0.0165787657749754,,
108.545102170254,0.422703121524267,0.0167817630309814,,
109.158351335058,0.425206736910632,0.0170264315440583,,
109.771600499862,0.428134563336142,0.0172915380286116,,
110.384849664666,0.430623629453512,0.0175286804148187,,
110.998098829469,0.432987457745606,0.0177525426565928,,
111.611347994273,0.435220057336957,0.0180043529836769,,
112.224597159077,0.437324281025407,0.0182112574204409,,
112.83784632388,0.439539193270136,0.0184601480373141,,
113.451095488684,0.441533298961874,0.0186739967939769,,
114.064344653488,0.443377062207325,0.0188754834869305,,
114.677593818291,0.445077044441527,0.0190752621227221,,
115.290842983095,0.446659776684411,0.0192421606581488,,
115.904092147899,0.448217689586068,0.0194680885815526,,
116.517341312703,0.449959037388982,0.0196570050413309,,
117.130590477506,0.450952381597657,0.0198411816424851,,
117.74383964231,0.45268488572726,0.0200399514570155,,
118.357088807114,0.453905883203746,0.0201944078635536,,
118.970337971917,0.454906929966594,0.0204020382246113,,
119.583587136721,0.455759631241645,0.0205613572563821,,
120.196836301525,0.456598068527485,0.0207106628030416,,
120.810085466328,0.457190024079753,0.0208772837791789,,
121.423334631132,0.457785688269217,0.0210198425000492,,
122.036583795936,0.458245559281389,0.0211376130413581,,
122.64983296074,0.458552520329216,0.0213243677412907,,
123.263082125543,0.458643809860168,0.0214491840183926,,
123.876331290347,0.45938724897786,0.0215561083967235,,
124.489580455151,0.459479109068381,0.0217331271708341,,
125.102829619954,0.459169580502496,0.0218587547750873,,
125.716078784758,0.459146472839974,0.0219679423291579,,
126.329327949562,0.458729393795436,0.0220943332214558,,
126.942577114365,0.458608435166924,0.0221923970532596,,
127.555826279169,0.458248982638799,0.0222540419037665,,
128.169075443973,0.457387152410653,0.0223705474152398,,
128.782324608776,0.456736429222834,0.0224811974932555,,
129.39557377358,0.456248886071593,0.0225530639983398,,
130.008822938384,0.455544815564123,0.0226674824774684,,
130.622072103188,0.454088176985866,0.0227001063692596,,
131.235321267991,0.453131063309789,0.0228155016435778,,
131.848570432795,0.452104056086576,0.0228448161746182,,
132.461819597599,0.450821723456481,0.0229192714538384,,
133.075068762402,0.449502304454437,0.0229718102246008,,
133.688317927206,0.447867080731255,0.0230242689301838,,
134.30156709201,0.445755439768416,0.0230546936983793,,
134.914816256813,0.444016088923991,0.0231019214789043,,
135.528065421617,0.442503535508026,0.0231332002756806,,
136.141314586421,0.440668045376317,0.0231864703084153,,
136.754563751225,0.438762376417689,0.0231949892435099,,
137.367812916028,0.436195999478794,0.0232143329908681,,
137.981062080832,0.434117450970925,0.0232327373067869,,
138.594311245636,0.432169845884015,0.0232266950545768,,
139.207560410439,0.429249436732896,0.0232281255524498,,
139.820809575243,0.426862215498495,0.023213201402998,,
140.434058740047,0.423875050877867,0.0232369647482624,,
141.04730790485,0.421530051051531,0.0231846127962521,,
141.660557069654,0.418268732558261,0.0231282255591965,,
142.273806234458,0.415666410366554,0.0231633688353017,,
142.887055399262,0.412672969590673,0.0231117428075849,,
143.500304564065,0.40951806045692,0.0230795672807989,,
144.113553728869,0.40608186545592,0.0230290087888081,,
144.726802893673,0.402885590753455,0.022969162736,,
145.340052058476,0.399279083721272,0.0229220470467264,,
145.95330122328,0.395870846139127,0.0228524170289881,,
146.566550388084,0.392315118908537,0.0228094220276174,,
147.179799552887,0.388582518211727,0.0227535632207467,,
147.793048717691,0.384799422993108,0.0226195020842566,,
148.406297882495,0.381065395897377,0.0225489379727581,,
149.019547047298,0.377105427212539,0.022509695359465,,
149.632796212102,0.372901544312188,0.0224281302923082,,
150.246045376906,0.369076512965289,0.0223251184324136,,
150.85929454171,0.364654105750221,0.0222004089088848,,
151.472543706513,0.359976943687839,0.0221179738001114,,
152.085792871317,0.355784757258641,0.0219974276659145,,
152.699042036121,0.351291030097517,0.0218856353246717,,
153.312291200924,0.346826972033951,0.0217527484774807,,
153.925540365728,0.342223126876116,0.021623598005331,,
154.538789530532,0.337622134516122,0.0215059769190238,,
155.152038695335,0.332659692669515,0.0213558013307473,,
155.765287860139,0.327825912005593,0.0212370646696063,,
156.378537024943,0.322602724436203,0.021069397508457,,
156.991786189747,0.317584653031672,0.0209195315055415,,
157.60503535455,0.31255374403685,0.0207671354429548,,
158.218284519354,0.307435539428055,0.0205849711466444,,
158.831533684158,0.302118780089439,0.0204283423049034,,
159.444782848961,0.29676664605758,0.0202592446458811,,
160.058032013765,0.29121620691571,0.0200838698767893,,
160.671281178569,0.286007925215046,0.0198701919258428,,
161.284530343372,0.280448071840296,0.0197051135388295,,
161.897779508176,0.27466545061404,0.0195278919329316,,
162.51102867298,0.269047756763039,0.0193272005540939,,
163.124277837784,0.26336437724172,0.0191313077483453,,
163.737527002587,0.257409732305575,0.0189122707680536,,
164.350776167391,0.25165221570033,0.0187081792879282,,
164.964025332195,0.245663586809889,0.0184951205077031,,
165.577274496998,0.23967050042282,0.0182692512987641,,
166.190523661802,0.233566903779337,0.0180587973057107,,
166.803772826606,0.227423082686277,0.017829960347453,,
167.417021991409,0.221277335954674,0.0176115211871681,,
168.030271156213,0.215120998211082,0.0173461318056471,,
168.643520321017,0.208850548553799,0.0171229954881671,,
169.256769485821,0.202542156685214,0.0168897442696818,,
169.870018650624,0.196099398038259,0.0166049631016953,,
170.483267815428,0.189792111628838,0.0163834494385191,,
171.096516980232,0.183228430013345,0.0161357384486229,,
171.709766145035,0.176904347756628,0.0158807468650748,,
172.323015309839,0.170317808098423,0.0156075217713236,,
172.936264474643,0.163834539722108,0.0153667657766836,,
173.549513639446,0.157146761400476,0.0150740955196809,,
174.16276280425,0.150539645937833,0.0148014895966511,,
174.776011969054,0.143780797289956,0.0145320916184781,,
175.389261133857,0.137063599490576,0.0142259437229328,,
176.002510298661,0.13028934573435,0.0139852731311505,,
176.615759463465,0.123477435046607,0.013657283454648,,
177.229008628269,0.11665864198407,0.0133818805880157,,
177.842257793072,0.109884423887817,0.0131120075564448,,
178.455506957876,0.102998340456175,0.0127757124519929,,
179.06875612268,0.09605887404491,0.0124837627816055,,
179.682005287483,0.0891813846667679,0.0121936065712376,,
180.295254452287,0.0821923152330205,0.011867437043148,,
180.908503617091,0.0753099404385734,0.0115864349516319,,
181.521752781894,0.0682272992355999,0.0112511219800484,,
182.135001946698,0.0611888763991814,0.0109559910531964,,
182.748251111502,0.0543139188791243,0.0106171552137164,,
183.361500276306,0.0473043093009126,0.0102977912258813,,
183.974749441109,0.0401985604354168,0.00999943634113665,,
184.587998605913,0.0331541823835026,0.0096654844776034,,
185.201247770717,0.0261542366579816,0.00935776196686211,,
185.81449693552,0.0191243722150898,0.00904362890408494,,
186.427746100324,0.0120314609398842,0.0086918385185677,,
187.040995265128,0.00495167253475296,0.00834214584075266,,
187.654244429931,-0.00215322049139015,0.00801855974912069,,
188.267493594735,-0.00921011519383727,0.00765094314646353,,
188.880742759539,-0.0162931843164871,0.00732978569860832,,
189.493991924343,-0.0233637724485771,0.0069766395427191,,
190.107241089146,-0.0304481253302559,0.00664899681532738,,
190.72049025395,-0.0375233492588396,0.00629397713423874,,
191.333739418754,-0.0445161273297819,0.00597000139206649,,
191.946988583557,-0.0516233025941988,0.00561135208950914,,
192.560237748361,-0.0585516074339062,0.00526019688774904,,
193.173486913165,-0.0655393217886786,0.00490370400735829,,
193.786736077968,-0.0725753910668772,0.00452661302513135,,
194.399985242772,-0.0795624635421351,0.00419453468679798,,
195.013234407576,-0.086557238571567,0.00386155428077561,,
195.62648357238,-0.0935040865972491,0.00349904049888927,,
196.239732737183,-0.100337393268809,0.00311943013234872,,
196.852981901987,-0.107291444609043,0.00277646826728706,,
197.466231066791,-0.114122896962006,0.00242005545207569,,
198.079480231594,-0.120954777234645,0.00207661319593733,,
198.692729396398,-0.127644374214901,0.00169464891312066,,
199.305978561202,-0.134542724677265,0.00133439830697357,,
199.919227726005,-0.141332383541838,0.00095710983063757,,
200.532476890809,-0.147936610546665,0.00060593327816294,,
201.145726055613,-0.154606451901864,0.000270150590859775,,
201.758975220416,-0.161370792185588,-0.000104623838841356,,
202.37222438522,-0.167876526344911,-0.000464100481586627,,
202.985473550024,-0.174425979631166,-0.000831097913522871,,
203.598722714828,-0.180859324045242,-0.00119322738254768,,
204.211971879631,-0.187335745706735,-0.00156054507520142,,
204.825221044435,-0.193764169044533,-0.00193674466509686,,
205.438470209239,-0.200139958262141,-0.00227820664246359,,
206.051719374042,-0.206571876277296,-0.00262656490062074,,
206.664968538846,-0.212725860462668,-0.00298760548320498,,
207.27821770365,-0.219044879003215,-0.0033382696185309,,
207.891466868453,-0.225244864553794,-0.00372006309563133,,
208.504716033257,-0.231174404868927,-0.00407081263381537,,
209.117965198061,-0.237375246258859,-0.00442115650842378,,
209.731214362865,-0.243278540833843,-0.00478943498323092,,
210.344463527668,-0.249245738080494,-0.00515245851342661,,
210.957712692472,-0.255226343477003,-0.00547274325082547,,
211.570961857276,-0.261002117988438,-0.0058413179667971,,
212.184211022079,-0.266802640521155,-0.00619653247315588,,
212.797460186883,-0.272558588087586,-0.00653756743623202,,
213.410709351687,-0.27840111806853,-0.00692215785693495,,
214.02395851649,-0.283708391854321,-0.00722734497032684,,
214.637207681294,-0.289077571353288,-0.00758838555291108,,
215.250456846098,-0.294818613050994,-0.00791133379194653,,
215.863706010902,-0.300091724582623,-0.00830329287799936,,
216.476955175705,-0.305515463840324,-0.00860681196681945,,
217.090204340509,-0.310571263496319,-0.00894447618584016,,
217.703453505313,-0.31587454336513,-0.00928104884958092,,
218.316702670116,-0.320930556980964,-0.00960967904751886,,
218.92995183492,-0.325917461569069,-0.00996644681835912,,
219.543200999724,-0.330866566585764,-0.0102690104627041,,
220.156450164527,-0.335743995056672,-0.0105890790241188,,
220.769699329331,-0.34063190755965,-0.0109341065708106,,
221.382948494135,-0.345183332557135,-0.0112601533322914,,
221.996197658939,-0.349906709944561,-0.0115720872714724,,
222.609446823742,-0.354656047792352,-0.0118980486300955,,
223.222695988546,-0.358819064363612,-0.012188244873053,,
223.83594515335,-0.363329979631737,-0.012516984493403,,
224.449194318153,-0.367399781033502,-0.0128306451716211,,
225.062443482957,-0.371608798969969,-0.0131414501917719,,
225.675692647761,-0.37574992031779,-0.0134526795573739,,
226.288941812564,-0.379862513687189,-0.0137708479051959,,
226.902190977368,-0.383554105415017,-0.0140359170259994,,
227.515440142172,-0.387603580632156,-0.0143387368789183,,
228.128689306975,-0.391109954460075,-0.0146186847789047,,
228.741938471779,-0.39515408068126,-0.014914007862187,,
229.355187636583,-0.398393432631143,-0.0151991039532127,,
229.968436801387,-0.401979114239077,-0.0155029673223046,,
230.58168596619,-0.405349409609921,-0.0157527306496341,,
231.194935130994,-0.408424155124306,-0.0160380162282512,,
231.808184295798,-0.411678626902754,-0.016288841753628,,
232.421433460601,-0.414778762317935,-0.0165652934741112,,
233.034682625405,-0.417952499917447,-0.0168270105327344,,
233.647931790209,-0.420377092803582,-0.0170875106006299,,
234.261180955012,-0.423762294043151,-0.0173446372556305,,
234.874430119816,-0.42653314526739,-0.0176062021904126,,
235.48767928462,-0.428702769346373,-0.0178383511782605,,
236.100928449424,-0.431263654649422,-0.0181031427397751,,
236.714177614227,-0.433684253618578,-0.0183260228486808,,
237.327426779031,-0.436196356078524,-0.0185595169315436,,
237.940675943835,-0.438072997819107,-0.0187917673352858,,
238.553925108638,-0.440479047519268,-0.0190074949548262,,
239.167174273442,-0.44221048184968,-0.0192262356939539,,
239.780423438246,-0.44426984529206,-0.0194460813325579,,
240.393672603049,-0.446123593329959,-0.0196860633637965,,
241.006921767853,-0.447824431403513,-0.0198660071857963,,
241.620170932657,-0.449103911235766,-0.0200699065094914,,
242.233420097461,-0.450826430572921,-0.0202474163500357,,
242.846669262264,-0.45226566708434,-0.0204627810074292,,
243.459918427068,-0.45340992429887,-0.0206401840944008,,
244.073167591872,-0.454363044057968,-0.0208344115444166,,
244.686416756675,-0.455398538354762,-0.0210015235869885,,
245.299665921479,-0.456455571275264,-0.0211604556370584,,
245.912915086283,-0.457440642370196,-0.021350973400426,,
246.526164251086,-0.457982174720602,-0.0215194305380124,,
247.13941341589,-0.458437124656496,-0.0216976422832968,,
247.752662580694,-0.459092697600647,-0.021843443643935,,
248.365911745498,-0.459711754732417,-0.0219857034548019,,
248.979160910301,-0.4595782437934,-0.0221163324639324,,
249.592410075105,-0.459931705446055,-0.022270844916096,,
250.205659239909,-0.459594290781262,-0.0223857971630879,,
250.818908404712,-0.45993199072584,-0.0225100796723261,,
251.432157569516,-0.459263936791129,-0.022638992617777,,
252.04540673432,-0.459381686022068,-0.0227429732663431,,
252.658655899123,-0.459121296899016,-0.0228751768906696,,
253.271905063927,-0.458314240389441,-0.0229684795131355,,
253.885154228731,-0.457735550347139,-0.0230697032506888,,
254.498403393534,-0.457228893450354,-0.0231202830933941,,
255.111652558338,-0.456184840760034,-0.023265361198578,,
255.724901723142,-0.455529553095667,-0.0233515967345364,,
256.338150887946,-0.454488210563297,-0.023428288501103,,
256.951400052749,-0.453492084876727,-0.0234873445774735,,
257.564649217553,-0.452301612337152,-0.0235370490408831,,
258.177898382357,-0.450864372784223,-0.0236068872280879,,
258.79114754716,-0.449250830324642,-0.0236738644195467,,
259.404396711964,-0.447647272657509,-0.023699634731976,,
260.017645876768,-0.446158968023203,-0.0237690886063193,,
260.630895041571,-0.444646699887022,-0.0238277817205432,,
261.244144206375,-0.44271307350954,-0.0238425991164219,,
261.857393371179,-0.440908393594527,-0.0238515450658072,,
262.470642535983,-0.438837832920617,-0.0238945454048567,,
263.083891700786,-0.436178454772064,-0.023887713176209,,
263.69714086559,-0.434059681814619,-0.0239137823986417,,
264.310390030394,-0.431909813360694,-0.0239002246949198,,
264.923639195197,-0.42953457387723,-0.0239165366408152,,
265.536888360001,-0.426917702416527,-0.0239299448895358,,
266.150137524805,-0.42388239683231,-0.0238692021067175,,
266.763386689608,-0.421116252724511,-0.0238678783624171,,
267.376635854412,-0.4185221323266,-0.0238629676980771,,
267.989885019216,-0.415403810325174,-0.0238409551114036,,
268.60313418402,-0.41230624242805,-0.0237916776622846,,
269.216383348823,-0.408842090008197,-0.0237684480848834,,
269.829632513627,-0.405978166254354,-0.0237089436435078,,
270.442881678431,-0.402653016409365,-0.023651019155007,,
271.056130843234,-0.399223026243672,-0.0236227081075495,,
271.669380008038,-0.395720361052948,-0.0235691605155259,,
272.282629172842,-0.391834565112008,-0.0234972726597267,,
272.895878337645,-0.388245745426448,-0.0233966894436088,,
273.509127502449,-0.384277218348083,-0.0233461950037621,,
274.122376667253,-0.380326877855963,-0.0232374344639816,,
274.735625832056,-0.376517322937358,-0.0231558533837894,,
275.34887499686,-0.372492310461716,-0.0230337913488614,,
275.962124161664,-0.368182874041201,-0.0229721518360333,,
276.575373326468,-0.363821445380012,-0.0228406341034111,,
277.188622491271,-0.359408523717769,-0.0227645801894405,,
277.801871656075,-0.354564187701831,-0.0226442875949786,,
278.415120820879,-0.350318083393414,-0.0225260286560749,,
279.028369985682,-0.345983613671834,-0.0223970276389269,,
279.641619150486,-0.341359371009426,-0.0222535721880468,,
280.25486831529,-0.336793254103054,-0.022124336313039,,
280.868117480093,-0.331418654288187,-0.0219705657982048,,
281.481366644897,-0.326796979143837,-0.021814174483163,,
282.094615809701,-0.321862494716083,-0.0216736654308871,,
282.707864974505,-0.31653411022626,-0.021533391236471,,
283.321114139308,-0.311384524841201,-0.0213628203781466,,
283.934363304112,-0.306208408436208,-0.0211652835673797,,
284.547612468916,-0.300975164754424,-0.0210394851574103,,
285.160861633719,-0.295681584398277,-0.0208150891477734,,
285.774110798523,-0.290201645023084,-0.0206617910174982,,
286.387359963327,-0.284825832769133,-0.0204486014641465,,
287.00060912813,-0.279201256543338,-0.0202839047211554,,
287.613858292934,-0.273408365244849,-0.0201068432456162,,
288.227107457738,-0.267754119921494,-0.0198857325771766,,
288.840356622542,-0.261982624606822,-0.0196607841178014,,
289.453605787345,-0.256116986963356,-0.019439548013914,,
290.066854952149,-0.250230809175425,-0.0192344343683306,,
290.680104116953,-0.244413669095277,-0.0189977803797183,,
291.293353281756,-0.238286144609892,-0.018787048827376,,
291.90660244656,-0.232169746036091,-0.0185816149210751,,
292.519851611364,-0.226195416794835,-0.0183197030371818,,
293.133100776167,-0.220077306542328,-0.0180818133759666,,
293.746349940971,-0.213644817967605,-0.0178612845144976,,
294.359599105775,-0.207366665756149,-0.0176273847680588,,
294.972848270578,-0.201255402218464,-0.0173605862393789,,
295.586097435382,-0.194705663652424,-0.0170869955146418,,
296.199346600186,-0.188373878841533,-0.0168596557752401,,
296.81259576499,-0.181890681785164,-0.0166127988139251,,
297.425844929793,-0.175450134056537,-0.0163189889625346,,
298.039094094597,-0.169045317620884,-0.0160356676496534,,
298.652343259401,-0.16233468125654,-0.0157982076715681,,
299.265592424204,-0.155772960939563,-0.0155144967081466,,
299.878841589008,-0.149052910342341,-0.0152226110899027,,
300.492090753812,-0.142367093319225,-0.0149610408174419,,
301.105339918615,-0.135551473994287,-0.0146691151666083,,
301.718589083419,-0.128899890545279,-0.0143672400828065,,
302.331838248223,-0.122044617330333,-0.0140355727457275,,
302.945087413027,-0.115271504693245,-0.0137827215713102,,
303.55833657783,-0.108428498509021,-0.0134285105485339,,
304.171585742634,-0.101549832351769,-0.01316145581128,,
304.784834907438,-0.0946109721600451,-0.0128832346503307,,
305.398084072241,-0.0876507159845045,-0.0125589599981555,,
306.011333237045,-0.080748870844784,-0.0122256112923074,,
306.624582401849,-0.0737250685973071,-0.0119176032157591,,
307.237831566652,-0.0667659535409034,-0.0116041373628111,,
307.851080731456,-0.0597281012640533,-0.0112506736150433,,
308.46432989626,-0.0527296175974264,-0.0109740964591123,,
309.077579061064,-0.045687486123813,-0.0106317137321819,,
