Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0495689441178807,-0.411851602732289,-0.00997215552703024,,
0.0498016621653825,-0.407958216851952,-0.00986035785568928,,
0.0500343802128843,-0.404126932319597,-0.00984417474648325,,
0.0502670982603861,-0.399925591809541,-0.00970052800424526,,
0.0504998163078878,-0.395825768571529,-0.0096511897260001,,
0.0507325343553896,-0.39156253938934,-0.00956226921750947,,
0.0509652524028914,-0.386912736405157,-0.00946824939398994,,
0.0511979704503932,-0.381866080286267,-0.0094024417714027,,
0.051430688497895,-0.377495946043853,-0.00933408689663828,,
0.0516634065453968,-0.372469706806492,-0.00919057725862515,,
0.0518961245928986,-0.367458851122227,-0.00912494041498491,,
0.0521288426404004,-0.362181867058595,-0.00900117138001155,,
0.0523615606879021,-0.35718795455032,-0.00888792810096684,,
0.0525942787354039,-0.351559133740074,-0.00878442162722282,,
0.0528269967829057,-0.346090245168465,-0.00869578735386822,,
0.0530597148304075,-0.34037833899311,-0.00856776568258733,,
0.0532924328779093,-0.334493740028161,-0.00846757135827536,,
0.0535251509254111,-0.328730862540935,-0.00834253230521931,,
0.0537578689729129,-0.322665276428271,-0.00819263168605833,,
0.0539905870204146,-0.316737858725672,-0.00807301666856386,,
0.0542233050679164,-0.310464204740488,-0.0079724374902872,,
0.0544560231154182,-0.304200971871918,-0.00782349900603752,,
0.05468874116292,-0.297621702691356,-0.00768647175198867,,
0.0549214592104218,-0.291293036553165,-0.00753882252851978,,
0.0551541772579236,-0.284525903705763,-0.00742367181701331,,
0.0553868953054254,-0.277846818659952,-0.00727669849331969,,
0.0556196133529272,-0.270994969932597,-0.00713128142284525,,
0.0558523314004289,-0.264193029137867,-0.00697943729116401,,
0.0560850494479307,-0.25726490067258,-0.00681829893624064,,
0.0563177674954325,-0.250164008525749,-0.00670549823925448,,
0.0565504855429343,-0.242867879949304,-0.00650587448788453,,
0.0567832035904361,-0.235655900117213,-0.00636742327416684,,
0.0570159216379379,-0.228292495080453,-0.00620495717306602,,
0.0572486396854397,-0.221214359249492,-0.00604928133910088,,
0.0574813577329415,-0.21344431798896,-0.00589830553417681,,
0.0577140757804432,-0.205865117857158,-0.00574007282668543,,
0.057946793827945,-0.198496679491966,-0.00559001826593875,,
0.0581795118754468,-0.190708135432548,-0.00541798854382103,,
0.0584122299229486,-0.182864366544274,-0.0052526745233834,,
0.0586449479704504,-0.175099075044375,-0.00506621518293526,,
0.0588776660179522,-0.167333358192777,-0.00486797450049981,,
0.059110384065454,-0.159345536862609,-0.00471613036881857,,
0.0593431021129558,-0.151384370905547,-0.00454308078369525,,
0.0595758201604575,-0.143431782874405,-0.00438758294468844,,
0.0598085382079593,-0.135320255091921,-0.00418860863438342,,
0.0600412562554611,-0.127167113734932,-0.00401388733985186,,
0.0602739743029629,-0.11897817194332,-0.00384097485895296,,
0.0605066923504647,-0.110850339012393,-0.00363667032124004,,
0.0607394103979665,-0.102502670145287,-0.00346421725976143,,
0.0609721284454683,-0.0942891288471112,-0.00327100373223699,,
0.0612048464929701,-0.0858830450134106,-0.00309728065267523,,
0.0614375645404718,-0.0775764934771608,-0.00290650613715071,,
0.0616702825879736,-0.0690632919073862,-0.00273694188574281,,
0.0619030006354754,-0.0607205854767632,-0.00253200714966306,,
0.0621357186829772,-0.0522967786556249,-0.00234956712780621,,
0.062368436730479,-0.0438528385207572,-0.00212639031381068,,
0.0626011547779808,-0.035364307349496,-0.00193560136626258,,
0.0628338728254826,-0.0269224939731209,-0.00176587836259401,,
0.0630665908729844,-0.0185022317494701,-0.00154874375584058,,
0.0632993089204861,-0.00993713727247761,-0.00137679100451571,,
0.0635320269679879,-0.00149582013975072,-0.00116419526920586,,
0.0637647450154897,0.00700299036422441,-0.000987472734058858,,
0.0639974630629915,0.0155732599535488,-0.000798913534167056,,
0.0642301811104933,0.0240057510385316,-0.000587323229839232,,
0.0644628991579951,0.0325005561473458,-0.000390641205959774,,
0.0646956172054969,0.0408901576027292,-0.00017681634330069,,
0.0649283352529987,0.0494916196499441,7.88950627050866E-07,,
0.0651610533005004,0.0578311004968533,0.000188539957193257,,
0.0653937713480022,0.0662298115677797,0.000390107221084346,,
0.065626489395504,0.0746585808254006,0.000586161451933798,,
0.0658592074430058,0.0831210946511031,0.000790225455919114,,
0.0660919254905076,0.0913570378054007,0.000964333389445127,,
0.0663246435380094,0.0996519630618914,0.0011982091436531,,
0.0665573615855112,0.107968723038905,0.00137197070861061,,
0.066790079633013,0.116195060334012,0.00157967158256023,,
0.0670227976805147,0.124343629160241,0.00175669478486684,,
0.0672555157280165,0.132458205296564,0.00197014922558525,,
0.0674882337755183,0.140677417950721,0.00215168484062556,,
0.0677209518230201,0.148677999831844,0.00235602305306015,,
0.0679536698705219,0.15662668880575,0.00252575808341504,,
0.0681863879180237,0.164590974008601,0.00272517016510454,,
0.0684191059655255,0.172672408158416,0.00288989247257199,,
0.0686518240130272,0.180341711958352,0.00311208790895812,,
0.068884542060529,0.188051069709897,0.00330119071507484,,
0.0691172601080308,0.195787401848323,0.00346480656739434,,
0.0693499781555326,0.203395525895624,0.00367268543630228,,
0.0695826962030344,0.210975576730823,0.00381594732457602,,
0.0698154142505362,0.218481651816457,0.00401497455230126,,
0.070048132298038,0.225847006381835,0.00420520786693857,,
0.0702808503455398,0.233108610578752,0.0043564747176732,,
0.0705135683930415,0.240405377182745,0.0045537893452563,,
0.0707462864405433,0.247761976592329,0.0047434646216451,,
0.0709790044880451,0.254765498646176,0.00491414735488727,,
0.0712117225355469,0.261581086141233,0.00507780650327749,,
0.0714444405830487,0.268559122539145,0.00525181822331255,,
0.0716771586305505,0.275414125958264,0.00540691437099339,,
0.0719098766780523,0.282286072553374,0.00560656217573641,,
0.0721425947255541,0.289038388983278,0.00575795891468411,,
0.0723753127730558,0.295296446739516,0.00593372172025708,,
0.0726080308205576,0.301884860981595,0.00604819653198874,,
0.0728407488680594,0.30817836471271,0.00623792953647184,,
0.0730734669155612,0.314514970749273,0.00640568737958391,,
0.073306184963063,0.320407793180393,0.00657499907057746,,
0.0735389030105648,0.326587869791905,0.00672267234741897,,
0.0737716210580666,0.332209601407177,0.00685475903869959,,
0.0740043391055684,0.338438168112319,0.00699434076093786,,
0.0742370571530701,0.344046572041037,0.00715942386899693,,
0.0744697752005719,0.349504968604082,0.00728398666527186,,
0.0747024932480737,0.354705318470033,0.00743399792994737,,
0.0749352112955755,0.360139328202363,0.00756201960122826,,
0.0751679293430773,0.365375407610988,0.00770073540204663,,
0.0754006473905791,0.37031033801707,0.00782173348847559,,
0.0756333654380809,0.375026637650119,0.00797780139241722,,
0.0758660834855827,0.379930659166109,0.00809078970571075,,
0.0760988015330844,0.384969375386627,0.008222563703145,,
0.0763315195805862,0.389520922128454,0.00835814775482735,,
0.076564237628088,0.393832003376725,0.00846883175500857,,
0.0767969556755898,0.397949974953874,0.00857085654098944,,
0.0770296737230916,0.402234684396838,0.00869601105023499,,
0.0772623917705934,0.406051223403644,0.0088130258981316,,
0.0774951098180952,0.410081572530901,0.00890744500763985,,
0.077727827865597,0.413927319021005,0.00901335681866167,,
0.0779605459130987,0.417555001873674,0.0091257005015648,,
0.0781932639606005,0.420922085919058,0.00920793898309746,,
0.0784259820081023,0.424362897592183,0.00931901264791746,,
0.0786587000556041,0.427428265499426,0.00942209578230058,,
0.0788914181031059,0.430580121585365,0.00952231656532287,,
0.0791241361506077,0.433605222865149,0.00959112364349535,,
0.0793568541981095,0.436263103845222,0.00967681137868448,,
0.0795895722456113,0.43879394645134,0.0097722744045714,,
0.079822290293113,0.441085741402898,0.00982530728087516,,
0.0800550083406148,0.443717534145462,0.00991538235125899,,
0.0802877263881166,0.445608080661428,0.00998286649392899,,
0.0805204444356184,0.447616874949578,0.0100507739759594,,
0.0807531624831202,0.449589656127255,0.010096951641021,,
0.080985880530622,0.451155233945561,0.010163209061679,,
0.0812185985781238,0.452922712036758,0.0102288459053193,,
0.0814513166256255,0.454296314455138,0.0102411227467858,,
0.0816840346731273,0.4553900354559,0.0103111228722481,,
0.0819167527206291,0.456500770524602,0.0103529997942569,,
0.0821494707681309,0.457289089005835,0.0104258911351276,,
0.0823821888156327,0.458162761394569,0.0104402413773275,,
0.0826149068631345,0.458656169364838,0.0104563908118118,,
0.0828476249106363,0.459207992301701,0.010497473972519,,
0.0830803429581381,0.459726354238282,0.0105415445621251,,
0.0833130610056398,0.460131856190859,0.010582011956489,,
0.0835457790531416,0.459632776864611,0.0105957849177423,,
0.0837784971006434,0.459710190873739,0.0106044633746412,,
0.0840112151481452,0.459474546032766,0.0106129301618596,,
0.084243933195647,0.458509848380551,0.0106411447681296,,
0.0844766512431488,0.457890252739726,0.0106458015011,,
0.0847093692906506,0.457173109776042,0.0106627928036311,,
0.0849420873381524,0.456366359387874,0.0106311770504499,,
0.0851748053856541,0.455399960328865,0.0106399853955619,,
0.0854075234331559,0.454475529304109,0.0106159560761552,,
0.0856402414806577,0.452860327120977,0.0106360262104022,,
0.0858729595281595,0.451369894769408,0.0106047520151145,,
0.0861056775756613,0.449670189382172,0.0105700189448212,,
0.0863383956231631,0.447721227899612,0.0105644818584074,,
0.0865711136706649,0.445817920832691,0.0105412511109773,,
0.0868038317181667,0.443798067400379,0.0105237017701971,,
0.0870365497656685,0.441287074540191,0.0104876024683302,,
0.0872692678131702,0.438829959561814,0.0104523065491136,,
0.087501985860672,0.436353845540903,0.0103917738311772,,
0.0877347039081738,0.433524406042433,0.010360158077996,,
0.0879674219556756,0.430658386297891,0.0103038876177162,,
0.0882001400031774,0.427591316983854,0.0102613083372223,,
0.0884328580506792,0.424592020373779,0.0102125280972256,,
0.088665576098181,0.42122918984538,0.0101380203697046,,
0.0888982941456827,0.417706143510544,0.010073210962088,,
0.0891310121931845,0.414127801454901,0.0100350911769072,,
0.0893637302406863,0.410502670712423,0.00993766539580188,,
0.0895964482881881,0.406569018204627,0.00989261823926091,,
0.0898291663356899,0.402632530018842,0.00980000313271123,,
0.0900618843831917,0.398427786695197,0.00972486520682336,,
0.0902946024306935,0.393991368479766,0.0096490056797518,,
0.0905273204781953,0.389618185883513,0.00957975120884536,,
0.090760038525697,0.385198214600424,0.00946729688042769,,
0.0909927565731988,0.380267821279126,0.00934693380303964,,
0.0912254746207006,0.375764764630929,0.009292924359801,,
0.0914581926682024,0.370882577835462,0.00914257634790649,,
0.0916909107157042,0.365674288071139,0.00908524753922446,,
0.091923628763206,0.360646914562582,0.00898191906043921,,
0.0921563468107078,0.355000796116596,0.00885522513533576,,
0.0923890648582096,0.349520281265228,0.00874346354405375,,
0.0926217829057113,0.344246487339336,0.00864555669549283,,
0.0928545009532131,0.338496015943316,0.00852026748736012,,
0.0930872190007149,0.332771349217006,0.0084257665963845,,
0.0933199370482167,0.32687143759091,0.00829408881244165,,
0.0935526550957185,0.320735030420445,0.00813863186416874,,
0.0937853731432203,0.314779539505744,0.00800388968053367,,
0.0940180911907221,0.308500497732379,0.00791729272785346,,
0.0942508092382238,0.302201322645285,0.00776824359808881,,
0.0944835272857256,0.295722968155194,0.00764051056728166,,
0.0947162453332274,0.289316001858503,0.0075452544004011,,
0.0949489633807292,0.282590305355731,0.00738406312805751,,
0.095181681428231,0.275807399049509,0.00723304643239997,,
0.0954143994757328,0.269013398153151,0.00705335811638941,,
0.0956471175232346,0.262255693935066,0.00692934373701348,,
0.0958798355707364,0.255101845501771,0.00679566471245519,,
0.0961125536182381,0.24806231033745,0.00663606096271518,,
0.0963452716657399,0.24080722819991,0.00645312063070458,,
0.0965779897132417,0.233661000651213,0.00631934539265533,,
0.0968107077607435,0.226280581546514,0.00614031132838422,,
0.0970434258082453,0.218988387473279,0.00601363664597931,,
0.0972761438557471,0.211390152852969,0.00583543482840643,,
0.0975088619032489,0.203907932908426,0.00566713337906943,,
0.0977415799507507,0.196271983770848,0.00548302405314161,,
0.0979742979982524,0.188486913416968,0.00533956492721144,,
0.0982070160457542,0.180636941483091,0.00514620948478761,,
0.098439734093256,0.172882496451503,0.00496556384454028,,
0.0986724521407578,0.165085232682266,0.00478935845690787,,
0.0989051701882596,0.157279461879059,0.00463129893370029,,
0.0991378882357614,0.1491464538358,0.00444643914254206,,
0.0993706062832632,0.140995297453405,0.00427833493086194,,
0.099603324330765,0.132939100837702,0.00408596086604751,,
0.0998360423782668,0.124872483105385,0.00392976307389326,,
0.100068760425769,0.116625764374725,0.0037760572111587,,
0.10030147847327,0.108407969559564,0.00354799275181428,,
0.100534196520772,0.100181667710432,0.00336980536626497,,
0.100766914568274,0.0918742654707856,0.00317807593184094,,
0.100999632615776,0.0835410585614294,0.00301350756595964,,
0.101232350663277,0.0750368602692731,0.002808592072578,,
0.101465068710779,0.0666866392919766,0.00263375291651968,,
0.101697786758281,0.0582862268142562,0.00246741903307601,,
0.101930504805783,0.0499461788317489,0.00222807835257255,,
0.102163222853285,0.0414975952741725,0.00204629258245559,,
0.102395940900786,0.033040788250425,0.00184845840202019,,
0.102628658948288,0.0246267290723774,0.00167524044328715,,
0.10286137699579,0.0161616631364839,0.00145936623326737,,
0.103094095043292,0.00765466461231248,0.00128963120291248,,
0.103326813090794,-0.000846733447828558,0.00109129671232333,,
0.103559531138295,-0.00929733742597285,0.000910203679342469,,
0.103792249185797,-0.0178769647526644,0.000686815195666046,,
0.104024967233299,-0.026403564900942,0.000476016247302979,,
0.104257685280801,-0.0348881970149669,0.000307406914794139,,
0.104490403328302,-0.0433969323919071,0.000108456657861744,,
0.104723121375804,-0.0518089711493868,-9.43036533187502E-05,,
0.104955839423306,-0.0601789709806639,-0.000294677869919546,,
0.105188557470808,-0.0686829565969709,-0.000479965811113203,,
0.10542127551831,-0.0770493409388107,-0.000705778874765528,,
0.105653993565811,-0.085395662858871,-0.000878174208149396,,
0.105886711613313,-0.0937063970201562,-0.00105914937960394,,
0.106119429660815,-0.102058886539845,-0.00125219693885636,,
0.106352147708317,-0.110373661542266,-0.00146378724318419,,
0.106584865755819,-0.118563383145326,-0.00166871957392667,,
0.10681758380332,-0.126676257874855,-0.00184227187454145,,
0.107050301850822,-0.134830533503039,-0.00204253063495274,,
0.107283019898324,-0.142959926056861,-0.00223066649548365,,
0.107515737945826,-0.150964123427422,-0.00242948445886571,,
0.107748455993328,-0.158888780030362,-0.00261157570681725,,
0.107981174040829,-0.166891275994128,-0.0028112187008853,,
0.108213892088331,-0.174750357543549,-0.00301424840984099,,
0.108446610135833,-0.182401300328499,-0.0031886257411422,,
0.108679328183335,-0.190319363980112,-0.00337318245980356,,
0.108912046230836,-0.198140163876667,-0.00353357034949608,,
0.109144764278338,-0.205587221414133,-0.00373363908826274,,
0.10937748232584,-0.213024850322282,-0.00392061798156274,,
0.109610200373342,-0.220671610482197,-0.00407628900485291,,
0.109842918420844,-0.228110728121291,-0.0042940610259854,,
0.110075636468345,-0.235249547461239,-0.00446386100044638,,
0.110308354515847,-0.242446214632183,-0.00460594667879111,,
0.110541072563349,-0.249519529810561,-0.004802780238919,,
0.110773790610851,-0.25686592077938,-0.00499018487691716,,
0.111006508658353,-0.263477871148777,-0.00514670498426684,,
0.111239226705854,-0.270866301043799,-0.0053207744323962,,
0.111471944753356,-0.277572892166113,-0.00549260932219431,,
0.111704662800858,-0.284107144958583,-0.00567424355606283,,
0.11193738084836,-0.290860312091884,-0.00582106534350801,,
0.112170098895861,-0.297469993918889,-0.00600036880555432,,
