Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.795196040065775,-0.344569158334081,-0.0110203712127435,,
0.802916389969326,-0.346840499915325,-0.0110934484404472,,
0.810636739872877,-0.349134854728534,-0.0112059342956559,,
0.818357089776429,-0.351203527618104,-0.0112974153463128,,
0.82607743967998,-0.353102207091917,-0.0113619992828196,,
0.833797789583531,-0.354980039973925,-0.0114340430213482,,
0.841518139487082,-0.357009889014151,-0.0115115709529263,,
0.849238489390633,-0.35856635645845,-0.0115763335673256,,
0.856958839294185,-0.360050914872591,-0.0116604908548106,,
0.864679189197736,-0.361781240550228,-0.0117306280190066,,
0.872399539101287,-0.363147453565388,-0.0118153558574901,,
0.880119889004838,-0.36460232315356,-0.0118745144834351,,
0.887840238908389,-0.365924559229266,-0.0119071962943633,,
0.895560588811941,-0.36701039729622,-0.0119773030021006,,
0.903280938715492,-0.367973790915243,-0.012035180426337,,
0.911001288619043,-0.369450853925589,-0.0120850315584145,,
0.918721638522594,-0.370339761969399,-0.0121128220620288,,
0.926441988426146,-0.371325173337069,-0.0121678061226613,,
0.934162338329697,-0.372073308328354,-0.0122171516775191,,
0.941882688233248,-0.372814884841319,-0.0122463249043716,,
0.949603038136799,-0.3736365099245,-0.0123155077661861,,
0.95732338804035,-0.373867520611775,-0.0122961130931003,,
0.965043737943902,-0.374366667658246,-0.0123518281087485,,
0.972764087847453,-0.374497368761921,-0.0123968711811662,,
0.980484437751004,-0.374701618515334,-0.0124085644309884,,
0.988204787654555,-0.374910084433381,-0.0124345376992161,,
0.995925137558106,-0.375059524046544,-0.0124432624595019,,
1.00364548746166,-0.375172130776995,-0.0124670428626823,,
1.01136583736521,-0.37503680360379,-0.0124817452106529,,
1.01908618726876,-0.374724514631614,-0.0124639890950609,,
1.02680653717231,-0.374849886971653,-0.0124886304008154,,
1.03452688707586,-0.374362861398507,-0.0124847482175094,,
1.04224723697941,-0.373773125370232,-0.012500114516286,,
1.04996758688297,-0.373079097825091,-0.0124849938996121,,
1.05768793678652,-0.372740574939633,-0.0124885166967017,,
1.06540828669007,-0.372106744856221,-0.0124851238471702,,
1.07312863659362,-0.371490072220558,-0.0124591160616223,,
1.08084898649717,-0.370129656431771,-0.0124644621853904,,
1.08856933640072,-0.369284315422519,-0.0124377376578408,,
1.09628968630427,-0.368430776315367,-0.0124114577945926,,
1.10401003620782,-0.366869155780959,-0.0124121400192738,,
1.11173038611137,-0.365899203683616,-0.0123982660869881,,
1.11945073601493,-0.364541832902621,-0.0123262121963061,,
1.12717108591848,-0.363392693808305,-0.0122972156169157,,
1.13489143582203,-0.361796641262713,-0.0122796747269671,,
1.14261178572558,-0.360217687607029,-0.01223222762472,,
1.15033213562913,-0.358425817637294,-0.0122093568544477,,
1.15805248553268,-0.356601155275956,-0.0121734913283396,,
1.16577283543623,-0.354814204164962,-0.0121260279826472,,
1.17349318533978,-0.352831435629824,-0.0120663982968034,,
1.18121353524334,-0.350749118763034,-0.0120477670656229,,
1.18893388514689,-0.349102530799668,-0.0119617092950968,,
1.19665423505044,-0.34663865103344,-0.0119166662226791,,
1.20437458495399,-0.344451339955679,-0.0118617288619505,,
1.21209493485754,-0.342101706539482,-0.0117869602855571,,
1.21981528476109,-0.339591975982852,-0.0117120475485915,,
1.22753563466464,-0.337266292724094,-0.0116658999219275,,
1.23525598456819,-0.334757440535097,-0.0115935028884744,,
1.24297633447175,-0.331919551831069,-0.0115047994668771,,
1.2506966843753,-0.329392312479637,-0.011423825894572,,
1.25841703427885,-0.326570995644936,-0.011353993294966,,
1.2661373841824,-0.323821177935499,-0.0112884834821059,,
1.27385773408595,-0.320938492482227,-0.011187416768589,,
1.2815780839895,-0.31766229832972,-0.0111051599641447,,
1.28929843389305,-0.314456080798579,-0.0110358654286475,,
1.2970187837966,-0.311631309051192,-0.0109319581427219,,
1.30473913370016,-0.308358862600582,-0.0108182844856128,,
1.31245948360371,-0.30478706846091,-0.010748957463226,,
1.32017983350726,-0.301538279378528,-0.0106132597254054,,
1.32790018341081,-0.298104447514957,-0.0105382150104503,,
1.33562053331436,-0.294602629996653,-0.0104185028527386,,
1.34334088321791,-0.290882157495767,-0.010346804287412,,
1.35106123312146,-0.287109158610474,-0.0102290210387697,,
1.35878158302501,-0.283435473825464,-0.0100767712307022,,
1.36650193292856,-0.279635772564152,-0.00998629524319172,,
1.37422228283212,-0.275746360688668,-0.00985079445713888,,
1.38194263273567,-0.272152783031717,-0.00975237136426221,,
1.38966298263922,-0.267771426724347,-0.00963348762223504,,
1.39738333254277,-0.263610130787769,-0.00952462405521626,,
1.40510368244632,-0.259756087848943,-0.00938981970685893,,
1.41282403234987,-0.255485815768128,-0.00923175271512422,,
1.42054438225342,-0.251273164603986,-0.00912412568034027,,
1.42826473215697,-0.24693637081449,-0.00901519713954224,,
1.43598508206053,-0.242466299376265,-0.00886994825618181,,
1.44370543196408,-0.238285328004726,-0.00871678881520577,,
1.45142578186763,-0.233912872489362,-0.00856936127981189,,
1.45914613177118,-0.229248623246573,-0.00845710486326157,,
1.46686648167473,-0.224731471303261,-0.00831325494658364,,
1.47458683157828,-0.220059023962572,-0.00815822547902556,,
1.48230718148183,-0.215247443188938,-0.0080038640231348,,
1.49002753138538,-0.210695156540337,-0.00785603446248251,,
1.49774788128894,-0.205802473155328,-0.00769213607406583,,
1.50546823119249,-0.200977833982896,-0.00752820722919045,,
1.51318858109604,-0.195980976196706,-0.00739671654357155,,
1.52090893099959,-0.191088761274434,-0.00725330316947304,,
1.52862928090314,-0.186281630896804,-0.00707607094330998,,
1.53634963080669,-0.181125554337813,-0.00695885824566655,,
1.54406998071024,-0.176184619290874,-0.00675698471374897,,
1.55179033061379,-0.171037209292521,-0.00659399798867177,,
1.55951068051734,-0.165758336938545,-0.0064186987324395,,
1.5672310304209,-0.160795852605695,-0.00627505795011363,,
1.57495138032445,-0.155493147209965,-0.00612735630658889,,
1.582671730228,-0.15026937778545,-0.00595645902389652,,
1.59039208013155,-0.144938154720594,-0.00577631922111532,,
1.5981124300351,-0.139731015723249,-0.00561994560850021,,
1.60583277993865,-0.134326361124339,-0.00540574127155269,,
1.6135531298422,-0.12880453228329,-0.00524688038145316,,
1.62127347974575,-0.12352993465179,-0.00509183873131169,,
1.62899382964931,-0.118037970310237,-0.00491492934361393,,
1.63671417955286,-0.112557541863587,-0.00471781514102165,,
1.64443452945641,-0.107043794004754,-0.00454612192953396,,
1.65215487935996,-0.101537482991875,-0.00436175883110623,,
1.65987522926351,-0.0959658214271577,-0.00417911753782629,,
1.66759557916706,-0.0903347236526602,-0.00399930260394132,,
1.67531592907061,-0.0848190433850368,-0.00383283978167759,,
1.68303627897416,-0.0791606576560982,-0.00363244440323651,,
1.69075662887772,-0.0735538613860922,-0.00348510011549763,,
1.69847697878127,-0.067743459498937,-0.00326706435600865,,
1.70619732868482,-0.0621582710726836,-0.00309413664271663,,
1.71391767858837,-0.0564664488158785,-0.00287597093566916,,
1.72163802849192,-0.05069194288596,-0.00270042802776516,,
1.72935837839547,-0.0449900486803053,-0.00251788419515409,,
1.73707872829902,-0.0393132172310901,-0.00233582766588736,,
1.74479907820257,-0.0335424590030691,-0.00217098918810343,,
1.75251942810613,-0.0278136281900263,-0.00194845399440613,,
1.76023977800968,-0.0220744326389232,-0.00173576232825479,,
1.76796012791323,-0.0163058410510617,-0.00159147180813735,,
1.77568047781678,-0.0105353170544094,-0.00139070486089654,,
1.78340082772033,-0.00477457221739576,-0.00120120680348235,,
1.79112117762388,0.00100596517026395,-0.00101763963384949,,
1.79884152752743,0.00682453587639892,-0.000781656898292127,,
1.80656187743098,0.0125573193437868,-0.000633433434103381,,
1.81428222733453,0.0183154290779037,-0.000425923426842001,,
1.82200257723809,0.0240543318397961,-0.000250607927164914,,
1.82972292714164,0.0298403151067755,-5.30693645770519E-05,,
1.83744327704519,0.0355476259128289,0.000104148907166923,,
1.84516362694874,0.0412092030441646,0.000337421017873929,,
1.85288397685229,0.0469940151543011,0.000514100966913844,,
1.86060432675584,0.0526148653064226,0.000695560549584417,,
1.86832467665939,0.0583184284105785,0.000930176805348459,,
1.87604502656294,0.0640694819247166,0.00107792717920763,,
1.8837653764665,0.0697027463393736,0.00129370509987004,,
1.89148572637005,0.0753599023536271,0.00148104074869559,,
1.8992060762736,0.0810409792463981,0.00166441705785214,,
1.90692642617715,0.0866144853831428,0.00184231120439016,,
1.9146467760807,0.0921519491680453,0.0020299067483327,,
1.92236712598425,0.0977892247948894,0.00222948995453409,,
1.9300874758878,0.103329938540031,0.00242603157569743,,
1.93780782579135,0.108811655259209,0.00262531021730883,,
1.94552817569491,0.114294103951413,0.0027979820963453,,
1.95324852559846,0.119846295033616,0.00301382092992553,,
1.96096887550201,0.125235724593568,0.00317841575603728,,
1.96868922540556,0.130727044798857,0.00332355093528447,,
1.97640957530911,0.136119782876891,0.00351763979628394,,
1.98412992521266,0.141428344056836,0.00371741792382263,,
1.99185027511621,0.14662456201662,0.0039099271098153,,
1.99957062501976,0.151980760001152,0.00406478805163379,,
2.00729097492332,0.157179964410886,0.00427384118615093,,
2.01501132482687,0.162409413946089,0.00444020654774535,,
2.02273167473042,0.167688754762802,0.00464605972363774,,
2.03045202463397,0.172759366151178,0.00480144451655073,,
2.03817237453752,0.177831909948345,0.00498529188560681,,
2.04589272444107,0.182860184016848,0.00513110522867377,,
2.05361307434462,0.187826767398647,0.00531066026744265,,
2.06133342424817,0.192888536552859,0.00551649719988978,,
2.06905377415173,0.197641354531897,0.00563686112582396,,
2.07677412405528,0.20254425626036,0.00584662491105092,,
2.08449447395883,0.207309224991644,0.00599972749997013,,
2.09221482386238,0.212214732544083,0.00618426521542981,,
2.09993517376593,0.216798640427444,0.00632610297538339,,
2.10765552366948,0.221455628497806,0.00649243585008819,,
2.11537587357303,0.226121517360175,0.00666721531608694,,
2.12309622347658,0.230716668349229,0.00682176763245401,,
2.13081657338013,0.235145544345503,0.00699314409676832,,
2.13853692328369,0.239646270814092,0.00714331474390173,,
2.14625727318724,0.24393460798921,0.0072910651177609,,
2.15397762309079,0.248199697700996,0.00745992790899308,,
2.16169797299434,0.252638382135829,0.00759733120851758,,
2.16941832289789,0.256784980054028,0.00776689652873674,,
2.17713867280144,0.261069774479696,0.00788477520761699,,
2.18485902270499,0.265191543872824,0.00805476285740125,,
2.19257937260854,0.269018415972893,0.00820465736597331,,
2.2002997225121,0.272960061443573,0.00834643015214764,,
2.20802007241565,0.277056533848892,0.00848209540307909,,
2.2157404223192,0.280893243666442,0.00862239003577692,,
2.22346077222275,0.284604639701795,0.00876503996797062,,
2.2311811221263,0.28814926300271,0.00887929635866147,,
2.23890147202985,0.291900478370724,0.0090159687031699,,
2.2466218219334,0.295627567907773,0.0091449132288175,,
2.25434217183695,0.299018066968154,0.009269171520641,,
2.26206252174051,0.302363827837133,0.0093905587835974,,
2.26978287164406,0.305742146866347,0.00949875636937936,,
2.27750322154761,0.309017638324749,0.00963565612211514,,
2.28522357145116,0.312116285099863,0.00975861899921648,,
2.29294392135471,0.315269742015228,0.00991515301584878,,
2.30066427125826,0.318231363439716,0.0100112329918138,,
2.30838462116181,0.321295812435015,0.0101156011854857,,
2.31610497106536,0.324337306756193,0.0102021625028001,,
2.32382532096891,0.327147380485201,0.0103276106269554,,
2.33154567087247,0.329678250422846,0.0104407015504822,,
2.33926602077602,0.332477549508899,0.0105436159558447,,
2.34698637067957,0.335306361747394,0.0106452187030404,,
2.35470672058312,0.337764385729407,0.0107537249142737,,
2.36242707048667,0.340396443618284,0.0108302152958153,,
2.37014742039022,0.342410599156814,0.0109412879713262,,
2.37786777029377,0.344850118860708,0.0110304807266979,,
2.38558812019732,0.346974597373845,0.011113582190271,,
2.39330847010088,0.349182930716938,0.0111836361068125,,
2.40102882000443,0.351133609554579,0.0112777871737082,,
2.40874916990798,0.353199295994199,0.0113545536938111,,
2.41646951981153,0.355025832206485,0.0114570173435808,,
2.42418986971508,0.356472913601652,0.011499802577172,,
2.43191021961863,0.358369719224516,0.0115663682139435,,
2.43963056952218,0.360012383812458,0.0116423063183619,,
2.44735091942573,0.361631391032171,0.0117143297525848,,
2.45507126932929,0.362977518707474,0.0117644082928892,,
2.46279161923284,0.364381033068082,0.0118264907388972,,
2.47051196913639,0.365845681815893,0.0119043618132464,,
2.47823231903994,0.366870912516223,0.011950460709576,,
2.48595266894349,0.367751153999395,0.011999044852959,,
2.49367301884704,0.368843609102512,0.0120701748977181,,
2.50139336875059,0.369777255337723,0.0120718642159772,,
2.50911371865414,0.370790774469624,0.0121543606112318,,
2.5168340685577,0.371717862226514,0.0121806628092167,,
2.52455441846125,0.372472789927489,0.0122397524005211,,
2.5322747683648,0.372833740466491,0.0122571166430077,,
2.53999511826835,0.373395427288376,0.0123048277012328,,
2.5477154681719,0.373583983540093,0.0123337085460791,,
2.55543581807545,0.373835313798593,0.0123593934931621,,
2.563156167979,0.374367721699405,0.0123770298133485,,
2.57087651788255,0.374614367330533,0.0124168912268763,,
2.5785968677861,0.37461483579327,0.0124131552345736,,
2.58631721768966,0.374296749594721,0.0124399244315963,,
2.59403756759321,0.374259506807115,0.0124382351133376,,
2.60175791749676,0.374033473536423,0.0124535404991959,,
2.60947826740031,0.374019185422939,0.0124655768917896,,
2.61719861730386,0.373696648828386,0.012458620636556,,
2.62491896720741,0.372861613999353,0.0124707544898182,,
2.63263931711096,0.372407205144283,0.0124637576259725,,
2.64035966701451,0.371883229572741,0.0124604723892627,,
2.64808001691807,0.370949349106161,0.0124430309904136,,
2.65580036682162,0.370553732324608,0.0124391285028014,,
2.66352071672517,0.369614932999288,0.0124211470094129,,
2.67124106662872,0.368671214815228,0.012421358174195,,
2.67896141653227,0.367590237049172,0.012385736299759,,
2.68668176643582,0.366650266567009,0.0123731963603766,,
2.69440211633937,0.364962395324929,0.0123334486509625,,
2.70212246624292,0.363593781438242,0.0122937171849928,,
2.70984281614648,0.362141078490229,0.0122777945482322,,
2.71756316605003,0.360735221815935,0.0122193506338584,,
2.72528351595358,0.359108719192426,0.0122004270206717,,
2.73300386585713,0.357322470775538,0.0121610204235978,,
2.74072421576068,0.355878200156795,0.0121122616631832,,
2.74844456566423,0.353945791365904,0.0120874091926462,,
2.75616491556778,0.352059760385995,0.0120371844613389,,
2.76388526547133,0.349869462858283,0.0119701802515575,,
2.77160561537489,0.348104529495936,0.0119090683513763,,
2.77932596527844,0.345881673807991,0.0118517168086645,,
2.78704631518199,0.343623917646125,0.0118092726874144,,
2.79476666508554,0.341170812522852,0.0117410502192734,,
2.80248701498909,0.338944911827115,0.0116790489904894,,
2.81020736489264,0.336624850121203,0.0116066357135916,,
2.81792771479619,0.334138952606328,0.011564581435016,,
2.82564806469974,0.331127674131698,0.0114711653839974,,
2.83336841460329,0.328527003246213,0.0113818751679573,,
2.84108876450685,0.325961232834647,0.0113197967828103,,
2.8488091144104,0.322892567674713,0.0112390831056217,,
2.85652946431395,0.320022999178082,0.0111625196285785,,
2.8642498142175,0.317194421170955,0.0110627199037556,,
2.87197016412105,0.313808840969315,0.0109747981979393,,
2.8796905140246,0.310768283573612,0.0109101168007637,,
2.88741086392815,0.307330469776775,0.0107857569874099,,
2.8951312138317,0.304131337744535,0.0106919673371615,,
2.90285156373526,0.300723739794246,0.0106013289152029,,
2.91057191363881,0.29719434153229,0.0105002622016857,,
2.91829226354236,0.293986074476674,0.0103759023883323,,
2.92601261344591,0.290319182401354,0.0102968333599294,,
2.93373296334946,0.286666344208149,0.0101819556574747,,
2.94145331325301,0.282563547555878,0.010064677986052,,
2.94917366315656,0.279111914108294,0.00992646251428786,,
2.95689401306011,0.275206808731115,0.00983830527852181,,
2.96461436296367,0.271171470712998,0.00971404698669787,,
2.97233471286722,0.267174078176593,0.00957112091594325,,
2.98005506277077,0.263122578194043,0.00947291304871012,,
2.98777541267432,0.258985583761957,0.00934829334023979,,
2.99549576257787,0.254891922133061,0.00920360079486304,,
3.00321611248142,0.250580659562742,0.00905961483933559,,
3.01093646238497,0.246453268616768,0.00896462317417157,,
3.01865681228852,0.24203519654237,0.00880345571491148,,
3.02637716219208,0.237628601805034,0.00869217187461846,,
3.03409751209563,0.232955920232976,0.00852514053178677,,
3.04181786199918,0.228759196801899,0.00841881094215635,,
3.04953821190273,0.224169433134323,0.00825835819446707,,
3.05725856180628,0.21945438496347,0.00810825252111247,,
3.06497891170983,0.214565010096543,0.00796897716457545,,
3.07269926161338,0.20990146354786,0.00781033150011989,,
3.08041961151693,0.205135118707286,0.00768881428960544,,
3.08813996142049,0.200341076007376,0.00753305589746178,,
3.09586031132404,0.195536024433143,0.00740468395324401,,
3.10358066122759,0.190669194335442,0.0072108671699449,,
3.11130101113114,0.18544630327856,0.00703993740036246,,
3.11902136103469,0.180497462922931,0.0069182090250659,,
3.12674171093824,0.175471589725956,0.00674038797402909,,
3.13446206084179,0.170281930244493,0.00654564937523805,,
3.14218241074534,0.165151355625757,0.00643529141129795,,
3.1499027606489,0.159955869639,0.00628625780530001,,
3.15762311055245,0.154787759443448,0.00609067048651823,,
3.165343460456,0.14950584208168,0.00592845126420771,,
3.17306381035955,0.144151547227017,0.00576468079291903,,
3.1807841602631,0.138884854904208,0.00558606787394877,,
3.18850451016665,0.133360976538683,0.00540896559534421,,
3.1962248600702,0.128176265194882,0.0052382307470995,,
3.20394520997375,0.122767160199968,0.00504467385891738,,
3.2116655598773,0.117270921135938,0.00487830849732296,,
3.21938590978086,0.111770729417563,0.00469488345783153,,
3.22710625968441,0.106203254738559,0.00453890171832239,,
3.23482660958796,0.100697880651154,0.0043567639718316,,
3.24254695949151,0.0950816858474831,0.00416786895230548,,
3.25026730939506,0.0896033069253081,0.00397824297776372,,
3.25798765929861,0.0839674659655966,0.00379602807490986,,
3.26570800920216,0.0783915589573237,0.00363784534863099,,
3.27342835910571,0.0727278151858286,0.00344859297331945,,
3.28114870900927,0.0670165810043513,0.00327253027518193,,
3.28886905891282,0.0613531007431459,0.00307780385897471,,
3.29658940881637,0.0557577525312798,0.00287969880624983,,
3.30430975871992,0.0499999063074526,0.00270217419808061,,
3.31203010862347,0.0442856271181835,0.00253024951750458,,
3.31975045852702,0.0385947125079317,0.00231580355931538,,
3.32747080843057,0.0328440981776097,0.00215814874499243,,
3.33519115833412,0.0271321613020266,0.00193717698285667,,
3.34291150823768,0.0213395902778054,0.00173383748004641,,
3.35063185814123,0.0155716428262076,0.00158079174318404,,
3.35835220804478,0.00983086621336651,0.00140558588675965,,
3.36607255794833,0.00405076800952291,0.00122960846670717,,
3.37379290785188,-0.00170877639172667,0.000978955870069242,,
3.38151325775543,-0.0074754941286394,0.000800489142101846,,
3.38923360765898,-0.0132978418155929,0.000650302251523183,,
3.39695395756253,-0.0190653208044536,0.000415145901220271,,
3.40467430746608,-0.0247526926652555,0.000253194695748693,,
3.41239465736964,-0.0305079916229493,3.50655364522723E-05,,
3.42011500727319,-0.0362540969994259,-0.000162665917042393,,
3.42783535717674,-0.0420455261457252,-0.000326594761917764,,
3.43555570708029,-0.0476987002267125,-0.000519014608964419,,
3.44327605698384,-0.0534263598829124,-0.000711759324906858,,
3.45099640688739,-0.059164559950699,-0.00093101334275536,,
3.45871675679094,-0.0648153917180004,-0.00109806092903142,,
3.46643710669449,-0.0704796332311538,-0.00127098864232345,,
3.47415745659805,-0.0761253119083462,-0.00148808228201425,,
3.4818778065016,-0.0817654861483767,-0.00166030949674933,,
3.48959815640515,-0.0873972280591378,-0.00183972240537633,,
3.4973185063087,-0.0930304339159526,-0.00205015420227017,,
3.50503885621225,-0.0986481805024403,-0.00223535992939672,,
3.5127592061158,-0.104057578286565,-0.00242814119309021,,
3.52047955601935,-0.109629005619913,-0.00261990927191436,,
3.5281999059229,-0.115184095315302,-0.00279998410091631,,
3.53592025582646,-0.120652636519996,-0.00300059064413949,,
3.54364060573001,-0.12596687781063,-0.00320387735575434,,
3.55136095563356,-0.131386288985762,-0.00336574328314088,,
3.55908130553711,-0.136781574329928,-0.00352907315098916,,
3.56680165544066,-0.142156481545028,-0.00369369843356004,,
3.57452200534421,-0.147527875289598,-0.00394375205317132,,
3.58224235524776,-0.152761540989435,-0.00408229239383173,,
3.58996270515131,-0.157981094249315,-0.00427773149117927,,
3.59768305505487,-0.163148999492421,-0.00445330688597334,,
3.60540340495842,-0.168422016062182,-0.00462218998151132,,
3.61312375486197,-0.17348750363937,-0.00481540372692191,,
3.62084410476552,-0.17846117252007,-0.00497814883075787,,
3.62856445466907,-0.183344662323861,-0.00514456292268717,,
3.63628480457262,-0.188568724537586,-0.00533704774351262,,
3.64400515447617,-0.1934751690155,-0.00548952495980748,,
3.65172550437972,-0.198360356996714,-0.00567580478472118,,
3.65944585428327,-0.203239103615291,-0.00586279932120615,,
3.66716620418683,-0.208139223846252,-0.00600660253797969,,
3.67488655409038,-0.212925273400709,-0.00619257576787335,,
3.68260690399393,-0.217480370825734,-0.00635249045145336,,
3.69032725389748,-0.222271573470299,-0.00653347491336387,,
3.69804760380103,-0.226659019793253,-0.0066704396398789,,
3.70576795370458,-0.231470542009045,-0.00685629713522795,,
3.71348830360813,-0.235788538731211,-0.00701160071091733,,
3.72120865351168,-0.240298078155044,-0.00714720098806909,,
3.72892900341524,-0.244689155064211,-0.00730443753368881,,
3.73664935331879,-0.248843248386204,-0.00746708314642541,,
3.74436970322234,-0.253321283690962,-0.0076282506056855,,
3.75209005312589,-0.257513381052509,-0.00778803737213796,,
3.75981040302944,-0.26180069346539,-0.0079216721924702,,
3.76753075293299,-0.265674353281335,-0.00805041773591864,,
3.77525110283654,-0.26980584327626,-0.00820458427047166,,
3.78297145274009,-0.27388515823383,-0.0083332648401413,,
3.79069180264365,-0.277625130496151,-0.00847619091089591,,
3.7984121525472,-0.281436543325893,-0.00863576448213577,,
