Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0180110760286674,-0.352098902873338,-0.00560463410711964,,
0.0181676940810906,-0.40242580551888,-0.00670345349742218,,
0.0183243121335138,-0.437780741679949,-0.00752436466677331,,
0.0184809301859369,-0.455728539793191,-0.00808004815413899,,
0.0186375482383601,-0.456580430889172,-0.00830718228386074,,
0.0187941662907833,-0.439718426453402,-0.00821802172490393,,
0.0189507843432065,-0.406093900738107,-0.00782756541097296,,
0.0191074023956297,-0.356658441021542,-0.00713120148156543,,
0.0192640204480529,-0.293718409127285,-0.0061709040994935,,
0.0194206385004761,-0.219261266911249,-0.00496221440368272,,
0.0195772565528993,-0.13666354796558,-0.00353722429550052,,
0.0197338746053225,-0.0485691183548482,-0.00201461439594475,,
0.0198904926577457,0.0410236653457633,-0.000424027334521959,,
0.0200471107101689,0.129847247554568,0.00124225863898708,,
0.0202037287625921,0.213398364499752,0.00280224746016966,,
0.0203603468150153,0.288336377475309,0.00430042904096739,,
0.0205169648674385,0.352039965671565,0.00560354969667776,,
0.0206735829198617,0.402273775941777,0.00669138371836109,,
0.0208302009722849,0.437439829022468,0.00754112940292284,,
0.0209868190247081,0.455085769250488,0.00807340042728955,,
0.0211434370771313,0.455872261355104,0.00832448091557314,,
0.0213000551295545,0.439275261301279,0.0082248979673647,,
0.0214566731819776,0.405744396030729,0.00783942537115623,,
0.0216132912344008,0.356644736346913,0.00715325116056054,,
0.021769909286824,0.294000881643732,0.00617030164924826,,
0.0219265273392472,0.219712172009146,0.00495988354445664,,
0.0220831453916704,0.137113423437664,0.00355132578608064,,
0.0222397634440936,0.0491302999278694,0.00202534424256351,,
0.0223963814965168,-0.0404829342716704,0.000389022897829605,,
0.02255299954894,-0.129517305737657,-0.00124721535031913,,
0.0227096176013632,-0.21295136487908,-0.00282003428432143,,
0.0228662356537864,-0.28814302084829,-0.0043062831954237,,
0.0230228537062096,-0.352160183361446,-0.00560524902185344,,
0.0231794717586328,-0.402605031419209,-0.0066954762252025,,
0.023336089811056,-0.437640144499817,-0.00752042588861457,,
0.0234927078634792,-0.456212321908463,-0.00808290667668432,,
0.0236493259159024,-0.456762781171282,-0.00830547257161163,,
0.0238059439683256,-0.440076878254061,-0.00824180396770879,,
0.0239625620207488,-0.406059532538519,-0.00783755569797906,,
0.024119180073172,-0.356682015902251,-0.00713969395261582,,
0.0242757981255951,-0.293434800472009,-0.00616169699780666,,
0.0244324161780183,-0.219282853549007,-0.00495417065419446,,
0.0245890342304415,-0.136621865872278,-0.00355351122628189,,
0.0247456522828647,-0.0485980898949966,-0.00199345385041649,,
0.0249022703352879,0.0409807761049554,-0.000419891201972611,,
0.0250588883877111,0.129726000238873,0.00121933644584349,,
0.0252155064401343,0.213242393941085,0.00281132160731934,,
0.0253721244925575,0.288445162768219,0.00429886682515734,,
0.0255287425449807,0.351992815910147,0.00560727242371373,,
0.0256853605974039,0.402109319846229,0.0067221294550408,,
0.0258419786498271,0.437164599391058,0.00755956022561355,,
0.0259985967022503,0.455318961745212,0.0080862596239144,,
0.0261552147546735,0.456276726778352,0.00831108990080009,,
0.0263118328070967,0.43929116724489,0.00825087396002999,,
0.0264684508595199,0.405464053774587,0.00783982423476726,,
0.0266250689119431,0.356827086629024,0.00714482516677828,,
0.0267816869643663,0.293838129756427,0.00614889596879209,,
0.0269383050167895,0.219773523505931,0.00493944593922313,,
0.0270949230692126,0.137145270829224,0.00355154183720341,,
0.0272515411216358,0.0491601235721398,0.0020037889882536,,
0.027408159174059,-0.0404428853779359,0.000407270908031609,,
0.0275647772264822,-0.129431243221334,-0.00126315327544102,,
0.0277213952789054,-0.213093098198041,-0.00284305203853874,,
0.0278780133313286,-0.288057739427412,-0.00430477083756564,,
0.0280346313837518,-0.352297656159797,-0.0055933994487436,,
0.028191249436175,-0.402410751679391,-0.00670823986075364,,
0.0283478674885982,-0.43753533569281,-0.00753638043305394,,
0.0285044855410214,-0.455916641778125,-0.00804923594019069,,
0.0286611035934446,-0.45696920339484,-0.00830665254312768,,
0.0288177216458678,-0.439766357310265,-0.00821639303182575,,
0.028974339698291,-0.406012666811808,-0.00781713055723365,,
0.0291309577507142,-0.356606462670099,-0.00714697321351609,,
0.0292875758031374,-0.293819809517804,-0.00616984046319757,,
0.0294441938555606,-0.219525064145688,-0.00492603415030324,,
0.0296008119079838,-0.136683785438478,-0.00353353272968393,,
0.029757429960407,-0.0486049067279727,-0.00201024351554091,,
0.0299140480128301,0.0409364666906108,-0.00042181696534449,,
0.0300706660652533,0.129850123405979,0.00122627085591365,,
0.0302272841176765,0.213245518322866,0.00282579703253472,,
0.0303839021700997,0.288492063999268,0.00429607477988059,,
0.0305405202225229,0.351933168621607,0.00561616375837515,,
0.0306971382749461,0.402537360150186,0.00671368684194151,,
0.0308537563273693,0.436954697742336,0.00754709573777035,,
0.0310103743797925,0.455039471593192,0.00809764385614464,,
0.0311669924322157,0.455644181485112,0.00831047083123737,,
0.0313236104846389,0.439342577526918,0.00827134895872694,,
0.0314802285370621,0.405679352082748,0.007835519831632,,
0.0316368465894853,0.356766019166946,0.00713787829222046,,
0.0317934646419085,0.29399463288017,0.00618024000088813,,
0.0319500826943317,0.219850212876912,0.00497142150537,,
0.0321067007467549,0.137155496078688,0.00355486985545728,,
0.0322633187991781,0.0491498983226756,0.00200187776678407,,
0.0324199368516013,-0.0403870015492673,0.000422893066128527,,
0.0325765549040245,-0.129494085900333,-0.00124517117431289,,
0.0327331729564476,-0.212977993132893,-0.00283893044789174,,
0.0328897910088708,-0.28805979867904,-0.00430511984322512,,
0.033046409061294,-0.352132916029541,-0.00559826890866111,,
0.0332030271137172,-0.402659282048311,-0.0067035365940078,,
0.0333596451661404,-0.43802721279724,-0.00752509799414147,,
0.0335162632185636,-0.455492577960071,-0.00808869019904357,,
0.0336728812709868,-0.456542086203682,-0.00831217015641306,,
0.03382949932341,-0.439740510151897,-0.0082374330873054,,
0.0339861173758332,-0.405957493069908,-0.00783640896509752,,
0.0341427354282564,-0.356879988093265,-0.00712571710691456,,
0.0342993534806796,-0.293786009387631,-0.00614916603269489,,
0.0344559715331028,-0.219370336238866,-0.00494067784610452,,
0.034612589585526,-0.136797967390827,-0.00355095185144494,,
0.0347692076379492,-0.0485836041249224,-0.00203003504482124,,
0.0349258256903724,0.0409620298142711,-0.000409221600378817,,
0.0350824437427956,0.129851543579516,0.0012149863395865,,
0.0352390617952188,0.21330576918516,0.00284225431131713,,
0.035395679847642,0.288348342437356,0.00431522023320774,,
0.0355522979000652,0.352091659988301,0.0056112776791406,,
0.0357089159524883,0.40228314908712,0.00671400260896693,,
0.0358655340049115,0.437227087026672,0.00751791221690024,,
0.0360221520573347,0.454989481484701,0.00810203135586507,,
0.0361787701097579,0.455947814587256,0.00830740041239864,,
0.0363353881621811,0.439428924077949,0.00827093763062781,,
0.0364920062146043,0.405535630520836,0.0078473901788878,,
0.0366486242670275,0.356654109492255,0.00712752445765208,,
0.0368052423194507,0.293999461470195,0.00615959880901995,,
0.0369618603718739,0.219849928842205,0.00492827360328629,,
0.0371184784242971,0.13711171922942,0.00354622781055269,,
0.0372750964767203,0.049199639900798,0.00202720560608149,,
0.0374317145291435,-0.0405087814300381,0.000391349602226754,,
0.0375883325815667,-0.129528170065213,-0.00125230086135897,,
0.0377449506339899,-0.213020385312963,-0.00281591269367487,,
0.0379015686864131,-0.288147565403607,-0.00430334365370744,,
0.0380581867388363,-0.352230055899451,-0.00562226720258829,,
0.0382148047912595,-0.402654382449609,-0.00669610775925333,,
0.0383714228436827,-0.437605492265522,-0.00752596012121698,,
0.0385280408961058,-0.455652205465595,-0.00808676443567169,,
0.038684658948529,-0.456585543513904,-0.00832611376348025,,
0.0388412770009522,-0.439874077473023,-0.00823377683753801,,
0.0389978950533754,-0.406143251768507,-0.00783657515826874,,
0.0391545131057986,-0.356748480023768,-0.00715805829803795,,
0.0393111311582218,-0.293543940808303,-0.00616566901459947,,
0.039467749210645,-0.219451783191195,-0.00494566156382703,,
0.0396243672630682,-0.136711620839797,-0.00355897898161572,,
0.0397809853154914,-0.048602634450314,-0.00202995194823563,,
0.0399376033679146,0.0409952618750296,-0.000413526003514075,,
0.0400942214203378,0.129845827381031,0.00121059883986563,,
0.040250839472761,0.213326503718795,0.00281976422041863,,
0.0404074575251842,0.288218219037057,0.00429966039755003,,
0.0405640755776074,0.351995088187806,0.00562327267127483,,
0.0407206936300306,0.402326038327927,0.0066998097121429,,
0.0408773116824538,0.437419662558247,0.00752354616540529,,
0.041033929734877,0.455238579923035,0.00808449797629907,,
0.0411905477873002,0.456085571420314,0.00832158915439329,,
0.0413471658397233,0.439501920997734,0.00823028678094229,,
0.0415037838921465,0.405881300759665,0.00782131447031986,,
0.0416604019445697,0.357005176390524,0.00713334121864539,,
0.0418170199969929,0.293676514007953,0.00618128701786702,,
0.0419736380494161,0.219729498126294,0.0049508758745751,,
0.0421302561018393,0.137172254126421,0.00353813004828396,,
0.0422868741542625,0.0491893791469955,0.00201469126028675,,
0.0424434922066857,-0.0405065091523794,0.00039869741781029,,
0.0426001102591089,-0.129535270932896,-0.00122208694282744,,
0.0427567283115321,-0.212982608696887,-0.0028214303069598,,
0.0429133463639553,-0.287934255338397,-0.00430104811052967,,
0.0430699644163785,-0.352244612678202,-0.0056117804134832,,
0.0432265824688017,-0.402440575323661,-0.0067042013666927,,
0.0433832005212249,-0.437492446452002,-0.00753164600508827,,
0.0435398185736481,-0.455984739099209,-0.00809816320980428,,
0.0436964366260713,-0.456519931496509,-0.00832036347975507,,
0.0438530546784945,-0.440053019338645,-0.00823344445119556,,
0.0440096727309177,-0.406114848297773,-0.00781790958772355,,
0.0441662907833408,-0.356789665056332,-0.00713961085603021,,
0.044322908835764,-0.29375732188219,-0.00616656645772418,,
0.0444795268881872,-0.219300676726892,-0.00496633599432972,,
0.0446361449406104,-0.136625558323474,-0.00355211520364351,,
0.0447927629930336,-0.0485890007843618,-0.00202510118505028,,
0.0449493810454568,0.0409748113761013,-0.000391536569543938,,
0.04510599909788,0.129803257679269,0.00124740647246657,,
0.0452626171503032,0.213327639857625,0.00282513641467919,,
0.0454192352027264,0.288427836651072,0.00432012293175932,,
0.0455758532551496,0.352176586365794,0.00563243406983949,,
0.0457324713075728,0.402201063056699,0.00671393613169879,,
0.045889089359996,0.437211465117769,0.00753745653383797,,
0.0460457074124192,0.455735640660875,0.00809990408327321,,
0.0462023254648424,0.456015982917017,0.00834429114158519,,
0.0463589435172656,0.439202264381494,0.00825250265310817,,
0.0465155615696888,0.405820233297588,0.00784572824717555,,
0.046672179622112,0.356830495045512,0.00713857630353987,,
0.0468287976745352,0.293863976914795,0.00615132238909233,,
0.0469854157269584,0.219748812486393,0.00495212647818866,,
0.0471420337793815,0.137125104365003,0.00353567454417902,,
0.0472986518318047,0.0491618632847222,0.00203224125917023,,
0.0474552698842279,-0.040426979434325,0.000405692072904973,,
0.0476118879366511,-0.129442036540213,-0.00123601393057715,,
0.0477685059890743,-0.212947672427885,-0.0028546523218913,,
0.0479251240414975,-0.288080533212675,-0.00431231600753978,,
0.0480817420939207,-0.352075541018659,-0.00560420200487455,,
0.0482383601463439,-0.402757487048372,-0.00669933190677519,,
0.0483949781987671,-0.437561182851177,-0.00753752716593548,,
0.0485515962511903,-0.455941352797664,-0.00804830733584616,,
0.0487082143036135,-0.456753621051971,-0.00832327186025195,,
0.0488648323560367,-0.439846455097734,-0.00822860822991212,,
0.0490214504084599,-0.406160648894331,-0.00782657032936029,,
0.0491780684608831,-0.356821192908846,-0.0071063057445131,,
0.0493346865133063,-0.293561621968835,-0.00617220040622923,,
0.0494913045657295,-0.219385035034971,-0.00494655900695173,,
0.0496479226181527,-0.136582669082666,-0.00353255218997361,,
0.0498045406705759,-0.0486247891574863,-0.00199925606950746,,
0.049961158722999,0.041007475367445,-0.000393283675256928,,
0.0501177767754222,0.129815187136977,0.00122517398098365,,
0.0502743948278454,0.213219138599422,0.00282747973839337,,
0.0504310128802686,0.288174158153081,0.00430325432487821,,
0.0505876309326918,0.352008153784344,0.0055955184116776,,
0.050744248985115,0.402167830995941,0.00669726280179361,,
0.0509008670375382,0.43709614702659,0.00755118408978284,,
0.0510574850899614,0.455313565085772,0.00810819712251831,,
0.0512141031423846,0.455776257624024,0.0083154441618869,,
0.0513707211948078,0.43919516351381,0.00823613262574074,,
0.051527339247231,0.405749792690168,0.0078471076504969,,
0.0516839572996542,0.356809192442461,0.00715306834807183,,
0.0518405753520774,0.293872781990723,0.00616654568357777,,
0.0519971934045006,0.21990162315894,0.0049495961871564,,
0.0521538114569238,0.137123684191466,0.00357953292206981,,
0.052310429509347,0.0492106817500458,0.00201703873883075,,
0.0524670475617702,-0.0404349324061304,0.000415347896154383,,
0.0526236656141933,-0.129537472201878,-0.00123114447066008,,
0.0527802836666165,-0.212965566614447,-0.00284591056108408,,
0.0529369017190397,-0.28810666440575,-0.00428700478755983,,
0.0530935197714629,-0.352159331257324,-0.00560970299884245,,
0.0532501378238861,-0.40280037628918,-0.00671227835481503,,
0.0534067558763093,-0.437829595649611,-0.00757759633952215,,
0.0535633739287325,-0.455996739565594,-0.00806427849960256,,
0.0537199919811557,-0.456607059142985,-0.0083343569447738,,
0.0538766100335789,-0.439775162386193,-0.00821724061699936,,
0.0540332280860021,-0.405987671757563,-0.00782868098263467,,
0.0541898461384253,-0.356841927442482,-0.0071537871335372,,
0.0543464641908485,-0.293660111003604,-0.00615905452638366,,
0.0545030822432717,-0.219367495891793,-0.00498089451613026,,
0.0546597002956949,-0.136586645568569,-0.00354801023231399,,
0.0548163183481181,-0.0485921251661426,-0.00201923248869074,,
0.0549729364005413,0.040975379445516,-0.000415335431665831,,
0.0551295544529645,0.129776558416779,0.00122567256049733,,
0.0552861725053877,0.213249494808769,0.00282300914208733,,
0.0554427905578109,0.288424463738922,0.00432323074406149,,
0.055599408610234,0.352208114218309,0.00559214884513048,,
0.0557560266626572,0.402329730779123,0.00671409817004065,,
0.0559126447150804,0.437068311625271,0.00756803607734691,,
0.0560692627675036,0.455458990855929,0.00807323423411832,,
0.0562258808199268,0.455756943263925,0.00832829089402365,,
0.05638249887235,0.439080981561461,0.00822104228579201,,
0.0565391169247732,0.405690713471042,0.0078318511173765,,
0.0566957349771964,0.356639623722181,0.00713040375434382,,
0.0568523530296196,0.294038658259807,0.00613954344808043,,
0.0570089710820428,0.219831750620935,0.0049627462218309,,
0.057165589134466,0.137100677380172,0.00355298771779289,,
0.0573222071868892,0.0491507504267977,0.00199599452852217,,
0.0574788252393124,-0.0405102016035747,0.00039852914722438,,
0.0576354432917356,-0.12959598335159,-0.00124291094718387,,
0.0577920613441588,-0.213000502883449,-0.00282762931224712,,
0.057948679396582,-0.288220278288685,-0.00432247248771755,,
0.0581052974490052,-0.352122122710662,-0.00560596365248944,,
0.0582619155014284,-0.402542188740211,-0.00669288361173104,,
0.0584185335538516,-0.43768246567121,-0.00753440273431627,,
0.0585751516062747,-0.455714409066501,-0.00808724431845365,,
0.0587317696586979,-0.456665641301373,-0.00833232938808459,,
0.0588883877111211,-0.439838786160636,-0.00820607451330657,,
0.0590450057635443,-0.405878602429945,-0.00782223061017584,,
0.0592016238159675,-0.356842495511897,-0.00713580503240863,,
0.0593582418683907,-0.293618357901625,-0.00618404997933864,,
0.0595148599208139,-0.219485299286661,-0.00496640247159785,,
0.0596714779732371,-0.136626339418919,-0.00356761894910607,,
0.0598280960256603,-0.0485654259036529,-0.00202242339757852,,
0.0599847140780835,0.0409921374932488,-0.000429827476198241,,
0.0601413321305067,0.129886195813811,0.00122743420811222,,
0.0602979501829299,0.213341557558284,0.00282617927682871,,
0.0604545682353531,0.288249427350526,0.00428902403459075,,
0.0606111862877763,0.352122335736693,0.00561192583250847,,
0.0607678043401995,0.40219453025843,0.00671548172819092,,
0.0609244223926227,0.437014345030877,0.00754038153365189,,
0.0610810404450459,0.455242556408938,0.00811147528282108,,
0.0612376584974691,0.456016550986431,0.00833749384088112,,
0.0613942765498922,0.439211637526836,0.00822049384832679,,
0.0615508946023154,0.405960262408305,0.00784286972463022,,
0.0617075126547386,0.356647860728694,0.00714879718357109,,
0.0618641307071618,0.293761156350739,0.00618893190374425,,
0.062020748759585,0.219754209145832,0.00495169022111419,,
0.0621773668120082,0.13709982527605,0.00358275291476229,,
0.0623339848644314,0.0491473420103096,0.00199180646060704,,
0.0624906029168546,-0.0404752653345723,0.000420865509439317,,
0.0626472209692778,-0.129476120705093,-0.00123807472590087,,
0.062803839021701,-0.212965566614447,-0.00281416766537657,,
0.0629604570741242,-0.288007252258182,-0.00430555402288491,,
0.0631170751265474,-0.351946873296236,-0.00558876265926589,,
0.0632736931789706,-0.402750457189366,-0.00669550946383657,,
0.0634303112313938,-0.437468587536585,-0.00754577034722903,,
0.063586929283817,-0.455973448719593,-0.0080779541201812,,
0.0637435473362402,-0.456723300346963,-0.0082991904697387,,
0.0639001653886634,-0.439792559512017,-0.0082282924628867,,
0.0640567834410865,-0.405828612321454,-0.00783250342557329,,
0.0642134014935098,-0.356723840012907,-0.00714055815710646,,
0.0643700195459329,-0.293473500200884,-0.00616465523625465,,
0.0645266375983561,-0.219303233039258,-0.00495877628245278,,
0.0646832556507793,-0.136656234071866,-0.00354107789965852,,
0.0648398737032025,-0.0485826810121236,-0.00201642590151119,,
0.0649964917556257,0.0409742433066866,-0.000415268954397252,,
0.0651531098080489,0.129788168335442,0.00121272611245749,,
0.0653097278604721,0.213346670183016,0.00279937647313666,,
0.0654663459128953,0.288287523505647,0.0042989997796945,,
0.0656229639653185,0.352110406278985,0.00562557029186728,,
0.0657795820177417,0.402321777807317,0.00669422562158939,,
0.0659362000701649,0.43708762598537,0.00754892386265382,,
0.0660928181225881,0.455294534760381,0.00808819161952989,,
0.0662494361750113,0.456045238491872,0.00832597665411416,,
0.0664060542274345,0.43941387023846,0.00826122779459837,,
0.0665626722798577,0.40556289785274,0.00785797668389598,,
0.0667192903322809,0.356451592745924,0.00715685755237638,,
0.066875908384704,0.294129549366155,0.00615526116725063,,
0.0670325264371272,0.219737451098099,0.00493328017256989,,
0.0671891444895504,0.137128796816198,0.00356169623996605,,
0.0673457625419736,0.049152738669749,0.00202260205523785,,
0.0675023805943968,-0.0404888990005245,0.000418306134602364,,
0.06765899864682,-0.129493233796211,-0.00125053921374407,,
0.0678156166992432,-0.212989425529863,-0.00283364342763148,,
0.0679722347516664,-0.28813762418885,-0.00428768617956177,,
0.0681288528040896,-0.352060203144463,-0.00557985470528743,,
0.0682854708565128,-0.402472316202206,-0.00671861031463949,,
0.068442088908936,-0.437831583892562,-0.00751471092093858,,
0.0685987069613592,-0.45605269440294,-0.00806233403949896,,
0.0687553250137824,-0.456530085737297,-0.00830030396398618,,
0.0689119430662056,-0.439763872006576,-0.00823243067285073,,
0.0690685611186288,-0.405751283872381,-0.00783935058422847,,
0.069225179171052,-0.356676051173397,-0.00714335020238321,,
0.0693817972234752,-0.293512981025203,-0.00618037711025421,,
0.0695384152758984,-0.219289670381983,-0.00496784835218778,,
0.0696950333283216,-0.136668731598989,-0.00355616823960725,,
0.0698516513807447,-0.0485620174871648,-0.00201708859678185,,
0.0700082694331679,0.0409711189249059,-0.000419390545044251,,
0.0701648874855911,0.129783375249755,0.00118601886983871,,
0.0703215055380143,0.213275377471475,0.0027816893648871,,
0.0704781235904375,0.288200040815787,0.00429687250710264,,
0.0706347416428607,0.352107281897204,0.00559710140163361,,
0.0707913596952839,0.402111024054473,0.00668933954235484,,
0.0709479777477071,0.437360299304413,0.00755773210072963,,
0.0711045958001303,0.455301635628064,0.00807017212493832,,
0.0712612138525535,0.455777109728146,0.00834753606325345,,
0.0714178319049767,0.439363028025847,0.00823977225619066,,
0.0715744499573999,0.405703779067579,0.00787060736491041,,
0.0717310680098231,0.356687057518306,0.00716559931318361,,
0.0718876860622463,0.293988668151316,0.0061712364858364,,
0.0720443041146695,0.219943092226211,0.00494251635806187,,
0.0722009221670927,0.137133305867177,0.00351544883523847,,
0.0723575402195159,0.049153590773871,0.00200380560757063,,
0.0725141582719391,-0.0405065091523794,0.000394174886138021,,
0.0726707763243623,-0.129436355846066,-0.00123518296472103,,
0.0728273943767854,-0.212970111169764,-0.00280552562047198,,
0.0729840124292086,-0.288115753516385,-0.00430228001741151,,
0.0731406304816318,-0.352404453209756,-0.00562474140342539,,
0.073297248534055,-0.402749037015829,-0.00670137608278143,,
0.0734538665864782,-0.437561750920592,-0.00754369293258872,,
0.0736104846389014,-0.456159491452899,-0.00807866875081764,,
0.0737671026913246,-0.456483859088677,-0.00831743847994115,,
0.0739237207437478,-0.439397751268819,-0.00822086570554692,,
0.074080338796171,-0.405959765347567,-0.00785008666309084,,
0.0742369568485942,-0.356804718895821,-0.00714494565682733,,
0.0743935749010174,-0.29375732188219,-0.00616143108873279,,
0.0745501929534406,-0.21919103932986,-0.00495850829596423,,
0.0747068110058638,-0.136590267011087,-0.00355735028853754,,
0.074863429058287,-0.0485752961097328,-0.00200071856941442,,
