Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
33.3562534752562,-0.0771572345453527,-0.00839660824335953,,
33.5501851815077,-0.0728504349600816,-0.00816685950252394,,
33.7441168877592,-0.0686110575905401,-0.00791498183978101,,
33.9380485940106,-0.0644270431786304,-0.0076751059145499,,
34.1319803002621,-0.0600882682877964,-0.00738114589271177,,
34.3259120065136,-0.0558240872169398,-0.00713448019816543,,
34.5198437127651,-0.0515163283725017,-0.0069084345879018,,
34.7137754190166,-0.047181573234367,-0.00664768989185482,,
34.9077071252681,-0.042857415626076,-0.0063918165261474,,
35.1016388315196,-0.0385308827093718,-0.00613478749948859,,
35.2955705377711,-0.0342820041061774,-0.00589740052939902,,
35.4895022440226,-0.0299337736606983,-0.00560870681063053,,
35.6834339502741,-0.0255324642079849,-0.00535624400310208,,
35.8773656565255,-0.0211551362344437,-0.00507789898782685,,
36.071297362777,-0.0168221625776189,-0.00481697456873853,,
36.2652290690285,-0.012469501268369,-0.00455409409422414,,
36.45916077528,-0.00807540909891122,-0.00428083147937164,,
36.6530924815315,-0.00367177001679252,-0.0040106638624744,,
36.847024187783,0.000652935739593842,-0.00377367813452389,,
37.0409558940345,0.00508215506616284,-0.00347490529682437,,
37.234887600286,0.00944671575698293,-0.00321478127221031,,
37.4288193065375,0.0138293196559421,-0.00296579380674755,,
37.6227510127889,0.0182123118264687,-0.00267827037755008,,
37.8166827190404,0.0225280644972975,-0.00239755134628794,,
38.0106144252919,0.0268770486464077,-0.00215311129172946,,
38.2045461315434,0.0312090858835695,-0.00188688922252922,,
38.3984778377949,0.0355036434947109,-0.00161885738409939,,
38.5924095440464,0.0398029517226787,-0.0013349639423752,,
38.7863412502979,0.0441996475955895,-0.00106532713539087,,
38.9802729565494,0.0485048027365746,-0.000810872745788505,,
39.1742046628009,0.052765740597867,-0.000520939773956286,,
39.3681363690523,0.0570676296897838,-0.000252594465105727,,
39.5620680753038,0.0613102731083934,1.06872515472922E-05,,
39.7559997815553,0.0656612899733573,0.000284802505944537,,
39.9499314878068,0.0698889735168643,0.000548351717356343,,
40.1438631940583,0.0740897978036985,0.000808390060055064,,
40.3377949003098,0.0782783801164029,0.00107882726151409,,
40.5317266065613,0.0825296340280106,0.00134739199965983,,
40.7256583128128,0.0865849935140377,0.00163076926009076,,
40.9195900190643,0.0907713832343606,0.00192049952105045,,
41.1135217253157,0.0948958550594115,0.00216809935745088,,
41.3074534315672,0.0990312670068657,0.0024670916244447,,
41.5013851378187,0.103124654267009,0.00273319875449074,,
41.6953168440702,0.107175856963313,0.0029585630890403,,
41.8892485503217,0.111137688680568,0.0032650619277117,,
42.0831802565732,0.115248776556291,0.00350826063940346,,
42.2771119628247,0.11924568975165,0.00382161821088278,,
42.4710436690762,0.123162573325086,0.00405991006558715,,
42.6649753753277,0.127069384677269,0.00431559743884469,,
42.8589070815792,0.130968202203062,0.00458812444310919,,
43.0528387878306,0.134841622200436,0.00486892706648367,,
43.2467704940821,0.138607011344016,0.00510029749429641,,
43.4407022003336,0.142362214068824,0.00535835888354086,,
43.6346339065851,0.146126506916213,0.00561779536303186,,
43.8285656128366,0.149865059642624,0.00584192253432025,,
44.0224973190881,0.153571637063472,0.00612588075993115,,
44.2164290253396,0.157227213871947,0.0063667514312975,,
44.4103607315911,0.160839190067337,0.00661232415897617,,
44.6042924378426,0.164474485396284,0.00686540763793841,,
44.7982241440941,0.168066477025697,0.00710541731054892,,
44.9921558503455,0.171585450760907,0.00733588494354898,,
45.186087556597,0.175043876971083,0.00757050710452711,,
45.3800192628485,0.178408227264393,0.00782964265241359,,
45.5739509691,0.181703122626119,0.00806212485531876,,
45.7678826753515,0.184923698241915,0.00831704736074945,,
45.961814381603,0.188349806553969,0.00856189283705211,,
46.1557460878545,0.191652764260598,0.00878416426344897,,
46.349677794106,0.194758936800991,0.0089880955804249,,
46.5436095003575,0.197883563660595,0.00921416208871673,,
46.7375412066089,0.201157652234201,0.00948127232410956,,
46.9314729128604,0.204126239602658,0.00967901782478053,,
47.1254046191119,0.207300017074813,0.00991784048939781,,
47.3193363253634,0.210262026666126,0.0101376208708506,,
47.5132680316149,0.213013547388819,0.0103317050370064,,
47.7071997378664,0.21578425329485,0.0105534749107301,,
47.9011314441179,0.218596253024065,0.0107560562150937,,
48.0950631503694,0.221311413256432,0.0109455386354718,,
48.2889948566209,0.224149358662161,0.0111535325291015,,
48.4829265628724,0.226999180609955,0.0113804182400932,,
48.6768582691238,0.229278197674445,0.0115760028846634,,
48.8707899753753,0.23197271099522,0.0117441985736644,,
49.0647216816268,0.234402286069903,0.0119691574864693,,
49.2586533878783,0.236707431526939,0.0121463894828016,,
49.4525850941298,0.239047475746046,0.0123242902160312,,
49.6465168003813,0.241519440940103,0.0125118374790114,,
49.8404485066328,0.243795169116021,0.012688283709489,,
50.0343802128843,0.245966566437787,0.0128818997598166,,
50.2283119191358,0.248023766239687,0.0130806149289895,,
50.4222436253872,0.250202289486693,0.0132702687131978,,
50.6161753316387,0.252270269534468,0.0133909255679781,,
50.8101070378902,0.254384294022253,0.0136016947197337,,
51.0040387441417,0.256179844466632,0.0137725569971145,,
51.1979704503932,0.258085024530084,0.0139129583088016,,
51.3919021566447,0.259897932997483,0.0140526072914793,,
51.5858338628962,0.261530500741507,0.0142075201938479,,
51.7797655691477,0.263174762311566,0.0143544918455558,,
51.9736972753992,0.264861962149095,0.0145119584869531,,
52.1676289816506,0.266373571880076,0.0146608736552705,,
52.3615606879021,0.267895048276773,0.014805517266653,,
52.5554923941536,0.269188312349767,0.0149452916374986,,
52.7494241004051,0.27073080109012,0.0150905872673563,,
52.9433558066566,0.2718917787561,0.0152137393466867,,
53.1372875129081,0.2733184255323,0.0153295269609304,,
53.3312192191596,0.274194548904722,0.0154780534259258,,
53.5251509254111,0.275419477181828,0.015589899672078,,
53.7190826316626,0.276551402998754,0.0157131478823374,,
53.913014337914,0.277381299215134,0.0158354932977849,,
54.1069460441655,0.278240978144696,0.015939197672207,,
54.300877750417,0.278998884244552,0.0160256444550608,,
54.4948094566685,0.279752770591709,0.0161084215441885,,
54.68874116292,0.280860212460375,0.016235097031049,,
54.8826728691715,0.281401782778594,0.0163436204907406,,
55.076604575423,0.281830982737263,0.0164214572860355,,
55.2705362816745,0.282457698726296,0.0164965230028105,,
55.464467987926,0.283170291250268,0.0165980874191596,,
55.6583996941775,0.283370730737139,0.0166753265308524,,
55.8523314004289,0.283736893664842,0.0167331722725095,,
56.0462631066804,0.283967481296959,0.0168034899573106,,
56.2401948129319,0.284110365233817,0.0168857236977082,,
56.4341265191834,0.284247219541626,0.0169272062833983,,
56.6280582254349,0.284462093595008,0.0169960360286017,,
56.8219899316864,0.284202271397806,0.0170459530584148,,
57.0159216379379,0.28424667139353,0.0171077777846138,,
57.2098533441894,0.284081130668731,0.0171427736223952,,
57.4037850504409,0.284011515860619,0.0171842227712404,,
57.5977167566924,0.283443999865886,0.0172386704935357,,
57.7916484629438,0.283073634469453,0.0172995422696554,,
57.9855801691953,0.282708385121909,0.0173253931303599,,
58.1795118754468,0.282388083918184,0.0173386508393585,,
58.3734435816983,0.281590893871494,0.0173665706048403,,
58.5673752879498,0.281061930959468,0.0173650784856374,,
58.7613069942013,0.280453121141551,0.0173857967906512,,
58.9552387004528,0.279531866909277,0.0173909251667359,,
59.1491704067043,0.279125689170613,0.017400287483305,,
59.3431021129558,0.278176479385475,0.0174059048732462,,
59.5370338192072,0.277203151084141,0.0174379373706497,,
59.7309655254587,0.276036509221176,0.0174035308572593,,
59.9248972317102,0.27498424759411,0.0174135660903314,,
60.1188289379617,0.273866756343695,0.0173915270299441,,
60.3127606442132,0.272651694732306,0.0173762463918301,,
60.5066923504647,0.271633418287152,0.0173788879025762,,
60.7006240567162,0.270103354236961,0.0173590598535571,,
60.8945557629677,0.268701008692989,0.0173229647794999,,
61.0884874692192,0.267392213757293,0.0173157925762712,,
61.2824191754707,0.26569843614262,0.0172380059362438,,
61.4763508817221,0.264076100496375,0.017196540068976,,
61.6702825879736,0.262747206797183,0.0171814433335089,,
61.8642142942251,0.260850248955161,0.0171504682763253,,
62.0581460004766,0.259045928141256,0.0170746126140897,,
62.2520777067281,0.257266091275611,0.0170162778585761,,
62.4460094129796,0.255313587759926,0.0169664402412697,,
62.6399411192311,0.253491543490938,0.0168894686243357,,
62.8338728254826,0.251434891837134,0.0168325967307861,,
63.0278045317341,0.249411129069052,0.0167647533725068,,
63.2217362379855,0.247125351511386,0.0166889186082995,,
63.415667944237,0.245056823315516,0.016623198489671,,
63.6095996504885,0.242920872903916,0.0165242087103783,,
63.80353135674,0.240433376847156,0.0164176454857183,,
63.9974630629915,0.238097169664717,0.0163509724170106,,
64.191394769243,0.235747258779894,0.0162719277156937,,
64.3853264754945,0.23338400962475,0.0161532310959447,,
64.579258181746,0.230860153077664,0.0160924930672044,,
64.7731898879975,0.228535822437291,0.015994899276186,,
64.967121594249,0.225745748631891,0.0158856151282731,,
65.1610533005004,0.223014326672694,0.015754108017326,,
65.3549850067519,0.22020543311602,0.0156484434078723,,
65.5489167130034,0.217511285227308,0.0155302483407969,,
65.7428484192549,0.21462839167776,0.0154365415829965,,
65.9367801255064,0.211887103052847,0.0152943681185302,,
66.1307118317579,0.20884086137088,0.0151732598663434,,
66.3246435380094,0.205971306091652,0.0150030328890156,,
66.5185752442609,0.202802279236324,0.0148823384177845,,
66.7125069505123,0.19980025483405,0.0147566534974537,,
66.9064386567638,0.196562161318705,0.0146069901797325,,
67.1003703630153,0.193415243103224,0.0144743963713267,,
67.2943020692668,0.190227944644716,0.014311525499874,,
67.4882337755183,0.187069309763696,0.0141606291984973,,
67.6821654817698,0.183589871209864,0.014017134978658,,
67.8760971880213,0.18033953572039,0.0138559652066892,,
68.0700288942728,0.177079356404704,0.0136865198156104,,
68.2639606005243,0.173451689470084,0.0135353058642074,,
68.4578923067758,0.170072356462168,0.0133720839058835,,
68.6518240130273,0.166496421004048,0.0131651934281352,,
68.8457557192787,0.162987725045626,0.0130289884404813,,
69.0396874255302,0.159340918606677,0.0128332491505034,,
69.2336191317817,0.155841883758436,0.0126678496176562,,
69.4275508380332,0.152020560669625,0.0124715627993433,,
69.6214825442847,0.148121217835241,0.0122700723720444,,
69.8154142505362,0.144571410769667,0.0120893169681824,,
70.0093459567877,0.140912179640556,0.0119193031507403,,
70.2032776630392,0.137048626308898,0.0117146905580503,,
70.3972093692907,0.133217071122307,0.0115013551284497,,
70.5911410755421,0.129234592493459,0.0113564607407302,,
70.7850727817936,0.125412173108457,0.0111166516891892,,
70.9790044880451,0.121477566079938,0.0109153451645372,,
71.1729361942966,0.117606749786017,0.0106948626093417,,
71.3668679005481,0.113430752040002,0.010504000919112,,
71.5607996067996,0.109501443776404,0.0102679242553814,,
71.7547313130511,0.105376081210698,0.0100730041681034,,
71.9486630193026,0.101439464305829,0.00985107128976059,,
72.142594725554,0.0972227437242296,0.00964289349348402,,
72.3365264318055,0.0931767027558237,0.00940125795429081,,
72.530458138057,0.0889451821756491,0.00918082555436284,,
72.7243898443085,0.0848548782485426,0.00894452737153495,,
72.91832155056,0.0806436163083925,0.00868069394694126,,
73.1122532568115,0.0764842914002781,0.00847501137521478,,
73.306184963063,0.0722779856324903,0.00826206464893575,,
73.5001166693145,0.0680738496175799,0.0080430324168872,,
73.694048375566,0.0638250166933935,0.00776658076295389,,
73.8879800818175,0.0595646041406924,0.00754785364211497,,
74.081911788069,0.055262372456216,0.00729153096880442,,
74.2758434943204,0.0509544765747541,0.00706284802739976,,
74.4697752005719,0.0466601245191485,0.00683422778007969,,
74.6637069068234,0.0423085366665854,0.00655364249619694,,
74.8576386130749,0.038007926586891,0.00632240999536959,,
75.0515703193264,0.0336861671265172,0.00608080789302123,,
75.2455020255779,0.029386310750454,0.00582406307954386,,
75.4394337318294,0.0249802963599221,0.00556742275620703,,
75.6333654380809,0.0206652745532205,0.00533751519035874,,
75.8272971443323,0.0162892484314057,0.00507075186223149,,
76.0212288505838,0.0118866828059738,0.00482151362043171,,
76.2151605568353,0.00751483631338613,0.00456433412797086,,
76.4090922630868,0.00316914105284815,0.00430894350671185,,
76.6030239693383,-0.00120784432813351,0.00405359050190324,,
76.7969556755898,-0.0055696414389728,0.0037688047143809,,
76.9908873818413,-0.0100026978022093,0.00349218169661736,,
77.1848190880928,-0.0143496949144738,0.00326797093321707,,
77.3787507943443,-0.0187073352355899,0.0029908965180474,,
77.5726825005958,-0.0230999656767934,0.00272457204850962,,
77.7666142068473,-0.0274698022930314,0.00248076729400415,,
77.9605459130987,-0.0318162512572005,0.002176726063432,,
78.1544776193502,-0.0361561224442252,0.00191336493427263,,
78.3484093256017,-0.0404714640039825,0.00164820657470033,,
78.5423410318532,-0.0448459142000231,0.00135790788737733,,
78.7362727381047,-0.0490966199635354,0.0010972342446256,,
78.9302044443562,-0.0533832751063019,0.000817317697640263,,
79.1241361506077,-0.0576484611153334,0.000583021545900397,,
79.3180678568592,-0.0619501446517145,0.000326159703465834,,
79.5119995631106,-0.0663101146022359,2.884345832177E-05,,
79.7059312693621,-0.0705056401241482,-0.000215262227787338,,
79.8998629756136,-0.0746854063883189,-0.000529585288162604,,
80.0937946818651,-0.078898335612259,-0.000803817571516596,,
80.2877263881166,-0.0830865524928999,-0.00106621321178002,,
80.4816580943681,-0.0872572286344891,-0.00132230600678218,,
80.6755898006196,-0.0914475010704875,-0.00159304205004229,,
80.8695215068711,-0.0954993661124067,-0.00186274573071676,,
81.0634532131226,-0.0996369249732344,-0.00212179768649134,,
81.2573849193741,-0.103803078893037,-0.00240166616801174,,
81.4513166256256,-0.107847498256661,-0.00269107668914259,,
81.645248331877,-0.111765295410256,-0.00294827498982864,,
81.8391800381285,-0.115747454286048,-0.00322275595971622,,
82.03311174438,-0.119777758836216,-0.0034971240802526,,
82.2270434506315,-0.123686420188221,-0.00371849062203511,,
82.420975156883,-0.127670771656395,-0.00403124424050372,,
82.6149068631345,-0.13141457746872,-0.00426879421521198,,
82.808838569386,-0.135290532651035,-0.00456338953710311,,
83.0027702756375,-0.139218013754315,-0.00479808275137605,,
83.196701981889,-0.143077524493769,-0.00506530792592308,,
83.3906336881404,-0.146688175997929,-0.00534999131310787,,
83.5845653943919,-0.150396397863063,-0.00558857783000777,,
83.7784971006434,-0.154086348125018,-0.00587020174588471,,
83.9724288068949,-0.157946772444632,-0.00612226331127497,,
84.1663605131464,-0.161290978295437,-0.00638305607278644,,
84.3602922193979,-0.164872440913518,-0.00662764659314652,,
84.5542239256494,-0.168393561562102,-0.00685498579134736,,
84.7481556319009,-0.172136819226331,-0.0071171766309357,,
84.9420873381523,-0.175381216444772,-0.00739218005152509,,
85.1360190444038,-0.179014844489929,-0.00763382812953495,,
85.3299507506553,-0.18230683923465,-0.00788998779822681,,
85.5238824569068,-0.185651684591566,-0.00812625045440685,,
85.7178141631583,-0.188832039840865,-0.00836405538505725,,
85.9117458694098,-0.191963746946701,-0.00863915702637863,,
86.1056775756613,-0.195156481207154,-0.00886483692115148,,
86.2996092819128,-0.198430250027704,-0.00907843566590572,,
86.4935409881643,-0.201504812694598,-0.00930170810784636,,
86.6874726944158,-0.204611716099119,-0.00956614548545076,,
86.8814044006673,-0.207571670135074,-0.00979839572024455,,
87.0753361069187,-0.210563508118576,-0.0100172565884629,,
87.2692678131702,-0.213503043637979,-0.0102469008391579,,
87.4631995194217,-0.216281058185281,-0.0104621818751705,,
87.6571312256732,-0.219179482597531,-0.0107035833564493,,
87.8510629319247,-0.221951330478761,-0.0109243292267984,,
88.0449946381762,-0.224806953660565,-0.0111535074514677,,
88.2389263444277,-0.227266494164461,-0.0113689577615075,,
88.4328580506792,-0.229895777861888,-0.0115753968418502,,
88.6267897569306,-0.232556625753806,-0.0117778590274535,,
88.8207214631821,-0.235075229214978,-0.0119865028497554,,
89.0146531694336,-0.237451085776315,-0.0121793477628476,,
89.2085848756851,-0.239678942351904,-0.0123778644007544,,
89.4025165819366,-0.242127885325957,-0.0125905561710908,,
89.5964482881881,-0.244499859171619,-0.0127899588853868,,
89.7903799944396,-0.246642844150442,-0.0130036683896897,,
89.9843117006911,-0.248919257511479,-0.0131879388418708,,
90.1782434069426,-0.251148575815322,-0.0133549746903148,,
90.3721751131941,-0.253044254645121,-0.0135647052100758,,
90.5661068194456,-0.254693266832006,-0.0137411681589752,,
90.760038525697,-0.256715339476794,-0.0139125675156775,,
90.9539702319485,-0.258593934357621,-0.014108321434275,,
91.1479019382,-0.260433290970621,-0.0142713239633041,,
91.3418336444515,-0.26223797721659,-0.0144329096060312,,
91.535765350703,-0.263720717814548,-0.0146034375149631,,
91.7296970569545,-0.265582046030371,-0.0147580306775028,,
91.923628763206,-0.266902900224165,-0.0149181116622099,,
92.1175604694575,-0.268504406242786,-0.0150795949045994,,
92.3114921757089,-0.27014542460328,-0.0151952362326466,,
92.5054238819604,-0.271473359043306,-0.0153678518545814,,
92.6993555882119,-0.272450889813371,-0.0155058310848171,,
92.8932872944634,-0.273841176099245,-0.0156371041378498,,
93.0872190007149,-0.274735205642783,-0.015743299557216,,
93.2811507069664,-0.275859274670341,-0.0159119550028342,,
93.4750824132179,-0.277045832580772,-0.016019186964392,,
93.6690141194694,-0.278053876928145,-0.0161382555690404,,
93.8629458257209,-0.278897659562941,-0.0162985518034362,,
94.0568775319724,-0.279896202676662,-0.0163710261647325,,
94.2508092382239,-0.28076063222305,-0.0164548690532906,,
94.4447409444753,-0.281306405010001,-0.0165924971966551,,
94.6386726507268,-0.281900597545375,-0.0167237514414627,,
94.8326043569783,-0.282438878975022,-0.0168266366131848,,
95.0265360632298,-0.282930933248626,-0.0169039593169895,,
95.2204677694813,-0.28332888876586,-0.0170125099441178,,
95.4143994757328,-0.283854608468322,-0.0170881628954809,,
