Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00013376052774036,0.235141079329048,0.00301058816666622,,
0.000137694660909194,0.211321183180658,0.00242984798458368,,
0.000141628794078028,0.179305820595442,0.00180609255540309,,
0.000145562927246862,0.140261060560034,0.00108902866104099,,
0.000149497060415696,0.0962155144585738,0.00033152720585905,,
0.00015343119358453,0.0483833241519114,-0.000443686611929728,,
0.000157365326753364,-0.000143402022866782,-0.0011687806602132,,
0.000161299459922199,-0.0488367500578366,-0.00185887587681854,,
0.000165233593091033,-0.0968829250121389,-0.00253090324710037,,
0.000169167726259867,-0.141406714552078,-0.00305016535385239,,
0.000173101859428701,-0.180605066355478,-0.00347767144605315,,
0.000177035992597535,-0.212748280063334,-0.00378059337520709,,
0.000180970125766369,-0.236271466455572,-0.00392788384602882,,
0.000184904258935203,-0.250709944750989,-0.00392921819795289,,
0.000188838392104037,-0.255453608398225,-0.00375930556767612,,
0.000192772525272871,-0.250504445640231,-0.00342951113027423,,
0.000196706658441706,-0.235574871335828,-0.00301215950773548,,
0.00020064079161054,-0.211574009574526,-0.00242590331744141,,
0.000204574924779374,-0.179287500356819,-0.00179212049973421,,
0.000208509057948208,-0.140192821221596,-0.00107852901153782,,
0.000212443191117042,-0.0958280201090892,-0.000312535445333051,,
0.000216377324285876,-0.0477900821612996,0.00042421915580082,,
0.00022031145745471,0.000929361562406757,0.00115979568046143,,
0.000224245590623544,0.0494795916092171,0.00186740405140684,,
0.000228179723792378,0.0972947753377776,0.00252405632158981,,
0.000232113856961213,0.141537050978407,0.00306889093091867,,
0.000236047990130047,0.180454279430221,0.00351253461003198,,
0.000239982123298881,0.212304546841797,0.00379941855640675,,
0.000243916256467715,0.235885782827347,0.00392294142024019,,
0.000247850389636549,0.250280342256142,0.0039003175434722,,
0.000251784522805383,0.255048894444608,0.00372785470391968,,
0.000255718655974217,0.249971276990221,0.00345795154496598,,
0.000259652789143051,0.235226396254264,0.00300958182145683,,
0.000263586922311885,0.21143170818615,0.0024469489838892,,
0.00026752105548072,0.17935946765079,0.00178765892148602,,
0.000271455188649554,0.140366046888734,0.00107990629627785,,
0.000275389321818388,0.0961671220453112,0.000316069674753727,,
0.000279323454987222,0.0483584001063426,-0.000427404770754869,,
0.000283257588156056,-0.000107365119373396,-0.00114365122429838,,
0.00028719172132489,-0.0488396614135868,-0.00185921762203467,,
0.000291125854493724,-0.0968916590793896,-0.00252198180791652,,
0.000295059987662558,-0.14144278695991,-0.00306728180897142,,
0.000298994120831392,-0.180604498286064,-0.003501397837538,,
0.000302928254000227,-0.212655329705358,-0.00380765307053332,,
0.000306862387169061,-0.236221334329727,-0.00391017148342199,,
0.000310796520337895,-0.250753331052535,-0.00390134964837152,,
0.000314730653506729,-0.25558000384299,-0.00376756068955419,,
0.000318664786675563,-0.250604354848536,-0.00344369269808542,,
0.000322598919844397,-0.235678330977976,-0.002989509871278,,
0.000326533053013231,-0.211453507849938,-0.00243638235919308,,
0.000330467186182065,-0.179327265215846,-0.00178654782020571,,
0.000334401319350899,-0.140345347859436,-0.00105817885671078,,
0.000338335452519734,-0.0958283041437965,-0.000312576660836505,,
0.000342269585688568,-0.0478161423456978,0.000438570737563815,,
0.000346203718857402,0.000943705315127276,0.00117248318627272,,
0.000350137852026236,0.0494693308554146,0.0018717007676412,,
0.00035407198519507,0.0971857060101602,0.00249731089447724,,
0.000358006118363904,0.141548483375378,0.00307948331530472,,
0.000361940251532738,0.180487404977964,0.00347715110032176,,
0.000365874384701572,0.212218945881873,0.00379201350428726,,
0.000369808517870407,0.235962330180974,0.00388981102471853,,
0.000373742651039241,0.250353623210635,0.00390813131600121,,
0.000377676784208075,0.255022195182118,0.00376319699812644,,
0.000381610917376909,0.25005428613344,0.00345803741059791,,
0.000385545050545743,0.235095953314919,0.00299361424849609,,
0.000389479183714577,0.211185450094889,0.00246324628087757,,
0.000393413316883411,0.179364438258169,0.00179649621235001,,
0.000397347450052245,0.140324648830139,0.0010827879468942,,
0.000401281583221079,0.0961266826038541,0.000339725656420153,,
0.000405215716389913,0.0484668658602069,-0.00043073807459626,,
0.000409149849558748,-0.000143402022866782,-0.00114298490699261,,
0.000413083982727582,-0.0488933439732735,-0.00185021031721888,,
0.000417018115896416,-0.0968817178646328,-0.00251863648288664,,
0.00042095224906525,-0.141442218890495,-0.00307393296084069,,
0.000424886382234084,-0.180533844652613,-0.00350195081220939,,
0.000428820515402918,-0.212665341928792,-0.00380457392896316,,
0.000432754648571752,-0.236184409817773,-0.00393867543868121,,
0.000436688781740586,-0.250870353351958,-0.00391988460373449,,
0.000440622914909421,-0.255577021478563,-0.0037665663655333,,
0.000444557048078255,-0.250349930759439,-0.00345787426589705,,
0.000448491181247089,-0.23563203332068,-0.00300934998425006,,
0.000452425314415923,-0.211508610583162,-0.0024603216974457,,
0.000456359447584757,-0.179318247113888,-0.0017978683451525,,
0.000460293580753591,-0.140234787349605,-0.00105434753220246,,
0.000464227713922425,-0.0957646803693531,-0.000318164796178966,,
0.000468161847091259,-0.0478648542980061,0.000461148246890364,,
0.000472095980260093,0.000971292186077385,0.0011351316362731,,
0.000476030113428928,0.0494508330950992,0.00187544107457915,,
0.000479964246597762,0.0972405602130147,0.00252296411074848,,
0.000483898379766596,0.141500978570575,0.00306666185910709,,
0.00048783251293543,0.180453072282715,0.00349013054928271,,
0.000491766646104264,0.212373744797372,0.00377173547659071,,
0.000495700779273098,0.235768511997555,0.00392181829777094,,
0.000499634912441932,0.250274200005596,0.00389227708567486,,
0.000503569045610766,0.255110174932716,0.00375291373001607,,
0.0005075031787796,0.250089186898104,0.00344548385517296,,
0.000511437311948435,0.235310257501605,0.00300030833318132,,
0.000515371445117269,0.211169011586202,0.0024445413115628,,
0.000519305578286103,0.179379421088981,0.00177903801201484,,
0.000523239711454937,0.140288611926646,0.00108864741763437,,
0.000527173844623771,0.0961199367795548,0.000324366012135258,,
0.000531107977792605,0.0483748386150297,-0.000450933671285902,,
0.000535042110961439,-0.000166586355853168,-0.00112937005235381,,
0.000538976244130273,-0.0488420046999223,-0.00186047812951529,,
0.000542910377299107,-0.0970107406304406,-0.00251350171808218,,
0.000546844510467942,-0.141467995040186,-0.00307535146108417,,
0.000550778643636776,-0.180583337700367,-0.00348964111517969,,
0.00055471277680561,-0.212527230052349,-0.00377692004346208,,
0.000558646909974444,-0.236257690772266,-0.00391934708487707,,
0.000562581043143278,-0.250830446475577,-0.0039366060769459,,
0.000566515176312112,-0.255636597758427,-0.00374249994614528,,
0.000570449309480946,-0.2504548815838,-0.00343722529866941,,
0.00057438344264978,-0.235778382203635,-0.00300004730165959,,
0.000578317575818614,-0.211641183782811,-0.00245347133731011,,
0.000582251708987449,-0.179475957385137,-0.00178976778141227,,
0.000586185842156283,-0.140236562566526,-0.00107070150050825,,
0.000590119975325117,-0.0958373932544313,-0.000297062458413766,,
0.000594054108493951,-0.0478440487556937,0.000451263395313095,,
0.000597988241662785,0.000950202609057611,0.00115637479367514,,
0.000601922374831619,0.0495423277752002,0.00186642174857488,,
0.000605856508000453,0.0972933196599025,0.00251812815834374,,
0.000609790641169287,0.141594496997966,0.00305273445356713,,
0.000613724774338121,0.180428467776191,0.00349917391766441,,
0.000617658907506956,0.212247384856945,0.00377032728022275,,
0.00062159304067579,0.235718095837003,0.00390761955683328,,
0.000625527173844624,0.250332498129276,0.00391120874025841,,
0.000629461307013458,0.254970039308983,0.00375451770002533,,
0.000633395440182292,0.250036675981585,0.00344463550272689,,
0.000637329573351126,0.235099184209715,0.00300073422671687,,
0.00064126370651996,0.211401493994157,0.00246351418165025,,
0.000645197839688794,0.179353893469659,0.00179552764801905,,
0.000649131972857628,0.140354863022132,0.00105320208466919,,
0.000653066106026463,0.0960815565897259,0.000319840893319157,,
0.000657000239195297,0.0484000111909675,-0.000466178255623895,,
0.000660934372364131,-0.0001229160196001,-0.00117279401986137,,
0.000664868505532965,-0.0488364660231292,-0.00184638242733604,,
0.000668802638701799,-0.0969755913354076,-0.00250971504370279,,
0.000672736771870633,-0.141537157491423,-0.00306281336147274,,
0.000676670905039467,-0.180530294218772,-0.00350950870515421,,
0.000680605038208301,-0.21255861588751,-0.00378459127904129,,
0.000684539171377135,-0.236297029579232,-0.00392872017728596,,
0.000688473304545969,-0.25071463132366,-0.00388789106918308,,
0.000692407437714804,-0.255598111055582,-0.00375618692791502,,
0.000696341570883638,-0.250377482126051,-0.00347063733346475,,
0.000700275704052472,-0.235618186628697,-0.00302580012206377,,
0.000704209837221306,-0.211471118001793,-0.00247447407094237,,
0.00070814397039014,-0.179313205497833,-0.00180963708869974,,
0.000712078103558974,-0.140195732577347,-0.00108571939957702,,
0.000716012236727808,-0.0958306474301321,-0.000325283057086789,,
0.000719946369896642,-0.0477938456211718,0.000430684837904316,,
0.000723880503065477,0.000971008151370047,0.00114982496325222,,
0.000727814636234311,0.0494605257794871,0.00186051075845528,,
0.000731748769403145,0.0972742183258341,0.00251754427204531,,
0.000735682902571979,0.141616225653077,0.00307914328740111,,
0.000739617035740813,0.180488257082086,0.00351941416448254,,
0.000743551168909647,0.212374348371125,0.00376389079243467,,
0.000747485302078481,0.235965241536724,0.00393059720000544,,
0.000751419435247315,0.250346593351628,0.00391681404872735,,
0.000755353568416149,0.255184947069422,0.00374779613833809,,
0.000759287701584984,0.249962507418632,0.0034475721073477,,
0.000763221834753818,0.235261012984221,0.00301123044159501,,
0.000767155967922652,0.211304176602556,0.00242698350709425,,
0.000771090101091486,0.179379705123688,0.00180039451205127,,
0.00077502423426032,0.140318506579593,0.00109096922432839,,
0.000778958367429154,0.0960818406244333,0.000311829629836335,,
0.000782892500597988,0.0483551692115466,-0.000437900985633011,,
0.000786826633766822,-0.000169817250649126,-0.00114792046353029,,
0.000790760766935656,-0.0488235424439454,-0.00185585684119127,,
0.000794694900104491,-0.0970107406304406,-0.00253536997728654,,
0.000798629033273325,-0.14150783090789,-0.00305026324067281,,
0.000802563166442159,-0.180522980325058,-0.00349094627278879,,
0.000806497299610993,-0.212528082156471,-0.00378360038964587,,
0.000810431432779827,-0.236294047214805,-0.00393585389400775,,
0.000814365565948661,-0.250637870944002,-0.00388892832601995,,
0.000818299699117495,-0.255559695361415,-0.00375621440491747,,
0.000822233832286329,-0.250344960152061,-0.00344213166089258,,
0.000826167965455163,-0.235579841943206,-0.0030106122090432,,
0.000830102098623998,-0.211556470431348,-0.00245715840755611,,
0.000834036231792832,-0.179411694532602,-0.00180809322463293,,
0.000837970364961666,-0.140301038445092,-0.00107489861260923,,
0.0008419044981305,-0.0956945948053177,-0.000316334140900931,,
0.000845838631299334,-0.0478319772806318,0.000441649879133976,,
0.000849772764468168,0.000943137245712601,0.00115782077092108,,
0.000853706897637002,0.049466987569079,0.00185716199880037,,
0.000857641030805836,0.0972836269755146,0.00253615307185173,,
0.00086157516397467,0.141586863565207,0.00306638021983341,,
0.000865509297143505,0.180461309289227,0.00351568416142056,,
0.000869443430312339,0.212191962584676,0.00383111327855801,,
0.000873377563481173,0.236015977236322,0.00393329338085602,,
0.000877311696650007,0.250405211014355,0.00392719348634563,,
0.000881245829818841,0.255000217996638,0.00374932454659094,,
0.000885179962987675,0.249930837548764,0.00343178313490178,,
0.000889114096156509,0.235246349692454,0.00298879203459279,,
0.000893048229325343,0.211252553294497,0.00245433686288221,,
0.000896982362494177,0.179214929489094,0.00179300663305826,,
0.000900916495663012,0.140364804236889,0.00108548412774478,,
0.000904850628831846,0.0961161378153442,0.000323387143928322,,
0.00090878476200068,0.048432568669296,-0.000443557813481377,,
0.000912718895169514,-0.000151354994672219,-0.00116648289589572,,
0.000916653028338348,-0.0488924918691515,-0.00185432499831295,,
0.000920587161507182,-0.0969128196650862,-0.00250290761638317,,
0.000924521294676016,-0.1414753089339,-0.00305653314913501,,
0.00092845542784485,-0.180501819739361,-0.00350368014604152,,
0.000932389561013684,-0.212572675605523,-0.00381305573611002,,
0.000936323694182519,-0.236265572735395,-0.00392585569979653,,
0.000940257827351353,-0.25084720452331,-0.00392134603679439,,
0.000944191960520187,-0.255685806771473,-0.00374140945261647,,
0.000948126093689021,-0.250467805162984,-0.00345007251455698,,
0.000952060226857855,-0.235503862658994,-0.00298768093331248,,
0.000955994360026689,-0.211550292676463,-0.00245705880342273,,
0.000959928493195523,-0.179372213708282,-0.0018109285078074,,
0.000963862626364357,-0.140264682002553,-0.00106627598582554,,
0.000967796759533191,-0.0958294402826259,-0.000310833588503368,,
0.000971730892702026,-0.0478339655235832,0.000447279229979891,,
0.00097566502587086,0.000933196030955806,0.0011562477125393,,
0.000979599159039694,0.0495341262730258,0.00187939776291035,,
0.000983533292208528,0.0972531287488143,0.00253216890651853,,
0.000987467425377362,0.141545252480582,0.00309332485521274,,
0.000991401558546196,0.180467735574481,0.00347849747343476,,
0.00099533569171503,0.212210176310284,0.00378183327493531,,
0.000999269824883864,0.23597408211699,0.00391545393711379,,
0.0010032039580527,0.250259501209491,0.00390573738217581,,
0.00100713809122153,0.255054468625739,0.00376040121314247,,
0.00101107222439037,0.249974827424062,0.00345532749124633,,
0.0010150063575592,0.235197673244484,0.00299104858340637,,
0.00101894049072803,0.211400322350989,0.00245663462719969,,
0.00102287462389687,0.179266801327521,0.00181081859979848,,
0.0010268087570657,0.140276575955922,0.00107254932891276,,
0.00103074289023454,0.0960659701851608,0.000348672855293497,,
0.00103467702340337,0.0483806613265301,-0.000419422701587457,,
0.00103861115657221,-0.000153130211593076,-0.00112586673456061,,
0.00104254528974104,-0.0488951191901943,-0.00186416519976129,,
0.00104647942290987,-0.0969155179948059,-0.00252496134535329,,
0.00105041355607871,-0.141485818218071,-0.00306658801466364,,
0.00105434768924754,-0.180538531225285,-0.00350441687316572,,
0.00105828182241638,-0.212510258978586,-0.00379395235026214,,
0.00106221595558521,-0.236203227117134,-0.00391143199090216,,
0.00106615008875404,-0.250972960889983,-0.00391723307301284,,
0.00107008422192288,-0.255506367845112,-0.00375627107623489,,
0.00107401835509171,-0.250509132212902,-0.00346852332160053,,
0.00107795248826055,-0.235630258103759,-0.00299895509081827,,
0.00108188662142938,-0.211533037567993,-0.00245484690473763,,
0.00108582075459821,-0.179392096137795,-0.00179962515598708,,
0.00108975488776705,-0.140226905386477,-0.00107599082345056,,
0.00109368902093588,-0.0958116171047405,-0.000307613627296366,,
0.00109762315410472,-0.0478844526928123,0.000442414083260623,,
0.00110155728727355,0.000954605147021335,0.00115063210019484,,
0.00110549142044239,0.0495015687946973,0.00186813906121852,,
0.00110942555361122,0.0973006335536164,0.00252632660890484,,
0.00111335968678005,0.141496007963197,0.00305238068716251,,
0.00111729381994889,0.180564804435713,0.00349081060508949,,
0.00112122795311772,0.212135688208285,0.00379365868979953,,
0.00112516208628656,0.235900481623452,0.00394038244744888,,
0.00112909621945539,0.250418170097877,0.00391140794852518,,
0.00113303035262422,0.255124838224482,0.00375736843901375,,
0.00113696448579306,0.249753457874031,0.00342323435256153,,
0.00114089861896189,0.235176583667465,0.00300101930061558,,
0.00114483275213073,0.211267252090602,0.00244110668627551,,
0.00114876688529956,0.179293500590011,0.00178113313344008,,
0.00115270101846839,0.140368070636023,0.00107512873250348,,
0.00115663515163723,0.0961425175387881,0.000315913399302925,,
0.00116056928480606,0.0484231955239539,-0.00042584545087454,,
0.0011645034179749,-0.000157213210511046,-0.0011526705503031,,
0.00116843755114373,-0.0487948549385044,-0.00185789872592457,,
0.00117237168431257,-0.0968958485913228,-0.00250124869236945,,
0.0011763058174814,-0.141443070994617,-0.0030619220762107,,
0.00118023995065023,-0.180573680520318,-0.00349961011507594,,
0.00118417408381907,-0.212557195713973,-0.00377547406621614,,
0.0011881082169879,-0.236395163570617,-0.00394149870066762,,
0.00119204235015674,-0.250836340195754,-0.00392774302639198,,
0.00119597648332557,-0.255458010936188,-0.00373803493327163,,
0.0011999106164944,-0.250449555933038,-0.00344207498957516,,
0.00120384474966324,-0.235536384632984,-0.00300540703442032,,
0.00120777888283207,-0.211602484053936,-0.00245637874761595,,
0.00121171301600091,-0.17936014223322,-0.00182038746584912,,
0.00121564714916974,-0.140238621818154,-0.00106192259827376,,
0.00121958128233857,-0.09578314262533,-0.000322519901043261,,
0.00122351541550741,-0.0477877388749641,0.000428035024495177,,
0.00122744954867624,0.000944308888880368,0.0011722427625025,,
0.00123138368184508,0.0494619814573622,0.00186171631193099,,
0.00123531781501391,0.0972074346652715,0.00251444280541069,,
0.00123925194818275,0.141445272263599,0.00306710492576912,,
0.00124318608135158,0.180384477900893,0.00352181153293296,,
0.00124712021452041,0.212159724645393,0.00378784386918829,,
0.00125105434768925,0.236001597979263,0.00392598449824444,,
0.00125498848085808,0.25048381761961,0.00390326788659401,,
0.00125892261402692,0.255079108636601,0.00376139725447588,,
0.00126285674719575,0.250148088595538,0.00345769394806927,,
0.00126679088036458,0.235295878244546,0.00301193797440424,,
0.00127072501353342,0.21142407475339,0.00245093658384787,,
0.00127465914670225,0.179251285931633,0.00180171340816138,,
0.00127859327987109,0.140319962257468,0.00108268834276082,,
0.00128252741303992,0.0961909099520507,0.000354118453686603,,
0.00128646154620875,0.0484056208764374,-0.000440097428504149,,
0.00129039567937759,-0.000151354994672219,-0.00117042584572591,,
0.00129432981254642,-0.0488378861966659,-0.00187683209782064,,
0.00129826394571526,-0.0969439214655396,-0.00253044987656237,,
0.00130219807888409,-0.141403448152944,-0.00306809066322655,,
0.00130613221205293,-0.180521844186228,-0.0035078635196415,,
0.00131006634522176,-0.212672655822506,-0.00378415164700474,,
0.00131400047839059,-0.236303775403532,-0.00392432557423117,,
0.00131793461155943,-0.250845145271681,-0.00392296374530465,,
0.00132186874472826,-0.255850262867021,-0.00375312495947133,,
0.0013258028778971,-0.250434644110902,-0.00344881200707636,,
0.00132973701106593,-0.235500099199122,-0.00298478726150808,,
0.00133367114423476,-0.211513652199217,-0.00244700565520661,,
0.0013376052774036,-0.179317608035796,-0.00179986729706982,,
0.00134153941057243,-0.140269368575224,-0.00109975843043886,,
0.00134547354374127,-0.0958045872457339,-0.000316787511438932,,
0.0013494076769101,-0.0478373029313944,0.00045463791465794,,
0.00135334181007893,0.000925562598196124,0.00117272704466798,,
0.00135727594324777,0.0494585020321973,0.00184764808675419,,
0.0013612100764166,0.0972569632173634,0.00250125040968197,,
0.00136514420958544,0.141580437279953,0.00305326338586109,,
0.00136907834275427,0.180427260628685,0.00349400137198153,,
0.00137301247592311,0.212291090697537,0.00379076330068262,,
0.00137694660909194,0.235822194557242,0.00391420029888367,,
0.00138088074226077,0.250262732104287,0.00390579233618027,,
0.00138481487542961,0.255145643766794,0.00374364024174056,,
0.00138874900859844,0.250103246616117,0.00344237895391286,,
0.00139268314176728,0.235265699556892,0.00299963858125007,,
0.00139661727493611,0.211345539156812,0.00243517852302988,,
0.00140055140810494,0.179282068193041,0.00178153154997318,,
0.00140448554127378,0.140385361248832,0.00107586717694019,,
0.00140841967444261,0.0960952967686933,0.000333428270955505,,
0.00141235380761145,0.0484727240760457,-0.000450578187568773,,
0.00141628794078028,-0.000131117521774455,-0.00114613102375571,,
0.00142022207394911,-0.0488229743745307,-0.00183537788791543,,
0.00142415620711795,-0.0969389508581612,-0.00253436363207715,,
0.00142809034028678,-0.141511381341732,-0.00306214876147948,,
0.00143202447345562,-0.180585680986702,-0.00351216195318838,,
0.00143595860662445,-0.212519632123928,-0.00377927276178402,,
0.00143989273979328,-0.236280910609591,-0.00393035162429767,,
0.00144382687296212,-0.250627006616446,-0.00391658049420807,,
0.00144776100613095,-0.255585542519783,-0.00376578842290609,,
0.00145169513929979,-0.250474835021991,-0.00343030452871584,,
0.00145562927246862,-0.235572528049492,-0.0030085565858089,,
0.00145956340563746,-0.211630319455256,-0.00245400885616753,,
0.00146349753880629,-0.179314980714753,-0.00179529924543775,,
0.00146743167197512,-0.140250338249832,-0.00107925200016101,,
0.00147136580514396,-0.0957778169745674,-0.000286327537077913,,
0.00147529993831279,-0.0478158583109905,0.000439647492591622,,
0.00147923407148163,0.000994760553771108,0.00116468658687063,,
0.00148316820465046,0.0494754731059607,0.0018697395966023,,
0.00148710233781929,0.0972595905384062,0.00251717676713925,,
0.00149103647098813,0.141498067214825,0.00309200939372767,,
0.00149497060415696,0.180386537152521,0.00350283522822048,,
0.0014989047373258,0.212379034943796,0.00378710542475158,,
0.00150283887049463,0.235807815300183,0.0039375454469619,,
0.00150677300366346,0.25046386418142,0.00393055598450198,,
0.0015107071368323,0.255177881706077,0.00372297753601192,,
0.00151464127000113,0.249994461323207,0.00345492907471279,,
0.00151857540316997,0.235248089405037,0.00299575402005026,,
0.0015225095363388,0.211341420653555,0.00243164772823423,,
0.00152644366950764,0.179296695980469,0.00181400936669007,,
0.00153037780267647,0.140366330923441,0.00111107895538565,,
0.0015343119358453,0.0961020425929926,0.00031387151456963,,
0.00153824606901414,0.0483862355076616,-0.000449700640807738,,
0.00154218020218297,-0.000139922597701904,-0.00115540794665669,,
0.00154611433535181,-0.0488226903398234,-0.00186018103442809,,
0.00155004846852064,-0.0969395189275758,-0.00250360312800391,,
0.00155398260168947,-0.141446905463166,-0.00307908146414615,,
0.00155791673485831,-0.180596616322935,-0.00350647421371253,,
0.00156185086802714,-0.212666194032914,-0.00380356758375378,,
0.00156578500119598,-0.236207913689805,-0.00392591408842646,,
0.00156971913436481,-0.250672736204328,-0.00392215489104952,,
0.00157365326753364,-0.255518368311497,-0.00375529392534046,,
0.00157758740070248,-0.250511759533945,-0.00343186384859617,,
0.00158152153387131,-0.235641122431314,-0.00301434221210517,,
0.00158545566704015,-0.211595099151546,-0.00243960060308712,,
0.00158938980020898,-0.179293607103026,-0.00181244489487176,,
0.00159332393337782,-0.140310695625141,-0.00108335122544156,,
0.00159725806654665,-0.095747993330297,-0.000308918784905465,,
0.00160119219971548,-0.0478257995257473,0.000447789271835308,,
0.00160512633288432,0.000867797039591455,0.00114386588837867,,
0.00160906046605315,0.0494379450202538,0.00184316590075451,,
0.00161299459922199,0.0972276366338308,0.0025318529209919,,
0.00161692873239082,0.141524411433931,0.0030744206776312,,
0.00162086286555965,0.180469510791402,0.00350606721061597,,
0.00162479699872849,0.21229460562704,0.00379358656266859,,
0.00162873113189732,0.235851201601729,0.00390966315887908,,
0.00163266526506616,0.250276543291931,0.00391002035990917,,
0.00163659939823499,0.255077049384973,0.00374247590376786,,
0.00164053353140382,0.25013346080811,0.00342886370340745,,
0.00164446766457266,0.235171009486333,0.0030159633552409,,
0.00164840179774149,0.211362226195868,0.00242196208492418,,
0.00165233593091033,0.179288210443587,0.00179673663612023,,
0.00165627006407916,0.140360721237971,0.00107087323177257,,
0.001660204197248,0.0961061255919106,0.000315587109900761,,
0.00166413833041683,0.0484557174979439,-0.000465341924366314,,
0.00166807246358566,-0.00012525930593563,-0.00113980787860202,,
0.0016720065967545,-0.0488147373680179,-0.00185927429335209,,
0.00167594072992333,-0.0969765144482065,-0.00251421268551644,,
0.00167987486309217,-0.141546246602057,-0.0030526760649372,,
0.001683808996261,-0.180586888134209,-0.00350854529276079,,
0.00168774312942983,-0.21271135555138,-0.0037795870299977,,
0.00169167726259867,-0.23633565829943,-0.00393230764339858,,
0.0016956113957675,-0.250707601464653,-0.00394076025623091,,
0.00169954552893634,-0.255737714114239,-0.00374434605723728,,
0.00170347966210517,-0.250488894740004,-0.00342887228997091,,
0.001707413795274,-0.235506560988713,-0.00298377919898618,,
0.00171134792844284,-0.211365599108017,-0.00245847730366666,,
0.00171528206161167,-0.179406439890516,-0.00181231781373636,,
0.00171921619478051,-0.140269652609931,-0.00105647699988065,,
0.00172315032794934,-0.0957687988726094,-0.000309542169395272,,
0.00172708446111817,-0.0478313382025403,0.000466750120733828,,
0.00173101859428701,0.00100764862861653,0.00114971162061783,,
0.00173495272745584,0.0494599577100724,0.00186921753355884,,
0.00173888686062468,0.0972821712976395,0.00251852657487728,,
0.00174282099379351,0.141569608456736,0.00305330460136455,,
0.00174675512696235,0.180365447575501,0.00350660644678591,,
0.00175068926013118,0.212228603061923,0.00378622616067803,,
0.00175462339330001,0.23598753826125,0.00392531818093866,,
0.00175855752646885,0.250351279924299,0.00392119319596862,,
0.00176249165963768,0.255086138495607,0.00373915805574043,,
0.00176642579280652,0.250027906409996,0.00344531555853367,,
0.00177035992597535,0.235222277751008,0.00299534529964118,,
0.00177429405914418,0.211439661157956,0.00245055190581578,,
0.00177822819231302,0.179342780611734,0.00180267510324184,,
0.00178216232548185,0.140461873098121,0.00106576937859559,,
0.00178609645865069,0.0961246233522259,0.000319557536732962,,
0.00179003059181952,0.04836720518227,-0.00044110549102605,,
0.00179396472498835,-9.38734707748891E-05,-0.00115539420815569,,
0.00179789885815719,-0.0488690590057962,-0.00185938763598648,,
0.00180183299132602,-0.0969177902724646,-0.00254521189604739,,
0.00180576712449486,-0.141441295777696,-0.00307414590760846,,
0.00180970125766369,-0.180488044056055,-0.00349691565153787,,
0.00181363539083253,-0.212576510074072,-0.00377811185843679,,
0.00181756952400136,-0.236432443125955,-0.00392655121141727,,
0.00182150365717019,-0.250723436399587,-0.00391106448599654,,
0.00182543779033903,-0.25561543717273,-0.00374179241333605,,
0.00182937192350786,-0.250342616865725,-0.00345611573774995,,
0.0018333060566767,-0.235673928440012,-0.00298129939952885,,
0.00183724018984553,-0.211523593413974,-0.00244829535700219,,
0.00184117432301436,-0.179369870421946,-0.00177351513455282,,
0.0018451084561832,-0.140222502848513,-0.00107476981416088,,
0.00184904258935203,-0.0957828585906226,-0.000328587166613215,,
0.00185297672252087,-0.0478539899704505,0.000453787844899356,,
0.0018569108556897,0.000935823351998674,0.00113898872047047,,
