Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.653141601840432,0.229232224513762,0.00611574152425165,,
0.653913636830788,0.22316905462499,0.00598553172464866,,
0.654685671821143,0.216886566517967,0.00584695216307862,,
0.655457706811498,0.210711893317717,0.00571433219608553,,
0.656229741801853,0.204424865635672,0.00554276979758095,,
0.657001776792208,0.198007041448306,0.00542726404440996,,
0.657773811782563,0.191658729503464,0.00526285113404645,,
0.658545846772918,0.185139048601541,0.00511055994791132,,
0.659317881763273,0.178745589164488,0.00495019267566743,,
0.660089916753629,0.172025634980149,0.00481793727180868,,
0.660861951743984,0.165566670894146,0.00465366107262088,,
0.661633986734339,0.158896049122741,0.00450822063539169,,
0.662406021724694,0.152265148632779,0.00430934638204716,,
0.663178056715049,0.145737239751129,0.00415608809092971,,
0.663950091705404,0.138911137535221,0.00402037440066838,,
0.664722126695759,0.132122770536683,0.00388246826822236,,
0.665494161686114,0.125340042541492,0.00370077405259961,,
0.66626619667647,0.118538943453635,0.00351948490712672,,
0.667038231666825,0.11170432953456,0.0033792040509284,,
0.66781026665718,0.104815808162099,0.00319595537860673,,
0.668582301647535,0.0978169183719155,0.0030642670729577,,
0.66935433663789,0.0910838774439582,0.00288376781427635,,
0.670126371628245,0.0840574664802036,0.00271194212017445,,
0.6708984066186,0.0769720410411629,0.0025697574342729,,
0.671670441608955,0.0700432664058113,0.00240607365017853,,
0.672442476599311,0.0630006832060408,0.00220754370646148,,
0.673214511589666,0.0560749585976572,0.00204731820877013,,
0.673986546580021,0.0490735152965236,0.00186562399314738,,
0.674758581570376,0.0420309320967531,0.00171011756269923,,
0.675530616560731,0.0349903349610547,0.00156793794017451,,
0.676302651551086,0.0279752729348551,0.0013831651914149,,
0.677074686541441,0.0208957702226009,0.00119083788436392,,
0.677846721531796,0.0138327589352313,0.00105751410798582,,
0.678618756522152,0.00671615938334413,0.000875759131840681,,
0.679390791512507,-0.000317628389821252,0.000713017135844485,,
0.680162826502862,-0.00743568202433269,0.000549429555911196,,
0.680934861493217,-0.0145217458411109,0.000372494914546717,,
0.681706896483572,-0.0215943327945425,0.000204836379609663,,
0.682478931473927,-0.028664437167884,9.81788775211712E-06,,
0.683250966464282,-0.0357095738786044,-0.000131817421759273,,
0.684023001454637,-0.0427657758034409,-0.000328519486425982,,
0.684795036444993,-0.0498532582374135,-0.000517525218249659,,
0.685567071435348,-0.056818881454389,-0.000666649262152319,,
0.686339106425703,-0.0638897660671874,-0.000814907468610571,,
0.687111141416058,-0.0708873791018961,-0.00102092614671889,,
0.687883176406413,-0.0778991783085487,-0.00119542783549687,,
0.688655211396768,-0.0848306837819994,-0.00133011619194212,,
0.689427246387123,-0.0918382980679285,-0.00151503324694247,,
0.690199281377478,-0.0987225635888064,-0.00168388673882136,,
0.690971316367833,-0.105712728883245,-0.00183161329070813,,
0.691743351358189,-0.112541597402682,-0.00198847670615754,,
0.692515386348544,-0.119320317804298,-0.00219565236588082,,
0.693287421338899,-0.126109819696592,-0.00236914137928501,,
0.694059456329254,-0.132981033939281,-0.00253240490309858,,
0.694831491319609,-0.13965569876969,-0.00266779960061703,,
0.695603526309964,-0.146479176543789,-0.00284506082978941,,
0.696375561300319,-0.153132207461983,-0.003020635954464,,
0.697147596290674,-0.1597744568895,-0.00318217793014153,,
0.69791963128103,-0.166405357379462,-0.00333993249992037,,
0.698691666271385,-0.173006466908342,-0.0035071049506783,,
0.69946370126174,-0.179533240896237,-0.00366919377105823,,
0.700235736252095,-0.185906804227139,-0.00380163145648416,,
0.70100777124245,-0.192445707392045,-0.00398285984143421,,
0.701779806232805,-0.198810829950641,-0.00415270322349137,,
0.70255184122316,-0.205148076681366,-0.00429166507001488,,
0.703323876213515,-0.211463476707299,-0.00443404722761498,,
0.70409591120387,-0.217629921927821,-0.00461772628697066,,
0.704867946194226,-0.223947024294387,-0.00473701691435213,,
0.705639981184581,-0.229959620480179,-0.00490447544590333,,
0.706412016174936,-0.235991367998096,-0.00506858961703127,,
0.707184051165291,-0.242014816605425,-0.00523466837838482,,
0.707956086155646,-0.248090470325507,-0.00538500763273664,,
0.708728121146001,-0.254017452963619,-0.00551574655522247,,
0.709500156136356,-0.259920602832865,-0.00567508343027345,,
0.710272191126711,-0.265633090551187,-0.00579945768803292,,
0.711044226117067,-0.271262447301918,-0.00596551366419096,,
0.711816261107422,-0.277043879815886,-0.0060973260225734,,
0.712588296097777,-0.282710120613671,-0.00625098938384028,,
0.713360331088132,-0.28811299512932,-0.00637307752694305,,
0.714132366078487,-0.293683762989923,-0.00649366691049202,,
0.714904401068842,-0.299009181006759,-0.00665466204146759,,
0.715676436059197,-0.304387442514085,-0.00679408465528653,,
0.716448471049552,-0.309628736531294,-0.006924215972548,,
0.717220506039908,-0.314745334097117,-0.00705614732028659,,
0.717992541030263,-0.319971236117767,-0.00721807411260667,,
0.718764576020618,-0.32513585387562,-0.00731385041780142,,
0.719536611010973,-0.330219965107691,-0.00742779665089621,,
0.720308646001328,-0.33476741345513,-0.00757696626519078,,
0.721080680991683,-0.339698810546227,-0.0077008569704593,,
0.721852715982038,-0.344413797584322,-0.00779369904875749,,
0.722624750972393,-0.349113037971559,-0.00793111909702393,,
0.723396785962748,-0.35336974072501,-0.00804085006887423,,
0.724168820953104,-0.358096573216678,-0.00815320133825459,,
0.724940855943459,-0.362641893638325,-0.00826066391726643,,
0.725712890933814,-0.366951581743986,-0.00839247374396024,,
0.726484925924169,-0.370887109564629,-0.00852485066886377,,
0.727256960914524,-0.375162821788485,-0.0086476046460251,,
0.728028995904879,-0.379434490953336,-0.00873139593816719,,
0.728801030895234,-0.383209289445857,-0.00882381269280819,,
0.729573065885589,-0.387135383462158,-0.00892811825634166,,
0.730345100875945,-0.390858118703645,-0.00902156793986419,,
0.7311171358663,-0.394323233062633,-0.0091213367177212,,
0.731889170856655,-0.398011921491455,-0.00920917617967154,,
0.73266120584701,-0.401511153593967,-0.00931864638761271,,
0.733433240837365,-0.404996979763993,-0.00939141723999626,,
0.73420527582772,-0.408160212384017,-0.00949758865790606,,
0.734977310818075,-0.411350044076436,-0.00957724317114517,,
0.73574934580843,-0.414594634392558,-0.00965740655375935,,
0.736521380798786,-0.417719564348334,-0.00976240073654688,,
0.737293415789141,-0.420388125152679,-0.00981819914966042,,
0.738065450779496,-0.423718967394219,-0.00989580805864376,,
0.738837485769851,-0.425750710940007,-0.00999306540157319,,
0.739609520760206,-0.428419413606071,-0.0100695831528408,,
0.740381555750561,-0.430974059449707,-0.0101495085567422,,
0.741153590740916,-0.433741781595939,-0.0101758558382881,,
0.741925625731271,-0.436112007204306,-0.0102793917685369,,
0.742697660721627,-0.437928475590847,-0.0103064934932364,,
0.743469695711982,-0.440209541108547,-0.0103865733301327,,
0.744241730702337,-0.44238144403314,-0.0104456933184731,,
0.745013765692692,-0.444073357830015,-0.0104947878206101,,
0.745785800683047,-0.446026439052375,-0.0105960148510058,,
0.746557835673402,-0.447775310329604,-0.0106157417672934,,
0.747329870663757,-0.449347350973554,-0.0106689477314492,,
0.748101905654112,-0.450664182384236,-0.0107013735969281,,
0.748873940644468,-0.452371062592512,-0.0107286955785217,,
0.749645975634823,-0.453921256531668,-0.010776777405284,,
0.750418010625178,-0.454974721660213,-0.0108360189146697,,
0.751190045615533,-0.45561409242972,-0.0108661789189988,,
0.751962080605888,-0.456422987953954,-0.0108826222353859,,
0.752734115596243,-0.457535396626926,-0.0109148050587753,,
0.753506150586598,-0.458095253902687,-0.0109450637989537,,
0.754278185576953,-0.458559709172126,-0.0109761326794313,,
0.755050220567309,-0.459460460159697,-0.0110339766968002,,
0.755822255557664,-0.460020530228037,-0.0110398907209852,,
0.756594290548019,-0.460061670126674,-0.0110264626455243,,
0.757366325538374,-0.460704090923148,-0.0110494503765168,,
0.758138360528729,-0.460387668357942,-0.0110606505661544,,
0.758910395519084,-0.460280137174608,-0.0110900991660334,,
0.759682430509439,-0.460256020682304,-0.0110711621365378,,
0.760454465499794,-0.460159909367385,-0.0111008942855215,,
0.76122650049015,-0.459630694223022,-0.0111222009753926,,
0.761998535480505,-0.459209081192853,-0.0111276694224127,,
0.76277057047086,-0.458614113141531,-0.0111065652676166,,
0.763542605461215,-0.457901187070496,-0.0111107982506802,,
0.76431464045157,-0.457258553481443,-0.0110882763503599,,
0.765086675441925,-0.456223175722126,-0.0110509896430853,,
0.76585871043228,-0.455390163705587,-0.0110700684471334,,
0.766630745422635,-0.45426151186574,-0.0110642961975009,,
0.76740278041299,-0.453316429090845,-0.0110314450083648,,
0.768174815403346,-0.45152606326068,-0.0110223106764904,,
0.768946850393701,-0.449913166441532,-0.0109965887219881,,
0.769718885384056,-0.44875302129997,-0.0109811758027942,,
0.770490920374411,-0.447254677819268,-0.0109098632029494,,
0.771262955364766,-0.445227190125062,-0.0109076783558297,,
0.772034990355121,-0.443594929181211,-0.0108861463456877,,
0.772807025345476,-0.441501050202309,-0.0108385100960899,,
0.773579060335831,-0.439313897142877,-0.0107950460690329,,
0.774351095326187,-0.437179091057917,-0.010738883092785,,
0.775123130316542,-0.435128621765163,-0.0107123484662948,,
0.775895165306897,-0.432659944123506,-0.0106749402379753,,
0.776667200297252,-0.430414840551683,-0.0106029820575797,,
0.777439235287607,-0.427833240981354,-0.0105684270421267,,
0.778211270277962,-0.425340446847393,-0.0105176742840647,,
0.778983305268317,-0.422522221929041,-0.0104498857945221,,
0.779755340258672,-0.419462548364207,-0.0104043964167171,,
0.780527375249027,-0.416337547477571,-0.0103372762929212,,
0.781299410239383,-0.413445625395972,-0.0102708042813644,,
0.782071445229738,-0.410383682043626,-0.0102093753931713,,
0.782843480220093,-0.406999428864718,-0.0101326753603361,,
0.783615515210448,-0.403858042949487,-0.0100517423444373,,
0.784387550200803,-0.400456553571667,-0.010002870630883,,
0.785159585191158,-0.396954200511326,-0.00993609228502557,,
0.785931620181513,-0.393099533870762,-0.0098230979667826,,
0.786703655171868,-0.389425599060762,-0.00979120122418653,,
0.787475690162224,-0.385702863819275,-0.00967354859922276,,
0.788247725152579,-0.381755490545058,-0.00960225625288569,,
0.789019760142934,-0.37763178315358,-0.00951670796896931,,
0.789791795133289,-0.373815986624142,-0.00941697716643874,,
0.790563830123644,-0.369545948869064,-0.00934843929711882,,
0.791335865113999,-0.365174621846308,-0.0092295689300177,,
0.792107900104354,-0.360882382732138,-0.00911829869159897,,
0.792879935094709,-0.356394232583424,-0.00903722390114803,,
0.793651970085065,-0.351850117986392,-0.00894404004491101,,
0.79442400507542,-0.347529577459194,-0.00884929413690916,,
0.795196040065775,-0.342646342421846,-0.00875509001023289,,
0.79596807505613,-0.337936036820493,-0.00863245755411679,,
0.796740110046485,-0.33303130973265,-0.00852327089528027,,
0.79751214503684,-0.328308449369127,-0.00842028180973342,,
0.798284180027195,-0.323153974724214,-0.00831496357082617,,
0.79905621501755,-0.318027163114591,-0.00819257162511144,,
0.799828250007905,-0.313005329177352,-0.00809314462519284,,
0.800600284998261,-0.307632458415365,-0.00796325888171001,,
0.801372319988616,-0.302426629828015,-0.00784050490454868,,
0.802144354978971,-0.297155048333706,-0.00771171285046979,,
0.802916389969326,-0.291373332096299,-0.00758029037210628,,
0.803688424959681,-0.286095224962896,-0.0074657314704103,,
0.804460459950036,-0.280412528205656,-0.00732018976564319,,
0.805232494940391,-0.27506462510629,-0.00720185105311355,,
0.806004529930746,-0.269299010174039,-0.00709054030767975,,
0.806776564921102,-0.263433950176462,-0.0069531202594133,,
0.807548599911457,-0.257801188744464,-0.00679953284879931,,
0.808320634901812,-0.251808736922832,-0.00665812539124699,,
0.809092669892167,-0.245867142527618,-0.00654873619733598,,
0.809864704882522,-0.239813690166628,-0.00639276393621557,,
0.810636739872877,-0.233659161330538,-0.00624552093682018,,
0.811408774863232,-0.22778175936337,-0.00613335701238382,,
0.812180809853587,-0.221604319859591,-0.00595429575273432,,
0.812952844843943,-0.215203873732856,-0.00584225334934274,,
0.813724879834298,-0.208993947895325,-0.00570736752119982,,
0.814496914824653,-0.202672589677177,-0.00554173180532214,,
0.815268949815008,-0.196460819637294,-0.00536522248761528,,
0.816040984805363,-0.189902694209403,-0.0052197010363555,,
0.816813019795718,-0.183329460508393,-0.0050942913180263,,
0.817585054786073,-0.176962493747445,-0.00494144062874646,,
0.818357089776428,-0.170523886818181,-0.00481061816054229,,
0.819129124766784,-0.164057829646205,-0.00464715463334198,,
0.819901159757139,-0.157222009902515,-0.00447471627063889,,
0.820673194747494,-0.150566425473371,-0.00430750584455453,,
0.821445229737849,-0.143927367934542,-0.00417081239086903,,
0.822217264728204,-0.137167869795909,-0.00398384973161248,,
0.822989299718559,-0.130335596595205,-0.00385266776365079,,
0.823761334708914,-0.12360716617313,-0.00366662157560782,,
0.824533369699269,-0.116771913876318,-0.00351698866232963,,
0.825305404689625,-0.110043412523382,-0.00336162147474539,,
0.82607743967998,-0.103128292078527,-0.00317747911640565,,
0.826849474670335,-0.0961199684840004,-0.00304253252774078,,
0.82762150966069,-0.0892218714454773,-0.00288698559027756,,
0.828393544651045,-0.0821803522086026,-0.00269376459720894,,
0.8291655796414,-0.0752912633892637,-0.00254024301049416,,
0.829937614631755,-0.0682123635893171,-0.00238864550699036,,
0.83070964962211,-0.061253195080576,-0.00218805730057525,,
0.831481684612466,-0.054241537735643,-0.00203100907187004,,
0.832253719602821,-0.0473102450547714,-0.00187675835888568,,
0.833025754593176,-0.0401745296361899,-0.00172279372669459,,
0.833797789583531,-0.03314443026773,-0.00153348419225896,,
0.834569824573886,-0.0260292138676073,-0.00136389904242229,,
0.835341859564241,-0.0190235147148906,-0.00118813910449189,,
0.836113894554596,-0.0118907074615576,-0.00101049559036559,,
0.836885929544951,-0.00486259415716973,-0.000828717829024939,,
0.837657964535307,0.0022454936915512,-0.000662861856253194,,
0.838429999525662,0.00934230353357682,-0.000498162865096852,,
0.839202034516017,0.0164578036571384,-0.000329251144383758,,
0.839974069506372,0.0235225527505711,-0.000185732258676907,,
0.840746104496727,0.030553432358488,-1.05394189557906E-05,,
0.841518139487082,0.0375654088922898,0.000186162645710919,,
0.842290174477437,0.0446335272015591,0.000309607773814502,,
0.843062209467792,0.0517112921077502,0.00051574797296805,,
0.843834244458147,0.0586732978508801,0.000712288009575346,,
0.844606279448503,0.0656494897659537,0.000858741122178763,,
0.845378314438858,0.0726733472187584,0.00101426780613467,,
0.846150349429213,0.0796643282180835,0.00118911633622787,,
0.846922384419568,0.0866189216863727,0.00135661284310551,,
0.847694419409923,0.0935811756875116,0.00152870689618156,,
0.848466454400278,0.100481932633274,0.00171661387522448,,
0.849238489390633,0.107366481877591,0.0018739076777079,,
0.850010524380988,0.114258407931319,0.00206142984010826,,
0.850782559371344,0.121001379179636,0.00219029278146365,,
0.851554594361699,0.127801095115729,0.00235952602660783,,
0.852326629352054,0.134642766655346,0.00252712380102293,,
0.853098664342409,0.141373821519231,0.00269707098230576,,
0.853870699332764,0.148089023335969,0.00285312425745587,,
0.854642734323119,0.154695842799057,0.00304040844114351,,
0.855414769313474,0.161418634217784,0.00318398049230773,,
0.856186804303829,0.168128126100315,0.00336711777033827,,
0.856958839294184,0.174464805384163,0.00354682714222765,,
0.85773087428454,0.181239234468766,0.00368095093215137,,
0.858502909274895,0.187657094121562,0.00382920660692099,,
0.85927494426525,0.194020727132104,0.00398863715444397,,
0.860046979255605,0.200384679331514,0.00416982503237939,,
0.86081901424596,0.206758490920424,0.0043062121517643,,
0.861591049236315,0.213077863074501,0.00447713150140627,,
0.86236308422667,0.219290306957551,0.00463719497103776,,
0.863135119217025,0.225405930217085,0.00478261515476008,,
0.863907154207381,0.231396183182066,0.00491742756393831,,
0.864679189197736,0.237748183531613,0.00507209853720259,,
0.865451224188091,0.243611328395978,0.00523005564205592,,
0.866223259178446,0.249583139337432,0.00537792650018343,,
0.866995294168801,0.255611659501231,0.00553229873421257,,
0.867767329159156,0.261320494280277,0.0056822151965954,,
0.868539364149511,0.266983046673357,0.00583883050657841,,
0.869311399139866,0.272821472133109,0.0059764733434271,,
0.870083434130221,0.27845086434927,0.00613561527846818,,
0.870855469120577,0.28391399463025,0.00628417475585019,,
0.871627504110932,0.289529980913924,0.00639995899474899,,
0.872399539101287,0.294870223480441,0.00655939460564836,,
0.873171574091642,0.300330764785041,0.00667799914546396,,
0.873943609081997,0.305585322873018,0.00681764707955379,,
0.874715644072352,0.310833639045339,0.00696298624924552,,
0.875487679062707,0.315854409019682,0.00711097862841781,,
0.876259714053062,0.321182735201766,0.00722303622193987,,
0.877031749043418,0.325950991315509,0.00733866855953247,,
0.877803784033773,0.330954170436642,0.00746874164795974,,
0.878575819024128,0.335896349018416,0.00758721960335373,,
0.879347854014483,0.34070744737143,0.00770759126169729,,
0.880119889004838,0.345125021314723,0.00784768477295117,,
0.880891923995193,0.350007617974334,0.0079830946606001,,
0.881663958985548,0.354368447229852,0.00809793204802434,,
0.882435993975903,0.358946608639549,0.00819946288103246,,
0.883208028966259,0.363112803615998,0.00832983470869486,,
0.883980063956614,0.367623155123804,0.00840814995875183,,
0.884752098946969,0.371835880744229,0.00852483041535645,,
0.885524133937324,0.375685724086333,0.00866029093677412,,
0.886296168927679,0.379713178301172,0.00874926459514347,,
0.887068203918034,0.383737795281622,0.00887070968938319,,
0.887840238908389,0.387789649712205,0.0089286347207822,,
0.888612273898744,0.391362295254527,0.0090463632963993,,
0.8893843088891,0.395077086239725,0.00917748956721587,,
0.890156343879455,0.398381896855748,0.00924294384002122,,
0.89092837886981,0.402218688919663,0.00934386706780499,,
0.891700413860165,0.405240627267128,0.00941556448429193,,
0.89247244885052,0.408599629059976,0.00951579909282119,,
0.893244483840875,0.411834076263158,0.00962861112949698,,
0.89401651883123,0.415070793253851,0.00966119902303575,,
0.894788553821585,0.417925618495818,0.00973935730840925,,
0.895560588811941,0.420573609350844,0.00983148545056878,,
0.896332623802296,0.423495109600946,0.00991762868126767,,
0.897104658792651,0.426163528543571,0.0100392661838287,,
0.897876693783006,0.429012395593321,0.0100704970923662,,
0.898648728773361,0.431257782888583,0.0101620935799542,,
0.899420763763716,0.433672836800292,0.0102203578576034,,
0.900192798754071,0.436025755278887,0.0102727131744449,,
0.900964833744426,0.438344910668257,0.0103578994269151,,
0.901736868734782,0.440183438552171,0.0104071762106188,,
0.902508903725137,0.442261429018496,0.0104692532110517,,
0.903280938715492,0.444025337637985,0.0105314112255148,,
0.904052973705847,0.44569958965079,0.010584090598476,,
0.904825008696202,0.447821273526702,0.0106248609090374,,
0.905597043686557,0.44915931326444,0.0106664211063907,,
0.906369078676912,0.450934570821484,0.0107478604599764,,
0.907141113667267,0.451832271782087,0.0107771824754339,,
0.907913148657623,0.453108743533588,0.0107681544744738,,
0.908685183647978,0.454152562065212,0.0108516394323153,,
0.909457218638333,0.455387893918076,0.010885017212646,,
0.910229253628688,0.456164444970279,0.0109216760611885,,
0.911001288619043,0.457038880608893,0.0109495448874841,,
0.911773323609398,0.457499080026749,0.0109687452125771,,
0.912545358599753,0.458276765972708,0.0110228625845696,,
0.913317393590108,0.45878576582205,0.011036609652773,,
0.914089428580463,0.459140420120645,0.0110516225651942,,
0.914861463570819,0.459594377622846,0.0110768381820097,,
0.915633498561174,0.459653392098132,0.0110711469464069,,
0.916405533551529,0.459704178593691,0.0111020740523324,,
0.917177568541884,0.459370519829573,0.0111055374021118,,
0.917949603532239,0.459586433366557,0.0111114716798042,,
0.918721638522594,0.4589196832852,0.0111063272889038,,
0.919493673512949,0.45877838901264,0.0111145451495647,,
0.920265708503304,0.458761081882868,0.0111169350634475,,
0.92103774349366,0.457926367525696,0.0111269656130282,,
0.921809778484015,0.457168825943898,0.0111376341480942,,
0.92258181347437,0.456587192894203,0.0111249959594253,,
0.923353848464725,0.455249153156466,0.0111056589231566,,
0.92412588345508,0.454431462205626,0.0110995626174044,,
0.924897918445435,0.453401829845947,0.0110643215143855,,
0.92566995343579,0.452044213190927,0.0110533238598229,,
0.926441988426145,0.450850304960138,0.0110249892028551,,
0.927214023416501,0.449509427988012,0.0110255563010648,,
0.927986058406856,0.447777863840554,0.0109697173809362,,
0.928758093397211,0.446339953452333,0.0109145063195402,,
0.929530128387566,0.444745711449291,0.01092005578059,,
0.930302163377921,0.442642469596906,0.0108764702324886,,
0.931074198368276,0.440740955109561,0.0108267883786346,,
0.931846233358631,0.438739286248294,0.0107980689050251,,
0.932618268348986,0.436699030999339,0.0107539770192364,,
0.933390303339341,0.4342158834623,0.0107250550105515,,
0.934162338329697,0.431837713597644,0.0106662388248235,,
0.934934373320052,0.429384357021687,0.0106084808848612,,
0.935706408310407,0.426810417984207,0.0105902729816347,,
0.936478443300762,0.424028509666032,0.0105293048607367,,
0.937250478291117,0.421282350501155,0.0104653847911229,,
0.938022513281472,0.4182984310945,0.0104067913939767,,
0.938794548271827,0.415808190471489,0.0103277622077815,,
0.939566583262182,0.412403509204981,0.0102707536475961,,
0.940338618252538,0.409424413096787,0.0102204388716336,,
0.941110653242893,0.406204719512427,0.0101365741605268,,
0.941882688233248,0.402568803643236,0.0100790693894077,,
0.942654723223603,0.399276476858523,0.00999278944753401,,
0.943426758213958,0.395698156847424,0.00990354743019051,,
0.944198793204313,0.392351922609325,0.00980676098131017,,
0.944970828194668,0.38835879893059,0.00974389409408527,,
0.945742863185023,0.384682594333078,0.0096648041473677,,
0.946514898175378,0.380756996832795,0.00960068154267901,,
0.947286933165734,0.376891264978115,0.00949892792108864,,
0.948058968156089,0.372553984768023,0.009397928742652,,
0.948831003146444,0.368647680461584,0.00929558270596731,,
0.949603038136799,0.364182724703998,0.00922771320239457,,
0.950375073127154,0.359961487380407,0.00912190887930775,,
0.951147108117509,0.35567102153773,0.00903273268586391,,
0.951919143107864,0.351220535675527,0.00891551044793371,,
0.952691178098219,0.346510442866753,0.00881597964878944,,
0.953463213088575,0.341798647717346,0.00870231696479973,,
0.95423524807893,0.336876613499731,0.0086325841385384,,
0.955007283069285,0.332338457094916,0.0085083693771506,,
0.95577931805964,0.327480828097927,0.00839049396360414,,
0.956551353049995,0.322370685240338,0.00828207693805227,,
0.95732338804035,0.31725032833895,0.00816480912973017,,
0.958095423030705,0.312121459734395,0.0080551971472369,,
0.95886745802106,0.307026070495628,0.00793017224554937,,
0.959639493011416,0.301457430560816,0.00777675192637206,,
0.960411528001771,0.296106406503622,0.0076975202051015,,
0.961183562992126,0.29069438190707,0.00757199402910391,,
0.961955597982481,0.285393293175118,0.00745249833495931,,
0.962727632972836,0.27973017333516,0.00730486545554498,,
0.963499667963191,0.273937675607076,0.00717418476189291,,
0.964271702953546,0.26833725864711,0.00702897217662279,,
0.965043737943901,0.262503621020389,0.00691539050666279,,
0.965815772934257,0.256789714684873,0.00678661870609076,,
0.966587807924612,0.250999486744299,0.00665521394954682,,
0.967359842914967,0.244986500438778,0.00646272967781281,,
0.968131877905322,0.239141549339932,0.0063463732773279,,
0.968903912895677,0.232998653164836,0.00623013333451095,,
0.969675947886032,0.226776562684864,0.0061005463302628,,
0.970447982876387,0.220614727970223,0.00594869059453851,,
0.971220017866742,0.214424946496853,0.00579111830632728,,
0.971992052857098,0.208223638758778,0.00564292339208006,,
0.972764087847453,0.201707362538122,0.00549341199984665,,
0.973536122837808,0.195478498161047,0.00533405740297699,,
0.974308157828163,0.189119972172405,0.00521020720472354,,
0.975080192818518,0.182491057746515,0.00503718655368024,,
0.975852227808873,0.176076921963854,0.00487819145656854,,
0.976624262799228,0.169653139584271,0.0047295661552873,,
0.977396297789583,0.162938292421832,0.00454670229960774,,
0.978168332779939,0.156238127947355,0.00442072041969155,,
0.978940367770294,0.149606092563637,0.00426681907971149,,
0.979712402760649,0.142888372701379,0.00410519609000382,,
0.980484437751004,0.136259741998928,0.00393439826140662,,
0.981256472741359,0.129487830959845,0.00376987902012882,,
0.982028507731714,0.122545082945129,0.00365439352046559,,
0.982800542722069,0.115726109280622,0.00346093201699604,,
0.983572577712424,0.109004984737098,0.00329404311534276,,
0.98434461270278,0.102038155695507,0.0031181211493525,,
0.985116647693135,0.0951558762387011,0.00297968842571184,,
0.98588868268349,0.0882733130584564,0.00280639941569438,,
0.986660717673845,0.0812789628432947,0.00265301960353215,,
0.9874327526642,0.0742508495389069,0.00247646977880978,,
0.988204787654555,0.0672541940708043,0.00233785983697876,,
0.98897682264491,0.0603308101807914,0.00215247441961752,,
0.989748857635265,0.0533097899623754,0.00197533724317855,,
0.99052089262562,0.0462981326174424,0.00181970929168562,,
0.991292927615976,0.0391885906860972,0.00164093158114031,,
0.992064962606331,0.0321737769179066,0.00148471627793034,,
0.992836997596686,0.0251040271988637,0.00127250002653234,,
0.993609032587041,0.0181252463074104,0.00115292331835759,,
0.994381067577396,0.0109691737320896,0.000953552854079831,,
0.995153102567751,0.00394758606679587,0.000780177766655399,,
0.995925137558106,-0.00318493746309822,0.000639800706296434,,
0.996697172548461,-0.0102358195734559,0.000468476286505037,,
0.997469207538817,-0.0174187749446101,0.000268189351013692,,
0.998241242529172,-0.0244766082792202,0.00010895627518881,,
0.999013277519527,-0.0315592674147319,-6.12136946762654E-05,,
0.999785312509882,-0.0385316999942404,-0.000204203457500718,,
1.00055734750024,-0.0456591165022348,-0.000394788962907899,,
1.00132938249059,-0.0526220443465409,-0.00056388549687636,,
1.00210141748095,-0.0596450506290291,-0.00070349292395111,,
1.0028734524713,-0.0666439404192127,-0.000887701106189631,,
1.00364548746166,-0.0737364589442254,-0.00105869893817356,,
1.00441752245201,-0.080673780748173,-0.00122888916154595,,
1.00518955744237,-0.0876471354288579,-0.00142472032539098,,
1.00596159243272,-0.0945092705215035,-0.00154792494309364,,
1.00673362742308,-0.101440563202375,-0.00174656881279045,,
1.00750566241343,-0.108384197852838,-0.00192024263945001,,
1.00827769740379,-0.115221081559423,-0.00207767315310914,,
1.00904973239414,-0.122060802500398,-0.00222536426135722,,
1.0098217673845,-0.128835267050431,-0.00240582048133486,,
1.01059380237485,-0.135621080538019,-0.00257625374679771,,
1.01136583736521,-0.142474987650937,-0.00279225740409483,,
1.01213787235556,-0.149169442191207,-0.00292127224675642,,
1.01290990734592,-0.155714941926068,-0.00309083461139714,,
1.01368194233627,-0.162445713066514,-0.00322874074384316,,
1.01445397732663,-0.169119455795746,-0.00339874868564838,,
1.01522601231698,-0.175476846890632,-0.00354749044459757,,
1.01599804730734,-0.182009933725042,-0.0037269770279047,,
1.01677008229769,-0.188518974998007,-0.00389258995858643,,
1.01754211728805,-0.194886296413253,-0.00404734447756905,,
1.0183141522784,-0.201479887271003,-0.00420708642276946,,
1.01908618726876,-0.207634345176233,-0.00435923330266386,,
1.01985822225912,-0.213896192403078,-0.00453290459763522,,
1.02063025724947,-0.220202158624668,-0.00467860579877355,,
1.02140229223983,-0.226349878098224,-0.00484620610487685,,
1.02217432723018,-0.23232644140728,-0.00497301331522282,,
1.02294636222054,-0.238563037248064,-0.00513692495127627,,
1.02371839721089,-0.244519739916398,-0.0052916997237662,,
1.02449043220125,-0.250546593204994,-0.00543965159592386,,
1.0252624671916,-0.256475632838037,-0.00556678539407773,,
1.02603450218196,-0.26223323258314,-0.00573815032088421,,
1.02680653717231,-0.267796694565192,-0.00587652228400248,,
1.02757857216267,-0.273603236603501,-0.00602254754126053,,
1.02835060715302,-0.279454606945153,-0.00614631925717246,,
1.02912264214338,-0.284899614391474,-0.00630109909303966,,
1.02989467713373,-0.290285252708211,-0.00645147885440656,,
1.03066671212409,-0.295917162969892,-0.00657784048758758,,
1.03143874711444,-0.301215130744017,-0.00672058720832203,,
1.0322107821048,-0.306468837661676,-0.00687854431317536,,
1.03298281709515,-0.311949594261296,-0.00697725990864351,,
1.03375485208551,-0.316841199140091,-0.00711741418042022,,
1.03452688707586,-0.322044970732509,-0.00724407961621365,,
