Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0933058640869461,-0.387836925130208,-0.00902595535592265,,
0.0942778001711852,-0.391790327527501,-0.00913718508732631,,
0.0952497362554242,-0.395125496551483,-0.00922691065716075,,
0.0962216723396632,-0.398988391171775,-0.0093318643329332,,
0.0971936084239022,-0.402197870712336,-0.00943414454571823,,
0.0981655445081412,-0.405784205910583,-0.00951523958967693,,
0.0991374805923803,-0.409273082107577,-0.00958399771589047,,
0.100109416676619,-0.412342402269334,-0.00966001166115937,,
0.101081352760858,-0.41525028379437,-0.00973853197797947,,
0.102053288845097,-0.418250304506181,-0.00984549581436989,,
0.103025224929336,-0.421631507658121,-0.00996106232806282,,
0.103997161013575,-0.423994923903955,-0.00997752589795775,,
0.104969097097814,-0.4269459313917,-0.0100762414934255,,
0.105941033182053,-0.429506819150992,-0.0101600505073871,,
0.106912969266292,-0.431907403167318,-0.0102099754033302,,
0.107884905350531,-0.434153003255159,-0.0102728422905551,,
0.10885684143477,-0.4365752211837,-0.0103873961288743,,
0.10982877751901,-0.438543197886601,-0.0104200245294281,,
0.110800713603249,-0.440921580543835,-0.0104855471578214,,
0.111772649687488,-0.442806355348286,-0.0105381024780491,,
0.112744585771727,-0.444393787988795,-0.0105958654813882,,
0.113716521855966,-0.446367084506175,-0.0106456486027793,,
0.114688457940205,-0.448259803566914,-0.0107263588300959,,
0.115660394024444,-0.449731406113502,-0.0107646987197598,,
0.116632330108683,-0.451188325972129,-0.0107924865320252,,
0.117604266192922,-0.452614390906777,-0.0108378948958001,,
0.118576202277161,-0.453630971988269,-0.010900174431308,,
0.1195481383614,-0.454686139457447,-0.0109257925865842,,
0.120520074445639,-0.456013965151385,-0.0109623729527857,,
0.121492010529878,-0.456658372011931,-0.0110151105545806,,
0.122463946614117,-0.45739541457527,-0.0110180903518691,,
0.123435882698356,-0.45831411107035,-0.0110284804012073,,
0.124407818782595,-0.458777715169472,-0.0110797420286448,,
0.125379754866834,-0.459674635890618,-0.0110870535448457,,
0.126351690951073,-0.459857353785254,-0.0110981296817503,,
0.127323627035312,-0.460083694158617,-0.0111408063537035,,
0.128295563119551,-0.460176471723129,-0.0111431582922599,,
0.12926749920379,-0.460315496208178,-0.0111400569739266,,
0.130239435288029,-0.460036099551745,-0.0111682701098492,,
0.131211371372268,-0.460145333075712,-0.0111858931930473,,
0.132183307456507,-0.459939846375107,-0.0111751765559007,,
0.133155243540746,-0.459511991429282,-0.011160391495439,,
0.134127179624985,-0.45912158797739,-0.0111973161712675,,
0.135099115709224,-0.458098197533365,-0.0111490697847563,,
0.136071051793463,-0.458073584525043,-0.0111746499647065,,
0.137042987877702,-0.45693124302927,-0.0111704802738535,,
0.138014923961941,-0.455999566186862,-0.0111360467794452,,
0.13898686004618,-0.455030863435681,-0.0111419430818112,,
0.139958796130419,-0.454217428336425,-0.01110785389703,,
0.140930732214658,-0.452617511864605,-0.0110924814848512,,
0.141902668298897,-0.451173075837289,-0.0110628708569123,,
0.142874604383136,-0.449780561199288,-0.0110658455908235,,
0.143846540467375,-0.448480256678921,-0.0110343336648699,,
0.144818476551614,-0.446796925516072,-0.0110048217727798,,
0.145790412635853,-0.444913569328815,-0.0109622716852482,,
0.146762348720092,-0.443095753255939,-0.0109428890785876,,
0.147734284804331,-0.441153169800818,-0.010904468174894,,
0.14870622088857,-0.439114616892496,-0.0108671409606047,,
0.149678156972809,-0.43672921208015,-0.0107927498276226,,
0.150650093057048,-0.434741729390826,-0.0107562732606472,,
0.151622029141287,-0.432018622755357,-0.0107099332355278,,
0.152593965225527,-0.429804445038372,-0.0106420434784478,,
0.153565901309766,-0.427351655909292,-0.010606052995652,,
0.154537837394005,-0.424600105999077,-0.0105476013730583,,
0.155509773478244,-0.421675201067708,-0.0104971296324128,,
0.156481709562483,-0.418751431030095,-0.0104326019575747,,
0.157453645646722,-0.415793046732939,-0.0103647729610166,,
0.158425581730961,-0.412404821425886,-0.0103327926727022,,
0.1593975178152,-0.409300319557709,-0.0102510495165045,,
0.160369453899439,-0.406288027807167,-0.0101734583293402,,
0.161341389983678,-0.40280255629144,-0.0101078774721128,,
0.162313326067917,-0.399352124620414,-0.0100234203459122,,
0.163285262152156,-0.395996243785393,-0.00994289493185141,,
0.164257198236395,-0.392353518553669,-0.00987184309591571,,
0.165229134320634,-0.388430758287774,-0.0097806820587385,,
0.166201070404873,-0.384564458986216,-0.0096919286572632,,
0.167173006489112,-0.380665744281767,-0.00962882125963693,,
0.168144942573351,-0.376659853048282,-0.00954592365351248,,
0.16911687865759,-0.372680419025472,-0.00945235244894471,,
0.170088814741829,-0.368473084150386,-0.0093368872027888,,
0.171060750826068,-0.36426553648272,-0.0092394475782922,,
0.172032686910307,-0.359937831938691,-0.00915110177865497,,
0.173004622994546,-0.355195110934446,-0.00908004994271927,,
0.173976559078785,-0.350968766588955,-0.00895389337630093,,
0.174948495163024,-0.346219023429598,-0.0088595727919567,,
0.175920431247263,-0.341520492350958,-0.00874738861401303,,
0.176892367331502,-0.336612644305288,-0.00864211088212041,,
0.177864303415741,-0.33203476661903,-0.00851070865726467,,
0.17883623949998,-0.326872986095565,-0.00843232505162028,,
0.179808175584219,-0.321988403371883,-0.00832737137584738,,
0.180780111668458,-0.316692421661831,-0.00819365771945035,,
0.181752047752697,-0.31162824200134,-0.0080916205487549,,
0.182723983836936,-0.306529731804745,-0.00794527123537714,,
0.183695919921175,-0.301226657008721,-0.00782879331384745,,
0.184667856005414,-0.29570568261164,-0.00770925458099914,,
0.185639792089653,-0.290350970149741,-0.00758927027098633,,
0.186611728173892,-0.284778074363346,-0.00744508808290911,,
0.187583664258131,-0.279144745484471,-0.00731698464808428,,
0.18855560034237,-0.273657037660598,-0.00718223806280571,,
0.189527536426609,-0.267829216364374,-0.00702699492795489,,
0.190499472510848,-0.262320229282585,-0.00691549936926528,,
0.191471408595087,-0.256229892874541,-0.00680611017535426,,
0.192443344679326,-0.250576561493225,-0.00666255331432053,,
0.193415280763565,-0.244329042300044,-0.00651053301884774,,
0.194387216847804,-0.238250905999871,-0.00639435383655318,,
0.195359152932043,-0.232214902630372,-0.00625088052123779,,
0.196331089016282,-0.226279124565655,-0.00610837684259335,,
0.197303025100522,-0.220160344882863,-0.00598782796605946,,
0.198274961184761,-0.213882183558283,-0.00582179224340917,,
0.199246897269,-0.207738081558572,-0.00567318972732389,,
0.200218833353239,-0.201499641515435,-0.00549244742655297,,
0.201190769437478,-0.194831998840139,-0.00538129617749084,,
0.202162705521717,-0.188537665279543,-0.00522107067979949,,
0.203134641605956,-0.182203255783206,-0.00506120974524249,,
0.204106577690195,-0.175595336891793,-0.0048916068735867,,
0.205078513774434,-0.168907975437494,-0.00474620694337213,,
0.206050449858673,-0.162473411567234,-0.00459801202912535,,
0.207022385942912,-0.155689867867157,-0.00442279640420873,,
0.207994322027151,-0.149104646850854,-0.0042570644841704,,
0.20896625811139,-0.142346354536837,-0.00409643391632919,,
0.209938194195629,-0.135628563743719,-0.00394864407223183,,
0.210910130279868,-0.128839416505725,-0.00378467167565599,,
0.211882066364107,-0.122043176181758,-0.00362908423117814,,
0.212854002448346,-0.115121671959527,-0.00344196207555036,,
0.213825938532585,-0.108348980680987,-0.00330122045205661,,
0.214797874616824,-0.101398820391431,-0.00315928387162145,,
0.215769810701063,-0.0945403737034903,-0.00297973399610374,,
0.216741746785302,-0.0875806377478714,-0.00281819455211441,,
0.217713682869541,-0.0805894084905374,-0.00265298922327073,,
0.21868561895378,-0.0736322260458684,-0.00248080909278814,,
0.219657555038019,-0.0666132628223843,-0.00230902137401268,,
0.220629491122258,-0.0595754319902149,-0.0021357728710103,,
0.221601427206497,-0.0525623560280875,-0.00198767922430054,,
0.222573363290736,-0.0456062375463143,-0.00181191675468151,,
0.223545299374975,-0.0385069805896284,-0.00164922286076585,,
0.224517235459214,-0.0314834068602625,-0.00147876934179569,,
0.225489171543453,-0.0243653532257511,-0.00130370055480844,,
0.226461107627692,-0.0173525609870625,-0.00112868746496675,,
0.227433043711931,-0.0102096106207897,-0.000946466658149348,,
0.22840497979617,-0.00313432829468878,-0.000800459122710429,,
0.229376915880409,0.00400383423855297,-0.000606795084165945,,
0.230348851964648,0.0109689964049403,-0.00043522762228454,,
0.231320788048887,0.018070594079997,-0.000255049888034709,,
0.232292724133126,0.0251554875375898,-9.22749800889022E-05,,
0.233264660217365,0.032192360803153,8.50242244099242E-05,,
0.234236596301604,0.0392292340687161,0.000249173839176109,,
0.235208532385843,0.0463251927404251,0.000422543863223712,,
0.236180468470082,0.0533473478525966,0.000605949500228409,,
0.237152404554321,0.0603155600459519,0.000756493821343351,,
0.23812434063856,0.0672915037030165,0.000934881651869723,,
0.239096276722799,0.0743584871185303,0.00110806939434971,,
0.240068212807038,0.0813151375817514,0.00129024969415159,,
0.241040148891278,0.0882955144175484,0.00145662719474071,,
0.242012084975517,0.0952984118013062,0.00163455932134848,,
0.242984021059756,0.102112313909343,0.00178449097386224,,
0.243955957143995,0.109025838409855,0.00197105109465756,,
0.244927893228234,0.115919112149917,0.0021336665062317,,
0.245899829312473,0.122725672913973,0.00227264607457434,,
0.246871765396712,0.129425234476143,0.00246564174737207,,
0.247843701480951,0.136244846518387,0.00261294044391303,,
0.24881563756519,0.14299657772788,0.002802052506651,,
0.249787573649429,0.149626627047526,0.00296527552344994,,
0.250759509733668,0.15628221147667,0.00312618457701896,,
0.251731445817907,0.163032027552951,0.00328805567219304,,
0.252703381902146,0.169532911777048,0.00343633160046997,,
0.253675317986385,0.176116465918147,0.00361916001251172,,
0.254647254070624,0.182804430284753,0.00377715762438013,,
0.255619190154863,0.189021023623097,0.00397339385837503,,
0.256591126239102,0.195498748921496,0.00414074859070013,,
0.257563062323341,0.20192735459954,0.00425584927372125,,
0.25853499840758,0.208232221392804,0.00442569012408978,,
0.259506934491819,0.214290319725106,0.00455001121639231,,
0.260478870576058,0.220673245929491,0.00472774080792515,,
0.261450806660297,0.226849337746935,0.00489365247784246,,
0.262422742744536,0.233134946811786,0.00505580205874478,,
0.263394678828775,0.239179674677031,0.00518718149840458,,
0.264366614913014,0.245019802477416,0.00532553827139237,,
0.265338550997253,0.251044988890809,0.00550366280632097,,
0.266310487081492,0.256921468756801,0.00566477945834176,,
0.267282423165731,0.262631367498742,0.00581347058352222,,
0.26825435924997,0.268524338789619,0.00593363464341401,,
0.269226295334209,0.274078473363618,0.00609153098774495,,
0.270198231418448,0.279675521107747,0.00624022717630224,,
0.271170167502687,0.2853196314773,0.00637620922553728,,
0.272142103586926,0.290782442569411,0.00654330066226549,,
0.273114039671165,0.296249793236544,0.00666407232738164,,
0.274085975755404,0.301575849631117,0.00677277290203815,,
0.275057911839643,0.306903608366323,0.00694565177852935,,
0.276029847923882,0.312132347621362,0.00706334997388502,,
0.277001784008121,0.317388891773411,0.00719445092781701,,
0.27797372009236,0.322276028008043,0.00735101560403129,,
0.278945656176599,0.327080884445402,0.00745861742590703,,
0.279917592260838,0.332142510594942,0.00759212854722957,,
0.280889528345077,0.337082135665767,0.00768529468164747,,
0.281861464429316,0.341742860596177,0.0078446087715025,,
0.282833400513555,0.346407273931292,0.00797115268625115,,
0.283805336597795,0.350955928103346,0.00805854657103655,,
0.284777272682034,0.355416911732787,0.00817048770689066,,
0.285749208766273,0.359886407065395,0.00829707212865394,,
0.286721144850512,0.364463433581336,0.00840728665299517,,
0.287693080934751,0.368814616239932,0.00852355191269671,,
0.28866501701899,0.372573384358157,0.00864853124399234,,
0.289636953103229,0.377002023515566,0.00872379327779615,,
0.290608889187468,0.380631981192541,0.00885843859553725,,
0.291580825271707,0.384494875812832,0.00894783757756379,,
0.292552761355946,0.388450547997636,0.00906903456633712,,
0.293524697440185,0.392011844602403,0.00913745091461182,,
0.294496633524424,0.395816859641164,0.00924868317770411,,
0.295468569608663,0.399333327942588,0.00935165200974319,,
0.296440505692902,0.402724957930907,0.00945786140297988,,
0.297412441777141,0.406203407291522,0.00954626796313951,,
0.29838437786138,0.409318406926937,0.00962965165344354,,
0.299356313945619,0.412328712613408,0.00972038736696357,,
0.300328250029858,0.415620471951243,0.00979404937367656,,
0.301300186114097,0.418524097624696,0.00987431402382821,,
0.302272122198336,0.421557952356593,0.00998694377893683,,
0.303244058282575,0.424279143858849,0.0100250608800181,,
0.304215994366814,0.427017358767437,0.0101182675214511,,
0.305187930451053,0.429402621718065,0.010224097161422,,
0.306159866535292,0.431721493383995,0.010267130801445,,
0.307131802619531,0.434053700051553,0.0103455928894309,,
0.30810373870377,0.436736021442683,0.0103794567539413,,
0.309075674788009,0.43870250859753,0.0104393463755659,,
0.310047610872248,0.440805750449914,0.0105037322758519,,
0.311019546956487,0.443010565293417,0.0105716574765702,,
0.311991483040726,0.444693612732827,0.010591794526384,,
0.312963419124965,0.44642631177404,0.0106636539709308,,
0.313935355209204,0.447727751188163,0.0107353260705336,,
0.314907291293443,0.44947718991227,0.0107762229655171,,
0.315879227377682,0.450933826047457,0.0108129982717275,,
0.316851163461921,0.452302791640032,0.0108634750757499,,
0.31782309954616,0.453359661449844,0.0109234254578974,,
0.318795035630399,0.454610598091846,0.01096364386038,,
0.319766971714638,0.45543481468178,0.010990322793111,,
0.320738907798877,0.45637847883948,0.0110209612865546,,
0.321710843883116,0.457517912170005,0.0110549466721097,,
0.322682779967355,0.457764751561827,0.0110721216464547,,
0.323654716051594,0.458794100198067,0.0110890383885791,,
0.324626652135833,0.458945041067549,0.0110925017383585,,
0.325598588220072,0.45927274163945,0.0111422646062422,,
0.326570524304311,0.459548804545476,0.0111275808133176,,
0.327542460388551,0.459755638932417,0.011124279491598,,
0.32851439647279,0.459888421501811,0.0111865387735981,,
0.329486332557029,0.459571218697148,0.0111972731325638,,
0.330458268641268,0.459414035912011,0.011208210026604,,
0.331430204725507,0.459474469004491,0.0112180329777329,,
0.332402140809746,0.458810272434083,0.011229562286867,,
0.333374076893985,0.458126782669832,0.0111949439792034,,
0.334346012978224,0.457659206442565,0.0111789842153072,,
0.335317949062463,0.457002954128446,0.0111952680353231,,
0.336289885146702,0.456230942651265,0.0111683713773867,,
0.337261821230941,0.455396795740971,0.0111738195708995,,
0.33823375731518,0.454267292730807,0.0111824526284638,,
0.339205693399419,0.453109133653317,0.0111541382250038,,
0.340177629483658,0.451678600074506,0.0111256617934838,,
0.341149565567897,0.450676205164958,0.0110777318680273,,
0.342121501652136,0.448922510589268,0.011077266037355,,
0.343093437736375,0.447422748491372,0.0109959735216982,,
0.344065373820614,0.44580807840073,0.0109852594162403,,
0.345037309904853,0.444574448888499,0.0109516588473273,,
0.346009245989092,0.442186916150361,0.0109295977143025,,
0.346981182073331,0.440499329135929,0.0109000326567554,,
0.34795311815757,0.437928227332838,0.0108653738420763,,
0.348925054241809,0.435687947059476,0.0108477178469291,,
0.349896990326048,0.433458448276791,0.0107825015528364,,
0.350868926410287,0.431027222129066,0.0107383691600327,,
0.351840862494526,0.428913482509443,0.0106620134368249,,
0.352812798578765,0.426427497738015,0.0106354205815009,,
0.353784734663004,0.423389103431096,0.0105720878636042,,
0.354756670747243,0.420993910160108,0.0105023347838356,,
0.355728606831482,0.417756341999098,0.0104599239391678,,
0.356700542915721,0.414562183524237,0.010362909638328,,
0.35767247899996,0.411953913950653,0.0102932983331119,,
0.358644415084199,0.408481422782254,0.0102348872175333,,
0.359616351168438,0.405491545183383,0.0101978435523487,,
0.360588287252677,0.401837187290665,0.0101004444348667,,
0.361560223336916,0.398717931803667,0.0100255064571826,,
0.362532159421155,0.395024703799823,0.00995737365801252,,
0.363504095505394,0.391204651418802,0.00987413680563787,,
0.364476031589633,0.387394245634702,0.00974645363109339,,
0.365447967673872,0.383682291883892,0.00973158755660153,,
0.366419903758111,0.379659660967514,0.00962553512804787,,
0.36739183984235,0.375966716687109,0.00955734663173224,,
0.368363775926589,0.371395932086823,0.00943438758780779,,
0.369335712010828,0.367651633863981,0.00934671015391775,,
0.370307648095068,0.363567434961367,0.00924368056135583,,
0.371279584179307,0.358775062355319,0.00913500024020664,,
0.372251520263546,0.354534248114445,0.00906284205642427,,
0.373223456347785,0.350128874279023,0.00893805513344992,,
0.374195392432024,0.345436656046898,0.00884983591823429,,
0.375167328516263,0.340634636843929,0.00871494755840319,,
0.376139264600502,0.335809068595532,0.00862153838189528,,
0.377111200684741,0.33085610852308,0.00849661474774521,,
0.37808313676898,0.325958190797771,0.00838519513970892,,
0.379055072853219,0.321043817113006,0.00830045446440364,,
0.380027008937458,0.316054824163817,0.00817113075575326,,
0.380998945021697,0.311073775470917,0.00803728038818008,,
0.381970881105936,0.305802193976608,0.0079331976132293,,
0.382942817190175,0.300336829373547,0.00778190391233746,,
0.383914753274414,0.295114367499594,0.00767719327865457,,
0.384886689358653,0.289446388895746,0.00755046708233875,,
0.385858625442892,0.283958645606443,0.00740784188264954,,
0.386830561527131,0.278378053821769,0.00730765284451174,,
0.38780249761137,0.272938224328207,0.00718505836372252,,
0.388774433695609,0.267276842294313,0.00706059549686744,,
0.389746369779848,0.261071775220673,0.00693058823233939,,
0.390718305864087,0.25541773453076,0.00675677263112728,,
0.391690241948326,0.249470323805049,0.006627919816526,,
0.392662178032565,0.243535964357527,0.00649272765408249,,
0.393634114116804,0.237590539695888,0.0063415959812505,,
0.394606050201043,0.231721436639307,0.00621555840418875,,
0.395577986285282,0.225446289876265,0.00606669512419478,,
0.396549922369521,0.219229129091044,0.00593389287563406,,
0.39752185845376,0.212948343324654,0.00577163696381788,,
0.398493794537999,0.206694759542967,0.00565054630595885,,
0.399465730622238,0.200464476548697,0.00548479160072457,,
0.400437666706477,0.194019982358077,0.00534261197819985,,
0.401409602790716,0.187395040060331,0.0051520669798073,,
0.402381538874955,0.181169012917644,0.0050232749257284,,
0.403353474959194,0.174496405082168,0.00487394581506218,,
0.404325411043433,0.16793246332378,0.00470692020223362,,
0.405297347127672,0.161476301006736,0.00456827988014119,,
0.406269283211911,0.154656795360781,0.00441236331616679,,
0.40724121929615,0.148138213887184,0.00424495288669569,,
0.408213155380389,0.141403186895155,0.00407379049496415,,
0.409185091464628,0.134640603264125,0.00391394981391491,,
0.410157027548867,0.127872416095177,0.00374586595532023,,
0.411128963633106,0.120976801636744,0.00359135194673854,,
0.412100899717345,0.114206557472864,0.00340850834456674,,
0.413072835801584,0.107358927741031,0.00327025283911642,,
0.414044771885824,0.10043752991509,0.003096416984397,,
0.415016707970063,0.0935328008411832,0.00295099680067468,,
0.415988644054302,0.0866510888312552,0.00279107510559573,,
0.416960580138541,0.0796457088674072,0.00262861665870417,,
0.41793251622278,0.0726632395712485,0.00246631011311882,,
0.418904452307019,0.0656498444202523,0.00228583617132205,,
0.419876388391258,0.058670283289342,0.00209899756479937,,
0.420848324475497,0.0517113985040398,0.00195677743525957,,
0.421820260559736,0.044667112963636,0.00177965544895109,,
0.422792196643975,0.0375726083745513,0.00159251303981556,,
0.423764132728214,0.030577406989073,0.0014090972760572,,
0.424736068812453,0.0234633609481356,0.00125057307299414,,
0.425708004896692,0.01646244962845,0.0010748941490939,,
0.426679940980931,0.00933219588606688,0.000912683807669179,,
0.42765187706517,0.00229525168964401,0.000764068633141601,,
0.428623813149409,-0.00484035733264786,0.000554784076951531,,
0.429595749233648,-0.0119396852201935,0.00041754124687543,,
0.430567685317887,-0.0190035476778797,0.000232490012387565,,
0.431539621402126,-0.0261216013123911,4.02842263818037E-05,,
0.432511557486365,-0.0331956778138769,-0.000123769184223743,,
0.433483493570604,-0.0402379772902085,-0.000316582575453861,,
0.434455429654843,-0.047232611228809,-0.00046787374465751,,
0.435427365739082,-0.0542791665567238,-0.000656274402945023,,
0.436399301823321,-0.0612440095342424,-0.000786788005159966,,
0.43737123790756,-0.068313830184145,-0.0009647758289133,,
0.438343173991799,-0.0753223665712505,-0.00115147266088389,,
0.439315110076038,-0.082202943687423,-0.00130410309326967,,
0.440287046160277,-0.0891916194338072,-0.00147842503216866,,
0.441258982244516,-0.0961723509239028,-0.00165106592994668,,
0.442230918328755,-0.103151451004225,-0.00183528930231613,,
0.443202854412994,-0.109964998457963,-0.00199462617736668,,
0.444174790497233,-0.116870826960196,-0.0021876015966571,,
0.445146726581472,-0.123628835550774,-0.00233125972522785,,
0.446118662665711,-0.130425430529039,-0.00249693341643198,,
0.44709059874995,-0.137211811463505,-0.00267024267995719,,
0.448062534834189,-0.143950243136801,-0.00282473643503112,,
0.449034470918428,-0.15069796675272,-0.00300845346971368,,
0.450006407002667,-0.15731922064576,-0.00313258974875996,,
0.450978343086906,-0.16401629962784,-0.00333810208918184,,
0.451950279171145,-0.170670749163229,-0.00351011512822774,,
0.452922215255384,-0.177091197792405,-0.00366545699892784,,
0.453894151339623,-0.183549807224109,-0.00381280379754889,,
0.454866087423862,-0.190110911748108,-0.00397019380419295,,
0.455838023508101,-0.196570443280989,-0.00413246490614005,,
0.456809959592341,-0.202826828831635,-0.00429844239995658,,
0.45778189567658,-0.20902554759333,-0.00445467795667387,,
0.458753831760819,-0.215362936185775,-0.00460718686801487,,
0.459725767845058,-0.221583785375702,-0.00476044515913232,,
0.460697703929297,-0.227770020306087,-0.00490544001919702,,
0.461669640013536,-0.233913838582359,-0.00507279475152256,,
0.462641576097775,-0.239832876964182,-0.00523251644321521,,
0.463613512182014,-0.245905126002998,-0.00537370364387346,,
0.464585448266253,-0.251690317852531,-0.00552481253150949,,
0.465557384350492,-0.25766347648032,-0.00566518959186846,,
0.466529320434731,-0.263448313675555,-0.00583055948046018,,
0.46750125651897,-0.269140869822296,-0.00597885819393307,,
0.468473192603209,-0.274932941965222,-0.00612445812753393,,
0.469445128687448,-0.280610460769702,-0.00627765565812943,,
0.470417064771687,-0.286022981882272,-0.00641122500828573,,
0.471389000855926,-0.291658651479518,-0.00652017115672088,,
0.472360936940165,-0.296891930309579,-0.00668489293307317,,
0.473332873024404,-0.302417728005121,-0.00681311788894279,,
0.474304809108643,-0.307904442796957,-0.00693909470548215,,
0.475276745192882,-0.312965714292199,-0.00708864660473063,,
0.476248681277121,-0.318109903962453,-0.00723046166412056,,
