Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.31657477842962,-0.375251163887906,-0.0106975697488947,,
0.319648319967772,-0.375221792052027,-0.0107048972874471,,
0.322721861505923,-0.375076551792723,-0.0107250622761668,,
0.325795403044075,-0.374279580560933,-0.0107441344810804,,
0.328868944582227,-0.374190308681806,-0.0107081664403488,,
0.331942486120378,-0.374049693908466,-0.0107390587394622,,
0.33501602765853,-0.373505042936074,-0.0107425596949895,,
0.338089569196681,-0.372669969263646,-0.010728844706311,,
0.341163110734833,-0.372279115699593,-0.0107567916403171,,
0.344236652272985,-0.371824372610647,-0.010759632142332,,
0.347310193811136,-0.370658518873139,-0.0107329196492918,,
0.350383735349288,-0.37009808342989,-0.0107279322134355,,
0.35345727688744,-0.369159109778971,-0.0107088876040726,,
0.356530818425591,-0.367632757229056,-0.0107119488704925,,
0.359604359963743,-0.36681011455016,-0.0106518678375931,,
0.362677901501895,-0.365295036622285,-0.0106591254674169,,
0.365751443040046,-0.364237130163488,-0.0106225503245705,,
0.368824984578198,-0.362575482149093,-0.0106295283194813,,
0.37189852611635,-0.361006575128299,-0.0105824171953923,,
0.374972067654501,-0.359487045170183,-0.0105607822836742,,
0.378045609192653,-0.357803888646051,-0.010517173954816,,
0.381119150730805,-0.356456426765837,-0.0105066214162428,,
0.384192692268956,-0.354427688621536,-0.0104452047586916,,
0.387266233807108,-0.352383223824953,-0.0103942670515775,,
0.39033977534526,-0.350326443671988,-0.0103705275191954,,
0.393413316883411,-0.348465205938199,-0.0102832096777932,,
0.396486858421563,-0.346010923085107,-0.0102755546720399,,
0.399560399959714,-0.343752992111234,-0.0102209246802478,,
0.402633941497866,-0.34142220973341,-0.0101572819816096,,
0.405707483036018,-0.338976252755055,-0.0101054023463663,,
0.408781024574169,-0.33671132573366,-0.0100521558115139,,
0.411854566112321,-0.334056817156853,-0.0100136103463502,,
0.414928107650473,-0.33148851607472,-0.00995139893693997,,
0.418001649188624,-0.328377414214581,-0.0098608560955169,,
0.421075190726776,-0.325904166869032,-0.00978826875905803,,
0.424148732264928,-0.323064060667874,-0.00972437954016714,,
0.427222273803079,-0.319853568678059,-0.00966988016731474,,
0.430295815341231,-0.317098629237234,-0.00961005117377756,,
0.433369356879383,-0.313634834072255,-0.0095285173597941,,
0.436442898417534,-0.310577330030736,-0.00945535603588121,,
0.439516439955686,-0.307279416356181,-0.00934950686235858,,
0.442589981493838,-0.304186122617007,-0.0093212490184813,,
0.445663523031989,-0.300479026890263,-0.00919305664743986,,
0.448737064570141,-0.297097565375462,-0.00909750981283031,,
0.451810606108293,-0.293512351203898,-0.00901738889104076,,
0.454884147646444,-0.290099205110237,-0.008935249814646,,
0.457957689184596,-0.286090990247163,-0.00883474313973132,,
0.461031230722747,-0.282560414628562,-0.0087474970467607,,
0.464104772260899,-0.278743347972996,-0.00863805493254199,,
0.467178313799051,-0.27477196354192,-0.00855189978367443,,
0.470251855337202,-0.270941136065608,-0.00847491187673644,,
0.473325396875354,-0.266943097271657,-0.00836030571513691,,
0.476398938413506,-0.262679555583309,-0.0082283309139517,,
0.479472479951657,-0.258628554975057,-0.0081308579099062,,
0.482546021489809,-0.254386290522148,-0.0080133082229028,,
0.485619563027961,-0.250043479568072,-0.00792709236382372,,
0.488693104566112,-0.245872158506153,-0.00779801877486452,,
0.491766646104264,-0.2414235973792,-0.00769998282158557,,
0.494840187642416,-0.237162137159535,-0.00756895362793619,,
0.497913729180567,-0.232732077976442,-0.00745328779719134,,
0.500987270718719,-0.227989104667809,-0.00733831369491655,,
0.504060812256871,-0.223438378119601,-0.00720667923885587,,
0.507134353795022,-0.218776697726805,-0.00705129053278641,,
0.510207895333174,-0.213930633899724,-0.00692492498719854,,
0.513281436871326,-0.209243860245567,-0.00682905620449814,,
0.516354978409477,-0.204469375813796,-0.00670317266119547,,
0.519428519947629,-0.199650833628208,-0.00657574928616533,,
0.52250206148578,-0.194809800017114,-0.00642972283058318,,
0.525575603023932,-0.189926963576611,-0.00629526075043163,,
0.528649144562084,-0.184963238950292,-0.0061798156840922,,
0.531722686100235,-0.180018883546453,-0.00606910969365293,,
0.534796227638387,-0.174652683822594,-0.00588508048540382,,
0.537869769176539,-0.169618478353882,-0.00575588915542813,,
0.54094331071469,-0.164509166556811,-0.00559448277961083,,
0.544016852252842,-0.159435297545948,-0.00549808048293121,,
0.547090393790994,-0.154137670651523,-0.00534091094399214,,
0.550163935329145,-0.148917578465588,-0.00518396216945805,,
0.553237476867297,-0.143494138352911,-0.00504424957586735,,
0.556311018405449,-0.138163786145282,-0.00490663976323669,,
0.5593845599436,-0.132885933203357,-0.00474531801377509,,
0.562458101481752,-0.127468274948137,-0.00460878258791686,,
0.565531643019904,-0.122043505008245,-0.00446241578720974,,
0.568605184558055,-0.116617578696862,-0.00431559090036204,,
0.571678726096207,-0.111112325301177,-0.00416509028616607,,
0.574752267634358,-0.10560475916251,-0.00399566096391979,,
0.57782580917251,-0.100055621468731,-0.0038572269641759,,
0.580899350710662,-0.0944460055459577,-0.00370049895404767,,
0.583972892248813,-0.0888475486080756,-0.00354029758394248,,
0.587046433786965,-0.0832903163138577,-0.00337077811623088,,
0.590119975325117,-0.0776066926156429,-0.00321954162068394,,
0.593193516863268,-0.0720302067360952,-0.00308109290331338,,
0.59626705840142,-0.0663630613316312,-0.00289822638759851,,
0.599340599939572,-0.0607308383462037,-0.00276089620988129,,
0.602414141477723,-0.0549619322505071,-0.00255536454855676,,
0.605487683015875,-0.0492859984227093,-0.0024386832015475,,
0.608561224554027,-0.0435603406207865,-0.00225094515128932,,
0.611634766092178,-0.0378332951730741,-0.00210560858447373,,
0.61470830763033,-0.0320849724899222,-0.0019227715040131,,
0.617781849168482,-0.0263154303899053,-0.00177739078431616,,
0.620855390706633,-0.0205874020264254,-0.00163263004465808,,
0.623928932244785,-0.0148480990409055,-0.00148806983266736,,
0.627002473782937,-0.00903918249161053,-0.00128905991981609,,
0.630076015321088,-0.00326935129872082,-0.00115757264002525,,
0.63314955685924,0.0024447427882892,-0.000988952787265518,,
0.636223098397392,0.0082439458170574,-0.000787689237776501,,
0.639296639935543,0.0140343604224919,-0.000628783018848722,,
0.642370181473695,0.0197357633323851,-0.000474645311075772,,
0.645443723011846,0.0255367876462521,-0.000288379023519525,,
0.648517264549998,0.031256201042122,-0.000134550385913812,,
0.65159080608815,0.0369663923753489,4.33415718688046E-05,,
0.654664347626301,0.0427801656849073,0.000197920808452157,,
0.657737889164453,0.0484489011001718,0.000361698561923252,,
0.660811430702605,0.0541581384269185,0.000513187096832901,,
0.663884972240756,0.0598326846089267,0.000706256607478917,,
0.666958513778908,0.0655743292467165,0.000863201702606009,,
0.67003205531706,0.0712097611630322,0.00101517591920697,,
0.673105596855211,0.0768907830253916,0.00117328738627576,,
0.676179138393363,0.0824411349092364,0.00134473302342331,,
0.679252679931515,0.0881219254972976,0.00152248884315576,,
0.682326221469666,0.0936327294761406,0.00165467153082277,,
0.685399763007818,0.0992045898697232,0.00184458778988006,,
0.68847330454597,0.104775293891815,0.00198812880619936,,
0.691546846084121,0.110355017611538,0.0021537021101663,,
0.694620387622273,0.115862786115216,0.0023149484317897,,
0.697693929160425,0.121331758355362,0.00247371851266731,,
0.700767470698576,0.126603916167692,0.00264525613498412,,
0.703841012236728,0.132126226042874,0.00280192527460477,,
0.706914553774879,0.137332470680201,0.00297050097448359,,
0.709988095313031,0.142787768827462,0.00311616132909354,,
0.713061636851183,0.148029600797434,0.00324545568245815,,
0.716135178389334,0.153357235532058,0.00342178389236958,,
0.719208719927486,0.158572933506327,0.00355695057891525,,
0.722282261465638,0.163796523716023,0.00372805035182777,,
0.725355803003789,0.168903262586525,0.00387297114568019,,
0.728429344541941,0.173989215679472,0.00404166458657551,,
0.731502886080093,0.179103644420392,0.00418689813000217,,
0.734576427618244,0.184070231066151,0.00435172083499102,,
0.737649969156396,0.188917509083298,0.00450615289530454,,
0.740723510694548,0.194128610480889,0.00464930021510135,,
0.743797052232699,0.198963833325239,0.0047913510716846,,
0.746870593770851,0.203822212508702,0.0049469016716519,,
0.749944135309003,0.208526129370217,0.00506723299016176,,
0.753017676847154,0.213307002754477,0.00522846459415804,,
0.756091218385306,0.218186427899081,0.0054056611440636,,
0.759164759923458,0.222842673345868,0.00554247988424184,,
0.762238301461609,0.227283833695278,0.0056489177628456,,
0.765311842999761,0.231841816474593,0.00579846725039523,,
0.768385384537913,0.236305150247348,0.0059462726991435,,
0.771458926076064,0.240746079322459,0.00609726083473427,,
0.774532467614216,0.245063507922301,0.00622007943221048,,
0.777606009152367,0.249367753887143,0.00635783642111143,,
0.780679550690519,0.253576483566805,0.00645996203499832,,
0.783753092228671,0.257862690136382,0.00660478716427493,,
0.786826633766822,0.261898426640949,0.00674629346865885,,
0.789900175304974,0.266122420424296,0.00688238736570623,,
0.792973716843126,0.270164401334915,0.00702554572372316,,
0.796047258381277,0.274084269416056,0.00715128944956911,,
0.799120799919429,0.277854271751926,0.00723447347748207,,
0.802194341457581,0.281640694562973,0.00734388431674349,,
0.805267882995732,0.285592015948676,0.00749355522471662,,
0.808341424533884,0.289022276340408,0.00760400733608968,,
0.811414966072036,0.292555916343461,0.00773528856910177,,
0.814488507610187,0.29612586641134,0.00780220961915834,,
0.817562049148339,0.299674539243779,0.0079277656952601,,
0.820635590686491,0.303191990045954,0.00803701464062456,,
0.823709132224642,0.306547780113648,0.00815279821238546,,
0.826782673762794,0.309825168194233,0.00829632451107765,,
0.829856215300945,0.312754719730242,0.00836951527024477,,
0.832929756839097,0.31613641251934,0.00847230317734748,,
0.836003298377249,0.319296313256412,0.00858732143250318,,
0.8390768399154,0.321994821768462,0.00869286153585858,,
0.842150381453552,0.324833019956659,0.00877313515302891,,
0.845223922991704,0.32768532587705,0.00885861145135003,,
0.848297464529855,0.33015186626795,0.00896073706523692,,
0.851371006068007,0.33305458998536,0.00904988173209276,,
0.854444547606159,0.335853008994257,0.00912349930244361,,
0.85751808914431,0.338152338067518,0.00924786325075644,,
0.860591630682462,0.340512954829817,0.00930401099783529,,
0.863665172220614,0.342780599324216,0.00937596915573913,,
0.866738713758765,0.345066745762477,0.00946558110725304,,
0.869812255296917,0.347628571164258,0.00953381570552114,,
0.872885796835069,0.349607354060136,0.00959852543211825,,
0.87595933837322,0.351483451167588,0.00967969314512995,,
0.879032879911372,0.353564688577594,0.00975918304866097,,
0.882106421449524,0.355107519421259,0.00982467648889696,,
0.885179962987675,0.356960720373184,0.0098952769457088,,
0.888253504525827,0.358781774197652,0.00994412474978557,,
0.891327046063979,0.360391674587811,0.0100284861878603,,
0.89440058760213,0.361833438563139,0.0100752109742399,,
0.897474129140282,0.363373494115225,0.0101306265193744,,
0.900547670678433,0.36484092953766,0.0101484753215422,,
0.903621212216585,0.366004239257887,0.0102039938900655,,
0.906694753754737,0.367290586904787,0.0102776850485511,,
0.909768295292888,0.368313281851675,0.0103246673934034,,
0.91284183683104,0.369221958569522,0.0103670504798123,,
0.915915378369192,0.370099181982807,0.0104197395845413,,
0.918988919907343,0.371038155633726,0.0104925476854061,,
0.922062461445495,0.37176574457604,0.0104796292882896,,
0.925136002983647,0.372349943453434,0.0104990970294296,,
0.928209544521798,0.372953569371882,0.0105413954894833,,
0.93128308605995,0.373448958918746,0.0105827961742886,,
0.934356627598102,0.373522041596995,0.010619825723869,,
0.937430169136253,0.374154808077024,0.0106318500251437,,
0.940503710674405,0.374223727817904,0.0106433739270999,,
0.943577252212557,0.374225346737992,0.010696180772845,,
0.946650793750708,0.37454381144669,0.010683380116745,,
0.94972433528886,0.374282934038257,0.0107004783199347,,
0.952797876827011,0.374058597968949,0.0107442485426903,,
0.955871418365163,0.374167759437726,0.0107426001684638,,
0.958944959903315,0.373829867687974,0.0107614976015569,,
0.962018501441466,0.37329331131602,0.0107692390733689,,
0.965092042979618,0.372852733777843,0.0107516073562,,
0.96816558451777,0.37254537023546,0.0107276470594124,,
0.971239126055921,0.372012051703682,0.0107323898147191,,
0.974312667594073,0.370811738095734,0.0107405985711893,,
0.977386209132225,0.370059634077805,0.0107380413834948,,
0.980459750670376,0.369113259649342,0.0107019648002638,,
0.983533292208528,0.368303568331148,0.0107128705618851,,
0.98660683374668,0.367013751569774,0.0106922511664309,,
0.989680375284831,0.365929306385252,0.0106894106644164,,
0.992753916822983,0.364677418608793,0.0106519395860252,,
0.995827458361135,0.363453052473826,0.0106162493405031,,
0.998900999899286,0.361840376792087,0.0106123491693433,,
1.00197454143744,0.360468688929131,0.0105685237554862,,
1.00504808297559,0.358781542923353,0.0105434559572659,,
1.00812162451374,0.357326827587323,0.0105241611482434,,
1.01119516605189,0.355385279853465,0.0104643965443247,,
1.01426870759004,0.353370880715655,0.0104283346787208,,
1.0173422491282,0.351571335400926,0.0103801086943851,,
1.02041579066635,0.349600878379785,0.0103399590078768,,
1.0234893322045,0.347365149738544,0.0103132281178029,,
1.02656287374265,0.345228175222659,0.0102816293725922,,
1.0296364152808,0.343170990339673,0.0101941735534368,,
1.03270995681895,0.340860560100095,0.0101209423207957,,
1.03578349835711,0.338069773143041,0.0100793355892121,,
1.03885703989526,0.335697130117233,0.0100313561251291,,
1.04193058143341,0.333409133484587,0.00995472144123966,,
1.04500412297156,0.33054827041516,0.00990265047684513,,
1.04807766450971,0.327964473955045,0.00985927763001948,,
1.05115120604786,0.324857303757976,0.00976102275203861,,
1.05422474758602,0.321990196282497,0.0096928212684313,,
1.05729828912417,0.319184839044652,0.00963196756011309,,
1.06037183066232,0.316113978912409,0.00955749268798867,,
1.06344537220047,0.312892559212002,0.00948284856315373,,
1.06651891373862,0.309805047330285,0.00942256516288253,,
1.06959245527677,0.306620400243301,0.00932163903559768,,
1.07266599681493,0.30322968775657,0.00923698324498234,,
1.07573953835308,0.299863027796858,0.00913646553184755,,
1.07881307989123,0.296304178895295,0.00907799239969975,,
1.08188662142938,0.292827663643912,0.00900287363139318,,
1.08496016296753,0.289090502258394,0.00885877334524743,,
1.08803370450568,0.285498118583584,0.00878901179317593,,
1.09110724604384,0.281914060783511,0.00867713207198184,,
1.09418078758199,0.277934755207719,0.00860978053133454,,
1.09725432912014,0.274146250927988,0.00850552454093689,,
1.10032787065829,0.269961342501046,0.0084084581113375,,
1.10340141219644,0.266004007983589,0.00831258748893404,,
1.10647495373459,0.262124150356047,0.00820039501816572,,
1.10954849527275,0.257779662663309,0.00810321452695728,,
1.1126220368109,0.253887084949362,0.00797871812000084,,
1.11569557834905,0.249422797170128,0.00788468720097457,,
1.1187691198872,0.245186083300377,0.00774129336092555,,
1.12184266142535,0.240810865035258,0.00763406073046324,,
1.1249162029635,0.236336141003314,0.00749640676495167,,
1.12798974450166,0.231806171323375,0.00742018785402543,,
1.13106328603981,0.227250761470627,0.0072980720232394,,
1.13413682757796,0.222654155883503,0.00716215473771609,,
1.13721036911611,0.218058070663549,0.00702591366439842,,
1.14028391065426,0.213306771480179,0.00692297858102542,,
1.14335745219241,0.208691027944873,0.00677734766166926,,
1.14643099373057,0.203915647325197,0.0066684997716413,,
1.14950453526872,0.198933998940764,0.00651818864689346,,
1.15257807680687,0.194104529044583,0.00639851594219243,,
1.15565161834502,0.189083795303744,0.0062858377897328,,
1.15872515988317,0.18419766320449,0.00613532061820621,,
1.16179870142132,0.179118214701182,0.00601729996713862,,
1.16487224295948,0.174131680647198,0.00587627566503945,,
1.16794578449763,0.168917832867316,0.00573957834528427,,
1.17101932603578,0.163828902117779,0.00558320723761119,,
1.17409286757393,0.158669606162998,0.00543479100734157,,
1.17716640911208,0.15339837344786,0.00530473133737219,,
1.18023995065023,0.148125839814796,0.00517190475352303,,
1.18331349218839,0.142802570382551,0.00502003356031056,,
1.18638703372654,0.137544057753818,0.0048458062916561,,
1.18946057526469,0.132177135297777,0.00472085731766914,,
1.19253411680284,0.126769248381658,0.00456363994644216,,
1.19560765834099,0.121255669111236,0.00443986470320956,,
1.19868119987914,0.115842694160555,0.00427149505010904,,
1.2017547414173,0.11035339869145,0.00409778289840013,,
1.20482828295545,0.104784544863745,0.00397575905278291,,
1.2079018244936,0.0993264425156168,0.00381673877224609,,
1.21097536603175,0.093668345718072,0.00365260779572685,,
1.2140489075699,0.08810966795949,0.00350339681359868,,
1.21712244910805,0.0825209245421347,0.00334831717769601,,
1.22019599064621,0.0769095162435503,0.003174369543955,,
1.22326953218436,0.0712400580961037,0.0030298277289984,,
1.22634307372251,0.0655504790847088,0.00285330451052879,,
1.22941661526066,0.059841935580857,0.00271553280400116,,
1.23249015679881,0.0541981488805168,0.00257645122866901,,
1.23556369833696,0.048475266370173,0.00237568439909186,,
1.23863723987511,0.0427679081470997,0.00223719520824694,,
1.24171078141327,0.0370359770298367,0.00206829572057332,,
1.24478432295142,0.0313087003078261,0.00190894797283558,,
1.24785786448957,0.0255446220631055,0.00175653222742334,,
1.25093140602772,0.0198664333108997,0.0015869373318731,,
1.25400494756587,0.0140683866536228,0.00143246479808568,,
1.25707848910402,0.0082980640028493,0.00124112092920736,,
1.26015203064218,0.00249261656802818,0.00108908784209794,,
1.26322557218033,-0.0032322895924253,0.000944075063077143,,
1.26629911371848,-0.00903016279397854,0.000776485444208053,,
1.26937265525663,-0.0147918993864293,0.00058827275047868,,
1.27244619679478,-0.0205491839486386,0.000452005921313781,,
1.27551973833293,-0.0263042714050145,0.000272215389645947,,
1.27859327987109,-0.0320107334401821,0.000131294110936153,,
1.28166682140924,-0.0377187565768629,-2.64935683378376E-05,,
1.28474036294739,-0.0435661224782429,-0.000205724830179221,,
1.28781390448554,-0.0492611942542213,-0.000344512052971258,,
1.29088744602369,-0.054922153071207,-0.000564658317925737,,
1.29396098756184,-0.0606411039184804,-0.000724699633837034,,
1.2970345291,-0.066268932692241,-0.00086739990571294,,
1.30010807063815,-0.0719564302349516,-0.0010460866153541,,
1.3031816121763,-0.0776228239979463,-0.00122306608026124,,
1.30625515371445,-0.0832393781496669,-0.00136123516271836,,
1.3093286952526,-0.0888209520637762,-0.00153530237717936,,
1.31240223679075,-0.0944751461075379,-0.00171251548441509,,
1.31547577832891,-0.0999897082937276,-0.00185406962108692,,
1.31854931986706,-0.105595739464878,-0.002029562605665,,
1.32162286140521,-0.11105219398363,-0.00216068194478014,,
1.32469640294336,-0.116619428891248,-0.00233359750492657,,
1.32776994448151,-0.122088140947808,-0.00251786587461478,,
1.33084348601966,-0.127336217323833,-0.00263138109211125,,
1.33391702755782,-0.132892351065134,-0.00285071604787657,,
1.33699056909597,-0.138216054136688,-0.00296204201835426,,
1.34006411063412,-0.143432156840978,-0.00313289895042113,,
1.34313765217227,-0.148909483865149,-0.00330378347803872,,
1.34621119371042,-0.154057360651453,-0.00343191513886909,,
1.34928473524857,-0.159370772016735,-0.0035831700314497,,
1.35235827678673,-0.164547558090322,-0.00375514550317035,,
1.35543181832488,-0.169657274617414,-0.00389967260049984,,
1.35850535986303,-0.174713971511632,-0.00406939811498974,,
1.36157890140118,-0.179759856332406,-0.00422412268814032,,
1.36465244293933,-0.184827076207194,-0.00438705969716757,,
1.36772598447748,-0.189776172734148,-0.00449136719926013,,
1.37079952601564,-0.194646289088247,-0.00465820437944764,,
1.37387306755379,-0.199673440690863,-0.00482221577524733,,
1.37694660909194,-0.204515746310597,-0.00498224237353151,,
1.38002015063009,-0.209328969187325,-0.00508776775925979,,
1.38309369216824,-0.21403863899701,-0.00525501887270741,,
1.38616723370639,-0.218717260232153,-0.00539034745315004,,
1.38924077524455,-0.223621084815223,-0.00554174768229743,,
1.3923143167827,-0.227958345186141,-0.00567489805394095,,
1.39538785832085,-0.232500572403888,-0.00581757073026612,,
1.398461399859,-0.236985674869966,-0.00590621683750658,,
1.40153494139715,-0.241323050878033,-0.006123064514306,,
1.4046084829353,-0.245685057598864,-0.00622067181669772,,
1.40768202447346,-0.25012136118801,-0.0063746329129466,,
1.41075556601161,-0.25427204101881,-0.00649720131076359,,
1.41382910754976,-0.258579756098125,-0.00663376617187561,,
1.41690264908791,-0.262497716166305,-0.00675543679444424,,
1.41997619062606,-0.266867528394702,-0.0068624780957558,,
1.42304973216421,-0.270847238700516,-0.00698488459967495,,
1.42612327370237,-0.274658812591498,-0.00710171312295449,,
1.42919681524052,-0.278694086547468,-0.00720613284695304,,
1.43227035677867,-0.28263297693964,-0.00739132658744035,,
1.43534389831682,-0.286323189642612,-0.00749852978264887,,
1.43841743985497,-0.289899615390842,-0.00760588015412766,,
1.44149098139312,-0.293646721571185,-0.00771415589640512,,
1.44456452293128,-0.29703217256763,-0.00782773550352012,,
1.44763806446943,-0.300659883391499,-0.0079016603043347,,
1.45071160600758,-0.303845918124273,-0.00803313102679448,,
1.45378514754573,-0.307397134973993,-0.00817343600487286,,
1.45685868908388,-0.310663421888262,-0.00828665870953227,,
1.45993223062203,-0.313842749666387,-0.00837281569810333,,
1.46300577216019,-0.316731365651604,-0.00847417599538547,,
1.46607931369834,-0.319884559434026,-0.00854549761592072,,
1.46915285523649,-0.322921653518723,-0.00864445710029527,,
1.47222639677464,-0.325590558920597,-0.00876102438569504,,
1.47529993831279,-0.328672751493454,-0.00886185484840407,,
1.47837347985094,-0.331256605772144,-0.00893635547637572,,
1.4814470213891,-0.33400408661685,-0.00904261490375191,,
1.48452056292725,-0.336825112688402,-0.00911704194358842,,
1.4875941044654,-0.338911033402947,-0.00921542744050896,,
1.49066764600355,-0.341553400079096,-0.00927301935473901,,
1.4937411875417,-0.343809712132881,-0.00936680191380956,,
1.49681472907985,-0.346026013733068,-0.00945442882537906,,
1.49988827061801,-0.348251739760909,-0.00956232374905763,,
1.50296181215616,-0.350332514622318,-0.00961667410593625,,
1.50603535369431,-0.352210230649858,-0.00968024137673629,,
