Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
21.4111328125,-0.228118910131759,-0.0130169804335609,,
21.435546875,-0.225187962265851,-0.0129110525089535,,
21.4599609375,-0.222576264986483,-0.0127761849950954,,
21.484375,-0.219767508466833,-0.0126465336290398,,
21.5087890625,-0.216942718615393,-0.0125495834972855,,
21.533203125,-0.214228837395248,-0.0124180763863384,,
21.5576171875,-0.211143540161486,-0.0123098580378564,,
21.58203125,-0.208315415742466,-0.0121478565243711,,
21.6064453125,-0.20529585060114,-0.0120136410289882,,
21.630859375,-0.202348275576339,-0.0119007080853768,,
21.6552734375,-0.199001283306049,-0.0117218397734478,,
21.6796875,-0.195919411997884,-0.0115872878198133,,
21.7041015625,-0.192861796242938,-0.0114378752784288,,
21.728515625,-0.189689891610109,-0.0113044622673231,,
21.7529296875,-0.18622340305503,-0.0111491125961676,,
21.77734375,-0.182932687322531,-0.0110384387293894,,
21.8017578125,-0.179404075316645,-0.0108260646090792,,
21.826171875,-0.176042146010756,-0.0106619565743658,,
21.8505859375,-0.172806564840849,-0.0105085984852842,,
21.875,-0.169134886182073,-0.0103231911803769,,
21.8994140625,-0.165780037122416,-0.0101624435485745,,
21.923828125,-0.162148053521545,-0.0100081972933008,,
21.9482421875,-0.158604047689981,-0.00982543358894228,,
21.97265625,-0.154817988795305,-0.00964437307387067,,
21.9970703125,-0.15115983112288,-0.00946386217693673,,
22.021484375,-0.147480661106801,-0.00927384267723719,,
22.0458984375,-0.14371963430848,-0.00911847837746249,,
22.0703125,-0.139936316154281,-0.008924375403081,,
22.0947265625,-0.13613856343357,-0.00875401676817633,,
22.119140625,-0.132228074921247,-0.00855949792303701,,
22.1435546875,-0.128334030851785,-0.00834870996305614,,
22.16796875,-0.124384212713619,-0.00817046023275791,,
22.1923828125,-0.120566772340484,-0.00796554461866084,,
22.216796875,-0.116616451733231,-0.00778122192140929,,
22.2412109375,-0.112611499032473,-0.00759158485562361,,
22.265625,-0.108520669796775,-0.00736918177164991,,
22.2900390625,-0.104471499816325,-0.00718628014030642,,
22.314453125,-0.100497426124939,-0.0069731536909865,,
22.3388671875,-0.0963579944247857,-0.00678841512297668,,
22.36328125,-0.092213629391774,-0.00658251103215246,,
22.3876953125,-0.0881291952171886,-0.00635482283688349,,
22.412109375,-0.0839510277182961,-0.00615602407559823,,
22.4365234375,-0.0797226133106619,-0.00589391264851624,,
22.4609375,-0.075494016186996,-0.00571442366515429,,
22.4853515625,-0.0712911820238121,-0.00550768365320797,,
22.509765625,-0.0670443132969674,-0.00528195360316763,,
22.5341796875,-0.062797992718218,-0.00505173883630672,,
22.55859375,-0.0586156227505944,-0.00488512303822697,,
22.5830078125,-0.0542606318119392,-0.00464110303403276,,
22.607421875,-0.0500230359237077,-0.00441737501507999,,
22.6318359375,-0.04571148572161,-0.00420804364765504,,
22.65625,-0.041334842933188,-0.00398122272055002,,
22.6806640625,-0.037012375448191,-0.00377598945642665,,
22.705078125,-0.0327285980829251,-0.00352070123550474,,
22.7294921875,-0.0283242281366793,-0.00330944515969556,,
22.75390625,-0.0239384952256758,-0.00310257140036985,,
22.7783203125,-0.019593507989761,-0.00286368186206332,,
22.802734375,-0.0152218442132051,-0.00261425971761664,,
22.8271484375,-0.0109174199363472,-0.00239778749400488,,
22.8515625,-0.00650304628736097,-0.00220268350407959,,
22.8759765625,-0.00214558868227665,-0.00194238184622719,,
22.900390625,0.00226883064571754,-0.00173990294220161,,
22.9248046875,0.00659737343877145,-0.00150532675688542,,
22.94921875,0.0110044841254941,-0.00126967850273019,,
22.9736328125,0.0153662812363334,-0.0010349372229923,,
22.998046875,0.0197344734082853,-0.000818600836562933,,
23.0224609375,0.0240909717542027,-0.000562742099475599,,
23.046875,0.0283948478829653,-0.00032892033297216,,
23.0712890625,0.0327902419041495,-0.000140484903799365,,
23.095703125,0.037101084081624,0.000104857945570913,,
23.1201171875,0.0414029503340369,0.000326059392931288,,
23.14453125,0.0457303968309001,0.000533618607577502,,
23.1689453125,0.0500740822150884,0.000800900206800126,,
23.193359375,0.054340889828902,0.00101673086095078,,
23.2177734375,0.0586634029929069,0.0012427472139751,,
23.2421875,0.0628768346859344,0.00145247982353913,,
23.2666015625,0.0671613429153275,0.00168020145565295,,
23.291015625,0.0713835449778809,0.00188745973869509,,
23.3154296875,0.0755734291423118,0.00212858954560913,,
23.33984375,0.0797902867609354,0.0023772927978909,,
23.3642578125,0.0839889412948921,0.00259359574747542,,
23.388671875,0.08813661805598,0.00281967897418989,,
23.4130859375,0.0923704682655598,0.0030239948148818,,
23.4375,0.0963790981264572,0.00325145313184194,,
23.4619140625,0.100470840942314,0.00345884098265792,,
23.486328125,0.104655403502319,0.00367843746146423,,
23.5107421875,0.108598050036237,0.00392456607668912,,
23.53515625,0.112687965691776,0.00412480262230464,,
23.5595703125,0.116686135059854,0.00433851839601607,,
23.583984375,0.120569787155008,0.0045692786014091,,
23.6083984375,0.124495806530033,0.00478388881072078,,
23.6328125,0.128517728982243,0.00499521802962821,,
23.6572265625,0.132383840338346,0.00521282083655761,,
23.681640625,0.13621667453716,0.00541003134771101,,
23.7060546875,0.140017350714379,0.00565097725197816,,
23.73046875,0.143746219491105,0.00583225510654195,,
23.7548828125,0.147582708010554,0.00605114523199957,,
23.779296875,0.151310115059026,0.0062713143167743,,
23.8037109375,0.154716672755678,0.00646638486985429,,
23.828125,0.158616906330718,0.00665752659366037,,
23.8525390625,0.162248410302005,0.00685133908545144,,
23.876953125,0.165724240214209,0.00702875498443056,,
23.9013671875,0.16924954049202,0.00725922679703661,,
23.92578125,0.172694833987411,0.00744750967060437,,
23.9501953125,0.176216297228554,0.00762453686626152,,
23.974609375,0.179620137024234,0.00779855892548431,,
23.9990234375,0.182876890414324,0.00802138205982184,,
24.0234375,0.186322343786243,0.00818635527289668,,
24.0478515625,0.18967173420445,0.00839365535199521,,
24.072265625,0.192832150566781,0.00856503590047142,,
24.0966796875,0.195882229285415,0.00875617344467194,,
24.12109375,0.19882304381704,0.00895192945307199,,
24.1455078125,0.202231428674011,0.00912300906994501,,
24.169921875,0.205117062964036,0.00931270882981483,,
24.1943359375,0.208180297236959,0.0094588027643443,,
24.21875,0.211086578438576,0.00962651779869983,,
24.2431640625,0.214020267044962,0.00981291149053165,,
24.267578125,0.21678969393877,0.00996123733445753,,
24.2919921875,0.219707851682454,0.0101143446472025,,
24.31640625,0.222336404515754,0.0102942139746753,,
24.3408203125,0.225282335096269,0.0104533566379228,,
24.365234375,0.227696927456345,0.0106334516640985,,
24.3896484375,0.23038120867934,0.0107757755943667,,
24.4140625,0.232812610914341,0.0109073161421587,,
24.4384765625,0.235349623015715,0.0110556085492397,,
24.462890625,0.237698985752443,0.0112083480566909,,
24.4873046875,0.239868555913892,0.0113581242237637,,
24.51171875,0.242401365546535,0.0115060822623958,,
24.5361328125,0.244365380172223,0.0116385799398726,,
24.560546875,0.246570031811775,0.0117671780453144,,
24.5849609375,0.248853799493091,0.0118905140272916,,
24.609375,0.250889438803239,0.0120211476006657,,
24.6337890625,0.252952302802124,0.0121327096336366,,
24.658203125,0.25489165076352,0.0122514605882587,,
24.6826171875,0.256817660454596,0.0123907919209092,,
24.70703125,0.258527334364034,0.0124918547845851,,
24.7314453125,0.260327269993176,0.0126206326130682,,
24.755859375,0.262090114267866,0.0127413981375946,,
24.7802734375,0.263732731393638,0.0128322084287062,,
24.8046875,0.265532849738812,0.0129438540537894,,
24.8291015625,0.266852973068479,0.0130623876689198,,
24.853515625,0.268312143298337,0.0131686499619756,,
24.8779296875,0.269754686369302,0.0132279167695408,,
24.90234375,0.270966276376087,0.0133556956722827,,
24.9267578125,0.272371362660535,0.0134141098403031,,
24.951171875,0.273458705765705,0.0135195487510535,,
24.9755859375,0.274753614282985,0.0135769263768823,,
25,0.276059303046141,0.0136964505585424,,
25.0244140625,0.276946754812535,0.0137472244075059,,
25.048828125,0.277803875717651,0.0138630705362282,,
25.0732421875,0.278406473190488,0.013913054439731,,
25.09765625,0.279442290374693,0.0139629923675719,,
25.1220703125,0.280200013758517,0.0140462166744997,,
25.146484375,0.280977653189806,0.0141114519588776,,
25.1708984375,0.281554304986129,0.0141731930929643,,
25.1953125,0.282108299994509,0.0142112609408702,,
25.2197265625,0.282560887605248,0.0142762120120663,,
25.244140625,0.283120546810614,0.0143399593568465,,
25.2685546875,0.283416729498142,0.0143695175277276,,
25.29296875,0.283623381330094,0.0144210604241235,,
25.3173828125,0.284017682526692,0.0144503009449788,,
25.341796875,0.284287005957548,0.0144799385283667,,
25.3662109375,0.283952635619376,0.0145057350541986,,
25.390625,0.284153257822279,0.0145361166073852,,
25.4150390625,0.28410538622195,0.0145772940818656,,
25.439453125,0.283897455377776,0.0146010676785817,,
25.4638671875,0.283967252901919,0.0146011011154266,,
25.48828125,0.283836793655222,0.0146171800582122,,
25.5126953125,0.283277134449856,0.0146057321184436,,
25.537109375,0.282841356714042,0.0146429264287766,,
25.5615234375,0.282595969083351,0.0146355243472391,,
25.5859375,0.281965050625588,0.0146511518926191,,
25.6103515625,0.281687504973302,0.0146697135211378,,
25.634765625,0.281040324788709,0.0146767854138319,,
25.6591796875,0.280345273003789,0.0146534924717612,,
25.68359375,0.279417258278338,0.0146436495005471,,
25.7080078125,0.27849052256511,0.0146537098112529,,
25.732421875,0.277598137465858,0.014604846042054,,
25.7568359375,0.276636685706591,0.0145916677455622,,
25.78125,0.27568820678558,0.0145518486429053,,
25.8056640625,0.274793263661883,0.0145474182609577,,
25.830078125,0.273323130470118,0.0144734058047966,,
25.8544921875,0.271969935538698,0.0144806783185603,,
25.87890625,0.270875831940352,0.0144388153887594,,
25.9033203125,0.269647249342611,0.0143828755472608,,
25.927734375,0.268145506277346,0.0143503582156068,,
25.9521484375,0.266468538537598,0.014290539700101,,
25.9765625,0.264894805355809,0.0142372580877708,,
26.0009765625,0.26355001536185,0.0141862836177382,,
26.025390625,0.261848929105906,0.0141043633477613,,
26.0498046875,0.260357966286517,0.0140492092721174,,
26.07421875,0.258454065235288,0.0139872382597219,,
26.0986328125,0.256660159235195,0.0139557031353865,,
26.123046875,0.254573176720114,0.0138592921727558,,
26.1474609375,0.252698327517939,0.0138041840727734,,
26.171875,0.250480154892034,0.0137132860099438,,
26.1962890625,0.248537152610003,0.0136160307669799,,
26.220703125,0.246628318225915,0.0135362671734978,,
26.2451171875,0.244418367821441,0.0134421926104036,,
26.26953125,0.24206151372741,0.0133715907124214,,
26.2939453125,0.239527059650481,0.0132881699640302,,
26.318359375,0.237400062324438,0.0131898823584797,,
26.3427734375,0.234946186017528,0.0131020103301127,,
26.3671875,0.232256057881515,0.0129939424474328,,
26.3916015625,0.229994216124014,0.0128806918537947,,
26.416015625,0.22729988551927,0.0127726741263823,,
26.4404296875,0.224646666021679,0.0126730030713746,,
26.46484375,0.221919994679309,0.0125768010890246,,
26.4892578125,0.219260014688542,0.0124517431095357,,
26.513671875,0.216437417429483,0.0123136364013288,,
26.5380859375,0.213601664616136,0.0122009834912933,,
26.5625,0.210781077233427,0.012082754987373,,
26.5869140625,0.207671615804462,0.0119237460715049,,
26.611328125,0.204696998806956,0.011818988436469,,
26.6357421875,0.201755270695171,0.0117075601508776,,
26.66015625,0.198738263578291,0.0115676938287086,,
26.6845703125,0.195375740445299,0.011404354841428,,
26.708984375,0.192272491361414,0.0112667622247113,,
26.7333984375,0.18896955649429,0.0110883766572303,,
26.7578125,0.185730526559283,0.0109776338269594,,
26.7822265625,0.182450568233155,0.0108385365522228,,
26.806640625,0.179145623489681,0.0106890738555707,,
26.8310546875,0.175752586779381,0.0105387919562188,,
26.85546875,0.172345115502569,0.0103807025535851,,
26.8798828125,0.168788182511755,0.010220473192879,,
26.904296875,0.165482118632586,0.0100255531056006,,
26.9287109375,0.161654217766631,0.00989063543647539,,
26.953125,0.15788606504307,0.00973818014220562,,
26.9775390625,0.154418114759737,0.00955818960617005,,
27.001953125,0.150686505242534,0.00938690936822839,,
27.0263671875,0.146984313006449,0.00924739413293052,,
27.05078125,0.143216708430984,0.00905466415899259,,
27.0751953125,0.139390269293283,0.0088434268914086,,
27.099609375,0.135665785701319,0.00869215860513251,,
27.1240234375,0.131777223112811,0.00851409068767817,,
27.1484375,0.127793442632236,0.00832549016408413,,
27.1728515625,0.123938339917049,0.00812152541026334,,
27.197265625,0.119986557581541,0.00795246872250654,,
27.2216796875,0.116070404872233,0.00779033346164182,,
27.24609375,0.112131618214486,0.0075747326858,,
27.2705078125,0.107991615526733,0.00737195493997289,,
27.294921875,0.103950279496146,0.00716203424815642,,
27.3193359375,0.0998724459382089,0.00696419261655601,,
27.34375,0.0957799722582249,0.00678289804357002,,
27.3681640625,0.0917382936350779,0.00658284540060139,,
27.392578125,0.0875447779895152,0.00638481568674854,,
27.4169921875,0.0833943833274545,0.00616555775599714,,
27.44140625,0.0791736429931554,0.00595786061436598,,
27.4658203125,0.0749892859886861,0.00576327489553652,,
27.490234375,0.0708204141679107,0.00556200180772981,,
27.5146484375,0.0665112392742264,0.00537152882082159,,
27.5390625,0.0623297600472577,0.0051401458541922,,
27.5634765625,0.0579970376249766,0.00494659249794882,,
27.587890625,0.0536827466824022,0.00472927390420086,,
27.6123046875,0.0494335026471442,0.0045232026291524,,
27.63671875,0.0450640543024738,0.00428399544081914,,
27.6611328125,0.0407599726181755,0.00407396189965148,,
27.685546875,0.036443123651156,0.0038634268058102,,
27.7099609375,0.0321458252995378,0.00365672023070873,,
27.734375,0.0277986454712416,0.00342610631151219,,
27.7587890625,0.0234529273711996,0.00319475678172765,,
27.783203125,0.0191485030943417,0.00297654793198454,,
27.8076171875,0.0147329874701568,0.00278457028705681,,
27.83203125,0.0103940527027949,0.00254111243981692,,
27.8564453125,0.00596755127719877,0.00235201454315526,,
27.880859375,0.00161361095572635,0.002112807354822,,
27.9052734375,-0.00276988368388774,0.00188560817340955,,
27.9296875,-0.00713542647337869,0.00165473929827042,,
27.9541015625,-0.0115043038304498,0.00143325363772817,,
27.978515625,-0.0158799873597049,0.0012054985687695,,
28.0029296875,-0.0202778252078144,0.000998758556823187,,
28.02734375,-0.024620391456308,0.000762380961488507,,
28.0517578125,-0.0289649675811513,0.00056862280457004,,
28.076171875,-0.0333303276546104,0.00030888957308095,,
28.1005859375,-0.0376085778599147,0.000107231961557819,,
28.125,-0.0419587268237275,-0.000138710661217623,,
28.1494140625,-0.0462567103604649,-0.000378605394673937,,
28.173828125,-0.0505985914238393,-0.000585562746111989,,
28.1982421875,-0.054885109529582,-0.00080407461726173,,
28.22265625,-0.0592182202234306,-0.00104028711817472,,
28.2470703125,-0.0635035963539747,-0.00123888316858789,,
28.271484375,-0.0677377206376022,-0.00149815455365676,,
28.2958984375,-0.0720264313357264,-0.0017440992662352,,
28.3203125,-0.0762040050075156,-0.00193875185875436,,
28.3447265625,-0.0803879280614094,-0.00215497121622654,,
28.369140625,-0.0845645881530397,-0.00242552544664276,,
28.3935546875,-0.0886612643017548,-0.0026205458444557,,
28.41796875,-0.0928628194527161,-0.00283942134129367,,
28.4423828125,-0.0969260128886062,-0.00307248032977281,,
28.466796875,-0.101064713724632,-0.00329386358997752,,
28.4912109375,-0.105193410857918,-0.00349042208265526,,
28.515625,-0.1091364228239,-0.00371135603525685,,
28.5400390625,-0.113185364409311,-0.00390849967272011,,
28.564453125,-0.117180130691296,-0.00417241877922869,,
28.5888671875,-0.121126066113786,-0.00436800551360195,,
28.61328125,-0.12500494475261,-0.00460513961755193,,
28.6376953125,-0.129013003625908,-0.00485202056178702,,
28.662109375,-0.132891882264732,-0.00501157909579275,,
28.6865234375,-0.136789032506735,-0.00525139023713672,,
28.7109375,-0.14059135312824,-0.00544706265342487,,
28.7353515625,-0.144228681173041,-0.0056657396189963,,
28.759765625,-0.148071016605507,-0.00588834541384253,,
28.7841796875,-0.151754023658254,-0.00608408470382038,,
28.80859375,-0.155431549230048,-0.0062915937631991,,
28.8330078125,-0.159066090855364,-0.00650497098885605,,
28.857421875,-0.162611421378159,-0.0066821026746533,,
28.8818359375,-0.166356323486675,-0.00688158898106161,,
28.90625,-0.169867942901605,-0.00710395862819047,,
28.9306640625,-0.173352154911768,-0.00730852524521897,,
28.955078125,-0.176785023716998,-0.00749809543731494,,
28.9794921875,-0.180178060427298,-0.00770277908330064,,
29.00390625,-0.183191230507511,-0.00788639751700648,,
29.0283203125,-0.186549551171772,-0.00808852533416093,,
29.052734375,-0.19023164464436,-0.00827981543396605,,
29.0771484375,-0.193365224589522,-0.00847518691865012,,
29.1015625,-0.196430103306731,-0.00863014997628664,,
29.1259765625,-0.199522435107716,-0.00883092151142018,,
29.150390625,-0.202855677996614,-0.00902719579091649,,
29.1748046875,-0.205836690055232,-0.00921337214325613,,
29.19921875,-0.208622926823965,-0.0093690039377905,,
29.2236328125,-0.211747919115632,-0.0095582731982824,,
29.248046875,-0.214628071924704,-0.00975625275686776,,
29.2724609375,-0.21742180005074,-0.00990750432472165,,
29.296875,-0.220129468925804,-0.0100780991073433,,
29.3212890625,-0.222976961244194,-0.0102663151072213,,
29.345703125,-0.225751641223916,-0.0104269791469109,,
29.3701171875,-0.228400475536744,-0.0105799861491214,,
29.39453125,-0.230954845661138,-0.0107377265546864,,
29.4189453125,-0.233287033090878,-0.0109078176948318,,
29.443359375,-0.235719348906038,-0.0110669102028118,,
29.4677734375,-0.238333101740763,-0.0112061600331534,,
29.4921875,-0.240592020041756,-0.011342331583962,,
29.5166015625,-0.242885106240693,-0.0115079756237377,,
29.541015625,-0.245067786277423,-0.0116358025919441,,
29.5654296875,-0.247365668772195,-0.0117621792370031,,
29.58984375,-0.249541085846661,-0.0119325733985556,,
29.6142578125,-0.251627154781583,-0.0120642476937269,,
29.638671875,-0.253738392849883,-0.0122106342006494,,
29.6630859375,-0.25560451736154,-0.0123314916764992,,
29.6875,-0.257489964093559,-0.0124561296056243,,
29.7119140625,-0.259257924417138,-0.0125788908918301,,
29.736328125,-0.261030681036552,-0.012685788484939,,
29.7607421875,-0.262869306785425,-0.0128083825869205,,
29.78515625,-0.264623746122652,-0.0129472834201931,,
29.8095703125,-0.265897642296276,-0.0130511549788399,,
29.833984375,-0.267476491526955,-0.0131458460337615,,
29.8583984375,-0.268755092638398,-0.0132804773999027,,
29.8828125,-0.270288171503114,-0.0133670809179671,,
29.9072265625,-0.271812388640289,-0.0134903625650713,,
29.931640625,-0.272957058900431,-0.0136444562647404,,
29.9560546875,-0.274201766187978,-0.0136579814684983,,
29.98046875,-0.275377680889557,-0.0137695602198913,,
30.0048828125,-0.276306609195166,-0.0138473656681444,,
30.029296875,-0.277506139943853,-0.0139421465845868,,
30.0537109375,-0.278252489254699,-0.0140034843867323,,
30.078125,-0.279277023723941,-0.0140733841109717,,
30.1025390625,-0.280057540932731,-0.0141774897275324,,
30.126953125,-0.28089346677816,-0.0142175805045541,,
30.1513671875,-0.281433621047133,-0.014312256930856,,
30.17578125,-0.282306638247015,-0.0143596035032183,,
30.2001953125,-0.282664259200232,-0.0144098256442411,,
30.224609375,-0.283349398640428,-0.0144755290444474,,
30.2490234375,-0.283461631962954,-0.0145340790496498,,
30.2734375,-0.283960035618663,-0.0146081228528532,,
30.2978515625,-0.284228810901423,-0.0146521424591488,,
30.322265625,-0.284285087439214,-0.0146634608311436,,
30.3466796875,-0.284416825698133,-0.0147063268662908,,
30.37109375,-0.284547102228798,-0.0147679844082655,,
30.3955078125,-0.28423488620948,-0.0147801052645375,,
30.419921875,-0.284582777534004,-0.0148080730954843,,
30.4443359375,-0.284696381226768,-0.0148187248203842,,
30.46875,-0.284519146675934,-0.0148527133732133,,
30.4931640625,-0.283994386232639,-0.0149123145492274,,
30.517578125,-0.283571581335082,-0.0148922691607165,,
30.5419921875,-0.283362006046622,-0.0149242515028525,,
30.56640625,-0.282765072770771,-0.0149270748264425,,
30.5908203125,-0.282534667854686,-0.0149164419097683,,
30.615234375,-0.281729118549542,-0.0149225629421856,,
30.6396484375,-0.28109705811658,-0.0149494106388284,,
30.6640625,-0.280373319914668,-0.0149390640251381,,
30.6884765625,-0.279790455773265,-0.0149206716706467,,
30.712890625,-0.278859471912298,-0.0149039386195824,,
30.7373046875,-0.277699270789453,-0.0148628259289891,,
30.76171875,-0.276840322724018,-0.0148740627986745,,
30.7861328125,-0.275889285778563,-0.0148412278169938,,
30.810546875,-0.274758638973859,-0.0147968571238266,,
30.8349609375,-0.273475835393685,-0.0147675330108594,,
30.859375,-0.272447326850751,-0.0147299688054301,,
30.8837890625,-0.271079286241748,-0.0146665370208736,,
30.908203125,-0.2696356925536,-0.0146409933611813,,
30.9326171875,-0.268383996377837,-0.0146169167430585,,
30.95703125,-0.266699354564754,-0.0145553616014213,,
30.9814453125,-0.265426600366327,-0.0144982660989714,,
31.005859375,-0.263442669693175,-0.0144164127026842,,
31.0302734375,-0.26188264021377,-0.0143935419007803,,
31.0546875,-0.259976226817104,-0.0143320828900722,,
31.0791015625,-0.258401899808212,-0.0142470383649007,,
31.103515625,-0.256400976544103,-0.0141850798913223,,
31.1279296875,-0.254531243390819,-0.0141119367931282,,
31.15234375,-0.25234431520635,-0.0140422376899578,,
31.1767578125,-0.250637382037388,-0.013956039593638,,
31.201171875,-0.248445703236093,-0.013899662983353,,
31.2255859375,-0.246058746675824,-0.0137812965524473,,
31.25,-0.244158043155151,-0.0136854163997291,,
31.2744140625,-0.24184124955109,-0.013599283087296,,
31.298828125,-0.239138696724916,-0.0135018648397129,,
31.3232421875,-0.236836109292325,-0.0134003672970535,,
31.34765625,-0.234401418168752,-0.0133092498049296,,
31.3720703125,-0.231911729519611,-0.0131821918841557,,
31.396484375,-0.229404134699355,-0.0130809283994102,,
31.4208984375,-0.226845379390198,-0.0129838278018539,,
31.4453125,-0.224148901872081,-0.012849664551541,,
31.4697265625,-0.221627192238369,-0.0127390345706213,,
31.494140625,-0.218722007332943,-0.0125988526882286,,
31.5185546875,-0.215981632288188,-0.0124891464001493,,
31.54296875,-0.212947495543328,-0.0123571042996842,,
31.5673828125,-0.210022942738531,-0.0122253108857526,,
31.591796875,-0.20701150846062,-0.012084023497676,,
31.6162109375,-0.204175984042313,-0.0119549760846311,,
31.640625,-0.200890932506799,-0.0117981426534839,,
31.6650390625,-0.197641876029548,-0.0116093227005951,,
31.689453125,-0.194750029394442,-0.0115192271220428,,
31.7138671875,-0.19160822722785,-0.0113716870439715,,
31.73828125,-0.188317374458327,-0.011234595979928,,
31.7626953125,-0.18502638465178,-0.0110491218013311,,
31.787109375,-0.181587851649565,-0.0109166784587273,,
31.8115234375,-0.178256801353049,-0.010768689073053,,
31.8359375,-0.174877102913069,-0.0105857707232873,,
31.8603515625,-0.171280520543357,-0.0104198403805271,,
31.884765625,-0.167905344325164,-0.0102764297528002,,
31.9091796875,-0.164355948370662,-0.0101151471314798,,
31.93359375,-0.16060807712663,-0.00992325307866393,,
31.9580078125,-0.157046210802957,-0.0097497660089596,,
31.982421875,-0.15330290745972,-0.00955449483481008,,
32.0068359375,-0.149696458424292,-0.00939959656106071,,
32.03125,-0.146045426677107,-0.0092008500448455,,
32.0556640625,-0.142357851723565,-0.00902729610145103,,
32.080078125,-0.138468740986961,-0.00886756620361551,,
32.1044921875,-0.134514400627008,-0.00866219919211231,,
32.12890625,-0.130763971358531,-0.00846062726250407,,
32.1533203125,-0.12683452605791,-0.00827871201808472,,
32.177734375,-0.122966930134049,-0.00807023329020407,,
32.2021484375,-0.118921414474234,-0.00788375600626035,,
32.2265625,-0.115012570406197,-0.00766589824338881,,
32.2509765625,-0.111015657210838,-0.00749946634795551,,
32.275390625,-0.106912220568947,-0.00732189789337179,,
32.2998046875,-0.102971583911378,-0.00707394905990322,,
32.32421875,-0.0988244781378897,-0.00688722099962247,,
32.3486328125,-0.0947292637174289,-0.00668442653537316,,
32.373046875,-0.0905975060906105,-0.00644730914984537,,
32.3974609375,-0.0865532694430185,-0.00624331095918018,,
32.421875,-0.082257113066599,-0.00607771498486898,,
32.4462890625,-0.078143078894864,-0.00584945836323714,,
32.470703125,-0.0738817299225001,-0.00562325810756548,,
32.4951171875,-0.0696900414372553,-0.00540020091531357,,
32.51953125,-0.0654455023398158,-0.00517699534706217,,
32.5439453125,-0.061150442259587,-0.00498820883101825,,
32.568359375,-0.0568739735355927,-0.00477137089191571,,
32.5927734375,-0.0525571245685732,-0.00455939801374461,,
32.6171875,-0.0482696928826716,-0.00432758036813174,,
32.6416015625,-0.0439446673732296,-0.00410850216042125,,
32.666015625,-0.0396496529720087,-0.00388163107804917,,
32.6904296875,-0.0353222521541535,-0.00366345775495391,,
32.71484375,-0.0309969982496718,-0.00343105287475298,,
32.7392578125,-0.0266308159540696,-0.00320438659305555,,
32.763671875,-0.0222790682249786,-0.0029884347303426,,
32.7880859375,-0.0178704958100016,-0.002756399745238,,
32.8125,-0.0135286147466272,-0.00253666951905229,,
32.8369140625,-0.0091507386249906,-0.00229924911211787,,
32.861328125,-0.00475911312196195,-0.00209735953248336,,
32.8857421875,-0.000414354281086872,-0.00185044515140342,,
32.91015625,0.0040183366500861,-0.00162406099308487,,
32.9345703125,0.00836257018236979,-0.00140352828262191,,
32.958984375,0.0127112345784243,-0.00116340158105466,,
32.9833984375,0.0170969674894278,-0.00092146928986292,,
33.0078125,0.0214808960796174,-0.000738250008493146,,
33.0322265625,0.0258145320820574,-0.000482426798052771,,
33.056640625,0.0301586057378133,-0.000269634717181777,,
33.0810546875,0.0344884275430897,-4.58084774974665E-05,,
33.10546875,0.0388229999651926,0.000171882101149823,,
33.1298828125,0.0430837551104532,0.000443924271163798,,
33.154296875,0.047383086177925,0.00065022960412664,,
33.1787109375,0.051740840696561,0.000848760870652665,,
33.203125,0.0560653637369156,0.00112008414850129,,
33.2275390625,0.0602616201229551,0.00133545086642872,,
33.251953125,0.0645696987204488,0.00155641825587516,,
33.2763671875,0.0688817742311378,0.00179156704716021,,
33.30078125,0.0730321917327025,0.00200074376917758,,
33.3251953125,0.0773117666292373,0.00222085851907927,,
33.349609375,0.0814060674695392,0.00245866135992712,,
33.3740234375,0.0855619436125536,0.00268623252623934,,
33.3984375,0.0897876172797109,0.00289153893346095,,
33.4228515625,0.0938967181185876,0.00309655276829002,,
33.447265625,0.0981096016635198,0.00335448458976062,,
33.4716796875,0.102173388926513,0.00356383267560823,,
33.49609375,0.106220000882518,0.00377896533562172,,
33.5205078125,0.11017525482263,0.00401070356872779,,
33.544921875,0.114240869245941,0.00423568337956093,,
33.5693359375,0.118242167626063,0.00443243831370221,,
33.59375,0.122260435757637,0.00466201151110202,,
33.6181640625,0.126060586626265,0.00486006212298307,,
33.642578125,0.130076502288929,0.00507144985636865,,
33.6669921875,0.133775222920411,0.0052945237670432,,
33.69140625,0.137703069455754,0.00548364256173306,,
33.7158203125,0.141480928968503,0.00573172723238402,,
33.740234375,0.145234989718112,0.00591459333708011,,
33.7646484375,0.148968609111665,0.0061233437393251,,
33.7890625,0.152789406891884,0.00633135017177189,,
33.8134765625,0.156424154072736,0.00651911895384938,,
33.837890625,0.160050907427197,0.00675196896204833,,
33.8623046875,0.163531259561187,0.00695171649380733,,
33.88671875,0.167217007354412,0.00714754355550307,,
33.9111328125,0.170619910730428,0.00732395634913541,,
33.935546875,0.174115816566625,0.00752028078389877,,
33.9599609375,0.177466280441519,0.00770717602840376,,
33.984375,0.18098100602899,0.00792131812188712,,
34.0087890625,0.184353053235138,0.00808940932074798,,
34.033203125,0.18752422700384,0.00827939747340523,,
34.0576171875,0.190716847066773,0.00846734597852405,,
34.08203125,0.193929177621635,0.00862650536019371,,
34.1064453125,0.197115745216015,0.00882919951390848,,
34.130859375,0.200422174527247,0.00900638135497323,,
34.1552734375,0.203258292772658,0.00917607334278303,,
