Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0486382043923726,0.210761713465021,0.00460840432069531,,
0.0494102393827278,0.215448689484189,0.00474170536781759,,
0.0501822743730829,0.22016116349474,0.00490099039250547,,
0.050954309363438,0.224762134384244,0.00500800639993271,,
0.0517263443537931,0.229500482206912,0.00515207620781055,,
0.0524983793441482,0.23387942977009,0.00527822123971999,,
0.0532704143345034,0.238377454687583,0.00540048141223881,,
0.0540424493248585,0.242725902952679,0.00553785258775408,,
0.0548144843152136,0.247342600494464,0.00562565272585358,,
0.0555865193055687,0.251503456394387,0.00577659485578375,,
0.0563585542959238,0.255751733979051,0.00592374476082425,,
0.057130589286279,0.25986147825906,0.0060071389704639,,
0.0579026242766341,0.263850959903975,0.00612904597394737,,
0.0586746592669892,0.267993545134336,0.00626665452537134,,
0.0594466942573443,0.272013092438024,0.00638934892211429,,
0.0602187292476995,0.275960944709254,0.00647932018133401,,
0.0609907642380546,0.279631499096874,0.00660226353329874,,
0.0617627992284097,0.283426016508359,0.00671651082146996,,
0.0625348342187648,0.287162946619579,0.00682297102189011,,
0.0633068692091199,0.290826331503954,0.00695854161428944,,
0.0640789041994751,0.29435557729534,0.00707468212007756,,
0.0648509391898302,0.29803006334603,0.00712040303604011,,
0.0656229741801853,0.301470037258289,0.00724827917518978,,
0.0663950091705404,0.304511756828952,0.00736479021898262,,
0.0671670441608955,0.307888592857787,0.00747328837842742,,
0.0679390791512507,0.311214548541006,0.00755828053321173,,
0.0687111141416058,0.314359647722989,0.0076691871896859,,
0.0694831491319609,0.317408536796897,0.00771469388836454,,
0.070255184122316,0.320416952868611,0.00782854169024994,,
0.0710272191126712,0.323380501726463,0.00794604855492986,,
0.0717992541030263,0.326407882290633,0.00803390658959247,,
0.0725712890933814,0.328819610672846,0.00809624960885103,,
0.0733433240837365,0.331865030632281,0.00819694331157583,,
0.0741153590740916,0.334189106055455,0.00830164345647511,,
0.0748873940644468,0.336843672450837,0.0083855355765583,,
0.0756594290548019,0.339423999796479,0.00846760395490032,,
0.076431464045157,0.341659265889122,0.00851982665491091,,
0.0772034990355121,0.343997217770192,0.00859940548103522,,
0.0779755340258672,0.346092562912391,0.00867925642100698,,
0.0787475690162224,0.348281805419682,0.00874316843712819,,
0.0795196040065775,0.350404440929075,0.00882795216428489,,
0.0802916389969326,0.35246578874943,0.0088699155932952,,
0.0810636739872877,0.354430926461711,0.00894569061521722,,
0.0818357089776428,0.356065110653188,0.00898189333618893,,
0.082607743967998,0.357909985730376,0.00907709265506584,,
0.0833797789583531,0.359641767675716,0.00915830995392941,,
0.0841518139487082,0.361324519469827,0.00919566481650858,,
0.0849238489390633,0.362575250874795,0.00926578913386189,,
0.0856958839294184,0.364038985908457,0.00932665000110244,,
0.0864679189197736,0.365020282755957,0.00934237470766863,,
0.0872399539101287,0.366307786774348,0.00939279103490698,,
0.0880119889004838,0.367499543233261,0.00945179921212524,,
0.0887840238908389,0.368618217013925,0.00948568028091223,,
0.0895560588811941,0.369702199649851,0.00952903322744003,,
0.0903280938715492,0.370392322155847,0.00958414496595417,,
0.0911001288619043,0.37110395317158,0.00960538142533762,,
0.0918721638522594,0.371980020213374,0.00965080127917117,,
0.0926441988426145,0.372808676024025,0.00970749359386103,,
0.0934162338329697,0.373085742633335,0.00971388537443874,,
0.0941882688233248,0.37355060397283,0.00974545058069776,,
0.0949603038136799,0.373901215808986,0.00976827919556955,,
0.095732338804035,0.374211123368649,0.00980485245454554,,
0.0965043737943901,0.374485183412082,0.00983530604679128,,
0.0972764087847453,0.374433146694975,0.0098523507949988,,
0.0980484437751004,0.374433609243571,0.00984822277004227,,
0.0988204787654555,0.374409556716553,0.00986674967026735,,
0.0995925137558106,0.374075596629871,0.00989144834413036,,
0.100364548746166,0.373913242072495,0.00991918658756186,,
0.101136583736521,0.373602409415639,0.00990291186364489,,
0.101908618726876,0.373067471963773,0.00991288744148511,,
0.102680653717231,0.372736518442969,0.00993731979115742,,
0.103452688707586,0.372068598269606,0.00991374431062075,,
0.104224723697941,0.371586853906339,0.0099268115649358,,
0.104996758688296,0.370575722674363,0.00986644860813879,,
0.105768793678652,0.369709600427395,0.00991362851749411,,
0.106540828669007,0.368863136495778,0.00989364841353213,,
0.107312863659362,0.367575632477387,0.00988076063856314,,
0.108084898649717,0.366474535543391,0.00983204068062671,,
0.108856933640072,0.365247625391143,0.0098450731970039,,
0.109628968630427,0.364001750746438,0.00981386115978022,,
0.110401003620782,0.36282525839121,0.00980737095504525,,
0.111173038611137,0.361203563011839,0.0098001280949882,,
0.111945073601493,0.359591118604398,0.00977703315592615,,
0.112717108591848,0.357956934412922,0.00975959471108867,,
0.113489143582203,0.356417341409432,0.00968908248676215,,
0.114261178572558,0.35426672170995,0.00969899437838295,,
0.115033213562913,0.352665841017422,0.00962412254284661,,
0.115805248553268,0.350551531382766,0.00962810582639539,,
0.116577283543623,0.348554477817326,0.00955103392145729,,
0.117349318533978,0.346416115655651,0.00956920765264746,,
0.118121353524334,0.344225485502571,0.00950010810446278,,
0.118893388514689,0.34214887357853,0.00943355021540304,,
0.119665423505044,0.339457765844024,0.00940087339513029,,
0.120437458495399,0.337234294740591,0.00935328242017652,,
0.121209493485754,0.334709704500829,0.00930816362847109,,
0.121981528476109,0.33209584238194,0.00923834616290309,,
0.122753563466464,0.329496550543842,0.00917056086670343,,
0.123525598456819,0.32666690950468,0.00913642505303791,,
0.124297633447175,0.323793788897446,0.00907137247462142,,
0.12506966843753,0.320583239089057,0.0089879377373876,,
0.125841703427885,0.317995048417274,0.00891542229197384,,
0.12661373841824,0.31453194707519,0.00883777142140429,,
0.127385773408595,0.311448598130841,0.00877589157465142,,
0.12815780839895,0.308421217566671,0.00870750415419419,,
0.128929843389305,0.30519887276907,0.00864895914948205,,
0.12970187837966,0.301621984472244,0.00856512492596195,,
0.130473913370015,0.298285158897007,0.00848666929316355,,
0.131245948360371,0.294624086755615,0.00842186566996883,,
0.132017983350726,0.290974115780539,0.0083189661081855,,
0.132790018341081,0.287594967008721,0.00827054721237763,,
0.133562053331436,0.283658215903808,0.0082028719196483,,
0.134334088321791,0.280279529680587,0.00811134903253441,,
0.135106123312146,0.276390189806817,0.00801000688830156,,
0.135878158302501,0.272472634468659,0.00790716522308177,,
0.136650193292856,0.26828865113891,0.0078142701874202,,
0.137422228283212,0.264499221761986,0.00772430471785679,,
0.138194263273567,0.259985672557223,0.00761235592324461,,
0.138966298263922,0.25602510019959,0.00752477000242902,,
0.139738333254277,0.251806888273699,0.00744626226272382,,
0.140510368244632,0.247328724036569,0.00733922309667134,,
0.141282403234987,0.243218517207964,0.0072362598486686,,
0.142054438225342,0.238785682733292,0.00712845644798188,,
0.142826473215697,0.234437263377484,0.00699932395341074,,
0.143598508206053,0.229964187174915,0.00690166403059767,,
0.144370543196408,0.225390998110489,0.0067700304044962,,
0.145142578186763,0.220656321767306,0.00668287870790429,,
0.145914613177118,0.215940147367983,0.00655226985097146,,
0.146686648167473,0.211266816532412,0.00644543911254658,,
0.147458683157828,0.206422545081143,0.00633279555917632,,
0.148230718148183,0.201811889580399,0.00619666915976991,,
0.149002753138538,0.196616052286493,0.00609044054560259,,
0.149774788128894,0.191869580954099,0.00600987168824707,,
0.150546823119249,0.186960812882904,0.00587624642037143,,
0.151318858109604,0.182046696593561,0.00574473437705247,,
0.152090893099959,0.176844383619304,0.00561869934861292,,
0.152862928090314,0.171752908852486,0.00548702519491684,,
0.153634963080669,0.166675744182873,0.00535821113144364,,
0.154406998071024,0.16155880033396,0.00522771227798069,,
0.155179033061379,0.156231396873634,0.00512097417405677,,
0.155951068051734,0.150977538640153,0.00496393553602115,,
0.15672310304209,0.145708647577286,0.00483774418686078,,
0.157495138032445,0.140444642183969,0.00468790788128803,,
0.1582671730228,0.135111196682601,0.00457957183221991,,
0.159039208013155,0.129696140263236,0.00441926782801927,,
0.15981124300351,0.124200108930194,0.00429796873844968,,
0.160583277993865,0.118918064141614,0.00414963774352017,,
0.16135531298422,0.113383207635752,0.00400509897348034,,
0.162127347974575,0.107832855751907,0.00387449011654706,,
0.162899382964931,0.10228157877087,0.00373631417880338,,
0.163671417955286,0.0967899705587818,0.00361207394382301,,
0.164443452945641,0.0912118657591463,0.0034510230739575,,
0.165215487935996,0.085652233994084,0.00331700989910821,,
0.165987522926351,0.079996478848809,0.00315395001849916,,
0.166759557916706,0.0743542821592694,0.00303120930450573,,
0.167531592907061,0.0687151209448943,0.00291662042661178,,
0.168303627897416,0.0630442751516581,0.00274056855721971,,
0.169075662887772,0.0572730852222662,0.00257472964157701,,
0.169847697878127,0.0516205100985922,0.00244064120119525,,
0.170619732868482,0.0459089311195758,0.00228704740867025,,
0.171391767858837,0.0401823193111726,0.00216104711816856,,
0.172163802849192,0.0345128900730133,0.00201125712984584,,
0.172935837839547,0.0287745121846864,0.00184784986985775,,
0.173707872829902,0.0229967887563687,0.00169053332831881,,
0.174479907820257,0.0173000402417279,0.00153323994540511,,
0.175251942810613,0.0115066768889907,0.00137235697557259,,
0.176023977800968,0.00572687199198866,0.0012457950884075,,
0.176796012791323,-9.88697625044221E-06,0.00108565319458442,,
0.177568047781678,-0.00578706112810977,0.000942029190242888,,
0.178340082772033,-0.0115786899236101,0.000781302541131179,,
0.179112117762388,-0.0173318115484508,0.000635281619073336,,
0.179884152752743,-0.0231743206895674,0.000473570728387163,,
0.180656187743098,-0.0288507170659617,0.000323937060785262,,
0.181428222733453,-0.0345964379132583,0.000173597055112218,,
0.182200257723809,-0.0403721087821789,1.52846926861905E-05,,
0.182972292714164,-0.0460156063896463,-0.000111068766851297,,
0.183744327704519,-0.0517297004766563,-0.000279498553697355,,
0.184516362694874,-0.0574450087537322,-0.000429661974852724,,
0.185288397685229,-0.0631599701193607,-0.000575746583129977,,
0.186060432675584,-0.0688686292603617,-0.000709117106127533,,
0.186832467665939,-0.0745128206907238,-0.000884659485763439,,
0.187604502656294,-0.0800876876501837,-0.00104271420848345,,
0.18837653764665,-0.0857648356680474,-0.00116353854623474,,
0.189148572637005,-0.0913523648953368,-0.00133335785059785,,
0.18992060762736,-0.0969152055912874,-0.00145811336499069,,
0.190692642617715,-0.102444048965394,-0.00163406970505342,,
0.19146467760807,-0.108000645255292,-0.00181042263657405,,
0.192236712598425,-0.113558629190979,-0.00191633281964387,,
0.19300874758878,-0.119019477921399,-0.00208124539027565,,
0.193780782579135,-0.124499233325701,-0.00223779480235198,,
0.194552817569491,-0.129802642077583,-0.00236500513102511,,
0.195324852559846,-0.135164274134051,-0.00252517018347387,,
0.196096887550201,-0.140629227983265,-0.0026715095366292,,
0.196868922540556,-0.145822781443475,-0.00283290199621788,,
0.197640957530911,-0.151155272938363,-0.00296157131828334,,
0.198412992521266,-0.156369583266842,-0.00313389175417678,,
0.199185027511621,-0.16155157301214,-0.0032362528779224,,
0.199957062501976,-0.166859260338539,-0.00337488330368707,,
0.200729097492332,-0.171933649716573,-0.00351828151143208,,
0.201501132482687,-0.176958315120482,-0.00363486203110019,,
0.202273167473042,-0.182207085319401,-0.00382267848213536,,
0.203045202463397,-0.187090673401374,-0.00395942726959619,,
0.203817237453752,-0.19212366468002,-0.00409534813620294,,
0.204589272444107,-0.196929313323481,-0.00422455300147817,,
0.205361307434462,-0.201868175962737,-0.00437714518345977,,
0.206133342424817,-0.206687238515497,-0.00451651089557714,,
0.206905377415172,-0.21145542072264,-0.00463811683693205,,
0.207677412405528,-0.216108197054953,-0.00481085702290862,,
0.208449447395883,-0.220944373905783,-0.00494237485588389,,
0.209221482386238,-0.225408256954996,-0.00504158640659069,,
0.209993517376593,-0.230003330349895,-0.00517750727319788,,
0.210765552366948,-0.234312722167873,-0.00529913347834965,,
0.211537587357303,-0.238994234331744,-0.00544375909323414,,
0.212309622347658,-0.243462858504072,-0.00556860724212838,,
0.213081657338013,-0.247734436974285,-0.00566793458596182,,
0.213853692328369,-0.251952244170153,-0.0058165203257694,,
0.214625727318724,-0.256616121668783,-0.00592096572579015,,
0.215397762309079,-0.260276037438683,-0.00605554049730284,,
0.216169797299434,-0.26453194707519,-0.00617855911479959,,
0.216941832289789,-0.268531836063526,-0.00625706685450478,,
0.217713867280144,-0.272665632870553,-0.00638392980379798,,
0.218485902270499,-0.276295945530277,-0.00651584422823115,,
0.219257937260854,-0.280374756872894,-0.00661340862171533,,
0.22002997225121,-0.284420842902307,-0.00675039189025695,,
0.220802007241565,-0.287948238499307,-0.00682584269142517,,
0.22157404223192,-0.291464301655693,-0.00694270111459661,,
0.222346077222275,-0.294901673732096,-0.00704784127337588,,
0.22311811221263,-0.298795060906086,-0.00716662186244621,,
0.223890147202985,-0.302170509289132,-0.00727419367688009,,
0.22466218219334,-0.305431361257392,-0.00739202476231382,,
0.225434217183695,-0.308545932232005,-0.00750191243927567,,
0.22620625217405,-0.312130741673547,-0.00754526538580302,,
0.226978287164406,-0.315381533209833,-0.00768449504099733,,
0.227750322154761,-0.31798105632223,-0.00778694879924391,,
0.228522357145116,-0.32132476230784,-0.00786665789263541,,
0.229294392135471,-0.324047612439782,-0.00795779287277565,,
0.230066427125826,-0.326973752679891,-0.00803245338585556,,
0.230838462116181,-0.330062825663121,-0.00811135482219072,,
0.231610497106536,-0.332729418322012,-0.00824430848993352,,
0.232382532096891,-0.334954277071235,-0.00830310823952374,,
0.233154567087247,-0.337819476533753,-0.0083533624563854,,
0.233926602077602,-0.340100534937452,-0.00843342182398432,,
0.234698637067957,-0.342463984809904,-0.00855600042760063,,
0.235470672058312,-0.344712433537549,-0.00862695556063597,,
0.236242707048667,-0.347192619112045,-0.00867672634119465,,
0.237014742039022,-0.349113120884763,-0.00876037529571239,,
0.237786777029377,-0.351032235011691,-0.00883525002607666,,
0.238558812019732,-0.353275306611901,-0.00891042002891318,,
0.239330847010088,-0.355020733740839,-0.00894830753987419,,
0.240102882000443,-0.356880005643093,-0.00901715813283666,,
0.240874916990798,-0.358565070180186,-0.00907403571652887,,
0.241646951981153,-0.360249036164362,-0.00917676737827877,,
0.242418986971508,-0.361864429319105,-0.00922537733274531,,
0.243191021961863,-0.363206514071885,-0.0092631027333292,,
0.243963056952218,-0.364475053597819,-0.00932634604414551,,
0.244735091942573,-0.365888139560163,-0.00937176300315112,,
0.245507126932929,-0.367086602973725,-0.00937806214922787,,
0.246279161923284,-0.368461008309686,-0.0094504096946082,,
0.247051196913639,-0.369510357619447,-0.00949059280430031,,
0.247823231903994,-0.370462513905367,-0.00953086275883708,,
0.248595266894349,-0.371438086713985,-0.00960481114418998,,
0.249367301884704,-0.372162842546145,-0.0096119440007767,,
0.250139336875059,-0.372691073043362,-0.00967238511793367,,
0.250911371865414,-0.37336755036576,-0.00969250996330384,,
0.25168340685577,-0.373800264577797,-0.00971015683576848,,
0.252455441846125,-0.374411291273789,-0.00972006872738884,,
0.25322747683648,-0.37474941429784,-0.00975325503741775,,
0.253999511826835,-0.374801682289245,-0.00981413906328354,,
0.25477154681719,-0.374615275204851,-0.00982923848696737,,
0.255543581807545,-0.374790581122929,-0.00982699210031512,,
0.2563156167979,-0.375081813283008,-0.00985631091992145,,
0.257087651788255,-0.374837298531177,-0.00988069695234328,,
0.25785968677861,-0.374613656284763,-0.00989857541106076,,
0.258631721768966,-0.374357404362296,-0.00988764453992808,,
0.259403756759321,-0.374179554426937,-0.00990624091602932,,
0.260175791749676,-0.37376811745034,-0.00987701473092351,,
0.260947826740031,-0.37331990786032,-0.00989429106538386,,
0.261719861730386,-0.372691766866256,-0.00990054389420969,,
0.262491896720741,-0.37189965239473,-0.00991436959350311,,
0.263263931711096,-0.370782597534153,-0.0099127948069837,,
0.264035966701451,-0.369998057295895,-0.00989799644542888,,
0.264808001691807,-0.369446988461725,-0.00988273491136837,,
0.265580036682162,-0.367924220663433,-0.00988905721606992,,
0.266352071672517,-0.366995943448809,-0.00984128097211379,,
0.267124106662872,-0.36544154889023,-0.00982974797672354,,
0.267896141653227,-0.364302291697021,-0.00984528741428736,,
0.268668176643582,-0.362820285993797,-0.00979399105928858,,
0.269440211633937,-0.36156539165146,-0.00980871994496768,,
0.270212246624292,-0.359748558582936,-0.00975795623834985,,
0.270984281614648,-0.358229548991991,-0.00973852615173865,,
0.271756316605003,-0.356305115556203,-0.00968774218132396,,
0.272528351595358,-0.354098411839394,-0.00968553921709381,,
0.273300386585713,-0.352491575833686,-0.00962486361885562,,
0.274072421576068,-0.350515741685111,-0.00960390506297548,,
0.274844456566423,-0.348570320106756,-0.00958607292150848,,
0.275616491556778,-0.346230055482704,-0.00951942239794779,,
0.276388526547133,-0.344101638115855,-0.0095013355116027,,
0.277160561537488,-0.341689736277918,-0.00942562707072847,,
0.277932596527844,-0.339249503338445,-0.0093960998234941,,
0.278704631518199,-0.336767467569562,-0.00934096203152635,,
0.279476666508554,-0.334257910159186,-0.00927479783909657,,
0.280248701498909,-0.33187439724136,-0.00924684537838116,,
0.281020736489264,-0.329145129247642,-0.00916636915552704,,
0.281792771479619,-0.326059294104587,-0.00912873638944411,,
0.282564806469974,-0.323083661164651,-0.00906910292934349,,
0.283336841460329,-0.32018764440189,-0.00897512522795019,,
0.284108876450685,-0.317236815630442,-0.00894582956696865,,
0.28488091144104,-0.314210822712061,-0.00887693555158364,,
0.285652946431395,-0.310884867028842,-0.00880875655875402,,
0.28642498142175,-0.307738784931092,-0.00872832665315082,,
0.287197016412105,-0.304368019852586,-0.00866209009001651,,
0.28796905140246,-0.301053165335683,-0.00858990176018493,,
0.288741086392815,-0.297536177082105,-0.00850178608581631,,
0.28951312138317,-0.294242310707769,-0.00839910074131689,,
0.290285156373526,-0.290329901222747,-0.00834521062028593,,
0.291057191363881,-0.286770821046886,-0.00827837482772287,,
0.291829226354236,-0.283197633138832,-0.00814998340916073,,
0.292601261344591,-0.279355877951927,-0.00805378247974042,,
0.293373296334946,-0.275402070367518,-0.00799099944660142,,
0.294145331325301,-0.271444967124359,-0.00792291019344482,,
0.294917366315656,-0.267353782606785,-0.00781524863933791,,
0.295689401306011,-0.263242130313816,-0.00771684474568746,,
0.296461436296367,-0.25904588944626,-0.00762562581553095,,
0.297233471286722,-0.255174357693455,-0.00751893402885795,,
0.298005506277077,-0.250621087127966,-0.00742866170750967,,
0.298777541267432,-0.246401834467734,-0.00734058945556271,,
0.299549576257787,-0.241852726839614,-0.00720759236539781,,
0.300321611248142,-0.237631797440719,-0.00712197203290277,,
0.301093646238497,-0.233121196983258,-0.00701358966658416,,
0.301865681228852,-0.228830596202013,-0.0068961522777804,,
0.302637716219207,-0.224036511273466,-0.00679483329217279,,
0.303409751209563,-0.219402872889333,-0.0066737136819488,,
0.304181786199918,-0.214535531826813,-0.00657661246097074,,
0.304953821190273,-0.209972721196521,-0.00645331593997067,,
0.305725856180628,-0.205216391797163,-0.00631130435491478,,
0.306497891170983,-0.200439825896708,-0.00625565417836249,,
0.307269926161338,-0.195466503387012,-0.0061145718331459,,
0.308041961151693,-0.190630095261883,-0.00598712991822037,,
0.308813996142048,-0.185675274696048,-0.00587624642037143,,
0.309586031132404,-0.180501726462636,-0.00572569509224241,,
0.310358066122759,-0.175540141123577,-0.00561624453433263,,
0.311130101113114,-0.170358440471152,-0.00547546325124504,,
0.311902136103469,-0.165293533339346,-0.00535397310301677,,
0.312674171093824,-0.160184973183745,-0.00524376120530068,,
0.313446206084179,-0.154868323978288,-0.00508964055405059,,
0.314218241074534,-0.149620305420838,-0.0049490474347933,,
0.314990276064889,-0.144399519412008,-0.00481634272227227,,
0.315762311055245,-0.139073272323173,-0.00469960298705496,,
0.3165343460456,-0.133727887286158,-0.00455791851758125,,
0.317306381035955,-0.128260678512536,-0.00440993490203079,,
0.31807841602631,-0.122795030840428,-0.00427427167513006,,
0.318850451016665,-0.117338576321675,-0.00416292500477544,,
0.31962248600702,-0.111908718347221,-0.0040119076093128,,
0.320394520997375,-0.106344952554078,-0.00385588795078951,,
0.32116655598773,-0.100749097452051,-0.00371100759102694,,
0.321938590978086,-0.0952118703846323,-0.00358875610299236,,
0.322710625968441,-0.0897461648939492,-0.00342770812795479,,
0.323482660958796,-0.0841329642195533,-0.00332858921174894,,
0.324254695949151,-0.0784458714068647,-0.0031701147389458,,
0.325026730939506,-0.0727819638425762,-0.00303218196676758,,
0.325798765929861,-0.0670840589564441,-0.00288528680660516,,
0.326570800920216,-0.0614613182172452,-0.00270877176470741,,
0.327342835910571,-0.0557865407609387,-0.00260446531643854,,
0.328114870900927,-0.0500666648164723,-0.002434478112042,,
0.328886905891282,-0.0443447074033216,-0.00227973507273749,,
0.329658940881637,-0.0386091626251483,-0.002135109457853,,
0.330430975871992,-0.0328686454495625,-0.00199252180199272,,
0.331203010862347,-0.0270683438678776,-0.00184974887713096,,
0.331975045852702,-0.0213181131717651,-0.00166623993039794,,
0.332747080843057,-0.0156347785664231,-0.00151774682509132,,
0.333519115833412,-0.00981961761107526,-0.00137701185925421,,
0.334291150823767,-0.0041094551871356,-0.00120573066666996,,
0.335063185814123,0.00165968218285934,-0.00107689633939945,,
0.335835220804478,0.00748571303022524,-0.000937947482536838,,
0.336607255794833,0.0132208530783765,-0.0007506173626326,,
0.337379290785188,0.0190140429753901,-0.000599461015418523,,
0.338151325775543,0.0247329938226635,-0.000456085966299202,,
0.338923360765898,0.0304343678232694,-0.000297029633035795,,
0.339695395756253,0.0362361148693185,-0.000155927024021896,,
0.340467430746608,0.0419821537187751,-2.47797290513496E-05,,
0.341239465736964,0.0476746814774727,0.000116256298914763,,
0.342011500727319,0.0533166468927142,0.000280752014290897,,
0.342783535717674,0.059002525515337,0.000427710860672725,,
0.343555570708029,0.0648387613411134,0.000613333031962426,,
0.344327605698384,0.0703904719614604,0.000743785568174893,,
0.345099640688739,0.0761230679923309,0.000890379666208307,,
0.345871675679094,0.0816405789258234,0.00105249583283706,,
0.346643710669449,0.0872894825700125,0.00119554087154627,,
0.347415745659805,0.0928855978556247,0.00135146789556817,,
0.34818778065016,0.0984898366509631,0.00149271235116188,,
0.348959815640515,0.103962711644892,0.00164829199580474,,
0.34973185063087,0.109442495958482,0.00179236180368259,,
0.350503885621225,0.114976456276438,0.00197584759179037,,
0.35127592061158,0.120520795028528,0.00212853240827293,,
0.352047955601935,0.125979331015965,0.00225196788102489,,
0.35281999059229,0.131361055027094,0.00239094279134067,,
0.353592025582645,0.136577013184948,0.0025412191107943,,
0.354364060573001,0.14211814300615,0.00268343622864942,,
0.355136095563356,0.147269055267619,0.00286530091298731,,
0.355908130553711,0.152607097345665,0.00297724970759949,,
0.356680165544066,0.157964335190466,0.00313970746395098,,
0.357452200534421,0.163084748153853,0.00325848805302131,,
0.358224235524776,0.168177176927151,0.00340648903754071,,
0.358996270515131,0.173286951272818,0.00354526130988519,,
0.359768305505486,0.178496433750321,0.00370349840677919,,
0.360540340495842,0.183478515774064,0.00387006102946197,,
0.361312375486197,0.188441893488935,0.00398403041412987,,
0.362084410476552,0.193344243698354,0.00410653375221415,,
0.362856445466907,0.198198431035161,0.00423944110270646,,
0.363628480457262,0.203316299981267,0.00437802231639228,,
0.364400515447617,0.207896687458226,0.00451651089557759,,
0.365172550437972,0.212706730313354,0.00464925613569278,,
0.365944585428327,0.217405992779616,0.00481590560322021,,
0.366716620418683,0.22206706607738,0.00493876211033983,,
0.367488655409038,0.226801742420563,0.00507520694084374,,
0.368260690399393,0.231243827867165,0.00523233821338076,,
0.369032725389748,0.235781892147544,0.00532446322475177,,
0.369804760380103,0.240323425542396,0.00544607495576255,,
0.370576795370458,0.244296949260732,0.00558208556204232,,
0.371348830360813,0.248922897774447,0.00569137690440336,,
0.372120865351168,0.253117057173319,0.00583277768071744,,
0.372892900341524,0.257181240416571,0.00597832964061329,,
0.373664935331879,0.261636045949578,0.00607693906706341,,
0.374436970322234,0.265603787810457,0.00617082413395531,,
0.375209005312589,0.26971029425029,0.00630266039802851,,
0.375981040302944,0.27360102176985,0.00645094507570754,,
0.376753075293299,0.277459370887654,0.00653221448147745,,
