Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.80235102954967,-0.373511493841218,-0.0111259490783922,,
1.8510632195375,-0.37304770184924,-0.0111279973582272,,
1.89977540952533,-0.372634481770647,-0.0111634286767748,,
1.94848759951316,-0.372144940709217,-0.0111913030195105,,
1.99719978950099,-0.371419273888591,-0.0112077165458495,,
2.04591197948882,-0.370908244395101,-0.0112189863486396,,
2.09462416947665,-0.369767134554634,-0.0112435315970889,,
2.14333635946447,-0.368755943280419,-0.0112580213435329,,
2.1920485494523,-0.367786308657862,-0.0112613777254778,,
2.24076073944013,-0.366519479140166,-0.0112380331339841,,
2.28947292942796,-0.365679886580598,-0.011284967905894,,
2.33818511941579,-0.363958589074491,-0.011266862544753,,
2.38689730940362,-0.362754248905201,-0.0112406254615025,,
2.43560949939145,-0.361424683045627,-0.011210595393778,,
2.48432168937928,-0.359554942462871,-0.0112338018415024,,
2.53303387936711,-0.357917128750287,-0.0112208691970475,,
2.58174606935494,-0.356373172557049,-0.0112289327000124,,
2.63045825934276,-0.354202593925443,-0.0111814794625991,,
2.67917044933059,-0.352798744779176,-0.0111633468138002,,
2.72788263931842,-0.350846199634944,-0.0111901978693578,,
2.77659482930625,-0.348630421197968,-0.0111350375740136,,
2.82530701929408,-0.346733202591455,-0.0110983766053741,,
2.87401920928191,-0.344351753283161,-0.0110707597899111,,
2.92273139926974,-0.342222916548316,-0.0110248363668295,,
2.97144358925757,-0.339720872677335,-0.0110184493493586,,
3.0201557792454,-0.336925153568191,-0.0109749954593337,,
3.06886796923322,-0.334829660952061,-0.0109143861597651,,
3.11758015922105,-0.332224867796744,-0.0108933473753803,,
3.16629234920888,-0.329537270079952,-0.010835976779731,,
3.21500453919671,-0.326805337034942,-0.0107969281410085,,
3.26371672918454,-0.323979731715691,-0.010757524762731,,
3.31242891917237,-0.321074347504995,-0.010718203247428,,
3.3611411091602,-0.317979519301305,-0.010605300562093,,
3.40985329914803,-0.31500497691846,-0.0105681637649155,,
3.45856548913586,-0.311739167483803,-0.0105094935945496,,
3.50727767912369,-0.308688118873018,-0.0104574816127574,,
3.55598986911151,-0.305545373935767,-0.0103821148065997,,
3.60470205909934,-0.302010403365039,-0.0103476232067781,,
3.65341424908717,-0.298675003519657,-0.0102670717455839,,
3.702126439075,-0.295055067194574,-0.0101911029054698,,
3.75083862906283,-0.291610496234585,-0.0100970679302237,,
3.79955081905066,-0.287770982712927,-0.0100188342144882,,
3.84826300903849,-0.284167100963521,-0.00994457085300438,,
3.89697519902632,-0.280238422798485,-0.00988520655283631,,
3.94568738901415,-0.276700488306094,-0.00978941493460095,,
3.99439957900198,-0.272614475299418,-0.00969094571491524,,
4.0431117689898,-0.268608549926025,-0.00962294316548418,,
4.09182395897763,-0.264582988571612,-0.0095595419973975,,
4.14053614896546,-0.260724703546085,-0.00941180661651497,,
4.18924833895329,-0.256481108704297,-0.00933332731185699,,
4.23796052894112,-0.252029545359116,-0.00923612867375123,,
4.28667271892895,-0.247985274249202,-0.00910310134057735,,
4.33538490891678,-0.243498143844058,-0.00904272739705991,,
4.38409709890461,-0.23901576806325,-0.00894743889502037,,
4.43280928889244,-0.234854854286201,-0.00882382580388619,,
4.48152147888027,-0.230178279888063,-0.00871886382705478,,
4.53023366886809,-0.225721035693027,-0.00862113137413756,,
4.57894585885592,-0.221094847963168,-0.00852752276854929,,
4.62765804884375,-0.216293727106793,-0.00839766080371307,,
4.67637023883158,-0.211690818511667,-0.00826979083791768,,
4.72508242881941,-0.20686975293243,-0.00813377550618322,,
4.77379461880724,-0.202000708871265,-0.00804708261644116,,
4.82250680879507,-0.197236019552003,-0.00792540694903154,,
4.8712189987829,-0.192283553445682,-0.00778475100994358,,
4.91993118877073,-0.187272302893035,-0.00764726385015102,,
4.96864337875855,-0.182410483390924,-0.00754066461383429,,
5.01735556874638,-0.177297718521299,-0.00743504943868745,,
5.06606775873421,-0.172285233001292,-0.00728216862877673,,
5.11477994872204,-0.167073917736354,-0.00716043838605085,,
5.16349213870987,-0.162008081626403,-0.00700300394819653,,
5.2122043286977,-0.156939590336627,-0.00684957567964561,,
5.26091651868553,-0.151519997826457,-0.00672124352914105,,
5.30962870867336,-0.146162956413062,-0.00661895574280225,,
5.35834089866119,-0.141035186690016,-0.00643015243649847,,
5.40705308864902,-0.135774596227422,-0.00630513403097321,,
5.45576527863684,-0.130326661216344,-0.0061780417634334,,
5.50447746862467,-0.124941277302041,-0.00603213295016358,,
5.5531896586125,-0.119431099936029,-0.005876717799008,,
5.60190184860033,-0.114039479436559,-0.00573903792013031,,
5.65061403858816,-0.10855622435899,-0.00557105339146835,,
5.69932622857599,-0.103076859428605,-0.00542817691920394,,
5.74803841856382,-0.0973908844589238,-0.00529029238289036,,
5.79675060855165,-0.0919888902336311,-0.00514209311182023,,
5.84546279853948,-0.086398933976175,-0.0049998834817,,
5.8941749885273,-0.0807462413768404,-0.00480695973902545,,
5.94288717851513,-0.0751461583870338,-0.00464901706853915,,
5.99159936850296,-0.0693800340357004,-0.00449562120408231,,
6.04031155849079,-0.0638237306387992,-0.00434079103209672,,
6.08902374847862,-0.0580971869913478,-0.00419481570516078,,
6.13773593846645,-0.052465735830602,-0.00402488181442395,,
6.18644812845428,-0.0467463549938375,-0.00386608128818722,,
6.23516031844211,-0.0409953589926618,-0.0037021506822299,,
6.28387250842994,-0.035304382405173,-0.00355220500104192,,
6.33258469841777,-0.0296400811126562,-0.0034185244695526,,
6.3812968884056,-0.0238340055672329,-0.00322729085620033,,
6.43000907839342,-0.0181326552539216,-0.00302914152700229,,
6.47872126838125,-0.0123920329785684,-0.00289635978275093,,
6.52743345836908,-0.00658910659991256,-0.00269343511338738,,
6.57614564835691,-0.000837184373217016,-0.00255979380790672,,
6.62485783834474,0.00495308359000072,-0.00235897028821563,,
6.67357002833257,0.0107210912665578,-0.00218838149368494,,
6.7222822183204,0.0164768110178848,-0.00204388140576395,,
6.77099440830823,0.0221801372789717,-0.00185152899843066,,
6.81970659829606,0.0278814875922829,-0.00170754567053466,,
6.86841878828388,0.0335939526118325,-0.00153477386335732,,
6.91713097827171,0.0393691539732605,-0.00137164824331348,,
6.96584316825954,0.0450914987316885,-0.00120459320050514,,
7.01455535824737,0.0507271179072737,-0.00101240622459864,,
7.0632675482352,0.0563899681131428,-0.000856238957366973,,
7.11197973822303,0.0620698299943933,-0.000679974329954369,,
7.16069192821086,0.0677998006762681,-0.000548529680949539,,
7.20940411819869,0.0733431060417073,-0.000351226269151628,,
7.25811630818652,0.079034607490324,-0.00016541096140843,,
7.30682849817434,0.0846395686012019,-1.54107049046281E-05,,
7.35554068816217,0.0902517851453186,0.000163060811855686,,
7.40425287815,0.0958852122538401,0.000344117834219837,,
7.45296506813783,0.101299556152731,0.000518762256933591,,
7.50167725812566,0.106857650252304,0.00070001711481904,,
7.55038944811349,0.112320157878227,0.000855092875727159,,
7.59910163810132,0.117848118774221,0.00101254266288908,,
7.64781382808915,0.123286915026836,0.00118191715663452,,
7.69652601807698,0.128724970299035,0.00138260423803516,,
7.74523820806481,0.134158363569451,0.0015624435486572,,
7.79395039805264,0.13944001022553,0.00171148873712834,,
7.84266258804046,0.144767690289946,0.00189978722175743,,
7.89137477802829,0.150092869545458,0.00206128581518783,,
7.94008696801612,0.155301220888732,0.00224754454737486,,
7.98879915800395,0.160460945392213,0.00239166090260357,,
8.03751134799178,0.165699121197227,0.00253346121785247,,
8.08622353797961,0.170717318441274,0.00270853883213862,,
8.13493572796744,0.175806618931062,0.00289876109666265,,
8.18364791795527,0.180858345538927,0.00302345205029075,,
8.2323601079431,0.185929399385974,0.00321632121764948,,
8.28107229793092,0.190897426081029,0.00338776957340992,,
8.32978448791875,0.195751094798564,0.0035694644447819,,
8.37849667790658,0.200546997917845,0.0037076355015051,,
8.42720886789441,0.205383840205103,0.00387098965568544,,
8.47592105788224,0.210173784606873,0.00401755507822754,,
8.52463324787007,0.215007971714308,0.00418260447816676,,
8.5733454378579,0.219643267328445,0.00434619398839775,,
8.62205762784573,0.224268714077887,0.00449137797324939,,
8.67076981783356,0.228790670562577,0.00466197700065196,,
8.71948200782139,0.233377586330393,0.00480282565882506,,
8.76819419780921,0.237814546186544,0.00494050894866005,,
8.81690638779704,0.242137456807017,0.00511928062965961,,
8.86561857778487,0.24669297352971,0.00526052495887486,,
8.9143307677727,0.250758763945869,0.00541266047462408,,
8.96304295776053,0.255014924580543,0.00559788909771841,,
9.01175514774836,0.259068612316577,0.00570498292283794,,
9.06046733773619,0.263350985133463,0.00588967943659924,,
9.10917952772402,0.267222854799948,0.00602509443985566,,
9.15789171771185,0.271311831728287,0.00614173553434849,,
9.20660390769967,0.275148381328281,0.00627630462020434,,
9.2553160976875,0.279108427664257,0.00643773840544659,,
9.30402828767533,0.282673531438564,0.00657072139617609,,
9.35274047766316,0.286406590773806,0.00672587219814424,,
9.40145266765099,0.290067528015235,0.00685199234286493,,
9.45016485763882,0.293918403236602,0.0069862885521399,,
9.49887704762665,0.297347166614386,0.00708688450367712,,
9.54758923761448,0.300775682998698,0.00725368031373375,,
9.59630142760231,0.303958934865352,0.00735129849958271,,
9.64501361759014,0.307155524379491,0.007493016951857,,
9.69372580757796,0.310432386772018,0.00762348606708541,,
9.74243799756579,0.313472876411876,0.0077857794135574,,
9.79115018755362,0.316452605657632,0.00788712577569273,,
9.83986237754145,0.319955961063949,0.00800758373136023,,
9.88857456752928,0.322617068730873,0.00811000795598948,,
9.93728675751711,0.325545670327933,0.00825269170916876,,
9.98599894750494,0.328255188715362,0.00832268455216179,,
10.0347111374928,0.331261840249562,0.00845297288665536,,
10.0834233274806,0.333644339280113,0.00857082828193301,,
10.1321355174684,0.336092785567677,0.00867442928681728,,
10.1808477074563,0.338670162447607,0.00877991996202443,,
10.2295598974441,0.341000792849045,0.00888987558028553,,
10.2782720874319,0.343368472271278,0.00899910807560778,,
10.3269842774197,0.345510152666665,0.00906948294581378,,
10.3756964674076,0.347753841365973,0.00921134806925084,,
10.4244086573954,0.349613208222907,0.00926121967536186,,
10.4731208473832,0.351853933000551,0.00938040193301415,,
10.5218330373711,0.353453709718452,0.00945295640490995,,
10.5705452273589,0.355503014555325,0.00949789917777899,,
10.6192574173467,0.3568854370179,0.00963271385255782,,
10.6679696073345,0.35905527466909,0.00971274855372695,,
10.7166817973224,0.360254674968941,0.00981178910875347,,
10.7653939873102,0.361944604304108,0.00987996391152635,,
10.814106177298,0.363224030488874,0.00995017846674129,,
10.8628183672859,0.364693641647051,0.0100508972127402,,
10.9115305572737,0.3657468218115,0.0101001753122882,,
10.9602427472615,0.366948692046069,0.0101780849870838,,
11.0089549372493,0.367975196915545,0.0102514614996796,,
11.0576671272372,0.369033316949433,0.0103190803164188,,
11.106379317225,0.36988124553868,0.0103660833074737,,
11.1550915072128,0.370864032563619,0.010449638116536,,
11.2038036972007,0.371530914937918,0.0105021805021823,,
11.2525158871885,0.372075288550124,0.010557874612338,,
11.3012280771763,0.372528027584231,0.0105817240255059,,
11.3499402671641,0.372817503933371,0.0106493428422452,,
11.398652457152,0.373526869184847,0.0107172481793949,,
11.4473646471398,0.373551815525516,0.0107346986367411,,
11.4960768371276,0.373686426967735,0.0107982106609388,,
11.5447890271155,0.373775838604586,0.0108385691072495,,
11.5935012171033,0.373721747034226,0.0108576977555681,,
11.6422134070911,0.373839068933408,0.0108940585599693,,
11.690925597079,0.373516742452497,0.0109280009956718,,
11.7396377870668,0.373075612111572,0.0109611009249315,,
11.7883499770546,0.373080057994067,0.0109993752763558,,
11.8370621670424,0.372743899878726,0.0110014184397551,,
11.8857743570303,0.372092084106217,0.0110429127348333,,
11.9344865470181,0.371471389511175,0.0110532001819323,,
11.9831987370059,0.370962829952404,0.011073225912011,,
12.0319109269938,0.370009682144101,0.0110961782434194,,
12.0806231169816,0.369266478786966,0.0110777454303816,,
12.1293353069694,0.367857628022891,0.0110961918872481,,
12.1780474969572,0.3671413469542,0.0111279001459454,,
12.2267596869451,0.365908355542163,0.011136604908875,,
12.2754718769329,0.364770456616832,0.0111097777300184,,
12.3241840669207,0.363315171080028,0.011132235472624,,
12.3728962569086,0.362267671765435,0.0111277091323387,,
12.4216084468964,0.360771138318814,0.0111104769762567,,
12.4703206368842,0.359028599374119,0.0110794099775249,,
12.519032826872,0.357445618212311,0.011083608865913,,
12.5677450168599,0.355834479794699,0.011073556774865,,
12.6164572068477,0.353971655029158,0.0110491752523645,,
12.6651693968355,0.351815155025453,0.0110244935656247,,
12.7138815868234,0.35001506660179,0.011022389004995,,
12.7625937768112,0.347999352877103,0.0109977346059131,,
12.811305966799,0.345975735361314,0.0109721558374138,,
12.8600181567868,0.343870116012834,0.0109247298876589,,
12.9087303467747,0.34143945325525,0.0109103458808897,,
12.9574425367625,0.3390569542247,0.0108594578095147,,
13.0061547267503,0.336642840029738,0.0108140784341164,,
13.0548669167382,0.334009889618617,0.0107765033289304,,
13.103579106726,0.331589847580329,0.0107432123860645,,
13.1522912967138,0.328762019319829,0.0106980922434174,,
13.2010034867017,0.326348399111811,0.0106457954466941,,
13.2497156766895,0.32311500757035,0.0105931984857315,,
13.2984278666773,0.320368440162127,0.010550278410518,,
13.3471400566651,0.317321528691997,0.0104896963986074,,
13.395852246653,0.314294129706152,0.0104465818988304,,
13.4445644366408,0.310793244234555,0.0103784446165869,,
13.4932766266286,0.307845377146682,0.0102853118395365,,
13.5419888166165,0.304699174300823,0.0102448988179096,,
13.5907010066043,0.301201746737834,0.0102018491263203,,
13.6394131965921,0.297923155391003,0.010111121074138,,
13.6881253865799,0.294547248616219,0.0100610618653776,,
13.7368375765678,0.290608690712304,0.00994607167419925,,
13.7855497665556,0.287014441708306,0.00989738708121513,,
13.8342619565434,0.283543442446816,0.00978143158913181,,
13.8829741465313,0.279680711538794,0.00973017172341528,,
13.9316863365191,0.27589331363972,0.00962441840449912,,
13.9803985265069,0.272157537376287,0.00952829762888818,,
14.0291107164947,0.267819591028209,0.0094409941777962,,
14.0778229064826,0.263999342997365,0.00937499897671268,,
14.1265350964704,0.259740434560315,0.00930266962799609,,
14.1752472864582,0.255664054299045,0.00917483718273049,,
14.2239594764461,0.25133401174207,0.00907054716447941,,
14.2726716664339,0.247131448690811,0.00898538238359015,,
14.3213838564217,0.242905359511348,0.00887771892860778,,
14.3700960464095,0.238614588916415,0.0087633563535654,,
14.4188082363974,0.233982998204357,0.00868274861157659,,
14.4675204263852,0.229398521497077,0.00855179514041726,,
14.516232616373,0.225073665803013,0.00842886082977845,,
14.5649448063609,0.220308173754968,0.00831649366473375,,
14.6136569963487,0.215753891999634,0.00821300522143886,,
14.6623691863365,0.210968331731992,0.00809403103217976,,
14.7110813763243,0.206149736087475,0.00800168959721326,,
14.7597935663122,0.201299309159259,0.00786619614193995,,
14.8085057563,0.196368825471943,0.00775709667395086,,
14.8572179462878,0.191697468810899,0.00764023727819341,,
14.9059301362757,0.186687144483771,0.00748960599459636,,
14.9546423262635,0.181763360494382,0.00733873594399093,,
15.0033545162513,0.176741520096624,0.00722119435678126,,
15.0520667062392,0.171443479248843,0.00712939867497697,,
15.100778896227,0.166423583924677,0.00698039441799292,,
15.1494910862148,0.161213009640155,0.00687183047029416,,
15.1982032762026,0.156115280498136,0.00671736868169281,,
15.2469154661905,0.150842247739392,0.0065672149321121,,
15.2956276561783,0.145561033321889,0.00643908914452185,,
15.3443398461661,0.140295348618936,0.00629331847502135,,
15.393052036154,0.134930712156278,0.00614507827246413,,
15.4417642261418,0.129558326273437,0.0060062011475881,,
15.4904764161296,0.124126445838037,0.00585636120607536,,
15.5391886061174,0.118623184289239,0.00570367311524977,,
15.5879007961053,0.11317500228469,0.00556110533461718,,
15.6366129860931,0.107697397182792,0.00543093297267028,,
15.6853251760809,0.102162829211424,0.00525364846903686,,
15.7340373660688,0.0966405182911016,0.00510802447069869,,
15.7827495560566,0.0912108299227651,0.00496187518494207,,
15.8314617460444,0.0854191417470836,0.00479765464761739,,
15.8801739360322,0.0798163109549015,0.00465443537414822,,
15.9288861260201,0.0742003895087053,0.00451454519496552,,
15.9775983160079,0.0686079633165295,0.00437061644238579,,
16.0263105059957,0.0629730851213602,0.00417244323648669,,
16.0750226959836,0.0572287579439275,0.00401748685908254,,
16.1237348859714,0.051648156564222,0.00384789065311475,,
16.1724470759592,0.0459510668883021,0.00371601281253797,,
16.221159265947,0.0402479567465032,0.00355234143933236,,
16.2698714559349,0.0344991836865752,0.00338255763071516,,
16.3185836459227,0.0287266992533387,0.00322287025559032,,
16.3672958359105,0.0230078124035182,0.00304796660012485,,
16.4160080258984,0.0173289384961555,0.00289750586439075,,
16.4647202158862,0.0115416035804174,0.00271690249934187,,
16.513432405874,0.00576671096082931,0.00257105337782448,,
16.5621445958618,2.67987917079351E-05,0.00235193007242884,,
16.6108567858497,-0.00577279317507638,0.00224709089005914,,
16.6595689758375,-0.0115031034729752,0.00206128581518783,,
16.7082811658253,-0.0172538524806789,0.00189235133492849,,
16.7569933558132,-0.0229527328592705,0.00172723371584427,,
16.805705545801,-0.0287664652023247,0.00152657733305928,,
16.8544177357888,-0.0344843640782574,0.00138811634496872,,
16.9031299257767,-0.0402449928248396,0.00118736104442307,,
16.9518421157645,-0.0459228787583144,0.00103266389977108,,
17.0005543057523,-0.0515414245101502,0.000875231167395629,,
17.0492664957401,-0.0572838992365432,0.000697329280497705,,
17.097978685728,-0.0629985254489724,0.000531461250815823,,
17.1466908757158,-0.06860503026905,0.000336255577733535,,
17.1954030657036,-0.0742426562665949,0.00016847741198589,,
17.2441152556915,-0.0799363497822752,-3.86802553364873E-06,,
17.2928274456793,-0.0855510053869276,-0.000164715126127479,,
17.3415396356671,-0.0911145950912517,-0.000329587156288724,,
17.3902518256549,-0.0967193092086576,-0.000524393747371565,,
17.4389640156428,-0.102188670903428,-0.000671690820246429,,
17.4876762056306,-0.107838770071307,-0.000861259886455024,,
17.5363883956184,-0.113238726600456,-0.00104324127823707,,
17.5851005856063,-0.118841526518454,-0.00121059648528421,,
17.6338127755941,-0.124067414398237,-0.00138076232111439,,
17.6825249655819,-0.129527699082913,-0.00154109095620436,,
17.7312371555697,-0.134939573047084,-0.00170491241152915,,
17.7799493455576,-0.140367007599989,-0.00185885573462707,,
17.8286615355454,-0.145542508811492,-0.00202768276973231,,
17.8773737255332,-0.150886706564346,-0.00222528805124744,,
17.9260859155211,-0.156155386063146,-0.00239307986082427,,
17.9747981055089,-0.161285872714384,-0.00255803375395969,,
18.0235102954967,-0.166468474988206,-0.002734421175834,,
18.0722224854845,-0.171512205182417,-0.00288358745328754,,
18.1209346754724,-0.17660564281286,-0.00304185757567055,,
18.1696468654602,-0.181657894281854,-0.00320213163544425,,
18.218359055448,-0.186677542612549,-0.00339556190527235,,
18.2670712454359,-0.191496693992378,-0.00355104527557337,,
18.3157834354237,-0.196406121486209,-0.00371436190922347,,
18.3644956254115,-0.201404219636475,-0.00388081662355422,,
18.4132078153994,-0.206216702192561,-0.00403559222022309,,
18.4619200053872,-0.210931313585382,-0.00418976578293595,,
18.510632195375,-0.215619249683231,-0.00433399640523291,,
18.5593443853628,-0.220286438329435,-0.00450270235135575,,
18.6080565753507,-0.224967952597013,-0.00465551323664259,,
18.6567687653385,-0.229543259671647,-0.00481977129449707,,
18.7054809553263,-0.234097016565852,-0.00499351181353669,,
18.7541931453142,-0.23826657511442,-0.00512413612732043,,
18.802905335302,-0.242849785980157,-0.00528079627787603,,
18.8516175252898,-0.247268005206622,-0.00542973231571464,,
18.9003297152776,-0.251671898811714,-0.00558326461846237,,
18.9490419052655,-0.255830280905676,-0.00573175211542098,,
18.9977540952533,-0.25987825691767,-0.00588077001623422,,
19.0464662852411,-0.263957601100603,-0.00602971799242313,,
19.095178475229,-0.26793049109712,-0.00616233771620411,,
19.1438906652168,-0.271925919247954,-0.00633907987763349,,
19.1926028552046,-0.276047190572753,-0.00645857253239601,,
19.2413150451924,-0.279670831799915,-0.00656871916426427,,
19.2900272351803,-0.283448596953582,-0.00672535032168353,,
19.3387394251681,-0.287244639624175,-0.0068509281241993,,
19.3874516151559,-0.291013513012851,-0.00700446213242589,,
19.4361638051438,-0.294444684576987,-0.00713195007100786,,
19.4848759951316,-0.297869310814115,-0.00727264523610449,,
19.5335881851194,-0.301525802173049,-0.00740999766308503,,
19.5823003751072,-0.304742212913313,-0.00753290127510864,,
19.6310125650951,-0.308170420555785,-0.00765547743523509,,
19.6797247550829,-0.311303532747629,-0.00776807825085246,,
19.7284369450707,-0.314675919865438,-0.00789065611645778,,
19.7771491350586,-0.317605879926594,-0.00803247007553543,,
19.8258613250464,-0.320620620497,-0.00813157884970739,,
19.8745735150342,-0.323458081502906,-0.00824070048891867,,
19.923285705022,-0.326214713895112,-0.00834775338255067,,
19.9719978950099,-0.329385863081639,-0.00848555435041121,,
20.0207100849977,-0.331847955758529,-0.00859230196336869,,
20.0694222749855,-0.334442622181496,-0.0086802245032036,,
20.1181344649734,-0.33727366135713,-0.00881060493354324,,
20.1668466549612,-0.339282953251546,-0.00890313908759444,,
20.215558844949,-0.341930167535672,-0.00902441737848347,,
20.2642710349369,-0.344117356478268,-0.00912469952195316,,
20.3129832249247,-0.346352832644633,-0.00923712467327142,,
20.3616954149125,-0.348560089806826,-0.00929999543750348,,
20.4104076049003,-0.350545361586093,-0.00942351302183431,,
20.4591197948882,-0.352472651647817,-0.00950611276286351,,
20.507831984876,-0.354168014839368,-0.00961578015523612,,
20.5565441748638,-0.356180270655447,-0.00970759118634845,,
20.6052563648517,-0.357756089006568,-0.00977908485053636,,
20.6539685548395,-0.359786869333043,-0.00986718134919151,,
20.7026807448273,-0.361338667569016,-0.00993137727031934,,
20.7513929348151,-0.362283973334585,-0.0100039215093437,,
20.800105124803,-0.364102524520277,-0.0100808880544565,,
20.8488173147908,-0.365174043950018,-0.0101713040040492,,
20.8975295047786,-0.366342570065873,-0.0102373145544399,,
20.9462416947665,-0.367498314269554,-0.0103060095281955,,
20.9949538847543,-0.368652700009139,-0.0103713361816555,,
21.0436660747421,-0.369598685006755,-0.0104321194400443,,
21.0923782647299,-0.37063753954983,-0.0104977581960939,,
21.1410904547178,-0.371200993407744,-0.0105702632091096,,
21.1898026447056,-0.37211011462967,-0.0106134322842029,,
21.2385148346934,-0.372911361452717,-0.0106688671616064,,
21.2872270246813,-0.373200343814913,-0.0107232651080031,,
21.3359392146691,-0.373291484406067,-0.0107878686385239,,
21.3846514046569,-0.374040862600001,-0.0108288001256542,,
21.4333635946447,-0.374052471293184,-0.0108776160404931,,
21.4820757846326,-0.374460936747442,-0.010928412016022,,
21.5307879746204,-0.374108291817847,-0.0109483047187675,,
21.5795001646082,-0.374389370388941,-0.0110049965339218,,
21.6282123545961,-0.374170534172782,-0.011014792803175,,
21.6769245445839,-0.374049692616624,-0.0110479473077505,,
21.7256367345717,-0.373656293764156,-0.0110792735392344,,
21.7743489245595,-0.373339895126572,-0.0111276954885096,,
21.8230611145474,-0.372964959036133,-0.011124504537992,,
21.8717733045352,-0.372259545680208,-0.01114281285109,,
21.920485494523,-0.37184953651675,-0.0111898840612898,,
21.9691976845109,-0.371153014925816,-0.0111998577003205,,
22.0179098744987,-0.370359918887344,-0.0111987252625099,,
22.0666220644865,-0.369355890423816,-0.0112435315970889,,
22.1153342544744,-0.368330373528228,-0.0112251670031962,,
22.1640464444622,-0.367230017610635,-0.0112343493001426,,
22.21275863445,-0.366159300909677,-0.0112260811397422,,
22.2614708244378,-0.36495520773386,-0.0112649251210288,,
22.3101830144257,-0.36347645781722,-0.0112478430470664,,
22.3588952044135,-0.362240749476991,-0.0112326028900251,,
22.4076073944013,-0.360621707268277,-0.0112340082044167,,
22.4563195843892,-0.359040208067301,-0.0112192865128784,,
22.505031774377,-0.357591097367297,-0.0112302425076005,,
22.5537439643648,-0.355914505679615,-0.0112045238898535,,
22.6024561543526,-0.35398079378762,-0.0111690635781696,,
22.6511683443405,-0.351815957754237,-0.0111495392588084,,
22.6998805343283,-0.350003951895551,-0.0111230429428058,,
22.7485927243161,-0.347955943774406,-0.011121201025885,,
22.797304914304,-0.345739362608646,-0.0110883466855483,,
22.8460171042918,-0.343817753396778,-0.0110424096186375,,
22.8947292942796,-0.341371530050461,-0.0109851720503213,,
22.9434414842674,-0.338783532451237,-0.0109716117897309,,
22.9921536742553,-0.336081423867967,-0.0109478971093746,,
23.0408658642431,-0.333588271761977,-0.010890497520589,,
23.0895780542309,-0.331036088216188,-0.0108650244917645,,
23.1382902442188,-0.328521447678138,-0.0107852899548346,,
23.1870024342066,-0.325814152231957,-0.0107524219706687,,
23.2357146241944,-0.32277020468349,-0.0106738471592074,,
23.2844268141822,-0.319847283936286,-0.0106318514534118,,
23.3331390041701,-0.317014021819403,-0.010597839093085,,
23.3818511941579,-0.313865596032297,-0.010529742742329,,
23.4305633841457,-0.310491912198761,-0.0104725716876795,,
23.4792755741336,-0.307294581704206,-0.0103835746963075,,
23.5279877641214,-0.304181969970534,-0.0103318509404038,,
23.5766999541092,-0.300685036394488,-0.0102640274662287,,
23.625412144097,-0.297049786474143,-0.0102242164785582,,
23.6741243340849,-0.293649859584211,-0.0101301815033121,,
23.7228365240727,-0.289878331015711,-0.010032819139258,,
23.7715487140605,-0.286301124561278,-0.00998835390040531,,
23.8202609040484,-0.282678965294947,-0.009870976039144,,
23.8689730940362,-0.278710274187453,-0.00981064302711365,,
23.917685284024,-0.274905092758398,-0.00971958581755628,,
23.9663974740119,-0.271057428452166,-0.0096310919423801,,
