Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.15625,0.176782395994627,0.00318130533525052,,
0.15869140625,0.183202176414956,0.00343670709045707,,
0.1611328125,0.1897625452624,0.00374169095471411,,
0.16357421875,0.196082693582306,0.00400714386572298,,
0.166015625,0.202459183377532,0.00432924568366166,,
0.16845703125,0.208757226598835,0.00462932523061044,,
0.1708984375,0.215005506822164,0.00494839553372994,,
0.17333984375,0.221248976976037,0.00521271667920598,,
0.17578125,0.22753294367055,0.00551139499263797,,
0.17822265625,0.233497111482555,0.00578239220741716,,
0.1806640625,0.239675221280879,0.00611889035239921,,
0.18310546875,0.245438497956781,0.00636641690577466,,
0.185546875,0.251668987996755,0.00666463712363408,,
0.18798828125,0.257371183864198,0.00690793976636028,,
0.1904296875,0.263069949020337,0.00720537852706649,,
0.19287109375,0.268749544634969,0.00749585827708632,,
0.1953125,0.274637953853042,0.00777772852501846,,
0.19775390625,0.280115455814207,0.00805288228345002,,
0.2001953125,0.285606574516111,0.00832870971184185,,
0.20263671875,0.291199270567114,0.00859057869866353,,
0.205078125,0.296662943578593,0.00883770105006265,,
0.20751953125,0.302157740568904,0.00912258933941557,,
0.2099609375,0.307243398710194,0.0093739760216609,,
0.21240234375,0.312537304564402,0.00966789148847624,,
0.21484375,0.317821024389174,0.00990213327024181,,
0.21728515625,0.322816422991849,0.0101575350254484,,
0.2197265625,0.327590841344811,0.0104296707424596,,
0.22216796875,0.332560208983371,0.010671141002895,,
0.224609375,0.337468177500051,0.0109374023178557,,
0.22705078125,0.341971251346643,0.0111927771262641,,
0.2294921875,0.346664181464114,0.0114199184266517,,
0.23193359375,0.351282979922912,0.0116527050813038,,
0.234375,0.356180762410156,0.0118909417259316,,
0.23681640625,0.360284317546638,0.0121456967579769,,
0.2392578125,0.364602062246543,0.0123868369201317,,
0.24169921875,0.368627241545419,0.0125937142281249,,
0.244140625,0.37305816435017,0.0127853059647278,,
0.24658203125,0.3770343941187,0.0130533120848844,,
0.2490234375,0.380801810283787,0.0132706178038573,,
0.25146484375,0.384875656167747,0.0134983182503121,,
0.25390625,0.38873078536409,0.0137259378563712,,
0.25634765625,0.392411337333708,0.0139232153674356,,
0.2587890625,0.39605114518558,0.0141255588765987,,
0.26123046875,0.399522883551755,0.0143431273268559,,
0.263671875,0.403064509397673,0.0145171766977019,,
0.26611328125,0.406276504013225,0.0147110589121686,,
0.2685546875,0.409654304552377,0.0148937582053001,,
0.27099609375,0.412604291855208,0.0151069949577152,,
0.2734375,0.415763092761482,0.0153095473045655,,
0.27587890625,0.418510491256638,0.0154478652207373,,
0.2783203125,0.421703245594365,0.0156465978589151,,
0.28076171875,0.424328411736287,0.0158354949156778,,
0.283203125,0.426614892399454,0.0159880070579055,,
0.28564453125,0.429323527393699,0.0161608707696219,,
0.2880859375,0.431914174213642,0.0163372981954266,,
0.29052734375,0.434093701567729,0.0165179495318801,,
0.29296875,0.436420926348641,0.0166692019112826,,
0.29541015625,0.438757488323203,0.0167587191755572,,
0.2978515625,0.440817895721938,0.0169317513047638,,
0.30029296875,0.442453319336974,0.0170728649512695,,
0.302734375,0.444646145118381,0.0172087576555855,,
0.30517578125,0.446110103904574,0.0173577195571237,,
0.3076171875,0.447748074026969,0.017512239235832,,
0.31005859375,0.449491865677396,0.0176308523056758,,
0.3125,0.450645716456309,0.0177548884186973,,
0.31494140625,0.451705063517674,0.0178743705227893,,
0.3173828125,0.453360293301059,0.017949471249922,,
0.31982421875,0.454312969998606,0.0180813219344782,,
0.322265625,0.455019484318113,0.0181983518799163,,
0.32470703125,0.456170222699142,0.018287518835812,,
0.3271484375,0.456626896352199,0.0183915604244227,,
0.32958984375,0.457721328626067,0.0184842372008096,,
0.33203125,0.458318626074396,0.0185635685752903,,
0.33447265625,0.45846887000858,0.0186523515393087,,
0.3369140625,0.458876594131291,0.018756150606734,,
0.33935546875,0.45921867495319,0.0188263268064595,,
0.341796875,0.459282054691904,0.0188821807828368,,
0.34423828125,0.459280357020332,0.018953434854498,,
0.3466796875,0.459526519398374,0.0190298290279536,,
0.34912109375,0.459003919499243,0.0190642131427081,,
0.3515625,0.45914510918504,0.019129282924137,,
0.35400390625,0.458267130036691,0.019179026713978,,
0.3564453125,0.457886285713881,0.019194844484637,,
0.35888671875,0.457388584997818,0.0192588970244265,,
0.361328125,0.456519377152595,0.0192798885803778,,
0.36376953125,0.455684405684087,0.0193097456330018,,
0.3662109375,0.454857356682919,0.0193588426996811,,
0.36865234375,0.453519025593106,0.0193757383422759,,
0.37109375,0.452543430329327,0.0193884302843208,,
0.37353515625,0.451217548831047,0.0194047600441496,,
0.3759765625,0.44981583800252,0.0194275570355935,,
0.37841796875,0.448628033792153,0.0194013916943501,,
0.380859375,0.447035617856958,0.0193793761600598,,
0.38330078125,0.445362279576799,0.0194018228431245,,
0.3857421875,0.443325073689557,0.0194019306303179,,
0.38818359375,0.441594580466449,0.0193522676808722,,
0.390625,0.439845978746567,0.0193453962472812,,
0.39306640625,0.437375017772499,0.019332030635276,,
0.3955078125,0.435561904532854,0.0193109312921314,,
0.39794921875,0.432948056201417,0.0192747956354808,,
0.400390625,0.430575843123829,0.0192368814901362,,
0.40283203125,0.428034994670019,0.0191743110242584,,
0.4052734375,0.425482828405724,0.019150335110385,,
0.40771484375,0.423154188898501,0.0190989138823436,,
0.41015625,0.420033585602613,0.0190254569099135,,
0.41259765625,0.417313632797883,0.0189710850074478,,
0.4150390625,0.414380339265517,0.0189279094997166,,
0.41748046875,0.411563053290618,0.0188399079928514,,
0.419921875,0.40800133833109,0.018764504114237,,
0.42236328125,0.404754541448298,0.0187193749636219,,
0.4248046875,0.401596023487286,0.0185938230931906,,
0.42724609375,0.397787014368668,0.0185081390109878,,
0.4296875,0.394316407783541,0.0184581998568585,,
0.43212890625,0.390754692824013,0.0183638591156705,,
0.4345703125,0.386985578987353,0.018278323240859,,
0.43701171875,0.383142616437281,0.018145913410236,,
0.439453125,0.379178836260284,0.0180465605645463,,
0.44189453125,0.375089428386908,0.0179247879825901,,
0.4443359375,0.371088865325836,0.0177943654783488,,
0.44677734375,0.36674424082603,0.0177088093934383,,
0.44921875,0.362605883422308,0.017570329796476,,
0.45166015625,0.35804452285172,0.0174436259504134,,
0.4541015625,0.353759316856959,0.0173129609249867,,
0.45654296875,0.349144762577094,0.0171577473662197,,
0.458984375,0.344613960094815,0.0170406365803863,,
0.46142578125,0.339848313044979,0.0169081459093681,,
0.4638671875,0.335218479720959,0.0167395397917982,,
0.46630859375,0.330268352360223,0.0166124991107557,,
0.46875,0.325201651551495,0.0164936704665246,,
0.47119140625,0.320161264652144,0.0163152826611364,,
0.4736328125,0.315078153018213,0.0161293969090943,,
0.47607421875,0.310240637871799,0.0159448450235731,,
0.478515625,0.304722639369994,0.0157991706314391,,
0.48095703125,0.299385725835944,0.0156393020132493,,
0.4833984375,0.294034665038788,0.0154301881209888,,
0.48583984375,0.288686433694254,0.0152577555580464,,
0.48828125,0.283137028268354,0.0150810115073607,,
0.49072265625,0.277479537752325,0.0148992216686752,,
0.4931640625,0.271967481101025,0.0147083036020326,,
0.49560546875,0.266194265972791,0.0145053133697077,,
0.498046875,0.260318341714408,0.0143077461805605,,
0.50048828125,0.254629444274284,0.0141135944981103,,
0.5029296875,0.248532539766188,0.0138884270507051,,
0.50537109375,0.242720278191782,0.0136854907119774,,
0.5078125,0.23675130031032,0.0135123575322766,,
0.51025390625,0.230570042745955,0.0132766336765995,,
0.5126953125,0.22451331646508,0.0130691096454449,,
0.51513671875,0.218348788039338,0.0128517837163731,,
0.517578125,0.212043918763586,0.0126061905957831,,
0.52001953125,0.205924944525045,0.0124065687132582,,
0.5224609375,0.199607943971179,0.012187113987113,,
0.52490234375,0.193287477337853,0.0119245982771297,,
0.52734375,0.186622418743426,0.0116774691890305,,
0.52978515625,0.180158817175626,0.0114318760684404,,
0.5322265625,0.173692669100467,0.0112284479506419,,
0.53466796875,0.167174176151817,0.0109843705874617,,
0.537109375,0.160528074889952,0.0107383665281962,,
0.53955078125,0.153862450405001,0.0104839685412297,,
0.5419921875,0.147284256006044,0.0102262763081593,,
0.54443359375,0.140389162913516,0.00998658453641799,,
0.546875,0.133734007403263,0.00973706391996165,,
0.54931640625,0.127059894560448,0.00947264846069107,,
0.5517578125,0.120200169625685,0.00924149882404146,,
0.55419921875,0.113284421529022,0.0089779928192173,,
0.556640625,0.10650869596895,0.00869480891486329,,
0.55908203125,0.0995313011733033,0.00843423337436411,,
0.5615234375,0.0926780839795685,0.00820014653668943,,
0.56396484375,0.0857617699923817,0.00789955500057138,,
0.56640625,0.0787928281864411,0.00763134677942645,,
0.56884765625,0.0717904988395707,0.00736142069988377,,
0.5712890625,0.0647909989453215,0.00708939950676557,,
0.57373046875,0.0577948943942177,0.00679090982092223,,
0.576171875,0.0507956774452306,0.00653333211174489,,
0.57861328125,0.0437087474649873,0.006267448051962,,
0.5810546875,0.0367016080486609,0.00597250187010756,,
0.58349609375,0.0296531232559077,0.00568045920578086,,
0.5859375,0.0225743986882658,0.0053889756875205,,
0.58837890625,0.0155290970297114,0.0051343553894676,,
0.5908203125,0.00844018643263321,0.00482697326015291,,
0.59326171875,0.00134841101477611,0.00455931744837512,,
0.595703125,-0.00567170851544987,0.00426111070391499,,
0.59814453125,-0.0128084368618258,0.00398118736216713,,
0.6005859375,-0.0198614134106151,0.0036920818988655,,
0.60302734375,-0.0268868735326636,0.00340790096297061,,
0.60546875,-0.0339705496423926,0.00312822014240854,,
0.60791015625,-0.0409914826402471,0.00282822817255424,,
0.6103515625,-0.0480781296752284,0.00253765410873985,,
0.61279296875,-0.055131955059804,0.00223011029863507,,
0.615234375,-0.0621203493525151,0.00193706386606785,,
0.61767578125,-0.069151609852437,0.00166632938257338,,
0.6201171875,-0.0760936718584764,0.00135369262757168,,
0.62255859375,-0.0831141097021223,0.0010506758795974,,
0.625,-0.0900703897075831,0.000766784621785366,,
0.62744140625,-0.0969627948201211,0.000466307609560346,,
0.6298828125,-0.103862273564212,0.000172102464661705,,
0.63232421875,-0.110715137076369,-0.000114072534314058,,
0.634765625,-0.117570547095885,-0.000410591735524601,,
0.63720703125,-0.124414780777548,-0.00071560928327985,,
0.6396484375,-0.131169250074804,-0.00100625408243982,,
0.64208984375,-0.13786769621016,-0.00131083037637136,,
0.64453125,-0.144707897921838,-0.00159113434164659,,
0.64697265625,-0.151340983701646,-0.00189735775862987,,
0.6494140625,-0.157904252738026,-0.00216970568167874,,
0.65185546875,-0.164608074833363,-0.00249824441608437,,
0.654296875,-0.171137814856182,-0.00279180283782132,,
0.65673828125,-0.177750033422909,-0.00306528252640259,,
0.6591796875,-0.184317122220328,-0.00336396420818463,,
0.66162109375,-0.190677165822193,-0.00363432143650133,,
0.6640625,-0.197007217226273,-0.00398074610834342,,
0.66650390625,-0.203473648246694,-0.00423911874807326,,
0.6689453125,-0.209678920790181,-0.00450044543057748,,
0.67138671875,-0.215991783269588,-0.00478729409951351,,
0.673828125,-0.222258101253377,-0.00509039168788306,,
0.67626953125,-0.228306622121651,-0.00538877358653256,,
0.6787109375,-0.234492937332576,-0.00566435849373859,,
0.68115234375,-0.240503543535726,-0.00591008971667062,,
0.68359375,-0.246520374534643,-0.0062238818156537,,
0.68603515625,-0.252266709862977,-0.00650846695352447,,
0.6884765625,-0.258326831486998,-0.00676756042011162,,
0.69091796875,-0.264038647493353,-0.00707335268832043,,
0.693359375,-0.269751029390232,-0.00731705953302297,,
0.69580078125,-0.275760220867072,-0.00762861841608897,,
0.6982421875,-0.28116645599034,-0.00789652348575176,,
0.70068359375,-0.286556209552091,-0.00814443403100418,,
0.703125,-0.292122450221086,-0.00842586639346221,,
0.70556640625,-0.29756278024844,-0.00868921745419593,,
0.7080078125,-0.302795357717084,-0.00896081423523931,,
0.71044921875,-0.308135737330595,-0.00921715912838961,,
0.712890625,-0.313539355210189,-0.00949269014199894,,
0.71533203125,-0.318401203649145,-0.00972583384172987,,
0.7177734375,-0.323373966630851,-0.00998031940579081,,
0.72021484375,-0.328576481165395,-0.010234316559131,,
0.72265625,-0.333346372394163,-0.0104930900324871,,
0.72509765625,-0.338251511458222,-0.010739245667494,,
0.7275390625,-0.343149930572306,-0.0109782671376251,,
0.72998046875,-0.347531833110396,-0.0112227554394808,,
0.732421875,-0.352360576953684,-0.0114772982654885,,
0.73486328125,-0.357010782336576,-0.0117031899081006,,
0.7373046875,-0.361234801418405,-0.0119229107338801,,
0.73974609375,-0.365553748635673,-0.0121686992187584,,
0.7421875,-0.369685598298367,-0.0123993873914854,,
0.74462890625,-0.373801532290067,-0.0126273573059237,,
0.7470703125,-0.377897447904472,-0.0128791212433468,,
0.74951171875,-0.381844887992581,-0.0130380029350454,,
0.751953125,-0.38580895111484,-0.0133023207121714,,
0.75439453125,-0.389692657782657,-0.0135346021143539,,
0.7568359375,-0.393451302644619,-0.0137313642678984,,
0.75927734375,-0.396847777571071,-0.0139314476143459,,
0.76171875,-0.400259036387468,-0.0141412553866651,,
0.76416015625,-0.403929119382387,-0.0143391526740926,,
0.7666015625,-0.407318166995708,-0.0145537300297276,,
0.76904296875,-0.410380412831285,-0.0147271057306142,,
0.771484375,-0.413369800261866,-0.0149419289757846,,
0.77392578125,-0.416704593121176,-0.0151229272522673,,
0.7763671875,-0.419594313083177,-0.0152982431226381,,
0.77880859375,-0.422544937012848,-0.0154777626935587,,
0.78125,-0.425116343554967,-0.0156733425563242,,
0.78369140625,-0.427562617554914,-0.0158242715741457,,
0.7861328125,-0.430392636066608,-0.016009581338372,,
0.78857421875,-0.432717597285423,-0.0161852778322702,,
0.791015625,-0.435048995508951,-0.0163408922246631,,
0.79345703125,-0.43752342256248,-0.0165178316396375,,
0.7958984375,-0.439706133050765,-0.0166583827717264,,
0.79833984375,-0.441695167507132,-0.01683146205783,,
0.80078125,-0.44348592807107,-0.0169672469749527,,
0.80322265625,-0.445334692413742,-0.0171512632928557,,
0.8056640625,-0.44711866229139,-0.0172710721268787,,
0.80810546875,-0.448953491579903,-0.0173944076231414,,
0.810546875,-0.450388094795151,-0.0175286329943067,,
0.81298828125,-0.451561681006097,-0.0176296801199456,,
0.8154296875,-0.452800132418383,-0.0178063433302365,,
0.81787109375,-0.454282553382929,-0.0179102468165051,,
0.8203125,-0.45495971213149,-0.0180343368231233,,
0.82275390625,-0.456104154980438,-0.0181456035220542,,
0.8251953125,-0.457262815828807,-0.0182516930673433,,
0.82763671875,-0.457802392443664,-0.0183403210872712,,
0.830078125,-0.458473043451197,-0.0184374407170438,,
0.83251953125,-0.458662828985761,-0.0185420178732727,,
0.8349609375,-0.459428195919788,-0.0186259032566825,,
0.83740234375,-0.459801117775258,-0.0187264148147031,,
0.83984375,-0.459885223254422,-0.0187926769919611,,
0.84228515625,-0.460165834218127,-0.01887254393406,,
0.8447265625,-0.460360500558463,-0.0189385669584827,,
0.84716796875,-0.460122826538285,-0.0189885499011591,,
0.849609375,-0.459759524821727,-0.0190579412753813,,
0.85205078125,-0.459673509462043,-0.0191252038525298,,
0.8544921875,-0.458820429496761,-0.0191936453521087,,
0.85693359375,-0.458484573470628,-0.0192425537911989,,
0.859375,-0.457900574449618,-0.0193042889063264,,
0.86181640625,-0.457014743570246,-0.0193235289203821,,
0.8642578125,-0.456492921770587,-0.0193425533600502,,
0.86669921875,-0.455178923973315,-0.0194083574417356,,
0.869140625,-0.454203328709536,-0.0194288909021143,,
0.87158203125,-0.452874264077057,-0.0194340916342046,,
0.8740234375,-0.451742765973852,-0.019486583997482,,
0.87646484375,-0.450245207437782,-0.019486718731474,,
0.87890625,-0.448957523549888,-0.0195076563938286,,
0.88134765625,-0.447288712393922,-0.0195071713514574,,
0.8837890625,-0.445638858570518,-0.0194864762102887,,
0.88623046875,-0.443858001090754,-0.0195034257464801,,
0.888671875,-0.441872291241217,-0.0194856139127397,,
0.89111328125,-0.439995303108649,-0.019451607053163,,
0.8935546875,-0.437618492170551,-0.0194447625663701,,
0.89599609375,-0.435509984077255,-0.0193983096542834,,
0.8984375,-0.433012709193811,-0.0194296454124694,,
0.90087890625,-0.43076916547417,-0.0193616047465168,,
0.9033203125,-0.428082388001423,-0.0193405592969689,,
0.90576171875,-0.425552291467573,-0.0193193252198318,,
0.908203125,-0.42271831172221,-0.0192501797351454,,
0.91064453125,-0.420042003224161,-0.0192055288902018,,
0.9130859375,-0.416926422206676,-0.0191352516399821,,
0.91552734375,-0.413945310925012,-0.019086050154459,,
0.91796875,-0.410672695287052,-0.0190229609627122,,
0.92041015625,-0.407582720815788,-0.0189469170976357,,
0.9228515625,-0.404276788373213,-0.0188977964525079,,
0.92529296875,-0.401002828745258,-0.0187938895978892,,
0.927734375,-0.397544388806403,-0.0187226422629276,,
0.93017578125,-0.393846294230534,-0.0186284901493283,,
0.9326171875,-0.390130939993676,-0.0185364668328027,,
0.93505859375,-0.386134621111536,-0.0184582436454059,,
0.9375,-0.382410283362606,-0.0183280602940004,,
0.93994140625,-0.378312599340313,-0.0182282762995363,,
0.9423828125,-0.374410218285196,-0.0181434444098327,,
0.94482421875,-0.370289686432987,-0.0180501007001856,,
0.947265625,-0.366221853135847,-0.0179197893514877,,
0.94970703125,-0.361869589113964,-0.0177857020826644,,
0.9521484375,-0.357264584236695,-0.017667378690903,,
0.95458984375,-0.352796595602606,-0.0175433425778815,,
0.95703125,-0.348154100478107,-0.0174094203581983,,
0.95947265625,-0.34375394797061,-0.0172601553051779,,
0.9619140625,-0.339170517669578,-0.0171263947662852,,
0.96435546875,-0.333799650704074,-0.0169739836745517,,
0.966796875,-0.328960791567665,-0.0167930898169129,,
0.96923828125,-0.324268285868087,-0.0166710747137713,,
0.9716796875,-0.319271260330155,-0.0165034117341452,,
0.97412109375,-0.314055447368291,-0.0163452879211516,,
0.9765625,-0.308627991350363,-0.0161749841552825,,
0.97900390625,-0.303713515092654,-0.0159728831673052,,
0.9814453125,-0.298089695062817,-0.0158428379182411,,
0.98388671875,-0.292895385940874,-0.015659815263529,,
0.986328125,-0.287298516447254,-0.0154352406456884,,
0.98876953125,-0.281854861813071,-0.0152768709431594,,
0.9912109375,-0.276185487596033,-0.0150995104844602,,
0.99365234375,-0.270542780969951,-0.0148914812008356,,
0.99609375,-0.264664805358417,-0.0146943653705618,,
0.99853515625,-0.259027969846523,-0.0145186991918118,,
1.0009765625,-0.252983410211919,-0.0142936092164518,,
1.00341796875,-0.247235660157275,-0.0141072788422361,,
1.005859375,-0.241298053831751,-0.0138629219060227,,
1.00830078125,-0.235010797898566,-0.0136658296541974,,
1.0107421875,-0.229107923103966,-0.0134564294522042,,
1.01318359375,-0.222839836712289,-0.013256403367703,,
1.015625,-0.216729350831611,-0.0130129929377834,,
1.01806640625,-0.210493803145078,-0.0127932653753042,,
1.0205078125,-0.2042817399153,-0.0125619035326174,,
1.02294921875,-0.198023273662535,-0.0123326165934072,,
1.025390625,-0.191396978569018,-0.0120772687317974,,
1.02783203125,-0.184903667748697,-0.0118444180784993,,
1.0302734375,-0.178571635727781,-0.0116094150496791,,
1.03271484375,-0.17202626297923,-0.011352831003693,,
1.03515625,-0.165437882550836,-0.0111088210075083,,
1.03759765625,-0.158748490663867,-0.0108401917426386,,
1.0400390625,-0.152223702183135,-0.0105838502178379,,
1.04248046875,-0.145561543777645,-0.0103572781685664,,
1.044921875,-0.138795402988326,-0.0101002057118591,,
1.04736328125,-0.132021764149562,-0.00982125245485355,,
1.0498046875,-0.125303511845857,-0.00958692646434312,,
1.05224609375,-0.11839257381865,-0.00929320299346603,,
1.0546875,-0.111674038569683,-0.00905933173017859,,
1.05712890625,-0.104800166371814,-0.00874912018703222,,
1.0595703125,-0.0978142478501465,-0.00851228814427119,,
1.06201171875,-0.0909112322902792,-0.008219992853709,,
1.064453125,-0.0839538912400854,-0.00797553149865182,,
1.06689453125,-0.0769857982699312,-0.00767197581470969,,
1.0693359375,-0.069974131729411,-0.00740894811555659,,
1.07177734375,-0.063031998987056,-0.00709445203146508,,
1.07421875,-0.0560447364753933,-0.00682800208891576,,
1.07666015625,-0.0489626873009215,-0.00654543459257528,,
1.0791015625,-0.0419109840058117,-0.00627373339268811,,
1.08154296875,-0.0349098571763053,-0.00595511781679203,,
1.083984375,-0.027887226506878,-0.00571372502840184,,
1.08642578125,-0.0207674041399136,-0.00541135500358925,,
1.0888671875,-0.0137299895805407,-0.00511364677489956,,
1.09130859375,-0.00664129119240914,-0.00483075591697801,,
1.09375,0.000449812230450428,-0.00452391609198122,,
1.09619140625,0.00751838613681394,-0.00423644764668207,,
1.0986328125,0.0145883040331725,-0.00394509886241412,,
1.10107421875,0.0216944742912398,-0.00364817209087764,,
1.103515625,0.0287089349162235,-0.00334596374685558,,
1.10595703125,0.0357704705591918,-0.00306307288893404,,
1.1083984375,0.0428392566745019,-0.00274125064402853,,
1.11083984375,0.0499035510337759,-0.00243462302506936,,
1.11328125,0.0568710781134059,-0.00215251362430147,,
1.11572265625,0.0638731598831719,-0.00184734450080537,,
1.1181640625,0.0708454970322579,-0.0015340340758434,,
1.12060546875,0.0778565269459384,-0.00125691320112864,,
1.123046875,0.0847745739728556,-0.000924578336498616,,
1.12548828125,0.0917902017470455,-0.000594429530888618,,
1.1279296875,0.09869183794876,-0.0003277336988039,,
1.13037109375,0.105567054136624,-2.97290553317175E-05,,
1.1328125,0.112422570260614,0.000281829827734281,,
1.13525390625,0.119271260330155,0.000562130424659912,,
1.1376953125,0.126103256629231,0.000867195129312215,,
1.14013671875,0.132948268410364,0.00117560123696592,,
1.142578125,0.139653788177274,0.00146476733056389,,
1.14501953125,0.146339537143993,0.00177454772493579,,
1.1474609375,0.152931277547374,0.00206904928461649,,
1.14990234375,0.159646700398458,0.00235069048476211,,
1.15234375,0.166299309401351,0.00269502341137828,,
1.15478515625,0.172790073714314,0.00298171039952377,,
1.1572265625,0.179284480947527,0.00326427452751465,,
1.15966796875,0.185799578553032,0.0035688541897958,,
1.162109375,0.192212285341808,0.0038724907141332,,
1.16455078125,0.19855418507874,0.00413508726451184,,
1.1669921875,0.205007918930524,0.00444312285368742,,
1.16943359375,0.211384974616273,0.00473877638899944,,
1.171875,0.217652176804006,0.00504317416039157,,
1.17431640625,0.223885460928442,0.00530166806071453,,
1.1767578125,0.229881919868487,0.00563351114627375,,
1.17919921875,0.235886018330609,0.00591047034019798,,
1.181640625,0.241929446184165,0.00620169786387326,,
1.18408203125,0.2478311184614,0.00648258455366379,,
1.1865234375,0.253890072936215,0.00677862208085322,,
1.18896484375,0.259688788506198,0.00706204850639258,,
1.19140625,0.265306100795006,0.00733922327470404,,
1.19384765625,0.271222769171133,0.00761108952373135,,
1.1962890625,0.276840930295727,0.00790266061908662,,
1.19873046875,0.282530959516899,0.00815367004615464,,
1.201171875,0.287986391747619,0.00841744551896273,,
1.20361328125,0.293469092827974,0.00871636635358053,,
1.2060546875,0.298628564314519,0.00895530361496677,,
1.20849609375,0.30405517149666,0.00924002348682951,,
1.2109375,0.309225713216585,0.00948334633965464,,
1.21337890625,0.314257045867549,0.00974716896936023,,
1.2158203125,0.319570757890105,0.0100055281356912,,
1.21826171875,0.324760822833117,0.0102464055665616,,
1.220703125,0.329450074662181,0.0105262480679147,,
1.22314453125,0.334417178738644,0.0107591425097602,,
1.2255859375,0.339087756180409,0.011015898341586,,
1.22802734375,0.343826523430343,0.0112726204899145,,
1.23046875,0.34858820924651,0.0115033726612874,,
1.23291015625,0.353144476802379,0.0117585049485101,,
1.2353515625,0.35747240753172,0.0119925311558884,,
1.23779296875,0.362032353375997,0.0122378817552926,,
1.240234375,0.366071962883241,0.0124496027502978,,
1.24267578125,0.370591447555035,0.0126900759791928,,
1.2451171875,0.374575882736166,0.0129378517904528,,
1.24755859375,0.378598515527682,0.0131282578679262,,
1.25,0.382489578772315,0.013341144311962,,
1.25244140625,0.386556633969984,0.01356088871619,,
1.2548828125,0.390110143516911,0.0137977241273011,,
1.25732421875,0.393969516892186,0.0139822558027234,,
1.259765625,0.397480584649795,0.0141820932596355,,
1.26220703125,0.400770106267167,0.0144043235060156,,
1.2646484375,0.404308902660464,0.0145803130463462,,
1.26708984375,0.407398664922781,0.0147861596393009,,
