Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
12.451171875,-0.23579059569605,-0.00402968852665619,,
12.6953125,-0.241914952055652,-0.00438905361816211,,
12.939453125,-0.247850425334873,-0.0046597086632163,,
13.18359375,-0.25359424619532,-0.00494992297807695,,
13.427734375,-0.259542145992987,-0.00526787058594502,,
13.671875,-0.265232994380515,-0.00556793979875669,,
13.916015625,-0.270994212366786,-0.00587497426459871,,
14.16015625,-0.276755501361733,-0.00618341820207524,,
14.404296875,-0.282418869391326,-0.00645224640768083,,
14.6484375,-0.28780587165068,-0.00676063332769639,,
14.892578125,-0.293202247055377,-0.00705581044235837,,
15.13671875,-0.298631002416709,-0.00734066283519041,,
15.380859375,-0.304020845023137,-0.00762107698886183,,
15.625,-0.309104853258439,-0.00791523463132204,,
15.869140625,-0.314454078901717,-0.00821064665792282,,
16.11328125,-0.31947595454479,-0.00848610257318949,,
16.357421875,-0.324552861912409,-0.00878780932748002,,
16.6015625,-0.329644255050102,-0.00905021736698197,,
16.845703125,-0.334504301918669,-0.00935725411352228,,
17.08984375,-0.339474270218975,-0.0096065230493223,,
17.333984375,-0.344034802488655,-0.00987732633977512,,
17.578125,-0.348653206829955,-0.0101809671263409,,
17.822265625,-0.35297564700621,-0.0103969241807529,,
18.06640625,-0.357728967833495,-0.0107090514462072,,
18.310546875,-0.362050768931659,-0.0109482146072275,,
18.5546875,-0.366549168609109,-0.011214251237945,,
18.798828125,-0.37071759096531,-0.0114733796330926,,
19.04296875,-0.374514566932992,-0.0117076871871382,,
19.287109375,-0.378719132705702,-0.0119845639775322,,
19.53125,-0.382637391493416,-0.0122434141274708,,
19.775390625,-0.386471647016435,-0.0125195246031895,,
20.01953125,-0.390493507463651,-0.0127415756838283,,
20.263671875,-0.394131992064638,-0.0129925232136783,,
20.5078125,-0.397721551687287,-0.0132201551633955,,
20.751953125,-0.401250753934626,-0.0134451779940989,,
20.99609375,-0.40433707506455,-0.0136925881606715,,
21.240234375,-0.407776735370402,-0.013896884003969,,
21.484375,-0.411108462487465,-0.0141597846743342,,
21.728515625,-0.414379690211866,-0.0143841506638873,,
21.97265625,-0.416986205712421,-0.0145770452956926,,
22.216796875,-0.420087935725218,-0.0148183409097524,,
22.4609375,-0.422995030954812,-0.0150132927315489,,
22.705078125,-0.425725740631151,-0.0152491009851667,,
22.94921875,-0.428348517118701,-0.0154263728326702,,
23.193359375,-0.43092556401837,-0.0156387719975188,,
23.4375,-0.433437282935351,-0.0158339997838262,,
23.681640625,-0.435420626288009,-0.0160324570391222,,
23.92578125,-0.437943848610637,-0.0162213900977402,,
24.169921875,-0.440137448655401,-0.0163841772294631,,
24.4140625,-0.441979058689097,-0.0166013727031267,,
24.658203125,-0.443455755132543,-0.0167868368194202,,
24.90234375,-0.44550818992776,-0.0169335176587726,,
25.146484375,-0.44748990008085,-0.0171147145882884,,
25.390625,-0.449083050754304,-0.0172914390681669,,
25.634765625,-0.450226290451335,-0.0174680403903298,,
25.87890625,-0.452073865213886,-0.0175878568827792,,
26.123046875,-0.453027724769801,-0.0177776292384224,,
26.3671875,-0.4542152028725,-0.0179223167473399,,
26.611328125,-0.455508199868975,-0.0180757621382601,,
26.85546875,-0.456066541094923,-0.0182109436960873,,
27.099609375,-0.457024093102033,-0.0183738220557479,,
27.34375,-0.457898067896509,-0.0185103332607643,,
27.587890625,-0.458614403428413,-0.0186373453567863,,
27.83203125,-0.459122541519838,-0.0187689484987636,,
28.076171875,-0.459284725337728,-0.0188816332471968,,
28.3203125,-0.459593187029896,-0.0189924022089421,,
28.564453125,-0.459776389416128,-0.0190934645181344,,
28.80859375,-0.460015262604999,-0.0192288467774242,,
29.052734375,-0.460107857919591,-0.0193228297986643,,
29.296875,-0.460081442691808,-0.0193899735606839,,
29.541015625,-0.45952019011011,-0.0195036435708422,,
29.78515625,-0.459043366845168,-0.0195997248346456,,
30.029296875,-0.458927196649867,-0.019669751399491,,
30.2734375,-0.458403365640861,-0.019737077617386,,
30.517578125,-0.45752569839519,-0.019818708375885,,
30.76171875,-0.456730969284061,-0.0199169973557765,,
31.005859375,-0.45603586534653,-0.0199821341031705,,
31.25,-0.454994949152817,-0.020053456104729,,
31.494140625,-0.453935215659742,-0.020106094624682,,
31.73828125,-0.452797301613473,-0.0201522012243078,,
31.982421875,-0.451508139085547,-0.0202079962308992,,
32.2265625,-0.449932598563949,-0.0202310404079187,,
32.470703125,-0.448376940471864,-0.0202712901739557,,
32.71484375,-0.446817873963291,-0.0203068873151784,,
32.958984375,-0.444850649580275,-0.0203359160448997,,
33.203125,-0.442834855262304,-0.0203779173873366,,
33.447265625,-0.441320098168076,-0.0203591426777936,,
33.69140625,-0.43949460710402,-0.0204208857459118,,
33.935546875,-0.437167155703424,-0.0204159959284604,,
34.1796875,-0.43482394037657,-0.0203934626278914,,
34.423828125,-0.432444865667915,-0.020411890671272,,
34.66796875,-0.430169179592731,-0.020418039434261,,
34.912109375,-0.427458920415321,-0.0203911089471034,,
35.15625,-0.425150570348793,-0.0203818036974757,,
35.400390625,-0.422311359414252,-0.020378574228487,,
35.64453125,-0.419082807904629,-0.0203075076651538,,
35.888671875,-0.41620745355358,-0.0203082557342413,,
36.1328125,-0.412989624354158,-0.0202412944280965,,
36.376953125,-0.410024870078974,-0.0202353098753951,,
36.62109375,-0.406904748818877,-0.0201776355732903,,
36.865234375,-0.403494912157296,-0.0201405422938921,,
37.109375,-0.399936454335101,-0.0201174433801103,,
37.353515625,-0.396664090471871,-0.0200665016997954,,
37.59765625,-0.392922856315505,-0.0199817144546577,,
37.841796875,-0.389233813536611,-0.0199261383951166,,
38.0859375,-0.385346301505966,-0.0198320823915266,,
38.330078125,-0.381609682913594,-0.0197812319391488,,
38.57421875,-0.377420526023757,-0.0196948208367234,,
38.818359375,-0.373562482593998,-0.0195885950262671,,
39.0625,-0.369404214478584,-0.0195431817589666,,
39.306640625,-0.365303889443467,-0.0194392184013608,,
39.55078125,-0.360588913301672,-0.0193418234552571,,
39.794921875,-0.35630140939442,-0.0192486797310423,,
40.0390625,-0.351873592341743,-0.0191480918071254,,
40.283203125,-0.347423407555863,-0.0190168695417867,,
40.52734375,-0.342419994168767,-0.018913982673844,,
40.771484375,-0.337626695456425,-0.0187680020089118,,
41.015625,-0.332961496397091,-0.0186534197193784,,
41.259765625,-0.327933229973103,-0.0185184160560294,,
41.50390625,-0.322899424872323,-0.018389349050715,,
41.748046875,-0.317816978827911,-0.0182496448678848,,
41.9921875,-0.312957713054789,-0.0181326541608002,,
42.236328125,-0.307709035697908,-0.017954848629862,,
42.48046875,-0.30227793705024,-0.0178030270962299,,
42.724609375,-0.297136695821409,-0.017659872216663,,
42.96875,-0.29158921395241,-0.0175112436608442,,
43.212890625,-0.285969871302454,-0.0173268902446901,,
43.45703125,-0.280544808392317,-0.0171830055416229,,
43.701171875,-0.275013516501635,-0.0170135770160478,,
43.9453125,-0.269270263710604,-0.0168213232605039,,
44.189453125,-0.263556124477074,-0.0166332842356738,,
44.43359375,-0.257763236620936,-0.0164821195431917,,
44.677734375,-0.252003864860263,-0.0162834068496709,,
44.921875,-0.245936031407422,-0.0160896181840777,,
45.166015625,-0.239955964679148,-0.0158991547768079,,
45.41015625,-0.233971353395557,-0.015690062624695,,
45.654296875,-0.227803823760441,-0.0155044114911291,,
45.8984375,-0.221653336207765,-0.0153041661682578,,
46.142578125,-0.215449805173493,-0.0150740163274654,,
46.38671875,-0.209326797978752,-0.0148982018462638,,
46.630859375,-0.202943117931353,-0.0146650597291202,,
46.875,-0.19661063513995,-0.0144392546188521,,
47.119140625,-0.190252731242241,-0.0142002351418333,,
47.36328125,-0.183625065381239,-0.0139979850850347,,
47.607421875,-0.177137499639631,-0.0137386035323601,,
47.8515625,-0.170689840774404,-0.0135235063012593,,
48.095703125,-0.164196239295264,-0.0133000525910814,,
48.33984375,-0.157527672436406,-0.0130550143508841,,
48.583984375,-0.150929262150259,-0.0128162183823126,,
48.828125,-0.14420417238464,-0.0125983250149266,,
49.072265625,-0.137549736252472,-0.0123508988834646,,
49.31640625,-0.130571926606,-0.0120904066306506,,
49.560546875,-0.123921822003118,-0.011829766132438,,
49.8046875,-0.1171038528882,-0.0115707905440856,,
50.048828125,-0.110171133751518,-0.0113144217940477,,
50.29296875,-0.103398397163743,-0.0110679239068503,,
50.537109375,-0.096387213439159,-0.0108123032259,,
50.78125,-0.0895641316995089,-0.0105364299428188,,
51.025390625,-0.0825200709575506,-0.0102641510404764,,
51.26953125,-0.0755791148143556,-0.00998430021931895,,
51.513671875,-0.0685552205366183,-0.00971151044052654,,
51.7578125,-0.0616117080810573,-0.00943470435178417,,
52.001953125,-0.0546318391829571,-0.00915943545378894,,
52.24609375,-0.0475698842544366,-0.00889739232603715,,
52.490234375,-0.0405914355298731,-0.00862202991940597,,
52.734375,-0.0335118704494977,-0.00832687105033214,,
52.978515625,-0.0264438797834463,-0.00804798724531253,,
53.22265625,-0.0193604092258449,-0.00775729854517682,,
53.466796875,-0.012268630653054,-0.00749162454551122,,
53.7109375,-0.00521796610415013,-0.00718339955508496,,
53.955078125,0.00184562202393759,-0.00686996088802871,,
54.19921875,0.00896438389392553,-0.00658277534069418,,
54.443359375,0.0160590028137898,-0.00633167956544556,,
54.6875,0.0231487931436294,-0.00601621335747771,,
54.931640625,0.0301502486794871,-0.00571857308850277,,
55.17578125,0.0371153477728058,-0.00542244492259236,,
55.419921875,0.0442085820234718,-0.00510298521165931,,
55.6640625,0.0512810107318254,-0.00480771686906012,,
55.908203125,0.0582140139032149,-0.00450188433129517,,
56.15234375,0.0652450090486357,-0.00419858564949482,,
56.396484375,0.0722407838903467,-0.00389760871870504,,
56.640625,0.079248239659397,-0.00361657193435994,,
56.884765625,0.0861931367841562,-0.00328557873142499,,
57.12890625,0.0930855229923965,-0.00297636847927318,,
57.373046875,0.100084138181181,-0.00268119364530994,,
57.6171875,0.106935658895903,-0.00240294615515468,,
57.861328125,0.113770066519508,-0.00206471173467859,,
58.10546875,0.120622119799307,-0.0017407225566477,,
58.349609375,0.127442396696222,-0.00145275472974893,,
58.59375,0.134202387226505,-0.00114093763928214,,
58.837890625,0.140976614996493,-0.000863805410663332,,
59.08203125,0.147636376779424,-0.000516008021635983,,
59.326171875,0.154345596105771,-0.00023979035309063,,
59.5703125,0.160918656294287,0.000100218450770129,,
59.814453125,0.167523066813626,0.000407200460547763,,
60.05859375,0.173997389437005,0.000715605626151028,,
60.302734375,0.180697697174409,0.00100454274988593,,
60.546875,0.186975183745603,0.00130289459677391,,
60.791015625,0.193547746873381,0.00162781201906936,,
61.03515625,0.19972688642716,0.00193855261987297,,
61.279296875,0.206236429354249,0.0022565412803135,,
61.5234375,0.212385496733388,0.0025659818830075,,
61.767578125,0.218804148554128,0.00284149025433855,,
62.01171875,0.224887568411534,0.00318047046320391,,
62.255859375,0.231151101777731,0.00346689425725977,,
62.5,0.237227456271792,0.00377911275065168,,
62.744140625,0.243126857143182,0.00407640635346418,,
62.98828125,0.249112356035233,0.00437878591379359,,
63.232421875,0.254968228587724,0.00465985006652003,,
63.4765625,0.260839510023088,0.00497160785882711,,
63.720703125,0.266612834988759,0.00527250952656866,,
63.96484375,0.272392941283067,0.00555299894328876,,
64.208984375,0.277981324149923,0.00587372444185474,,
64.453125,0.283465750313894,0.0061437773825217,,
64.697265625,0.289162634438953,0.0064485151850362,,
64.94140625,0.294479196090887,0.00670170464145148,,
65.185546875,0.299830409977117,0.00702379855908042,,
65.4296875,0.305371359047848,0.00730700656833871,,
65.673828125,0.310375766556419,0.0076002861419,,
65.91796875,0.31538755896738,0.00789123028026051,,
66.162109375,0.320687646606289,0.00816449444432843,,
66.40625,0.325535266956411,0.00843336142180728,,
66.650390625,0.330436569866218,0.00874882762977514,,
66.89453125,0.335404052862836,0.00897560203687897,,
67.138671875,0.340112780241069,0.00926590757967682,,
67.3828125,0.344866101068354,0.0095155847604973,,
67.626953125,0.349487913826142,0.00981489906212607,,
67.87109375,0.354090696258539,0.0100552618705247,,
68.115234375,0.358343547931496,0.0103366316368416,,
68.359375,0.362629347630504,0.010601507392054,,
68.603515625,0.367217644292827,0.010856393688107,,
68.84765625,0.371294110412528,0.0111176887467712,,
69.091796875,0.375626207768832,0.011378600648098,,
69.3359375,0.379422047597684,0.0116146118838767,,
69.580078125,0.383265321222661,0.011847147335236,,
69.82421875,0.387209995238158,0.0120844129551556,,
70.068359375,0.390954992854397,0.0123310020702903,,
70.3125,0.394489520752499,0.0125828778444053,,
70.556640625,0.398049611774261,0.0128430507994377,,
70.80078125,0.401705990561811,0.0130654280199534,,
71.044921875,0.404890019631059,0.0132971971566369,,
71.2890625,0.408228563581098,0.0135562069554664,,
71.533203125,0.411316020849852,0.0137316382793302,,
71.77734375,0.41458327208835,0.0139781087981463,,
72.021484375,0.417399476211596,0.0141828014829724,,
72.265625,0.420156601115717,0.0144206692072797,,
72.509765625,0.4230787501848,0.0146359124030804,,
72.75390625,0.425981300859077,0.0147951233996522,,
72.998046875,0.428596976478944,0.0150185725484335,,
73.2421875,0.43087777517886,0.0152169978739511,,
73.486328125,0.433221345549098,0.0154052056704659,,
73.73046875,0.435586218522386,0.0155821103255209,,
73.974609375,0.437841170063935,0.0157948903670087,,
74.21875,0.439898717483884,0.015974372211299,,
74.462890625,0.441698361389572,0.0161628810600076,,
74.70703125,0.443609062865828,0.0163268541549182,,
74.951171875,0.445431997617517,0.0165238791315949,,
75.1953125,0.446951015232355,0.016682519953557,,
75.439453125,0.448603245124935,0.0168392860414031,,
75.68359375,0.450236160657415,0.017030882955797,,
75.927734375,0.451409223998717,0.0171723774869013,,
76.171875,0.452652159878024,0.0173020443159047,,
76.416015625,0.453943665692286,0.01748293563183,,
76.66015625,0.455328334890554,0.0175998944091362,,
76.904296875,0.456027912374725,0.0177427391137157,,
77.1484375,0.456704199012894,0.0178841925922479,,
77.392578125,0.457587262918005,0.0180425642917945,,
77.63671875,0.458095969078846,0.0181596644724036,,
77.880859375,0.458554685131195,0.018268877997814,,
78.125,0.459336916715201,0.0184086437595021,,
78.369140625,0.459311921660955,0.0185135558876577,,
78.61328125,0.459349982311739,0.0186231206406275,,
78.857421875,0.459367592463593,0.0187405857329872,,
79.1015625,0.45915996309253,0.0188159217637969,,
79.345703125,0.459218758276949,0.018936201238029,,
79.58984375,0.459153714328969,0.0190294133831967,,
79.833984375,0.458814576888408,0.0190785122591737,,
80.078125,0.458097105217675,0.0191931127942953,,
80.322265625,0.457471376757412,0.0192891758125109,,
80.56640625,0.457071455889481,0.0193665918402961,,
80.810546875,0.456284111680743,0.0194405776976305,,
81.0546875,0.455155073719078,0.0194842211429433,,
81.298828125,0.454289051896407,0.0195398884304221,,
81.54296875,0.453346908772171,0.0196409872307894,,
81.787109375,0.452062503825592,0.0196575724698316,,
82.03125,0.450661928683714,0.0197212130790505,,
82.275390625,0.449298846123203,0.0197442390104823,,
82.51953125,0.447688085297895,0.0197992996321763,,
82.763671875,0.445774543474565,0.0198066754109254,,
83.0078125,0.444100726944228,0.0198945233533667,,
83.251953125,0.442205363342168,0.0198883016080273,,
83.49609375,0.440439235531947,0.0199265124296608,,
83.740234375,0.438616300780258,0.0199225120846003,,
83.984375,0.436471554705156,0.0199322187371531,,
84.228515625,0.434249267154951,0.0199341892606038,,
84.47265625,0.431681309365917,0.0199514906389555,,
84.716796875,0.429053704288342,0.0199227310316501,,
84.9609375,0.426822611662209,0.0199223661198999,,
85.205078125,0.42398112845001,0.0199204685787997,,
85.44921875,0.421147030140201,0.0198858749448894,,
85.693359375,0.418407231353228,0.0198596742812316,,
85.9375,0.415627951741935,0.0198563216545273,,
86.181640625,0.412265264841772,0.0198157936432812,,
86.42578125,0.409480020501625,0.0197940266573875,,
86.669921875,0.405980144837818,0.0197639031924162,,
86.9140625,0.402599279716386,0.0196759275308618,,
87.158203125,0.399272949258762,0.0196599626417946,,
87.40234375,0.395684170731558,0.0195822364390219,,
87.646484375,0.391938889080612,0.0195229747708043,,
87.890625,0.388333636540383,0.0194470366356074,,
88.134765625,0.38448354608243,0.0194164752765356,,
88.37890625,0.380957823260255,0.0193301736476355,,
88.623046875,0.376689349678395,0.0192670256692793,,
88.8671875,0.372677643471966,0.0191609868760949,,
89.111328125,0.368404909369495,0.0190919775027529,,
89.35546875,0.364333555874527,0.0189879092330192,,
89.599609375,0.359794681251281,0.018866954672049,,
89.84375,0.355552054827788,0.0187999751203169,,
90.087890625,0.351186725410725,0.0187153110328953,,
90.33203125,0.346381994301412,0.018605910490213,,
90.576171875,0.341601122107515,0.0184796510246761,,
90.8203125,0.336968800065555,0.0183650504895549,,
91.064453125,0.33219417663522,0.0182390875148148,,
91.30859375,0.327476360146352,0.0181034863084748,,
91.552734375,0.32207629229046,0.0179780114032004,,
91.796875,0.317320699185516,0.0178515329906133,,
92.041015625,0.312161208726739,0.0177038714509323,,
92.28515625,0.306897477530369,0.0175812291731181,,
92.529296875,0.301607615140925,0.0174152627477726,,
92.7734375,0.296419721211414,0.0172719208509333,,
93.017578125,0.29090149491727,0.017129368075754,,
93.26171875,0.285458821855278,0.0169550725397123,,
93.505859375,0.279845727968883,0.0167941282123274,,
93.75,0.27430080241225,0.0166011127035048,,
93.994140625,0.268540294512748,0.0164554171258779,,
94.23828125,0.262768957790028,0.0162790370314636,,
94.482421875,0.257015053697472,0.0160990625563104,,
94.7265625,0.250936107386706,0.015903433367078,,
94.970703125,0.245026161726806,0.0157050126029574,,
95.21484375,0.239031644732796,0.0155295630335055,,
95.458984375,0.233092479002379,0.0153114598418633,,
95.703125,0.226902191086338,0.0151537723518484,,
95.947265625,0.220973605648769,0.0149563049196746,,
96.19140625,0.214566031181614,0.014731464544846,,
96.435546875,0.208308427039934,0.0145106929360312,,
96.6796875,0.201956345853725,0.0142975479827934,,
96.923828125,0.195579411630625,0.0140759598839377,,
97.16796875,0.189194062879319,0.0138836240232498,,
97.412109375,0.182768061660527,0.0136380019242526,,
97.65625,0.176296330853852,0.0134263029338251,,
97.900390625,0.16979562850703,0.0131796636433243,,
98.14453125,0.163219692467101,0.0129828074383322,,
98.388671875,0.156493182527946,0.0127278207915476,,
98.6328125,0.149921720034658,0.0124819067631505,,
98.876953125,0.143192050209383,0.0122340632638744,,
99.12109375,0.136499411409078,0.0119920902823782,,
99.365234375,0.129636813340769,0.0117149443695688,,
99.609375,0.122858325050171,0.0115065751988608,,
99.853515625,0.115955997627174,0.0112346019101088,,
100.09765625,0.109167284087112,0.0109979612015612,,
100.341796875,0.102349314972194,0.010727693875241,,
100.5859375,0.0953969974407053,0.0104795721307558,,
100.830078125,0.088450396107702,0.0102213149624109,,
101.07421875,0.0815687677140021,0.00998106162753709,,
101.318359375,0.0745920231976826,0.00967404312658449,,
101.5625,0.0676206753408026,0.00942464419097355,,
101.806640625,0.0605144465022759,0.00912694918523593,,
102.05078125,0.053606438385132,0.00887678393495017,,
102.294921875,0.0465788161518609,0.00858711698771497,,
102.5390625,0.0395126007027303,0.00831377984129711,,
102.783203125,0.0324725164466747,0.00806223248775773,,
103.02734375,0.0254369767459365,0.00776073783842213,,
103.271484375,0.018430692620054,0.00745899231225833,,
103.515625,0.0112778465851856,0.00716204537560872,,
103.759765625,0.0041999502087158,0.00689865207438123,,
104.00390625,-0.00288043147144322,0.00659334865865402,,
104.248046875,-0.00988366222422183,0.00631125363023344,,
104.4921875,-0.0170114421961677,0.00604667436581829,,
104.736328125,-0.0240248271897336,0.00570160013072618,,
104.98046875,-0.0311782412940167,0.00539985004316534,,
105.224609375,-0.0382367878060492,0.00511078520031827,,
105.46875,-0.0451705720728839,0.00481044458439239,,
105.712890625,-0.0523058789645742,0.00452736429424672,,
105.95703125,-0.0593044941533586,0.00419713740598704,,
106.201171875,-0.066246089374645,0.00389601222979863,,
106.4453125,-0.0732971799756099,0.00359824424171107,,
106.689453125,-0.0803142574203712,0.00329664468024715,,
106.93359375,-0.0872046553856602,0.00300243002032641,,
107.177734375,-0.0941973058455905,0.00267102173027611,,
107.421875,-0.101074922249049,0.00238369021824125,,
107.666015625,-0.108090650528951,0.00208035732596468,,
107.91015625,-0.114831575229504,0.00177950583358877,,
108.154296875,-0.121654443943123,0.0014621968212829,,
108.3984375,-0.128419014533062,0.00114511131742434,,
108.642578125,-0.135126991207564,0.000841121583997406,,
108.88671875,-0.141885597068648,0.000529331861911952,,
109.130859375,-0.148650167658587,0.000225346689882056,,
109.375,-0.155362972923113,-8.17425127221938E-05,,
109.619140625,-0.162043327222327,-0.00041702570941915,,
109.86328125,-0.168502205458494,-0.00069798951141431,,
110.107421875,-0.175192642989818,-0.00101850974712114,,
110.3515625,-0.181514971540432,-0.00132282790112326,,
110.595703125,-0.187992951110668,-0.00165630250395843,,
110.83984375,-0.194462977709098,-0.001936575254327,,
111.083984375,-0.20082194673696,-0.00225924618866102,,
111.328125,-0.207136251307092,-0.00254670541980806,,
111.572265625,-0.213413489347917,-0.00288070914468097,,
111.81640625,-0.219594368614278,-0.00315860768797505,,
112.060546875,-0.225945668705042,-0.00349974543756293,,
112.3046875,-0.231783079001556,-0.00378614870533323,,
112.548828125,-0.237929093007591,-0.00409984281061426,,
112.79296875,-0.243844967892007,-0.00439328887516144,,
113.037109375,-0.250023290846002,-0.00471800331529604,,
113.28125,-0.255879873485261,-0.00500639535210423,,
113.525390625,-0.261559005441111,-0.00530998140190775,,
113.76953125,-0.267523450260481,-0.00559576203900392,,
114.013671875,-0.272867918322411,-0.00590559036043281,,
114.2578125,-0.278882069215566,-0.00621105798644761,,
114.501953125,-0.284221921713502,-0.00650355299974592,,
114.74609375,-0.289951824873289,-0.00677876944167677,,
114.990234375,-0.29527541638423,-0.00712565455132896,,
115.234375,-0.300599362938555,-0.00738561768210522,,
115.478515625,-0.305957890718498,-0.00767373147370387,,
115.72265625,-0.311257765331377,-0.00795110317565895,,
115.966796875,-0.316297961213072,-0.00821473366952397,,
116.2109375,-0.321494944253218,-0.00852978022897899,,
116.455078125,-0.326361026859316,-0.00879154967291873,,
116.69921875,-0.331292721482809,-0.00910562921623592,,
116.943359375,-0.33632695263565,-0.00936838392190076,,
117.1875,-0.341129127432597,-0.00966752032905083,,
117.431640625,-0.345502480830143,-0.00990460349309563,,
117.67578125,-0.350336467514311,-0.0102149769014508,,
117.919921875,-0.35501501620489,-0.0104602728605716,,
118.1640625,-0.35916731959145,-0.0107057489948685,,
118.408203125,-0.363767829746188,-0.0109903254231898,,
118.65234375,-0.367945696256408,-0.0112131200115195,,
118.896484375,-0.371990350488888,-0.0115174427269182,,
119.140625,-0.37628211491675,-0.0117645221922174,,
119.384765625,-0.380376404214337,-0.0120088123633266,,
119.62890625,-0.384277123858873,-0.0122624625208263,,
119.873046875,-0.388119829414435,-0.0125373847526586,,
120.1171875,-0.391859359362558,-0.0127660977534352,,
120.361328125,-0.395568000536258,-0.0130115533614465,,
120.60546875,-0.399074195972303,-0.0132573054602547,,
120.849609375,-0.402244662384275,-0.0134719625165567,,
121.09375,-0.405942723265127,-0.0136938106150346,,
121.337890625,-0.409038133505686,-0.0139273541351033,,
121.58203125,-0.412062251034703,-0.0141449327661047,,
121.826171875,-0.415422310613823,-0.0143851906623751,,
122.0703125,-0.418596398468314,-0.014623459789608,,
122.314453125,-0.421373547819302,-0.0148301275592813,,
122.55859375,-0.423953364057368,-0.015058327402909,,
122.802734375,-0.426836884406253,-0.0152593185141696,,
123.046875,-0.429265097119277,-0.0154411357936608,,
123.291015625,-0.432084425624305,-0.0156550835527485,,
123.53515625,-0.43408800644986,-0.0158500399359416,,
123.779296875,-0.436563084889595,-0.0160252659969466,,
124.0234375,-0.438673533773786,-0.0162026883705471,,
124.267578125,-0.440583312137243,-0.0164090824564078,,
124.51171875,-0.443026294655049,-0.0165990555135136,,
124.755859375,-0.444710620469558,-0.0168026032877235,,
125,-0.446452605329656,-0.0169225315343962,,
125.244140625,-0.448131250450017,-0.0171341621038708,,
125.48828125,-0.449331581123224,-0.0173133314924749,,
125.732421875,-0.450979195451809,-0.0174397392034105,,
125.9765625,-0.452454826765102,-0.0176199508712012,,
126.220703125,-0.453804559694367,-0.017785949226325,,
126.46484375,-0.45491279211372,-0.0179200360489018,,
126.708984375,-0.455264995150817,-0.0180812198496225,,
126.953125,-0.456503741518191,-0.0182057072124735,,
127.197265625,-0.457778773319427,-0.018308776536291,,
127.44140625,-0.457957431150342,-0.0184779861148159,,
127.685546875,-0.458868330456772,-0.0185961627850881,,
127.9296875,-0.45946480334218,-0.0187145401568229,,
128.173828125,-0.459463383168643,-0.0188485539970498,,
128.41796875,-0.459768791487707,-0.0189583741882444,,
128.662109375,-0.460063051444508,-0.0190617719326376,,
128.90625,-0.459839516129834,-0.0191884510466873,,
129.150390625,-0.459936016921652,-0.0192734025021122,,
129.39453125,-0.459832060218766,-0.0193711441143782,,
129.638671875,-0.459403806888779,-0.0194806541305854,,
129.8828125,-0.459027957962295,-0.0195459368426798,,
