Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0346964781345093,-0.0774104554898279,-0.000208734286012646,,
0.0349325085980094,-0.119527094554487,-0.00109465246635621,,
0.0351685390615094,-0.160172902371624,-0.00192992535177972,,
0.0354045695250095,-0.199356366014819,-0.00282373345440723,,
0.0356405999885096,-0.237184750682942,-0.00362354688550814,,
0.0358766304520096,-0.272391485453976,-0.00440383727855309,,
0.0361126609155097,-0.305212354069584,-0.00513168422335797,,
0.0363486913790098,-0.336015153491578,-0.00583711720318147,,
0.0365847218425098,-0.363075367424315,-0.00648855554505312,,
0.0368207523060099,-0.387417364253002,-0.00708395574618814,,
0.03705678276951,-0.408227739992867,-0.00758978886516326,,
0.03729281323301,-0.42512286465407,-0.00805952817231725,,
0.0375288436965101,-0.439111202273851,-0.00849586282692183,,
0.0377648741600101,-0.448851082026996,-0.00880785856920463,,
0.0380009046235102,-0.454553753593723,-0.00903022266367914,,
0.0382369350870103,-0.456187550917984,-0.00919307014308801,,
0.0384729655505103,-0.45427674692324,-0.00930949492100819,,
0.0387089960140104,-0.448129324172904,-0.00927032939844441,,
0.0389450264775105,-0.438036624646619,-0.00922031684688251,,
0.0391810569410105,-0.424057344659987,-0.00907091354969536,,
0.0394170874045106,-0.406580463198801,-0.00882573034079304,,
0.0396531178680107,-0.385289747622246,-0.0084810127276973,,
0.0398891483315107,-0.360786852995256,-0.00812477983113791,,
0.0401251787950108,-0.333181469394864,-0.00766128725050574,,
0.0403612092585108,-0.302238882878599,-0.00715038088567566,,
0.0405972397220109,-0.269159836058266,-0.00655653187425331,,
0.040833270185511,-0.233574891613295,-0.00590494825967181,,
0.041069300649011,-0.196075719816169,-0.00520586853969052,,
0.0413053311125111,-0.156591286000615,-0.00446941015147617,,
0.0415413615760112,-0.11588756638728,-0.00368812544743991,,
0.0417773920395112,-0.0740970021159915,-0.00285723011300565,,
0.0420134225030113,-0.031702928461173,-0.00202376506574886,,
0.0422494529665114,0.0110413974487286,-0.00117832954720365,,
0.0424854834300114,0.05358317471183,-0.000295923738154791,,
0.0427215138935115,0.0958294021184734,0.000589192214002221,,
0.0429575443570115,0.137236906959493,0.00143691497065612,,
0.0431935748205116,0.177376628439413,0.0022978107338063,,
0.0434296052840117,0.215889684589678,0.00310681508501487,,
0.0436656357475117,0.252367554759276,0.00396141892568957,,
0.0439016662110118,0.286928309118904,0.00471270804343327,,
0.0441376966745119,0.318521939762746,0.00544309726066006,,
0.0443737271380119,0.347497807446558,0.00609488748531772,,
0.044609757601512,0.373722151611513,0.00674188693883382,,
0.044845788065012,0.396516862210506,0.00732523757576109,,
0.0450818185285121,0.415615773204854,0.00782013004554694,,
0.0453178489920122,0.430847431444237,0.00826350558415356,,
0.0455538794555122,0.443100198176734,0.00863982001163199,,
0.0457899099190123,0.451009580194394,0.00891113455274573,,
0.0460259403825124,0.455121603004224,0.00915156734403766,,
0.0462619708460124,0.455129876117967,0.00926389865982369,,
0.0464980013095125,0.45154733258766,0.00932017407931962,,
0.0467340317730126,0.443773458467507,0.00929363759766177,,
0.0469700622365126,0.432019075518052,0.00918617453179538,,
0.0472060927000127,0.416612540770939,0.00898676029718759,,
0.0474421231635127,0.397542728314582,0.00870934430226189,,
0.0476781536270128,0.37529489906195,0.00836981938147119,,
0.0479141840905129,0.349240581648394,0.00796258769306402,,
0.0481502145540129,0.320651268072207,0.00746152274725276,,
0.048386245017513,0.288958930623023,0.00689734810801967,,
0.0486222754810131,0.254779310055121,0.00630400270865783,,
0.0488583059445131,0.218339952656393,0.00560754596815904,,
0.0490943364080132,0.179840055036176,0.00489798240095363,,
0.0493303668715133,0.139846610765617,0.00416034568964863,,
0.0495663973350133,0.0985826373160364,0.00332291631155535,,
0.0498024277985134,0.0565138539351814,0.00249788353803204,,
0.0500384582620134,0.0138639556338585,0.00165880127932949,,
0.0502744887255135,-0.0286783208688652,0.000808137557372746,,
0.0505105191890136,-0.0711609025767397,-7.92672470346645E-05,,
0.0507465496525136,-0.113224479601533,-0.000925141811991104,,
0.0509825801160137,-0.154187518538728,-0.00180816745126844,,
0.0512186105795138,-0.193706471208173,-0.00264772749577258,,
0.0514546410430138,-0.231646685551713,-0.00349684164215791,,
0.0516906715065139,-0.267151466377317,-0.0042963080328966,,
0.051926701970014,-0.300454243868428,-0.00501892677428994,,
0.052162732433514,-0.331475424965248,-0.00573910493415886,,
0.0523987628970141,-0.359210682187408,-0.00641067807360907,,
0.0526347933605141,-0.383931601889494,-0.00702849385386672,,
0.0528708238240142,-0.405505315012,-0.00753822673802995,,
0.0531068542875143,-0.423381730810994,-0.00803396178953264,,
0.0533428847510143,-0.437460930042051,-0.00841491203059519,,
0.0535789152145144,-0.447733855072021,-0.0087474638613152,,
0.0538149456780145,-0.453759819954223,-0.00899644191622606,,
0.0540509761415145,-0.456263435340588,-0.00918459912996505,,
0.0542870066050146,-0.4547115133144,-0.00927266667493143,,
0.0545230370685146,-0.449525697396743,-0.00929368925018137,,
0.0547590675320147,-0.439789098361118,-0.00922820676916603,,
0.0549950979955148,-0.426199510559738,-0.00908001730617647,,
0.0552311284590148,-0.409413719375839,-0.00886387572610525,,
0.0554671589225149,-0.388564902185051,-0.00859450622516178,,
0.055703189386015,-0.36449948410717,-0.00819216054222771,,
0.055939219849515,-0.337519219833963,-0.00773398817105697,,
0.0561752503130151,-0.307114029111233,-0.00723280539293647,,
0.0564112807765152,-0.274284530782152,-0.00663543271123057,,
0.0566473112400152,-0.239029512407638,-0.00600886021485403,,
0.0568833417035153,-0.201661783271094,-0.00529927082138881,,
0.0571193721670153,-0.162581519589842,-0.00457031173328293,,
0.0573554026305154,-0.122130343905493,-0.00379631164857308,,
0.0575914330940155,-0.0803468403088639,-0.00297706395718222,,
0.0578274635575155,-0.0379613963675182,-0.00214842842045559,,
0.0580634940210156,0.00481117224102176,-0.00130443917244438,,
0.0582995244845157,0.0472836621765293,-0.000443288374980977,,
0.0585355549480157,0.0897127182648884,0.000446852398794384,,
0.0587715854115158,0.131159056816536,0.00131137352312516,,
0.0590076158750159,0.171486456734504,0.00216790142013412,,
0.0592436463385159,0.210254267732082,0.00299627869426544,,
0.059479676802016,0.247205702343495,0.00382168594855203,,
0.059715707265516,0.281873757561965,0.00460549678359756,,
0.0599517377290161,0.314076424885155,0.0053408478709347,,
0.0601877681925162,0.343535556523446,0.00601187865893493,,
0.0604237986560162,0.370068573414934,0.0066735893955312,,
0.0606598291195163,0.393027319889856,0.00725636216990155,,
0.0608958595830164,0.412917597005646,0.00775826646914712,,
0.0611318900465164,0.428916657864597,0.00821089749350978,,
0.0613679205100165,0.441504913623344,0.0085792186936664,,
0.0616039509735166,0.450381964669097,0.00888813626864238,,
0.0618399814370166,0.455265384015474,0.00910994832681977,,
0.0620760119005167,0.455216315892587,0.00925024948166664,,
0.0623120423640167,0.452362376931193,0.009322692139623,,
0.0625480728275168,0.444989606187661,0.00932762495519146,,
0.0627841032910169,0.433993496904679,0.00923035034870612,,
0.0630201337545169,0.418971234026917,0.0090522395499204,,
0.063256164218017,0.400583525534645,0.00876906429912161,,
0.0634921946815171,0.378527119017228,0.00842566866768513,,
0.0637282251450171,0.353089576497168,0.00802236257072497,,
0.0639642556085172,0.324760438084195,0.00753382336078134,,
0.0642002860720172,0.293741396585757,0.0069665108310164,,
0.0644363165355173,0.259964555413209,0.00639062398309065,,
0.0646723469990174,0.223848954909604,0.00569649160594876,,
0.0649083774625174,0.185690216251348,0.00499895016255048,,
0.0651444079260175,0.145817267029652,0.00424369994225238,,
0.0653804383895176,0.104759800483877,0.00346645543368984,,
0.0656164688530176,0.0627483583396517,0.00262381237945597,,
0.0658524993165177,0.0202020166000027,0.00177118424763423,,
0.0660885297800178,-0.0224418908258515,0.000898450372776249,,
0.0663245602435178,-0.0648786851283577,3.79064924116435E-05,,
0.0665605907070179,-0.107108580267354,-0.000820080588260552,,
0.0667966211705179,-0.148301911310366,-0.00167698296603236,,
0.067032651634018,-0.188097371410672,-0.0025424984013549,,
0.0672686820975181,-0.226098279028306,-0.00336241757549294,,
0.0675047125610181,-0.262265479512882,-0.00415830541514683,,
0.0677407430245182,-0.296108291635532,-0.00490304434782018,,
0.0679767734880183,-0.326942400513846,-0.00563099621180463,,
0.0682128039515183,-0.355383083322451,-0.00629921193751715,,
0.0684488344150184,-0.380689111861983,-0.00693247020682719,,
0.0686848648785185,-0.402654799408016,-0.0074665717809892,,
0.0689208953420185,-0.421102987214545,-0.00794641076975688,,
0.0691569258055186,-0.435602617527604,-0.0083672496686491,,
0.0693929562690186,-0.446280069291607,-0.00870878903768268,,
0.0696289867325187,-0.453541295639506,-0.00898568527913568,,
0.0698650171960188,-0.456289681080737,-0.00915209678235795,,
0.0701010476595188,-0.455208755978305,-0.00928862730331526,,
0.0703370781230189,-0.449885435204652,-0.00928782668926997,,
0.070573108586519,-0.441523813409048,-0.00924888068991248,,
0.070809139050019,-0.428330907147635,-0.00911196277506265,,
0.0710451695135191,-0.411786890580867,-0.00889369214272229,,
0.0712811999770192,-0.39183870166888,-0.00859156364571767,,
0.0715172304405192,-0.368334214966733,-0.00823481260982639,,
0.0717532609040193,-0.341364149445812,-0.00782327116436177,,
0.0719892913675193,-0.311972557796436,-0.00729471093700784,,
0.0722253218310194,-0.279257314020938,-0.00673522376387803,,
0.0724613522945195,-0.244324233882922,-0.00609505535600485,,
0.0726973827580195,-0.207346838811145,-0.00541656077900265,,
0.0729334132215196,-0.168404721865405,-0.00467609447813944,,
0.0731694436850197,-0.128043337993141,-0.00391118685092184,,
0.0734054741485197,-0.0865784919154919,-0.00310464567921542,,
0.0736415046120198,-0.0443000278932309,-0.00227067701989769,,
0.0738775350755198,-0.00153516183886499,-0.00143154149453473,,
0.0741135655390199,0.0410011951083361,-0.000559441977176167,,
0.07434959600252,0.0834205873440046,0.000338577419894737,,
0.07458562646602,0.125088552628022,0.00117394876793231,,
0.0748216569295201,0.16547247360324,0.00204891984252153,,
0.0750576873930202,0.204653655008161,0.00287521487447906,,
0.0752937178565202,0.241920573400955,0.00370993249532248,,
0.0755297483200203,0.276982920941198,0.00447182329259999,,
0.0757657787835204,0.30952592704697,0.00522341909717561,,
0.0760018092470204,0.339415831159442,0.00593333131888496,,
0.0762378397105205,0.366246680145661,0.00658645159590776,,
0.0764738701740205,0.389957424131803,0.00719908598284924,,
0.0767099006375206,0.409908751121417,0.00768757999683878,,
0.0769459311010207,0.426845526631118,0.00813684392261615,,
0.0771819615645207,0.439879674692609,0.00852699799691514,,
0.0774179920280208,0.448957277426674,0.00884469972841107,,
0.0776540224915209,0.454396421792722,0.00908411238245144,,
0.0778900529550209,0.455837940542415,0.00922444904840525,,
0.078126083418521,0.452981719342747,0.00931416947398089,,
0.0783621138820211,0.446308454630137,0.00932172365489059,,
0.0785981443455211,0.436089447479386,0.00920713254139693,,
0.0788341748090212,0.421445465595508,0.00906418419494903,,
0.0790702052725212,0.403615479081396,0.00881577108946496,,
0.0793062357360213,0.382099392475304,0.00848917543984706,,
0.0795422661995214,0.357043269026753,0.00808955604143335,,
0.0797782966630214,0.329516337367023,0.00760554288347093,,
0.0800143271265215,0.298430825678861,0.00704909029583467,,
0.0802503575900216,0.264873364660382,0.00646123620490346,,
0.0804863880535216,0.229267594791162,0.00580990762463474,,
0.0807224185170217,0.191458609148366,0.00510428256200601,,
0.0809584489805217,0.151772767805149,0.00436900572516485,,
0.0811944794440218,0.1108938864043,0.00354695911289893,,
0.0814305099075219,0.0690342487652556,0.00274053415936004,,
0.0816665403710219,0.0265160784042989,0.00188519427028933,,
0.081902570834522,-0.0161269375222295,0.00105597764272369,,
0.0821386012980221,-0.0586199319422283,0.000182803107311891,,
0.0823746317615221,-0.100888125892257,-0.000726215048032053,,
0.0826106622250222,-0.142339849099832,-0.00158396969236829,,
0.0828466926885223,-0.182340568004888,-0.00241332836436126,,
0.0830827231520223,-0.220560499176861,-0.00325083522123304,,
0.0833187536155224,-0.25698174130929,-0.00404130116052892,,
0.0835547840790224,-0.291193348872999,-0.00480746136133314,,
0.0837908145425225,-0.322612138669083,-0.00554593742607246,,
0.0840268450060226,-0.35145192789582,-0.00620698636476824,,
0.0842628754695226,-0.376954799486468,-0.00684466092445613,,
0.0844989059330227,-0.399297626907247,-0.00740971688479553,,
0.0847349363965228,-0.418267876718909,-0.00786620732081511,,
0.0849709668600228,-0.433581980815933,-0.00833405001203502,,
0.0852069973235229,-0.444642919929881,-0.00867464672259599,,
0.085443027787023,-0.452640667360705,-0.00894699754237349,,
0.085679058250523,-0.456062598372493,-0.00915258748128922,,
0.0859150887140231,-0.455604439039026,-0.00927723792286628,,
0.0861511191775231,-0.450951811038088,-0.00933543739869647,,
0.0863871496410232,-0.442921684351755,-0.00924429652884751,,
0.0866231801045233,-0.430650160473445,-0.00914387111870063,,
0.0868592105680233,-0.414465097195179,-0.00893704151932795,,
0.0870952410315234,-0.395213918116001,-0.00863088251169675,,
0.0873312714950235,-0.371957553506185,-0.00832038792074874,,
0.0875673019585235,-0.34555433891652,-0.00785573477257939,,
0.0878033324220236,-0.316276930500781,-0.00738098517107844,,
0.0880393628855237,-0.284269109270216,-0.00682396279159159,,
0.0882753933490237,-0.249589072300809,-0.0061818445011248,,
0.0885114238125238,-0.212882407744262,-0.00551067166869679,,
0.0887474542760238,-0.174177073019429,-0.0047761841469125,,
0.0889834847395239,-0.134075864310379,-0.00402793607122698,,
0.089219515203024,-0.0926914671318819,-0.00322003740675436,,
0.089455545666524,-0.0505524336041613,-0.00240068802446691,,
0.0896915761300241,-0.00782608032066589,-0.00152717936182301,,
0.0899276065935242,0.0347843423905148,-0.000677958682117286,,
0.0901636370570242,0.077207193643567,0.000157559552771858,,
0.0903996675205243,0.118985847483864,0.00106973012591816,,
0.0906356979840243,0.159876425355867,0.00192399822521949,,
0.0908717284475244,0.198977728421205,0.00275596212114149,,
0.0911077589110245,0.236444663602714,0.00359968342171069,,
0.0913437893745245,0.27216083674843,0.00436335300261259,,
0.0915798198380246,0.305013941979655,0.00513762426304742,,
0.0918158503015247,0.335166874053183,0.00583631497499493,,
0.0920518807650247,0.362530055116768,0.00648840220163693,,
0.0922879112285248,0.386544336793325,0.00705861695731524,,
0.0925239416920249,0.40740770325311,0.00761304541186147,,
0.0927599721555249,0.425080500606113,0.00808339325025509,,
0.092996002619025,0.43829323381253,0.0084916160213715,,
0.093232033082525,0.44800444294736,0.00883375907922135,,
0.0934680635460251,0.45388520041939,0.00908053221722538,,
0.0937040940095252,0.455584326814239,0.00923789161648614,,
0.0939401244730252,0.453645850680424,0.00932423203034682,,
0.0941761549365253,0.447753682017025,0.00933312594846925,,
0.0944121854000254,0.437449946770358,0.00924225625434527,,
0.0946482158635254,0.423530004978845,0.00909219277339934,,
0.0948842463270255,0.406080581696891,0.00884454477085361,,
0.0951202767905256,0.385651125788915,0.00851905642211248,,
0.0953563072540256,0.361032336249582,0.00813524269452559,,
0.0955923377175257,0.333687413092188,0.00769228037607128,,
0.0958283681810257,0.303441479809002,0.00714215522201789,,
0.0960643986445258,0.270187806100751,0.00655969559104408,,
0.0963004291080259,0.234633743192422,0.00590613626760961,,
0.0965364595715259,0.197052981377007,0.0052209397762617,,
0.096772490035026,0.157767922470654,0.00444980640635828,,
0.0970085204985261,0.117083887162431,0.00369660614541001,,
0.0972445509620261,0.0751823133951054,0.00286913601864436,,
0.0974805814255262,0.0327409189560785,0.00202021072678171,,
0.0977166118890263,-0.00984336499487245,0.00117595030304507,,
0.0979526423525263,-0.0523669556717294,0.00029214019113466,,
0.0981886728160264,-0.0947329292678016,-0.000564478097782484,,
0.0984247032795264,-0.13629562631144,-0.00143300229233878,,
0.0986607337430265,-0.176391129424805,-0.00230253371101652,,
0.0988967642065266,-0.215117574853671,-0.00311467918103903,,
0.0991327946700266,-0.251860113343085,-0.00396264567301685,,
0.0993688251335267,-0.286065516071486,-0.00470440167271535,,
0.0996048555970268,-0.318087030731693,-0.00541599260129333,,
0.0998408860605268,-0.347170377574213,-0.00613097968299847,,
0.100076916524027,-0.373422465198184,-0.00672453169243648,,
0.100312946987527,-0.396083094298591,-0.00731345918727877,,
0.100548977451027,-0.415653002216695,-0.00782857846069307,,
0.100785007914527,-0.431563626342536,-0.00825152219973635,,
0.101021038378027,-0.443617481745481,-0.00860688991660208,,
0.101257068841527,-0.451815994824454,-0.00888097270990817,,
0.101493099305027,-0.455685458497747,-0.00912299220201929,,
0.101729129768527,-0.455824389752665,-0.00926389865982413,,
0.101965160232027,-0.451778337892936,-0.00930997109266807,,
0.102201190695527,-0.444304221506059,-0.00931830167550451,,
0.102437221159028,-0.432672794143605,-0.00916817362890976,,
0.102673251622528,-0.417196365849357,-0.00898236660478702,,
0.102909282086028,-0.398514248619763,-0.00871529725508191,,
0.103145312549528,-0.375758050791641,-0.00835787473644301,,
0.103381343013028,-0.349706015616358,-0.00795127901967652,,
0.103617373476528,-0.320768090143847,-0.0074300534500269,,
0.103853403940028,-0.289178417757012,-0.00689100614716631,,
0.104089434403528,-0.254854124678534,-0.00630340870468915,,
0.104325464867028,-0.218432525946375,-0.0056341195750651,,
0.104561495330528,-0.179994997618984,-0.00490229700043487,,
0.104797525794028,-0.14008663804407,-0.00413174310722964,,
0.105033556257528,-0.0988731947762704,-0.00335531535412459,,
0.105269586721028,-0.056771033660661,-0.0025271576031991,,
0.105505617184528,-0.0141682065237353,-0.00165971811154275,,
0.105741647648028,0.0284466380241009,-0.000801007895604222,,
0.105977678111528,0.070957854690317,3.94818942424102E-05,,
0.106213708575029,0.112887171916659,0.000916335057494333,,
0.106449739038529,0.153879309391846,0.00176395289496867,,
0.106685769502029,0.193408460813577,0.00266492455633038,,
0.106921799965529,0.231054872639337,0.00346175828273942,,
0.107157830429029,0.266820684467507,0.00423960648011823,,
0.107393860892529,0.300344767751231,0.00503314413015588,,
0.107629891356029,0.330860005150727,0.00570415232017929,,
0.107865921819529,0.358769497001103,0.00639731298430668,,
0.108101952283029,0.383412820601879,0.00696436725147631,,
0.108337982746529,0.404734631674914,0.00754797615099889,,
0.108574013210029,0.422534378531897,0.00803427170464666,,
0.108810043673529,0.436309683472808,0.00842468726982348,,
0.109046074137029,0.44648076361981,0.00878125752189796,,
0.109282104600529,0.453457566022835,0.00901879454384114,,
0.109518135064029,0.456135202077579,0.00920828503822779,,
0.109754165527529,0.45406007692712,0.00927324776576999,,
0.10999019599103,0.448652028057552,0.00932384140817133,,
0.11022622645453,0.439244071333354,0.00927235675981652,,
0.11046225691803,0.426109504787815,0.00910545455766298,,
0.11069828738153,0.409373280966425,0.00889269783173052,,
0.11093431784503,0.388804608523746,0.00858468094755516,,
0.11117034830853,0.365132377308475,0.00821411286282014,,
0.11140637877203,0.33773810074841,0.0077508123649932,,
0.11164240923553,0.308098672286488,0.00722654252500243,,
0.11187843969903,0.275274095033686,0.00665188242440395,,
0.11211447016253,0.240065434624108,0.00598711127605478,,
0.11235050062603,0.202949393577197,0.00532920345617338,,
0.11258653108953,0.163642403787431,0.0045860657515906,,
0.11282256155303,0.12327763221773,0.00378692380323686,,
0.11305859201653,0.0814621416252946,0.00298412421087857,,
0.11329462248003,0.0390824032796335,0.00215780335266169,,
