Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.300492090753812,-0.113378030918643,-0.00222510385955577,,
0.306624582401849,-0.118842514492342,-0.00238783380855701,,
0.312757074049886,-0.124279396545549,-0.00253324973850244,,
0.318889565697923,-0.129634400262801,-0.00267813355911528,,
0.32502205734596,-0.135020339912416,-0.00284548706068399,,
0.331154548993997,-0.140519896559134,-0.00296057446414411,,
0.337287040642034,-0.145621793715992,-0.00310171987559915,,
0.343419532290071,-0.15101316722199,-0.00323738046777811,,
0.349552023938108,-0.156418372362418,-0.00337301206682072,,
0.355684515586145,-0.161451852327543,-0.0035394156167925,,
0.361817007234181,-0.166451988173953,-0.0036800135696069,,
0.367949498882218,-0.171873000896586,-0.00382297361032435,,
0.374081990530255,-0.176757543798117,-0.00392835854585627,,
0.380214482178292,-0.181885622263004,-0.0040912931522934,,
0.386346973826329,-0.186724780114062,-0.00417112319602664,,
0.392479465474366,-0.191693239047692,-0.00434898415143747,,
0.398611957122403,-0.196706218554644,-0.00447648743932749,,
0.40474444877044,-0.201379335044175,-0.00460200896104856,,
0.410876940418477,-0.206217443172977,-0.00471780243266196,,
0.417009432066514,-0.210947862148003,-0.00489144915037709,,
0.423141923714551,-0.215751823429307,-0.00501196509231816,,
0.429274415362588,-0.220355905243424,-0.00513439117032544,,
0.435406907010625,-0.225053906325256,-0.00526471873082723,,
0.441539398658662,-0.229547211567198,-0.00540340654757543,,
0.447671890306699,-0.233992785320684,-0.00550820479845848,,
0.453804381954736,-0.238503441854032,-0.00561229357023096,,
0.459936873602773,-0.243009590756516,-0.00575727460312558,,
0.46606936525081,-0.247308203394184,-0.00586632802319143,,
0.472201856898847,-0.251608668482892,-0.00597560145000076,,
0.478334348546884,-0.255958532265992,-0.0061057499352466,,
0.484466840194921,-0.259911354042913,-0.00624546445013019,,
0.490599331842958,-0.263956613126715,-0.0063375176592082,,
0.496731823490995,-0.268090851608792,-0.00646132176394865,,
0.502864315139032,-0.271973527239675,-0.00656335031753574,,
0.508996806787069,-0.276167970380543,-0.00668177875363307,,
0.515129298435106,-0.279893372918154,-0.00676279581049322,,
0.521261790083143,-0.283634336044498,-0.00688328446477637,,
0.52739428173118,-0.287447976999968,-0.00697875033659345,,
0.533526773379217,-0.290895450133253,-0.00709109362493754,,
0.539659265027254,-0.294498343908771,-0.007210163321,,
0.545791756675291,-0.297921611681803,-0.00732067663077318,,
0.551924248323328,-0.301450283918996,-0.00739114871326141,,
0.558056739971365,-0.304846135416641,-0.00751268964785945,,
0.564189231619402,-0.308273663827065,-0.00761482735207908,,
0.570321723267439,-0.311475687197587,-0.00769475119713681,,
0.576454214915476,-0.31455662201848,-0.00775280568971715,,
0.582586706563513,-0.317767413657257,-0.00785975966558894,,
0.58871919821155,-0.320605306901739,-0.00797228032371056,,
0.594851689859586,-0.323579108304168,-0.00803183563748533,,
0.600984181507623,-0.326563221684051,-0.00812375411375088,,
0.60711667315566,-0.329201173712979,-0.00821632749381118,,
0.613249164803697,-0.331961819749104,-0.00827293574051247,,
0.619381656451734,-0.33441421793222,-0.00837478521884316,,
0.625514148099771,-0.337209998789732,-0.00845027993589831,,
0.631646639747808,-0.339492650709242,-0.00850065124724786,,
0.637779131395845,-0.341698796400811,-0.00856217127240511,,
0.643911623043882,-0.344056102097222,-0.00866306738818157,,
0.650044114691919,-0.346220258898557,-0.00873702887994776,,
0.656176606339956,-0.348565955901786,-0.00878259926895275,,
0.662309097987993,-0.35076395080878,-0.00882297306457103,,
0.66844158963603,-0.352692722831336,-0.00890659609277877,,
0.674574081284067,-0.354407598507171,-0.00895036549635009,,
0.680706572932104,-0.356136058823965,-0.00903003181413498,,
0.686839064580141,-0.357878350775189,-0.00907920417400776,,
0.692971556228178,-0.359516905468188,-0.00914285263649539,,
0.699104047876215,-0.3611793567796,-0.00921677490225292,,
0.705236539524252,-0.362687560667772,-0.00924955931796578,,
0.711369031172289,-0.363960812015738,-0.00930703053685411,,
0.717501522820326,-0.365316867925181,-0.00932336049474047,,
0.723634014468363,-0.366623401643495,-0.00938159235709835,,
0.7297665061164,-0.367571856575831,-0.00942327596030479,,
0.735898997764437,-0.368627012688055,-0.00946469691980223,,
0.742031489412474,-0.369456169773433,-0.00951030824029431,,
0.748163981060511,-0.370565232210913,-0.00951221837636052,,
0.754296472708548,-0.371076693942979,-0.00956989084172744,,
0.760428964356585,-0.371846078608142,-0.00961975733140275,,
0.766561456004622,-0.372482333791918,-0.00959749230788232,,
0.772693947652659,-0.373052394725207,-0.00964408598406585,,
0.778826439300696,-0.37368198108524,-0.00966230049583894,,
0.784958930948733,-0.373657775724988,-0.00968590432008387,,
0.79109142259677,-0.37401048240295,-0.00970448550976233,,
0.797223914244807,-0.374351333394258,-0.00972360392520955,,
0.803356405892844,-0.374529662681015,-0.00973328933835171,,
0.809488897540881,-0.374189552670123,-0.00974179114932472,,
0.815621389188918,-0.374403449016842,-0.00976463091914326,,
0.821753880836955,-0.374198197441642,-0.00976932269085573,,
0.827886372484992,-0.373649377946941,-0.00976318296778622,,
0.834018864133029,-0.373514519511249,-0.0097639197345547,,
0.840151355781065,-0.372848131123894,-0.00975424625976284,,
0.846283847429102,-0.372336360649988,-0.00974885865276898,,
0.852416339077139,-0.371918694688899,-0.00976786450662681,,
0.858548830725176,-0.371182160155507,-0.00973697317219369,,
0.864681322373213,-0.370218453376277,-0.00973163843503766,,
0.87081381402125,-0.369510755330737,-0.00969845493732535,,
0.876946305669287,-0.368435345753812,-0.00969275352226395,,
0.883078797317324,-0.367093924207583,-0.00969215319378591,,
0.889211288965361,-0.366126203784434,-0.00970190682607353,,
0.895343780613398,-0.365018438062682,-0.00966209583840305,,
0.901476272261435,-0.363578960108084,-0.00965132915180922,,
0.907608763909472,-0.362544736692609,-0.00964581875035408,,
0.913741255557509,-0.360919334401992,-0.00958966075001122,,
0.919873747205546,-0.358935174093349,-0.0095295460392455,,
0.926006238853583,-0.357390291674591,-0.00951729388076483,,
0.93213873050162,-0.355759640772694,-0.00948997893501957,,
0.938271222149657,-0.35423001020083,-0.009441420547454,,
0.944403713797694,-0.35211055921792,-0.00940466407201068,,
0.950536205445731,-0.349844641106136,-0.00937837241344397,,
0.956668697093768,-0.347977061716259,-0.00934323955365723,,
0.962801188741805,-0.345732199797959,-0.00925812934808379,,
0.968933680389842,-0.34372488385132,-0.00924916535240206,,
0.975066172037879,-0.341228520830194,-0.00919134280491596,,
0.981198663685916,-0.338881588859606,-0.0091256187749349,,
0.987331155333953,-0.336440799369673,-0.00908916416920924,,
0.99346364698199,-0.333738443792931,-0.0090301818962546,,
0.999596138630027,-0.330850349125273,-0.00898191002909865,,
1.00572863027806,-0.328401594095868,-0.00892914934218769,,
1.0118611219261,-0.325575556538041,-0.00883396999078023,,
1.01799361357414,-0.322457016961042,-0.008757917582213,,
1.02412610522217,-0.31979276012735,-0.00867227697278583,,
1.03025859687021,-0.316908617355243,-0.00862542406385058,,
1.03639108851825,-0.31354221982913,-0.00858106797563041,,
1.04252358016629,-0.310289871538695,-0.00851298526870314,,
1.04865607181432,-0.307311130266827,-0.00844101407049891,,
1.05478856346236,-0.303991784997123,-0.00835170156558052,,
1.0609210551104,-0.300448169654876,-0.00827716532751577,,
1.06705354675843,-0.296891216665144,-0.0081944427920253,,
1.07318603840647,-0.293670421790752,-0.00810781812142825,,
1.07931853005451,-0.289862029446562,-0.00805081420368481,,
1.08545102170254,-0.286123598003305,-0.00795321989453646,,
1.09158351335058,-0.282490200534,-0.00785924120008508,,
1.09771600499862,-0.278798697850416,-0.007775072418716,,
1.10384849664666,-0.274942635766137,-0.007684450106209,,
1.10998098829469,-0.270995927077647,-0.00758637826304476,,
1.11611347994273,-0.266692004080332,-0.00748209847766557,,
1.12224597159077,-0.262887563631693,-0.00737775047314093,,
1.1283784632388,-0.258796919497418,-0.00730416930310929,,
1.13451095488684,-0.254446623475742,-0.00720051713386605,,
1.14064344653488,-0.250185430349076,-0.00708903511223058,,
1.14677593818291,-0.245936463399272,-0.00698045581522377,,
1.15290842983095,-0.241686446727213,-0.00688223388993991,,
1.15904092147899,-0.237323060051523,-0.00675692896400459,,
1.16517341312703,-0.232784061017267,-0.00666580182982335,,
1.17130590477506,-0.228262845512993,-0.00656034696966756,,
1.1774383964231,-0.223765588375499,-0.0064540496030685,,
1.18357088807114,-0.218904324608701,-0.00631830714791493,,
1.18970337971917,-0.214481103764428,-0.00621562369053352,,
1.19583587136721,-0.209530119618938,-0.00609806845949512,,
1.20196836301525,-0.204969632152622,-0.00597239344469713,,
1.20810085466328,-0.199948440112728,-0.00586201657321395,,
1.21423334631132,-0.195149171707392,-0.00574600480033594,,
1.22036583795936,-0.190192506712048,-0.00562196704502282,,
1.22649832960739,-0.185324018386194,-0.00550805471633886,,
1.23263082125543,-0.180348334893509,-0.0053592704660983,,
1.23876331290347,-0.175286944666052,-0.00522830164563137,,
1.24489580455151,-0.17006840484206,-0.00507247547412604,,
1.25102829619954,-0.165053017148757,-0.004989043459525,,
1.25716078784758,-0.159778718548469,-0.00489174931461589,,
1.26329327949562,-0.15472109497146,-0.00471864835006297,,
1.26942577114365,-0.149348431220963,-0.00459506425206557,,
1.27555826279169,-0.144068945757764,-0.00446411078090625,,
1.28169075443973,-0.138721845831615,-0.00433128810516825,,
1.28782324608776,-0.133396790072838,-0.00420257222197185,,
1.2939557377358,-0.127987200798283,-0.00406522150046973,,
1.30008822938384,-0.122731241463288,-0.0039504069735905,,
1.30622072103188,-0.117247430650408,-0.00379452622676846,,
1.31235321267991,-0.111725644591213,-0.00364298421758269,,
1.31848570432795,-0.106313276640098,-0.00355850162814564,,
1.32461819597599,-0.100667746851451,-0.00336702413134926,,
1.33075068762402,-0.0951655350249093,-0.00323417416795291,,
1.33688317927206,-0.0896795012707814,-0.00309143413397894,,
1.3430156709201,-0.0839890186702365,-0.00292301300278774,,
1.34914816256813,-0.0784406190644381,-0.00279103624444987,,
1.35528065421617,-0.0726870913801748,-0.00264109226874076,,
1.36141314586421,-0.067016368257387,-0.00251034004406003,,
1.36754563751225,-0.0613602177494449,-0.00234140385832227,,
1.37367812916028,-0.055676650966115,-0.00221723137019758,,
1.37981062080832,-0.0500022229412477,-0.00208504824894584,,
1.38594311245636,-0.0443510123027448,-0.00194043901039231,,
1.39207560410439,-0.038581183049332,-0.00175811822836325,,
1.39820809575243,-0.0328939731122906,-0.00163045121452488,,
1.40434058740047,-0.0271304421924129,-0.00147109129129674,,
1.4104730790485,-0.0213976619597944,-0.00133416182301671,,
1.41660557069654,-0.0156328343241888,-0.00116982019670919,,
1.42273806234458,-0.00989474373192317,-0.00103360191301771,,
1.42887055399262,-0.00414615591709911,-0.00086621941831222,,
1.43500304564065,0.00160036332739726,-0.000742168019170375,,
1.44113553728869,0.00737337262176161,-0.00059145998903487,,
1.44726802893673,0.0131804670152568,-0.000453261644653313,,
1.45340052058476,0.0188536291985803,-0.000279521125613691,,
1.4595330122328,0.0246132390970907,-0.00015073531779386,,
1.46566550388084,0.0303830374763195,-1.26205418653491E-05,,
1.47179799552887,0.0360221454346962,0.00014807647660886,,
1.47793048717691,0.0417761053575354,0.000318610695823285,,
1.48406297882495,0.0474520153432345,0.000468665527643353,,
1.49019547047298,0.0531820168992933,0.000586302621655932,,
1.49632796212102,0.0588808972778849,0.000761994208248851,,
1.50246045376906,0.0644762873917242,0.000898432498683821,,
1.5085929454171,0.0702045599934794,0.00107492907119022,,
1.51472543706513,0.0758762710901551,0.00121942745363235,,
1.52085792871317,0.0815343975458729,0.00134358970888515,,
1.52699042036121,0.0870374121011982,0.00150737023272329,,
1.53312291200924,0.0927014355260591,0.00165056221853455,,
1.53925540365728,0.098186697425587,0.00179277184865478,,
1.54538789530532,0.103627222632506,0.0019242574291467,,
1.55152038695335,0.109177937802104,0.00208725684377198,,
1.55765287860139,0.114715253575848,0.00223245788340964,,
1.56378537024943,0.120151579893743,0.00237852871714939,,
1.56991786189747,0.125644467716718,0.00254319608987474,,
1.5760503535455,0.130992864358595,0.002671584521174,,
1.58218284519354,0.136379051001682,0.00278512846647372,,
1.58831533684158,0.141759093682154,0.00297394541660667,,
1.59444782848961,0.14695432349723,0.00307628777826174,,
1.60058032013765,0.152279008765798,0.00324242868452407,,
1.60671281178569,0.157482142371977,0.00339581261063104,,
1.61284530343372,0.162725072801326,0.00353335605121829,,
1.61897779508176,0.167788963837686,0.0036476367632865,,
1.6251102867298,0.17295504842307,0.00379620441774087,,
1.63124277837784,0.178010047694439,0.00394811822126817,,
1.63737527002587,0.18312355354448,0.00405555996402818,,
1.64350776167391,0.188070585794417,0.00419707375886702,,
1.64964025332195,0.192930707216408,0.00433591336321371,,
1.65577274496998,0.197877214605218,0.00448100184126199,,
1.66190523661802,0.202759040578558,0.0046164577760055,,
1.66803772826606,0.207599155529319,0.00475256520358602,,
1.67417021991409,0.212255198595101,0.00487630450013832,,
1.68030271156213,0.216919423319642,0.00500323645268708,,
1.68643520321017,0.221718969592634,0.00511261561917165,,
1.6925676948582,0.226061886684335,0.00523641972391209,,
1.69870018650624,0.230742690845681,0.0053856559259895,,
1.70483267815428,0.235275237175481,0.00549809472113694,,
1.71096516980232,0.239679377774045,0.00560793777780866,,
1.71709766145035,0.243867646078114,0.00576113751222351,,
1.72323015309839,0.248393060471412,0.00589467989994352,,
1.72936264474643,0.252589479560055,0.00600147014986696,,
1.73549513639446,0.256744928606537,0.00610650034584381,,
1.7416276280425,0.260688642499179,0.0062058956404254,,
1.74776011969054,0.265013251199771,0.00633286511350395,,
1.75389261133857,0.269020720282363,0.00645175743978887,,
1.76002510298661,0.273031400280091,0.00655531410222876,,
1.76615759463465,0.276650348631286,0.00667972194640454,,
1.77229008628269,0.28072228301006,0.00677580179052883,,
1.77842257793072,0.284493626333456,0.00687991443900238,,
1.78455506957876,0.28798537304659,0.00697932337741314,,
1.7906875612268,0.291550476820898,0.00711039964303373,,
1.79682005287483,0.295182762819579,0.00717033698402147,,
1.80295254452287,0.29885407378683,0.00726896822417711,,
1.80908503617091,0.302247023111179,0.00740814892424924,,
1.81521752781894,0.305429040010473,0.00748417233967968,,
1.82135001946698,0.308628099459331,0.00758483651036235,,
1.82748251111502,0.31161573249619,0.00770270554946917,,
1.83361500276306,0.315178860322722,0.00776170146625299,,
1.83974749441109,0.318094618259239,0.00786495796445408,,
1.84587998605913,0.320753502984916,0.00795129611464107,,
1.85201247770717,0.323850554129854,0.00804257333094194,,
1.8581449693552,0.326791752393984,0.00813046687764007,,
1.86427746100324,0.329376539078072,0.00818968109568896,,
1.87040995265128,0.332139655048917,0.00829200640255756,,
1.87654244429931,0.334727158661197,0.00836273942327637,,
1.88267493594735,0.337300830639046,0.00840715008681281,,
1.88880742759539,0.339642328753251,0.00852791161767641,,
1.89493991924343,0.34170620620497,0.00856809269420955,,
1.90107241089146,0.344403127925329,0.00864728147797811,,
1.9072049025395,0.346456878644697,0.00872981299986186,,
1.91333739418754,0.348562991980122,0.00875993857439017,,
1.91946988583557,0.350625634464481,0.00884132401463456,,
1.92560237748361,0.352683337079401,0.00890296683425262,,
1.93173486913165,0.354381911186087,0.00897447414226971,,
1.93786736077968,0.356398859878133,0.00902015027094993,,
1.94399985242772,0.357897122279058,0.00908659571839188,,
1.95013234407576,0.359547779652184,0.00915300023434629,,
1.95626483572379,0.360752366814945,0.0091782310852051,,
1.96239732737183,0.362511454322262,0.0092384651794748,,
1.96852981901987,0.363822001684495,0.00926515250908366,,
1.97466231066791,0.365111801595084,0.00932516489113144,,
1.98079480231594,0.366415927127046,0.00939152847559876,,
1.98692729396398,0.36753406657462,0.00940271300445739,,
1.99305978561202,0.368693453932013,0.00946517786477541,,
1.99919227726005,0.369126680481835,0.00951622966209875,,
2.00532476890809,0.370151703390479,0.0094932022896308,,
2.01145726055613,0.370952456226582,0.00957975533012556,,
2.01758975220416,0.371673183177769,0.0095556466842055,,
2.0237222438522,0.372417374508792,0.00961404227251172,,
2.02985473550024,0.372719447525002,0.00963294238669432,,
2.03598722714828,0.373344094015595,0.00964727864006143,,
2.04211971879631,0.37340510140317,0.00962394769239738,,
2.04825221044435,0.373626160560576,0.00968917883905407,,
2.05438470209239,0.373805230827749,0.0097213373441094,,
2.06051719374042,0.373967258545357,0.00973892423974654,,
2.06664968538846,0.373932185472338,0.00972218326151042,,
2.0727821770365,0.373902299262231,0.00973469465274324,,
2.07891466868453,0.373230724011964,0.0097377918019359,,
2.08504716033257,0.373333967283245,0.00974776544096656,,
2.09117965198061,0.372755261578436,0.00974674215378846,,
2.09731214362865,0.372590022945694,0.00974580072958453,,
2.10344463527668,0.371914742793348,0.00972686309487214,,
2.10957712692472,0.371204142574512,0.00976896795130022,,
2.11570961857276,0.370498482225115,0.00974646927720757,,
2.12184211022079,0.36940677107904,0.0097316111473793,,
2.12797460186883,0.368608735171129,0.00970989017154222,,
2.13410709351687,0.367799337563508,0.00971502025126236,,
2.1402395851649,0.366524110267766,0.00972656293063334,,
2.14637207681294,0.365624066055934,0.00966242329029976,,
2.15250456846098,0.36417619032329,0.00964526276432043,,
2.15863706010901,0.362653228575169,0.00962896862148543,,
2.16476955175705,0.361683532204244,0.00960944430212418,,
2.17090204340509,0.360036332739726,0.00959419050125332,,
2.17703453505313,0.35844989366931,0.00954353096401483,,
2.18316702670116,0.356620413022484,0.00952089585163174,,
2.1892995183492,0.354805504990503,0.0094454591208506,,
2.19543200999724,0.353019742188214,0.00942961863533087,,
2.20156450164527,0.35117667690043,0.00939858233521429,,
2.20769699329331,0.349105636638024,0.00935844219016824,,
2.21382948494135,0.347076585265851,0.00932362313844948,,
2.21996197658938,0.344936139837824,0.009265756248519,,
2.22609446823742,0.342949324349357,0.00920318564852529,,
2.23222695988546,0.340525083422045,0.00914806116823241,,
2.2383594515335,0.3381848202752,0.00911629833421923,,
2.24449194318153,0.335581015093771,0.00906421983876049,,
2.25062443482957,0.332928305204893,0.00901485987623829,,
2.25675692647761,0.330223726686904,0.00891644693734772,,
2.26288941812564,0.327808624518054,0.00889931028806901,,
2.26902190977368,0.324969681551317,0.0088054134565918,,
2.27515440142172,0.321734561055551,0.00875379885132022,,
2.28128689306975,0.318834116714295,0.00866971193292532,,
2.28741938471779,0.31591737080389,0.00861276259049815,,
2.29355187636583,0.3127635111604,0.00851668615733114,,
2.29968436801387,0.309471829159555,0.00847617421794356,,
2.3058168596619,0.306211762323122,0.00838271057803874,,
2.31194935130994,0.303186092291581,0.0083387945033051,,
2.31808184295798,0.299963815456357,0.00825537272157595,,
2.32421433460601,0.296258666383448,0.00816083804109091,,
2.33034682625405,0.292880289673944,0.00807276712461524,,
2.33647931790209,0.289152664195085,0.00799318266980453,,
2.34261180955012,0.285628561337124,0.00788749757003382,,
2.34874430119816,0.281672713890172,0.00782140686214738,,
2.3548767928462,0.278000908935977,0.00771013120342579,,
2.36100928449424,0.27421943888023,0.0076397802099204,,
2.36714177614227,0.270198632150152,0.00753479094543108,,
2.37327426779031,0.266355166732943,0.00745315991626372,,
2.37940675943835,0.262059209275099,0.00735848538653139,,
2.38553925108638,0.258187833595558,0.00724539168758964,,
2.39167174273442,0.253920990493221,0.00714393617482267,,
2.39780423438246,0.249594189725566,0.00702603984805794,,
2.40393672603049,0.245425927892726,0.00693555397384138,,
2.41006921767853,0.241056366380237,0.00684457692177975,,
2.41620170932657,0.236507734600575,0.00672543900657185,,
2.4223342009746,0.23221131402997,0.00660420335264877,,
2.42846669262264,0.227613962787964,0.00650703882411552,,
2.43459918427068,0.223027355761987,0.00640298075095824,,
2.44073167591872,0.218427565459445,0.00628539482130464,,
2.44686416756675,0.213655404587657,0.00617443297065101,,
2.45299665921479,0.208910412997784,0.0060657735161489,,
2.45912915086283,0.204227663762847,0.0059580964173378,,
2.46526164251086,0.199436237400246,0.00580464768304312,,
2.4713941341589,0.194533910968733,0.00569670452956572,,
2.47752662580694,0.189559462443408,0.00559419844196185,,
2.48365911745497,0.184652937122872,0.00543250883492474,,
2.48979160910301,0.179519918788546,0.00531172001640323,,
2.49592410075105,0.174522005883385,0.00517811964240922,,
2.50205659239909,0.169435175328316,0.00504191329706805,,
2.50818908404712,0.164171250453851,0.00492873773515257,,
2.51432157569516,0.159148669075676,0.00479830272949711,,
2.5204540673432,0.153937816923499,0.0046821084704054,,
2.52658655899123,0.148649686688781,0.00451378796245328,,
2.53271905063927,0.143245747389896,0.00441169118972118,,
2.53885154228731,0.137934121901158,0.00426680736910834,,
2.54498403393534,0.132604002776207,0.00411909927588372,,
2.55111652558338,0.127294878096372,0.00399421730864891,,
2.55724901723142,0.121858304785005,0.00387160021703492,,
2.56338150887946,0.116387893367978,0.00374742772891024,,
2.56951400052749,0.110898463453611,0.00358585750537754,,
2.57564649217553,0.105424100141033,0.00344753636653472,,
2.58177898382357,0.0998141065381642,0.00331812464805736,,
2.5879114754716,0.0943222684374452,0.00316883387066369,,
2.59404396711964,0.0887184496713752,0.00303527442815676,,
2.60017645876768,0.0831511859391556,0.00289544905716221,,
2.60630895041571,0.0775857129096078,0.00275187845509484,,
2.61244144206375,0.0719885938414648,0.00260920493478745,,
2.61857393371179,0.0662338929382097,0.00245945026720618,,
2.62470642535982,0.0605957729537208,0.00234000195488759,,
2.63083891700786,0.0548553976718395,0.00216041846605997,,
2.6369714086559,0.0492281454001171,0.00202052487591997,,
2.64310390030394,0.0434974028636423,0.00186407449923598,,
2.64923639195197,0.0377674013075834,0.00172114174617644,,
2.65536888360001,0.032021592169319,0.0015818382516426,,
2.66150137524805,0.0263306155818302,0.00144728622057277,,
2.66763386689608,0.020648777752804,0.00125849655809818,,
2.67376635854412,0.014847148089876,0.00112378762299503,,
2.67989885019216,0.00909294117356478,0.000971082477382978,,
2.68603134184019,0.00335133092432367,0.000859342928474227,,
2.69216383348823,-0.00241003880267445,0.000662762639615622,,
2.69829632513627,-0.00816541893797747,0.000517251202867275,,
2.70442881678431,-0.0139648874080258,0.000400528245400267,,
2.71056130843234,-0.0196704366103604,0.000197804822514858,,
2.71669380008038,-0.0254180364512966,8.84938751757325E-05,,
2.72282629172842,-0.0311786651978788,-7.61052784046257E-05,,
2.72895878337645,-0.036900207227523,-0.00022621468554096,,
2.73509127502449,-0.0426284798292781,-0.000382888479925736,,
2.74122376667253,-0.0482707987027903,-0.000521303420093489,,
2.74735625832056,-0.0539896855526108,-0.00065147919299724,,
2.7534887499686,-0.0597197488570377,-0.000822654672176792,,
2.75962124161664,-0.0653474333673361,-0.000946854447959389,,
2.76575373326468,-0.070991419446784,-0.0010952583764654,,
2.77188622491271,-0.0767219767381548,-0.00123330834420576,,
2.77801871656075,-0.0822316601172231,-0.0013868679346114,,
2.78415120820879,-0.0879304787474467,-0.00153457602783602,,
2.79028369985682,-0.0934904252980594,-0.00170984465572888,,
2.79641619150486,-0.0990556204599512,-0.00184098914049446,,
2.8025486831529,-0.104547026322094,-0.00198700539891794,,
2.80868117480093,-0.11003126937355,-0.00211337454351845,,
2.81481366644897,-0.115540458765675,-0.00225611628297129,,
2.82094615809701,-0.121001422682399,-0.00238918454763226,,
2.82707864974505,-0.126582548923232,-0.00256020823921377,,
2.83321114139308,-0.131823750398277,-0.0027196670802021,,
2.83934363304112,-0.137201786256789,-0.00288684321199328,,
2.84547612468916,-0.142487940543731,-0.00298816228647025,,
2.85160861633719,-0.147731611953496,-0.00312578759003168,,
2.85774110798523,-0.15313632310698,-0.00327919880379657,,
2.86387359963327,-0.158369373797451,-0.00342955379985543,,
2.8700060912813,-0.163482632654019,-0.00356693351449433,,
2.87613858292934,-0.168509690788872,-0.00368508907401077,,
2.88227107457738,-0.173800043964838,-0.00383036856566576,,
2.88840356622541,-0.178801414778607,-0.00397997315112741,,
2.89453605787345,-0.183775369316989,-0.00411461045612871,,
2.90066854952149,-0.188728823397198,-0.00424706304300404,,
2.90680104116953,-0.193736122054294,-0.00439171832948038,,
2.91293353281756,-0.198544343972989,-0.00454074816864347,,
2.9190660244656,-0.203437840387879,-0.00466584843714335,,
2.92519851611364,-0.208163751732042,-0.00477720766431755,,
2.93133100776167,-0.213000563145116,-0.00492434612767934,,
2.93746349940971,-0.217622057999007,-0.00502723253701776,,
2.94359599105775,-0.222250530418481,-0.00518032994271467,,
2.94972848270578,-0.226719136313227,-0.00531417590563121,,
2.95586097435382,-0.231321365676305,-0.0054101329552938,,
2.96199346600186,-0.235841099219748,-0.00554646209509624,,
2.9681259576499,-0.240326747664059,-0.00564555722543902,,
2.97425844929793,-0.24464369956702,-0.00577240560953474,,
2.98039094094597,-0.249004369314519,-0.00591787440931801,,
2.98652343259401,-0.253151883695714,-0.00600279360128431,,
2.99265592424204,-0.257439690368984,-0.00614065084993953,,
2.99878841589008,-0.261655313200072,-0.00627419664861728,,
3.00492090753812,-0.265667783900472,-0.00638206476103509,,
3.01105339918615,-0.269727121612176,-0.00647991659745628,,
