Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00166015135568586,-0.106366413760305,-0.00157819791746627,,
0.00167581316092818,-0.152414391413346,-0.00224684016429988,,
0.0016914749661705,-0.19216325705503,-0.00283312067185104,,
0.00170713677141282,-0.224471637568316,-0.00328045519147935,,
0.00172279857665514,-0.248309858776144,-0.00365339187427161,,
0.00173846038189746,-0.261956717108988,-0.00385172467966743,,
0.00175412218713978,-0.265937314124582,-0.00390940999233713,,
0.0017697839923821,-0.259537933040699,-0.00381043401075409,,
0.00178544579762442,-0.242982688905453,-0.00356877272338174,,
0.00180110760286674,-0.217034110758553,-0.00317645915646469,,
0.00181676940810906,-0.18302380056988,-0.00269141050644928,,
0.00183243121335138,-0.141808550168378,-0.00209653340693983,,
0.0018480930185937,-0.0953017193658261,-0.00143156444484482,,
0.00186375482383601,-0.0452218671741827,-0.000680509782141403,,
0.00187941662907833,0.00547338252808049,4.21782770145818E-05,,
0.00189507843432065,0.0565048944485358,0.000798698332854286,,
0.00191074023956297,0.106486315311047,0.00156975796223158,,
0.00192640204480529,0.152246484419298,0.00219914274625266,,
0.00194206385004761,0.191881947846635,0.00280693316154945,,
0.00195772565528993,0.224169664952485,0.00329242715126954,,
0.00197338746053225,0.247534106948597,0.00361557485505637,,
0.00198904926577457,0.261564560597796,0.00384426140047545,,
0.00200471107101689,0.265169137385662,0.00392603191290819,,
0.00202037287625921,0.258773364554054,0.00380356042275753,,
0.00203603468150153,0.242589815226107,0.00356510711691405,,
0.00205169648674385,0.217091887617957,0.00322050939589369,,
0.00206735829198617,0.18324020606034,0.00268651330534997,,
0.00208302009722849,0.142107340350525,0.0020850620704036,,
0.00209868190247081,0.0957928002592563,0.0014326363314443,,
0.00211434370771313,0.046020904555228,0.000688980450459287,,
0.00213000551295545,-0.00465816404056124,-3.99009019034224E-05,,
0.00214566731819776,-0.0560736074499428,-0.00081694190421322,,
0.00216132912344008,-0.106422218407286,-0.00156152378465402,,
0.0021769909286824,-0.15233662349165,-0.00222509683712246,,
0.00219265273392472,-0.192468501750563,-0.00280269475608286,,
0.00220831453916704,-0.2245614628796,-0.0032910005285598,,
0.00222397634440936,-0.248199325234413,-0.00364305692181022,,
0.00223963814965168,-0.261784641575045,-0.00384764291092399,,
0.002255299954894,-0.265925973903147,-0.00391758581505686,,
0.00227096176013632,-0.259316193612094,-0.00381676090587169,,
0.00228662356537864,-0.242724239431967,-0.00356945148251819,,
0.00230228537062096,-0.217144240893197,-0.00318410671415537,,
0.00231794717586328,-0.182965306542322,-0.00269012823523029,,
0.0023336089811056,-0.141835892204248,-0.0020888996701367,,
0.00234927078634792,-0.0953114459589143,-0.00141190500035515,,
0.00236493259159024,-0.0452659730156518,-0.000702796730889688,,
0.00238059439683256,0.00544476303643618,4.24500878000167E-05,,
0.00239625620207488,0.0564174223452564,0.000794639598923563,,
0.0024119180073172,0.106433401748187,0.00154669243682726,,
0.00242757981255951,0.152275283202981,0.00226216906407251,,
0.00244324161780183,0.191934144241341,0.00280304795653796,,
0.00245890342304415,0.22411081234085,0.00328132744303877,,
0.00247456522828647,0.247620324007607,0.00365542508037242,,
0.00249022703352879,0.261651293121416,0.00384697643702081,,
0.00250588883877111,0.265330410574286,0.00389218916664547,,
0.00252155064401343,0.258962898650245,0.00380043997351498,,
0.00253721244925575,0.242718703790278,0.00353992238877598,,
0.00255287425449807,0.217234447200063,0.00317992205658335,,
0.00256853605974039,0.18316945293965,0.00269021116055468,,
0.00258419786498271,0.142164937917891,0.00210432531612126,,
0.00259985967022503,0.0958557989992815,0.00141678530925926,,
0.00261552147546735,0.0459935401078531,0.000657332153983781,,
0.00263118328070967,-0.00468532678439281,-4.37983921481866E-05,,
0.00264684508595199,-0.0561333565217703,-0.00079580208911878,,
0.00266250689119431,-0.106434992965029,-0.00155529517140218,,
0.00267816869643663,-0.152353387297249,-0.0022414131625168,,
0.00269383050167895,-0.192311934977949,-0.00281872852111231,,
0.00270949230692126,-0.22452708363122,-0.00327908538797317,,
0.00272515411216358,-0.248155936561098,-0.00362805972333469,,
0.0027408159174059,-0.261835246752909,-0.00385182449718746,,
0.00275647772264822,-0.265887470937881,-0.00390832428484966,,
0.00277213952789054,-0.259538829500891,-0.00381435607146541,,
0.00278780133313286,-0.24290586226696,-0.00354589301212993,,
0.00280346313837518,-0.217073510184012,-0.00317315442872346,,
0.0028191249436175,-0.18278242866306,-0.00269929148357173,,
0.00283478674885982,-0.141741584592001,-0.00209964157094911,,
0.00285044855410214,-0.0952421495860371,-0.00139847416911776,,
0.00286611035934446,-0.0452009796516983,-0.000700046374298324,,
0.00288177216458678,0.00548418487339965,4.4249874469493E-05,,
0.0028974339698291,0.0565311831436797,0.000838348923130283,,
0.00291309577507142,0.106479838386157,0.00155236821458304,,
0.00292875758031374,0.15224738087949,0.00222920164067819,,
0.00294441938555606,0.192006690282416,0.00280425805201201,,
0.00296008119079838,0.224323744048065,0.00329174839213309,,
0.0029757429960407,0.247599458896628,0.00364516383931024,,
0.00299140480128301,0.261363305284588,0.00384225276484074,,
0.00300706660652533,0.265302149666719,0.00389481513525025,,
0.00302272841176765,0.259008797412099,0.00379752837323766,,
0.00303839021700997,0.242581881553404,0.00356574594904258,,
0.00305405202225229,0.21688471566748,0.00323301883463856,,
0.00306971382749461,0.183175571280463,0.00270644302497036,,
0.00308537563273693,0.142232082786306,0.00208275551786352,,
0.00310103743797925,0.0958603037117486,0.00142170861647939,,
0.00311669924322157,0.0459811241341875,0.000682604414408594,,
0.00313236104846389,-0.00465619182813782,-4.12077435889557E-05,,
0.00314802285370621,-0.0561776416552779,-0.000816522670628927,,
0.00316368465894853,-0.106379367610086,-0.00157626145757694,,
0.00317934646419085,-0.152372481899348,-0.00222186582078088,,
0.00319500826943317,-0.192211486613384,-0.0028167060645905,,
0.00321067007467549,-0.224569755136381,-0.0033054049645318,,
0.00322633187991781,-0.248200400986644,-0.0036206594059629,,
0.00324199368516013,-0.262226910210995,-0.00383695015104468,,
0.00325765549040245,-0.265938389876813,-0.00391043273800396,,
0.00327331729564477,-0.259564961315502,-0.00377856458008052,,
0.00328897910088708,-0.242944544524264,-0.00356136165643095,,
0.0033046409061294,-0.216980278323996,-0.00317574507728269,,
0.00332030271137172,-0.183037874994901,-0.00270030347965955,,
0.00333596451661404,-0.141804023044406,-0.00209436352761916,,
0.00335162632185636,-0.0953159730828863,-0.00142072426216622,,
0.00336728812709868,-0.0452557085464481,-0.000705398129027923,,
0.003382949932341,0.00547374111215748,5.37709302288469E-05,,
0.00339861173758332,0.0564593542707588,0.000822032597735944,,
0.00341427354282564,0.106390013074872,0.00153824633897592,,
0.00342993534806796,0.152211925878878,0.00222253997295452,,
0.00344559715331028,0.191990486764438,0.00281900647451439,,
0.0034612589585526,0.224153999310622,0.00331719111016948,,
0.00347692076379492,0.247660642304763,0.00364196967866848,,
0.00349258256903724,0.261589392545127,0.00384630996311763,,
0.00350824437427956,0.265442019868247,0.00388888443890423,,
0.00352390617952188,0.25890637683511,0.00383762737452686,,
0.0035395679847642,0.242760815007819,0.00356714032301531,,
0.00355522979000652,0.217112057972288,0.00318545962546546,,
0.00357089159524883,0.183155781921715,0.00270159650045798,,
0.00358655340049115,0.142218770352448,0.0020947059784957,,
0.00360221520573347,0.0959620071205833,0.00141413477018792,,
0.00361787701097579,0.0460270228960415,0.000667063594362194,,
0.00363353881621811,-0.0046252191284883,-5.72906495519554E-05,,
0.00364920062146043,-0.0561078074062852,-0.000846790414019249,,
0.00366486242670275,-0.106392321459868,-0.0015260762797995,,
0.00368052423194507,-0.15231161225228,-0.00222322180339951,,
0.00369618603718739,-0.192388761616443,-0.00281759367269219,,
0.00371184784242971,-0.224697186952739,-0.00331041273273014,,
0.00372750964767203,-0.248177361959698,-0.00362452004050784,,
0.00374317145291435,-0.261956537816949,-0.00385712711098396,,
0.00375883325815667,-0.26598393005459,-0.00390246576424902,,
0.00377449506339899,-0.259396650914367,-0.00382565234342813,,
0.00379015686864131,-0.242818726336252,-0.00352750508928068,,
0.00380581867388363,-0.217200583416293,-0.00319074227575777,,
0.00382148047912595,-0.182838950478194,-0.00269319954353975,,
0.00383714228436827,-0.141670853882816,-0.00207022611561491,,
0.00385280408961058,-0.0953550139242679,-0.00142342547782448,,
0.0038684658948529,-0.045228366510578,-0.000688231051231725,,
0.00388412770009522,0.00546349905445861,3.70353712502158E-05,,
0.00389978950533754,0.0565059702007667,0.000817037114770436,,
0.00391545131057986,0.10647640942592,0.00157571322904371,,
0.00393111311582218,0.152359684930101,0.00224537207892794,,
0.0039467749210645,0.192031342937709,0.00280619297624707,,
0.00396243672630682,0.224083604774009,0.00327704911056381,,
0.00397809853154914,0.247784308988313,0.00361968119426592,,
0.00399376033679146,0.261473480242241,0.00383561259627552,,
0.00400942214203378,0.265069585481289,0.00390977547802551,,
0.0040250839472761,0.258947614003963,0.00380941740770346,,
0.00404074575251842,0.242663997307034,0.00357700843661357,,
0.00405640755776074,0.216780502170106,0.00320039539777461,,
0.00407206936300306,0.183123374885757,0.00271191916768609,,
0.00408773116824538,0.142164937917891,0.00209681289599617,,
0.0041033929734877,0.0958208818747851,0.00141095289477944,,
0.00411905477873002,0.0460108193780628,0.000709552073516306,,
0.00413471658397234,-0.00465493678386838,-3.65332123419826E-05,,
0.00415037838921465,-0.0561178925834504,-0.000809480160675058,,
0.00416604019445697,-0.106420246194863,-0.00154656190622404,,
0.00418170199969929,-0.152130751408451,-0.00221830156748792,,
0.00419736380494161,-0.192318030907258,-0.00283260315640099,,
0.00421302561018393,-0.224763435360962,-0.00330009006550203,,
0.00422868741542625,-0.248332539219013,-0.00366068008889009,,
0.00424434922066857,-0.262066174898487,-0.00385660959553391,,
0.00426001102591089,-0.265948833638055,-0.0039049688805215,,
0.00427567283115321,-0.259366036798794,-0.00379465977127635,,
0.00429133463639553,-0.242861397841414,-0.00353601414895222,,
0.00430699644163785,-0.217063604298885,-0.00320652880046879,,
0.00432265824688017,-0.182994844905663,-0.00270665494524369,,
0.00433832005212249,-0.141812853177301,-0.00208988556010414,,
0.00435398185736481,-0.0953436737028333,-0.00141997179163011,,
0.00436964366260713,-0.0452418582364745,-0.000689316758719194,,
0.00438530546784945,0.00545538608971684,5.87418427278052E-05,,
0.00440096727309177,0.0564174223452564,0.000817321210789146,,
0.00441662907833408,0.106337099512012,0.00155842176326093,,
0.0044322908835764,0.152142629506001,0.00224195371277913,,
0.00444795268881872,0.191943489838848,0.00279705583402645,,
0.00446361449406104,0.224241112829825,0.00330224612393515,,
0.00447927629930336,0.247546343630225,0.00363039698895795,,
0.00449493810454568,0.261667698342938,0.00383852726786138,,
0.004510599909788,0.265320683981198,0.00387133498322356,,
0.00452626171503032,0.259039949403787,0.00381912274196194,,
0.00454192352027264,0.242693132263289,0.003579990676982,,
0.00455758532551496,0.217022053368965,0.00318628580740077,,
0.00457324713075728,0.182985499308157,0.00270034954928411,,
0.0045889089359996,0.142235489335037,0.00207468719093429,,
0.00460457074124192,0.0958273587996757,0.00141532950912016,,
0.00462023254648424,0.0460392595776686,0.00071425117522983,,
0.00463589435172656,-0.00468496820031582,-4.38843887806684E-05,,
0.00465155615696888,-0.0561641499293814,-0.000810948246046994,,
0.0046672179622112,-0.106426700708248,-0.00155681239770722,,
0.00468287976745352,-0.152246125835221,-0.00220950687614341,,
0.00469854157269583,-0.1923047184734,-0.00279610987106693,,
0.00471420337793815,-0.224420718629384,-0.00328956929888768,,
0.00472986518318047,-0.248270055943598,-0.00362196624764843,,
0.00474552698842279,-0.262095847730858,-0.00383936727068424,,
0.00476118879366511,-0.265999214700871,-0.00389825960751944,,
0.00477685059890743,-0.259350393568436,-0.00379430196385844,,
0.00479251240414975,-0.242857767177634,-0.00358494162597722,,
0.00480817420939207,-0.217128059786723,-0.00319642726743874,,
0.00482383601463439,-0.182902688797878,-0.00270868968699878,,
0.00483949781987671,-0.141750773308974,-0.00210521599553104,,
0.00485515962511903,-0.0952571204712512,-0.00142030502858193,,
0.00487082143036135,-0.0452774925291249,-0.00068174291242773,,
0.00488648323560367,0.00546349905445861,5.57073901181759E-05,,
0.00490214504084599,0.0564914027226393,0.000803334472747608,,
0.00491780684608831,0.106393800619185,0.00155367352061475,,
0.00493346865133063,0.152132365036797,0.002226403678808,,
0.00494913045657295,0.19187726384213,0.00282628547520813,,
0.00496479226181527,0.224301422189272,0.00329070107599971,,
0.00498045406705758,0.247747038655812,0.00364280814583706,,
0.0049961158722999,0.261518482543903,0.0038371574643552,,
0.00501177767754222,0.265573754693529,0.00389396438284839,,
0.00502743948278454,0.259075942280514,0.00379852654843793,,
0.00504310128802686,0.242701065935992,0.00357990468034952,,
0.00505876309326918,0.217045450979988,0.00321546630764935,,
0.0050744248985115,0.183272769976831,0.00267229007656855,,
0.00509008670375382,0.142057317871786,0.00210977688837044,,
0.00510574850899614,0.0958426658574619,0.00141510837492209,,
0.00512141031423846,0.0460551045115704,0.000707664754560078,,
0.00513707211948078,-0.00469738417398141,-3.88904414694302E-05,,
0.0051527339247231,-0.0561486859910614,-0.000823749459081036,,
0.00516839572996542,-0.106364262255843,-0.00153624998857493,,
0.00518405753520774,-0.152331961898649,-0.00222901889783378,,
0.00519971934045006,-0.192190061214784,-0.00279419798164415,,
0.00521538114569238,-0.224722915360263,-0.00328940959085555,,
0.0052310429509347,-0.248225053641937,-0.00362873694681687,,
0.00524670475617702,-0.262175049988861,-0.00383796061147823,,
0.00526236656141934,-0.265802665803674,-0.00389045387745046,,
0.00527802836666165,-0.259591406891179,-0.00381629253135474,,
0.00529369017190397,-0.242644140713771,-0.0035440440845278,,
0.00530935197714629,-0.217191932575436,-0.00317518917047854,,
0.00532501378238861,-0.182846166982744,-0.00270917034674945,,
0.00534067558763093,-0.141870809328744,-0.00207944004054328,,
0.00535633739287325,-0.0953359193221685,-0.00141945427618007,,
0.00537199919811557,-0.045256425714602,-0.000679745026372469,,
0.00538766100335789,0.00544046002751236,6.97079490472596E-05,,
0.00540332280860021,0.0564858222579412,0.000800066600706195,,
0.00541898461384253,0.106462021239831,0.00155361209444838,,
0.00543464641908485,0.152223983268467,0.00222957326898365,,
0.00545030822432717,0.191867021784431,0.0028139388158035,,
0.00546597002956949,0.224207988625713,0.00329497940847467,,
0.00548163183481181,0.247599817480705,0.00361270011047843,,
0.00549729364005413,0.261505685574656,0.00384640824498339,,
0.00551295544529645,0.265405444292395,0.00388600969432673,,
0.00552861725053877,0.259022468430034,0.00381459870482193,,
0.00554427905578109,0.242684503833936,0.00355808917742673,,
0.0055599408610234,0.217039332639174,0.00319977806480454,,
0.00557560266626572,0.183194665882563,0.00270448045896066,,
0.00559126447150804,0.142172692298555,0.00211315532751089,,
0.00560692627675036,0.0957755209890466,0.00142548325439185,,
0.00562258808199268,0.0460079507054469,0.00068722826906864,,
0.005638249887235,-0.00469397762525006,-4.55490378845624E-05,,
0.00565391169247732,-0.0561753108587775,-0.000827967901044335,,
0.00566957349771964,-0.106382236282702,-0.00155229757449193,,
0.00568523530296196,-0.152455987166276,-0.00223259543636045,,
0.00570089710820428,-0.192312114269988,-0.00282084925950032,,
0.0057165589134466,-0.224377509248107,-0.00330311069722455,,
0.00573222071868892,-0.248243251783844,-0.00365705440943076,,
0.00574788252393124,-0.261886165691841,-0.00386204888254982,,
0.00576354432917356,-0.265874651557129,-0.00390220623869686,,
0.00577920613441588,-0.25922856462828,-0.00380963239928533,,
0.0057948679396582,-0.242842123947276,-0.00357347182509526,,
0.00581052974490052,-0.217012685359953,-0.00318772010838142,,
0.00582619155014284,-0.182927879329286,-0.00268378905487943,,
0.00584185335538515,-0.14179989932752,-0.00209245163819682,,
0.00585751516062747,-0.095243942506422,-0.0014179247646422,,
0.00587317696586979,-0.0452360760682332,-0.000684345846220236,,
0.00588883877111211,0.00550310018346058,4.92207869684513E-05,,
0.00590450057635443,0.0564427921687031,0.000819627763329667,,
0.00592016238159675,0.106398305331652,0.00153899880951158,,
0.00593582418683907,0.152299756566235,0.0022430778116207,,
0.00595148599208139,0.191897949661071,0.00279176396980896,,
0.00596714779732371,0.224124841942862,0.00328798911076245,,
0.00598280960256603,0.247461583319027,0.00362524333361458,,
0.00599847140780835,0.261500463694035,0.00385228980039631,,
0.00601413321305067,0.265249953272013,0.00388984575840512,,
0.00602979501829299,0.258948331172117,0.00380446031609205,,
0.00604545682353531,0.242675337528468,0.00355332864954727,,
0.00606111862877763,0.217299238860474,0.00319094805341447,,
0.00607678043401995,0.183119609752949,0.0027144099987253,,
0.00609244223926227,0.142212091724014,0.00209731966186721,,
0.00610810404450459,0.0958248487111368,0.00142199424815193,,
0.0061237658497469,0.046028995108465,0.000679680528897997,,
0.00613942765498922,-0.00466914567791889,-3.75559580088058E-05,,
0.00615508946023154,-0.0561677357701512,-0.000826710200291458,,
0.00617075126547386,-0.106336875396964,-0.00155422174914799,,
0.00618641307071618,-0.15227472291536,-0.00223925556842941,,
0.0062020748759585,-0.192223723295011,-0.00283439219349102,,
0.00621773668120082,-0.224562538631831,-0.00328770655039801,,
0.00623339848644314,-0.248158850056724,-0.00361862466420781,,
0.00624906029168546,-0.262305216008807,-0.00382790975503555,,
0.00626472209692778,-0.265869989964128,-0.00390667192097904,,
0.0062803839021701,-0.259315655735978,-0.00381947440676322,,
0.00629604570741242,-0.242802724521817,-0.00357269478409306,,
0.00631170751265474,-0.217195921823292,-0.00320991952484251,,
0.00632736931789706,-0.182833213132963,-0.00268064403517032,,
0.00634303112313938,-0.141627106625424,-0.00210865739649169,,
0.0063586929283817,-0.0952508004268944,-0.00143473403502004,,
0.00637435473362402,-0.0453165333705065,-0.000672579664086292,,
0.00639001653886634,0.00547699078035515,5.4721500150734E-05,,
0.00640567834410866,0.0564931956430242,0.000826251039699244,,
0.00642134014935097,0.106371478760393,0.00156042118497046,,
0.00643700195459329,0.15217844309069,0.00222197178091754,,
0.00645266375983561,0.191828294704117,0.00280711744004813,,
0.00646832556507793,0.224200077364515,0.00328085753286755,,
0.00648398737032025,0.247628414560844,0.00362608180078317,,
0.00649964917556257,0.26162052212531,0.00383777479732572,,
0.00651531098080489,0.265155287075689,0.00391002425399867,,
0.00653097278604721,0.258921863184935,0.00381045243860401,,
0.00654663459128953,0.242748040450077,0.00356114820050335,,
0.00656229639653185,0.21698928774893,0.00318479315156228,,
0.00657795820177417,0.183045629375566,0.00270693443430003,,
0.00659362000701649,0.142365095067362,0.00209174523728528,,
0.00660928181225881,0.0958379818529563,0.00142587638185532,,
0.00662494361750113,0.0460153240905299,0.000691076618380304,,
0.00664060542274345,-0.00461567182743858,-4.40702029336215E-05,,
0.00665626722798577,-0.0561421866546661,-0.000788057785216179,,
0.00667192903322809,-0.10638367061901,-0.00154247860182632,,
0.00668759083847041,-0.152332858358841,-0.00223168325779222,,
0.00670325264371272,-0.192284189534993,-0.0028102424962535,,
0.00671891444895504,-0.224630938544516,-0.00330586105381547,,
0.00673457625419736,-0.248248092668883,-0.00362548136000873,,
0.00675023805943968,-0.262058958393938,-0.00384829709959389,,
0.006765899864682,-0.266093163729041,-0.00387924206646684,,
0.00678156166992432,-0.259531299235275,-0.00381911659934531,,
0.00679722347516664,-0.242783629919718,-0.00359324183668353,,
0.00681288528040896,-0.216970013854792,-0.00319408385919884,,
0.00682854708565128,-0.182914925479505,-0.00273213605463374,,
0.0068442088908936,-0.141842526009672,-0.00209706320762315,,
0.00685987069613592,-0.0952866140115832,-0.00142761781366696,,
0.00687553250137824,-0.0452782096972788,-0.000673849650072444,,
0.00689119430662056,0.00546636772707449,5.75209976747537E-05,,
0.00690685611186288,0.0565214565505915,0.000810413838401303,,
0.0069225179171052,0.106387144402256,0.00154765682763625,,
0.00693817972234752,0.152247201587452,0.00225533540308387,,
0.00695384152758984,0.191950168467282,0.00280672431258466,,
0.00696950333283216,0.224076074508392,0.00328702471995301,,
0.00698516513807447,0.24775494991701,0.00363374164370711,,
0.00700082694331679,0.26132498161136,0.00386500808810597,,
0.00701648874855911,0.265449213961292,0.00391006110969849,,
0.00703215055380143,0.259007363075791,0.00379004359488722,,
0.00704781235904375,0.242781702530304,0.00358055886901942,,
0.00706347416428607,0.217106096512008,0.00320677143382531,,
0.00707913596952839,0.18310051515085,0.00269879546727969,,
0.00709479777477071,0.142200034334425,0.00209338531592262,,
0.00711045958001303,0.0957895730025634,0.00142651828529194,,
0.00712612138525535,0.0460183944666891,0.000701879945359085,,
0.00714178319049767,-0.00462557771256528,-4.47474264158032E-05,,
0.00715744499573999,-0.0561457724954359,-0.000820000927289399,,
0.00717310680098231,-0.106415719070891,-0.00155931551397925,,
0.00718876860622463,-0.152450563582112,-0.00223400055991174,,
0.00720443041146695,-0.192265139755903,-0.00280907232778738,,
0.00722009221670927,-0.224603417216608,-0.00327277077808885,,
0.00723575402195159,-0.248190674393556,-0.00364712640532039,,
0.00725141582719391,-0.262104498571715,-0.00384489255433307,,
0.00726707763243623,-0.266002666072612,-0.00389437440250795,,
0.00728273943767854,-0.259379931931778,-0.00380633842112355,,
0.00729840124292086,-0.24273342814894,-0.00357527314741901,,
0.00731406304816318,-0.21722469819547,-0.00321472919365551,,
0.0073297248534055,-0.182836261097617,-0.00270931930520213,,
0.00734538665864782,-0.141809984504686,-0.00211066756778022,,
0.00736104846389014,-0.0952090253819257,-0.00139936331287327,,
0.00737671026913246,-0.0452558878384866,-0.000692881012012148,,
0.00739237207437478,0.00547501856793174,5.3277985245348E-05,,
