Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0807561832807097,-0.253168067596161,-0.0103746724608125,,
0.0819797618152659,-0.251328117156058,-0.0103114367586521,,
0.0832033403498221,-0.249333223520998,-0.0103164345309414,,
0.0844269188843783,-0.247171007679829,-0.0102758276310913,,
0.0856504974189345,-0.245038848625889,-0.0102368866553371,,
0.0868740759534907,-0.242714335269484,-0.0102430875950295,,
0.0880976544880469,-0.240254063901461,-0.0101692345189837,,
0.0893212330226031,-0.238073028309017,-0.0101235806789455,,
0.0905448115571593,-0.235493397693228,-0.0101002548493661,,
0.0917683900917155,-0.232964973245348,-0.0100581006068219,,
0.0929919686262717,-0.230523841381655,-0.00999365884502978,,
0.0942155471608279,-0.228019718166002,-0.00995376921805402,,
0.0954391256953841,-0.225189172759561,-0.00989488632104152,,
0.0966627042299403,-0.222609953254844,-0.00983690290735195,,
0.0978862827644966,-0.219762460936454,-0.00977426878889354,,
0.0991098612990528,-0.217177211802688,-0.00970305053377141,,
0.100333439833609,-0.214147642958622,-0.00967590985370048,,
0.101557018368165,-0.211482364202933,-0.00956903619534755,,
0.102780596902721,-0.208501489181338,-0.00952563250973126,,
0.104004175437278,-0.205474935151796,-0.0094539977735848,,
0.105227753971834,-0.202299924346427,-0.00937738551075462,,
0.10645133250639,-0.199353080185753,-0.00929646961067521,,
0.107674911040946,-0.196003849644074,-0.00922872492298321,,
0.108898489575502,-0.192862641304585,-0.00914616912887167,,
0.110122068110059,-0.189637749022538,-0.00909158697687884,,
0.111345646644615,-0.186285640703358,-0.00901662039253992,,
0.112569225179171,-0.18304763854603,-0.00892686873184489,,
0.113792803713727,-0.179644415416958,-0.00881980997081477,,
0.115016382248283,-0.176307518207424,-0.00872696073250312,,
0.11623996078284,-0.172725507441247,-0.00863773545754709,,
0.117463539317396,-0.169256460861724,-0.00855340094239487,,
0.118687117851952,-0.165705374783927,-0.00845036816459777,,
0.119910696386508,-0.162335954120735,-0.00834037089856432,,
0.121134274921064,-0.158800353226633,-0.0082468709086525,,
0.122357853455621,-0.1551076622242,-0.00812993229221703,,
0.123581431990177,-0.1513019156771,-0.00803722188091349,,
0.124805010524733,-0.147606255539151,-0.00795068348700845,,
0.126028589059289,-0.143890359600681,-0.0078318446759007,,
0.127252167593846,-0.140006593308007,-0.00774029115633068,,
0.128475746128402,-0.136322764033117,-0.00762217251032737,,
0.129699324662958,-0.132478098971245,-0.00751226779563252,,
0.130922903197514,-0.128541299350344,-0.00739477676339462,,
0.13214648173207,-0.124617107135637,-0.00726941308290918,,
0.133370060266627,-0.120757961828246,-0.00715495021478363,,
0.134593638801183,-0.116753739991615,-0.00703028356156787,,
0.135817217335739,-0.11267930951977,-0.0068990226254706,,
0.137040795870295,-0.10871112842041,-0.0068018899955149,,
0.138264374404851,-0.104744546086328,-0.00667930574741948,,
0.139487952939408,-0.100565236612236,-0.00656958613540226,,
0.140711531473964,-0.0964260333071227,-0.00643971346938477,,
0.14193511000852,-0.0923330114790433,-0.00628413466904654,,
0.143158688543076,-0.0882471155762037,-0.00615136977369524,,
0.144382267077632,-0.0840884986927125,-0.00604745775818083,,
0.145605845612189,-0.0798305299669366,-0.00590495472666142,,
0.146829424146745,-0.0756725525895567,-0.00578461195630009,,
0.148053002681301,-0.071435048059341,-0.00564294188682934,,
0.149276581215857,-0.0672422632779055,-0.00548416717307676,,
0.150500159750413,-0.0629741538123654,-0.00535653887702292,,
0.15172373828497,-0.0586922949654333,-0.00520316106320751,,
0.152947316819526,-0.0544335496965224,-0.00503887954480264,,
0.154170895354082,-0.0501348809746658,-0.00492774852487043,,
0.155394473888638,-0.0457799357150185,-0.00477857601250697,,
0.156618052423194,-0.0414294213191421,-0.00465282477329065,,
0.157841630957751,-0.0371609921005464,-0.00451189222229997,,
0.159065209492307,-0.0328469295530117,-0.00433657684898581,,
0.160288788026863,-0.028462247259191,-0.00419585543073664,,
0.161512366561419,-0.0240885736062855,-0.00402858913165938,,
0.162735945095976,-0.0197368258771945,-0.00390702294828937,,
0.163959523630532,-0.015394213949693,-0.0037614396925294,,
0.165183102165088,-0.0110152415318656,-0.00357127272158486,,
0.166406680699644,-0.00662188022653499,-0.00342915724879678,,
0.1676302592342,-0.00230041767971286,-0.00326034071479597,,
0.168853837768757,0.00210064053845684,-0.00311191439760083,,
0.170077416303313,0.00652458393960797,-0.00299282396254119,,
0.171300994837869,0.010890058210587,-0.00282327280228989,,
0.172524573372425,0.0152682769247832,-0.00263738054630069,,
0.173748151906981,0.0196225826783192,-0.00251782735454764,,
0.174971730441538,0.0239350464605758,-0.00235227614746547,,
0.176195308976094,0.0283162114707846,-0.00222015911148477,,
0.17741888751065,0.0327072659862139,-0.00203454740174136,,
0.178642466045206,0.0369623340949851,-0.00188516954109508,,
0.179866044579762,0.0413462398456707,-0.00172674189486255,,
0.181089623114319,0.0455869190669387,-0.00157669303701091,,
0.182313201648875,0.0498768859377814,-0.00136602594454649,,
0.183536780183431,0.0541579225625704,-0.00122863637449022,,
0.184760358717987,0.0585173443649965,-0.00104283666984006,,
0.185983937252543,0.0627709735850174,-0.000938114830111747,,
0.1872075157871,0.0670941947736454,-0.000743664467523608,,
0.188431094321656,0.071247353015687,-0.000601227957278905,,
0.189654672856212,0.0754675452018907,-0.000426722408178204,,
0.190878251390768,0.0796548256628686,-0.000280190501197097,,
0.192101829925324,0.0838536629128571,-0.000139234812371658,,
0.193325408459881,0.0880914186776165,4.06849900422834E-05,,
0.194548986994437,0.0921193479193714,0.000220003208755148,,
0.195772565528993,0.0962651975201415,0.000351703763711519,,
0.196996144063549,0.100372653914732,0.000515051092040864,,
0.198219722598106,0.104472618952019,0.000710317063301602,,
0.199443301132662,0.108561803743431,0.00086867240380073,,
0.200666879667218,0.112576257677842,0.00103468636757675,,
0.201890458201774,0.116510841866857,0.00117927469644563,,
0.20311403673633,0.120465935930441,0.00134554317640267,,
0.204337615270887,0.12434392382861,0.00152277898999476,,
0.205561193805443,0.128309912335589,0.00166220758173186,,
0.206784772339999,0.132182601468836,0.00183662057949352,,
0.208008350874555,0.136199065279596,0.00196949537955948,,
0.209231929409111,0.139854276656008,0.00212804160719493,,
0.210455507943668,0.143755652206246,0.00230384287503727,,
0.211679086478224,0.147396634571682,0.00248383787541373,,
0.21290266501278,0.151084209525224,0.00264646793086865,,
0.214126243547336,0.154815270894332,0.00278242584740473,,
0.215349822081892,0.158553092756616,0.00294932483335675,,
0.216573400616449,0.162033467730111,0.0030918249726466,,
0.217796979151005,0.165693475402357,0.00327231743646861,,
0.219020557685561,0.16908923001363,0.00340212647344051,,
0.220244136220117,0.17264269139984,0.00355291574200178,,
0.221467714754673,0.176039747862839,0.00370641213721967,,
0.22269129328923,0.179226132741187,0.00386906533050935,,
0.223914871823786,0.18279220153359,0.00399801826759827,,
0.225138450358342,0.186043267887191,0.00415489278667813,,
0.226362028892898,0.189500278048121,0.00429806970763202,,
0.227585607427454,0.192668551199819,0.00443543903208354,,
0.228809185962011,0.195850733609436,0.00458532592509231,,
0.230032764496567,0.198983948122533,0.00473419475337566,,
0.231256343031123,0.202031834248786,0.00486295101887002,,
0.232479921565679,0.205112426544729,0.00505203918827313,,
0.233703500100236,0.208032776880794,0.00517667691919543,,
0.234927078634792,0.211088519796414,0.00531847135452779,,
0.236150657169348,0.213944188657226,0.00545519281960827,,
0.237374235703904,0.216785788383591,0.00560204865627512,,
0.23859781423846,0.21959212391582,0.00572347601263656,,
0.239821392773017,0.222282800199928,0.0058664504775372,,
0.241044971307573,0.225126044370578,0.00597771454001883,,
0.242268549842129,0.227510671301442,0.00612190952569858,,
0.243492128376685,0.230125703148389,0.00625516031557805,,
0.244715706911241,0.232732147341843,0.00637737435831864,,
0.245939285445798,0.235116043408579,0.00652584984341242,,
0.247162863980354,0.237484408612613,0.00665005373993477,,
0.24838644251491,0.239818788634734,0.00677157364763525,,
0.249610021049466,0.242128319276532,0.00690123228868167,,
0.250833599584022,0.244542546204545,0.007013780500988,,
0.252057178118579,0.246476778117051,0.00711702151929705,,
0.253280756653135,0.248689651978034,0.00726283615340373,,
0.254504335187691,0.250903622135207,0.00735962171583893,,
0.255727913722247,0.252783952818335,0.00748738883890088,,
0.256951492256803,0.254692421770359,0.00758301750960255,,
0.25817507079136,0.256638164792868,0.007711131700185,,
0.259398649325916,0.258725147307949,0.00782117524188752,,
0.260622227860472,0.260386949617059,0.00791594781270666,,
0.261845806395028,0.262106490192214,0.00805519130176613,,
0.263069384929584,0.263874450515794,0.00815370641734336,,
0.264292963464141,0.265373452840581,0.00820958428807739,,
0.265516541998697,0.266973314414915,0.00834758411852343,,
0.266740120533253,0.268314815520302,0.00844784035615964,,
0.267963699067809,0.269655585761561,0.00853983638681788,,
0.269187277602366,0.270985575756945,0.00863437757929031,,
0.270410856136922,0.27228505217502,0.00872556378573464,,
0.271634434671478,0.273432508854647,0.00882531677546705,,
0.272858013206034,0.274732533420818,0.00890391021539116,,
0.27408159174059,0.275583990128949,0.00896754504519937,,
0.275305170275147,0.276807822109864,0.00905752229978241,,
0.276528748809703,0.277523703522409,0.00914340994208684,,
0.277752327344259,0.278697471310614,0.00923804368589787,,
0.278975905878815,0.279698389732748,0.00930764229259307,,
0.280199484413371,0.280334789671465,0.00937622283456241,,
0.281423062947928,0.280857722954442,0.00945463695626803,,
0.282646641482484,0.281666789543198,0.00953147770521534,,
0.28387022001704,0.282115174685205,0.00961925686550469,,
0.285093798551596,0.282757604252971,0.00962456121410327,,
0.286317377086152,0.282889707943954,0.00972234170342956,,
0.287540955620709,0.283630073304758,0.00977604461770465,,
0.288764534155265,0.283570325162364,0.00983145973174571,,
0.289988112689821,0.283858285628461,0.009908601272544,,
0.291211691224377,0.283945806607688,0.00994146278223784,,
0.292435269758933,0.284340473236349,0.00999976434115402,,
0.29365884829349,0.284235411518071,0.0100496957883776,,
0.294882426828046,0.284072611533749,0.0101046076545139,,
0.296106005362602,0.283929179448795,0.0101203587354672,,
0.297329583897158,0.283816443657182,0.0101823218567207,,
0.298553162431714,0.28365072021635,0.0102214247973174,,
0.299776740966271,0.283315253581988,0.0102442387023043,,
0.301000319500827,0.282961149912383,0.0102930826712981,,
0.302223898035383,0.282512764770376,0.0103126341415964,,
0.303447476569939,0.281945248775643,0.0103621780300891,,
0.304671055104496,0.28143601919505,0.0103701547985926,,
0.305894633639052,0.280966438993355,0.0104000488809897,,
0.307118212173608,0.280111876112684,0.0104289248986609,,
0.308341790708164,0.279285634216939,0.0104510967287359,,
0.30956536924272,0.278519505895653,0.0104749749741182,,
0.310788947777277,0.277730903502456,0.0104777052386096,,
0.312012526311833,0.276701298663332,0.0105050483747338,,
0.313236104846389,0.275472533349559,0.0105242990531815,,
0.314459683380945,0.274626923554444,0.0105049326855604,,
0.315683261915501,0.273377511329079,0.010523396677629,,
0.316906840450058,0.272358138587735,0.0105251377996884,,
0.318130418984614,0.271045689331403,0.0105240445370001,,
0.31935399751917,0.269620869715521,0.0105065754718221,,
0.320577576053726,0.268188010594241,0.0105230727479437,,
0.321801154588282,0.266690835429771,0.0105225637155808,,
0.323024733122839,0.265195121993556,0.0105135457445171,,
0.324248311657395,0.263549398695243,0.0104777283764443,,
0.325471890191951,0.26167674208545,0.0104380180676875,,
0.326695468726507,0.26027256938116,0.0104304115045388,,
0.327919047261063,0.258378352279615,0.0104241353668839,,
0.32914262579562,0.256795300580206,0.0103877626907782,,
0.330366204330176,0.254716905718619,0.0104094486263255,,
0.331589782864732,0.252552634322092,0.0103479193394724,,
0.332813361399288,0.250784491282481,0.0103341291900074,,
0.334036939933844,0.248861770479978,0.0103071967504484,,
0.335260518468401,0.246305390479234,0.0102342200198913,,
0.336484097002957,0.244010842552042,0.0102340811928832,,
0.337707675537513,0.241977578550307,0.0101889161396023,,
0.338931254072069,0.239813489869812,0.0101520633534276,,
0.340154832606626,0.23719589999842,0.0100789420114036,,
0.341378411141182,0.23486480886487,0.0100346793336747,,
0.342601989675738,0.232448572060508,0.0100075617914386,,
0.343825568210294,0.229875747616903,0.00995392829066732,,
0.34504914674485,0.227323387368859,0.00990380595630791,,
0.346272725279407,0.2247215110762,0.00982907653477438,,
0.347496303813963,0.221898913817142,0.0098029944106397,,
0.348719882348519,0.219168405438104,0.00974795528641215,,
0.349943460883075,0.216469141500502,0.00969982280583448,,
0.351167039417631,0.21363083066271,0.00963259004273453,,
0.352390617952188,0.210818830933495,0.00953700764770238,,
0.353614196486744,0.2078074880136,0.00945794566662617,,
0.3548377750213,0.204822090770218,0.00939769474513863,,
0.356061353555856,0.201855513278111,0.00934151608255362,,
0.357284932090412,0.198555296311959,0.00924160691243747,,
0.358508510624969,0.195461365745696,0.00917207771924611,,
0.359732089159525,0.192446368505165,0.00909840685364882,,
0.360955667694081,0.189107233024242,0.00900201463440276,,
0.362179246228637,0.186002704928135,0.00892498878277781,,
0.363402824763193,0.18249272995749,0.00885402504383714,,
0.36462640329775,0.17924586607262,0.00875536531679311,,
0.365849981832306,0.175722370115624,0.00866329987263104,,
0.367073560366862,0.172185718604338,0.00860966637185978,,
0.368297138901418,0.168676451658317,0.00849793376822605,,
0.369520717435974,0.16534775383071,0.00838386424329007,,
0.370744295970531,0.16183101836689,0.00829744443078795,,
0.371967874505087,0.158195700198439,0.00817597079875698,,
0.373191453039643,0.15453774808155,0.00806090634693035,,
0.374415031574199,0.150759157704674,0.00797245040497696,,
0.375638610108756,0.147129321017176,0.00787309654289281,,
0.376862188643312,0.143469153468403,0.00777240068639795,,
0.378085767177868,0.139561931005147,0.00764329156892485,,
0.379309345712424,0.135736428287109,0.00753574691336656,,
0.38053292424698,0.131917115074648,0.00743229765454556,,
0.381756502781537,0.127952359900884,0.00729441929773156,,
0.382980081316093,0.124123910886833,0.00720566256392763,,
0.384203659850649,0.120164271761959,0.0070767154112974,,
0.385427238385205,0.116318099292825,0.00698180401347015,,
0.386650816919761,0.112157860804552,0.00685561026316606,,
0.387874395454318,0.10820093958065,0.00670482099460479,,
0.389097973988874,0.104176778857051,0.00658869220238323,,
0.39032155252343,0.100002105802266,0.00643679231775751,,
0.391545131057986,0.0958951975557711,0.00631825719072987,,
0.392768709592542,0.0918767238686612,0.00622339206857259,,
0.393992288127099,0.0875580477413238,0.00607299614320089,,
0.395215866661655,0.0835382950419913,0.00589668584299563,,
0.396439445196211,0.0792989176724499,0.00579229371741175,,
0.397663023730767,0.0749972341360688,0.00567729289463026,,
0.398886602265323,0.0708424542892451,0.0055306221606406,,
0.40011018079988,0.0666247972879825,0.00543428200152274,,
0.401333759334436,0.0623881834984218,0.00528042696986741,,
0.402557337868992,0.05808028761696,0.00512968397697566,,
0.403780916403548,0.0538114929663007,0.00497158893711624,,
0.405004494938104,0.04948532548166,0.00484305826551035,,
0.406228073472661,0.0452145209546511,0.00471304677248519,,
0.407451652007217,0.0408795831004846,0.00454245151744415,,
0.408675230541773,0.0365523193196532,0.0043982565317644,,
0.409898809076329,0.0322708944232966,0.00426775914421107,,
0.411122387610886,0.0279138707687878,0.00412757278838871,,
0.412345966145442,0.0235602958793789,0.00399082818547347,,
0.413569544679998,0.0191937481517131,0.00381520045139139,,
0.414793123214554,0.0148873368380095,0.00367369523899264,,
0.41601670174911,0.0105350181213192,0.00353442861209841,,
0.417240280283667,0.00612112410191645,0.00334863179967737,,
0.418463858818223,0.00172461094503747,0.00322264628988522,,
0.419687437352779,-0.00269252628392957,0.00304237941995122,,
0.420911015887335,-0.00701193327539408,0.00290538030085497,,
0.422134594421891,-0.0114225155667207,0.00275693373805419,,
0.423358172956448,-0.0157822571222024,0.00260493551763119,,
0.424581751491004,-0.0201369739868099,0.00242844011474874,,
0.42580533002556,-0.02447227727304,0.00227413389531739,,
0.427028908560116,-0.028835125001062,0.0021097627178035,,
0.428252487094672,-0.0331962826057901,0.00195957503294375,,
0.429476065629229,-0.0375158266342784,0.00182090998975104,,
0.430699644163785,-0.041848937328127,0.00162872713496043,,
0.431923222698341,-0.0462215146848418,0.00149217341918151,,
0.433146801232897,-0.0505895241407619,0.00134029088793186,,
0.434370379767453,-0.0547209163355167,0.0011591216424458,,
0.43559395830201,-0.0590816171501653,0.00101730985373738,,
0.436817536836566,-0.0633876858713093,0.000827249895278381,,
0.438041115371122,-0.0676024422555673,0.000685143099178109,,
0.439264693905678,-0.0718388504895922,0.000537176646446813,,
0.440488272440234,-0.0759742624370463,0.000348765258707751,,
0.441711850974791,-0.0803283854745505,0.000220188311432334,,
0.442935429509347,-0.0843483208899148,4.76032026095474E-05,,
0.444159008043903,-0.0886046908504125,-0.000114014572578203,,
0.445382586578459,-0.0927556336605686,-0.000299744863724527,,
0.446606165113016,-0.0968106505540361,-0.000442618100598313,,
0.447829743647572,-0.10100101434805,-0.000597155698376817,,
0.449053322182128,-0.10502305099778,-0.000774157241392626,,
0.450276900716684,-0.109021014810322,-0.000918005159551871,,
0.45150047925124,-0.113050040348268,-0.00107534532755471,,
0.452724057785797,-0.117088521440858,-0.00123703251624674,,
0.453947636320353,-0.121061635873077,-0.00139529530540727,,
0.455171214854909,-0.124961344139525,-0.00155151907288742,,
0.456394793389465,-0.128788696857385,-0.00173132607835713,,
0.457618371924021,-0.132701926110185,-0.00186608082749018,,
0.458841950458578,-0.136668097333196,-0.0020248757868484,,
0.460065528993134,-0.140471194497836,-0.00220319907866973,,
0.46128910752769,-0.144099386741047,-0.00234899057494165,,
0.462512686062246,-0.147755671574145,-0.00252807741530781,,
0.463736264596802,-0.151554931702118,-0.00264020336213111,,
0.464959843131359,-0.155347020225843,-0.00279277424396174,,
0.466183421665915,-0.158978821110681,-0.0029663080040061,,
0.467407000200471,-0.162485781266801,-0.00310321457176377,,
0.468630578735027,-0.166147730296885,-0.00325599080187766,,
0.469854157269583,-0.169483576889236,-0.00341275541624331,,
0.47107773580414,-0.173117250613401,-0.00357696462891433,,
0.472301314338696,-0.176700723107832,-0.0037123874830236,,
0.473524892873252,-0.179937674647977,-0.00385593460933231,,
0.474748471407808,-0.183184355816815,-0.00401965792747561,,
0.475972049942364,-0.186809852998557,-0.00413655316047068,,
0.477195628476921,-0.189785155181183,-0.00431943171349358,,
0.478419207011477,-0.193138907944648,-0.00448151224537519,,
0.479642785546033,-0.196127776792634,-0.00459514215145207,,
0.480866364080589,-0.199400769070049,-0.00474620907402956,,
0.482089942615146,-0.202578749010935,-0.00487571442692092,,
0.483313521149702,-0.205457074659689,-0.00501562602095706,,
0.484537099684258,-0.208455810173391,-0.00514950153237237,,
0.485760678218814,-0.211575183947081,-0.00529505875806846,,
0.48698425675337,-0.214553044154151,-0.00542569786485902,,
0.488207835287927,-0.217269848830805,-0.00557812702745286,,
0.489431413822483,-0.220169141144206,-0.00567538113104016,,
0.490654992357039,-0.22290773470765,-0.00586161467009072,,
0.491878570891595,-0.225603344324616,-0.00598956689582986,,
0.493102149426151,-0.228544889720369,-0.00615602047846453,,
0.494325727960708,-0.230834504314702,-0.00627363009210535,,
0.495549306495264,-0.233436015175297,-0.00637685086480877,,
0.49677288502982,-0.235676844589143,-0.00652194533381145,,
0.497996463564376,-0.238015427079996,-0.00664355779285053,,
0.499220042098932,-0.240601909546977,-0.0067329623860255,,
0.500443620633489,-0.242781894522237,-0.0068787076066279,,
0.501667199168045,-0.245225218978312,-0.00699793397646653,,
0.502890777702601,-0.247549915050749,-0.00710594428094735,,
0.504114356237157,-0.249238759332564,-0.0072416939569715,,
0.505337934771714,-0.251402299864964,-0.00737709656547514,,
0.50656151330627,-0.25346224040734,-0.00747640415189021,,
0.507785091840826,-0.255440324167475,-0.00757244930361578,,
0.509008670375382,-0.257289044977104,-0.00766580757429036,,
0.510232248909938,-0.258942442348752,-0.00778062040216509,,
0.511455827444494,-0.260846708832045,-0.00792775678507729,,
0.512679405979051,-0.262917612336329,-0.00802361394189655,,
0.513902984513607,-0.264318678868078,-0.00811972850712639,,
0.515126563048163,-0.266063616971652,-0.00823407568607859,,
0.516350141582719,-0.267426861284821,-0.00830318839824518,,
0.517573720117276,-0.269043121623008,-0.00841468962353265,,
0.518797298651832,-0.270339902979614,-0.0085217454923332,,
0.520020877186388,-0.271481147314161,-0.00860906768038738,,
0.521244455720944,-0.272911631127028,-0.00869356994484116,,
0.5224680342555,-0.273903276710549,-0.00878473301345117,,
0.523691612790057,-0.275191424734653,-0.0088838092215191,,
0.524915191324613,-0.276480988808004,-0.00892131854375267,,
0.526138769859169,-0.277411744273931,-0.00906028148656679,,
0.527362348393725,-0.278386168871455,-0.00910630263973067,,
0.528585926928281,-0.279173812005485,-0.00921333537069691,,
0.529809505462838,-0.279896636627237,-0.00931150920321233,,
0.531033083997394,-0.280639605691495,-0.00936836175523226,,
0.53225666253195,-0.281426380924373,-0.00943178545229939,,
0.533480241066506,-0.282219916650428,-0.00948907183871928,,
0.534703819601062,-0.282517743782242,-0.00953768442936642,,
0.535927398135619,-0.283151768412546,-0.00963548805652747,,
0.537150976670175,-0.28371636095077,-0.00968879762761299,,
0.538374555204731,-0.283828000446193,-0.00976758195467298,,
0.539598133739287,-0.284097004123992,-0.00981172894322846,,
0.540821712273843,-0.28421741398894,-0.0098918552646996,,
0.5420452908084,-0.284667215180194,-0.00993074996478427,,
0.543268869342956,-0.284463852236814,-0.00997952452027384,,
0.544492447877512,-0.284620988024152,-0.0100370191472061,,
0.545716026412068,-0.284760400356406,-0.0100742508154235,,
0.546939604946625,-0.284782508996252,-0.0101383426174664,,
0.548163183481181,-0.284493817666027,-0.010174232291273,,
0.549386762015737,-0.283863127603304,-0.0102031748302189,,
0.550610340550293,-0.283819093039643,-0.0102232353328802,,
0.551833919084849,-0.283521951092948,-0.010290404466935,,
0.553057497619405,-0.28294676102488,-0.0103288132724915,,
0.554281076153962,-0.282123990733739,-0.0103407755330172,,
0.555504654688518,-0.281645503125495,-0.0103633349218226,,
0.556728233223074,-0.281045920467183,-0.0103944784472922,,
0.55795181175763,-0.28036804398925,-0.0104442710675072,,
0.559175390292187,-0.27947584160603,-0.0104530403068486,,
0.560398968826743,-0.278699526865971,-0.0104788158546736,,
0.561622547361299,-0.277934494840876,-0.0104664139752892,,
0.562846125895855,-0.276680514714716,-0.0104946189957551,,
0.564069704430411,-0.275916213553747,-0.0105155587361336,,
0.565293282964968,-0.274685621079656,-0.0105120186474288,,
0.566516861499524,-0.273389661945193,-0.0105152348064483,,
0.56774044003408,-0.272254218844656,-0.0105366835791898,,
0.568964018568636,-0.270757043680186,-0.0105116947177435,,
0.570187597103192,-0.269627630208697,-0.0105041749214747,,
0.571411175637749,-0.268057231594489,-0.0105210886786202,,
0.572634754172305,-0.266670782345283,-0.0104942256525655,,
0.573858332706861,-0.26514163187525,-0.0105229628432291,,
0.575081911241417,-0.263449315988831,-0.010489945153151,,
0.576305489775974,-0.26187832354752,-0.0104908706665379,,
0.57752906831053,-0.260284126170171,-0.0104689822749378,,
0.578752646845086,-0.258309148582576,-0.010457436495436,,
0.579976225379642,-0.25624719816385,-0.0104561407766943,,
0.581199803914198,-0.254321919336902,-0.0103946895800333,,
0.582423382448754,-0.252458215812666,-0.0103704845127366,,
0.583646960983311,-0.250398686381361,-0.0103352455905301,,
0.584870539517867,-0.248412014967732,-0.0103202291358278,,
0.586094118052423,-0.246308907762846,-0.0102984361877954,,
0.587317696586979,-0.243920626511347,-0.01024621120271,,
0.588541275121536,-0.241627723028441,-0.0102212020956585,,
0.589764853656092,-0.239148631909144,-0.0101702034158109,,
0.590988432190648,-0.236903280273511,-0.0101265423217836,,
0.592212010725204,-0.234419438537387,-0.0101016460116758,,
0.59343558925976,-0.231893891867008,-0.0100438708384982,,
0.594659167794317,-0.229542473574922,-0.0100018293928983,,
0.595882746328873,-0.226966086168698,-0.0098936368779694,,
0.597106324863429,-0.224287058031617,-0.00989484004537244,,
