Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00543512633210005,0.0939503563016478,0.00103206391200805,,
0.00553394681086551,0.144386909113384,0.00194687669242377,,
0.00563276728963096,0.188989921767187,0.00275195001722661,,
0.00573158776839642,0.226244255185181,0.00348137336922338,,
0.00583040824716188,0.255114780410218,0.00403697530393465,,
0.00592922872592733,0.273755841386617,0.00446093086194965,,
0.00602804920469279,0.282121276795053,0.00474227453271503,,
0.00612686968345824,0.279664297116656,0.00480793504590649,,
0.0062256901622237,0.266739707136366,0.00469372804849355,,
0.00632451064098915,0.242978988873963,0.00440354870672532,,
0.00642333111975461,0.21037924710695,0.00392392209513259,,
0.00652215159852006,0.169693910858436,0.00334254518561528,,
0.00662097207728552,0.122413541683768,0.00256023433271935,,
0.00671979255605098,0.0703970742608153,0.00176903057126498,,
0.00681861303481643,0.0158455971468828,0.000821477909340285,,
0.00691743351358189,-0.0393875320014795,-8.52267195221579E-05,,
0.00701625399234734,-0.0939860878668159,-0.00102071581358709,,
0.0071150744711128,-0.144278362412711,-0.00191347707278045,,
0.00721389494987825,-0.189016213439125,-0.00275443533211872,,
0.00731271542864371,-0.226558934388155,-0.00346499890971508,,
0.00741153590740916,-0.25513486734415,-0.00405791069283357,,
0.00751035638617462,-0.274233823499588,-0.00447077873392754,,
0.00760917686494007,-0.282495975370329,-0.00472262397630363,,
0.00770799734370553,-0.280062414352887,-0.00480549039980405,,
0.00780681782247099,-0.266676162893446,-0.00467219467777014,,
0.00790563830123644,-0.243400669628846,-0.00440335891904287,,
0.0080044587800019,-0.210382530548074,-0.00393731267051978,,
0.00810327925876735,-0.169572447679814,-0.00333881269452352,,
0.00820209973753281,-0.122052170016581,-0.00259150712531664,,
0.00830092021629826,-0.0700669918561003,-0.00173988460571506,,
0.00839974069506372,-0.0154828734745277,-0.000863500818533147,,
0.00849856117382918,0.0396671556418693,9.20545573430687E-05,,
0.00859738165259463,0.0939924374625181,0.00104096887057814,,
0.00869620213136009,0.144447169915181,0.00192699116078598,,
0.00879502261012554,0.189039366527635,0.00274164424480805,,
0.008893843088891,0.226430638754842,0.00347811986609248,,
0.00899266356765645,0.254928396840557,0.00403508345211412,,
0.00909148404642191,0.273811273598526,0.00447377617431188,,
0.00919030452518736,0.28204150849011,0.00471622240764225,,
0.00928912500395282,0.27968515662497,0.00480691079492068,,
0.00938794548271828,0.266336809596146,0.00469243568474997,,
0.00948676596148373,0.243193764552163,0.0043814851354913,,
0.00958558644024919,0.210716282681103,0.00394011731071853,,
0.00968440691901464,0.169655861570122,0.00332484371857955,,
0.0097832273977801,0.122388433016353,0.00259611926725523,,
0.00988204787654555,0.0703619221264337,0.00178787678940262,,
0.00998086835531101,0.0159655393196903,0.000856495243040989,,
0.0100796888340765,-0.0394574016971528,-9.22880263183323E-05,,
0.0101785093128419,-0.0938927995101878,-0.00104373133573699,,
0.0102773297916074,-0.144349632399452,-0.00192211693109545,,
0.0103761502703728,-0.188968893258226,-0.00274432537238889,,
0.0104749707491383,-0.226335467248158,-0.00346741041828613,,
0.0105737912279037,-0.255074413398757,-0.00403014746611419,,
0.0106726117066692,-0.274109245880489,-0.00447282874215071,,
0.0107714321854347,-0.282793609650999,-0.00471723762111953,,
0.0108702526642001,-0.280123399443167,-0.0048165794229762,,
0.0109690731429656,-0.266712522175299,-0.00468277308170117,,
0.011067893621731,-0.243365082921374,-0.00439669375637841,,
0.0111667141004965,-0.210567175825375,-0.00393739702060092,,
0.0112655345792619,-0.16939823215667,-0.00329560135293683,,
0.0113643550580274,-0.122008133276807,-0.00258143331562177,,
0.0114631755367928,-0.0700113665005954,-0.00171096457788256,,
0.0115619960155583,-0.0154739888691346,-0.000839843633265502,,
0.0116608164943238,0.0396240846200721,9.82723633273785E-05,,
0.0117596369730892,0.0940071163757763,0.0010457647751938,,
0.0118584574518547,0.144350404973834,0.00192411120801461,,
0.0119572779306201,0.189079154108309,0.0027848676364064,,
0.0120560984093856,0.226281531899113,0.0034661903546116,,
0.012154918888151,0.255190492699655,0.00407972874508067,,
0.0122537393669165,0.273925614607064,0.00446842596916319,,
0.0123525598456819,0.282111233328086,0.00475321594324507,,
0.0124513803244474,0.279722047051711,0.00479564704658042,,
0.0125502008032129,0.266505230811425,0.00469155603390314,,
0.0126490212819783,0.242988839197334,0.00436450666915089,,
0.0127478417607438,0.210474853186724,0.0039500103702399,,
0.0128466622395092,0.16965508899574,0.00330644335087094,,
0.0129454827182747,0.122516680363767,0.00256336733573459,,
0.0130443031970401,0.0703903142349727,0.00173956829291022,,
0.0131431236758056,0.015914356266882,0.000867328203466577,,
0.013241944154571,-0.0394353833272654,-9.9301133067442E-05,,
0.0133407646333365,-0.093869815422323,-0.00104110443320904,,
0.013439585112102,-0.144322785439677,-0.00194915715711907,,
0.0135384055908674,-0.189035962371765,-0.00276137613879834,,
0.0136372260696329,-0.226457727144111,-0.00346725376813506,,
0.0137360465483983,-0.255051043023702,-0.00404497952413863,,
0.0138348670271638,-0.2739068796783,-0.00444840186239226,,
0.0139336875059292,-0.282826444062235,-0.00471952712332291,,
0.0140325079846947,-0.280037885116258,-0.0047688357707778,,
0.0141313284634601,-0.266776211275916,-0.00470198080018669,,
0.0142301489422256,-0.243285894047218,-0.00438399455040672,,
0.0143289694209911,-0.210290980483805,-0.00394309667608628,,
0.0144277898997565,-0.169510062298467,-0.00333304224522024,,
0.014526610378522,-0.122150286963097,-0.00257616746055378,,
0.0146254308572874,-0.0700148430853144,-0.0017680816328518,,
0.0147242513360529,-0.0154510047812697,-0.000847171546567882,,
0.0148230718148183,0.0396683145034423,9.77060127822504E-05,,
0.0149218922935838,0.0939858947232204,0.00104480981177479,,
0.0150207127723492,0.144362766163946,0.00192023411678299,,
0.0151195332511147,0.188974663423142,0.00274934420221884,,
0.0152183537298802,0.22636844651709,0.00347252564820844,,
0.0153171742086456,0.254965287267298,0.00404240985916493,,
0.0154159946874111,0.273678197661224,0.00447364362418456,,
0.0155148151661765,0.282107177312581,0.00471674055814075,,
0.015613635644942,0.279649811346993,0.00481406850180921,,
0.0157124561237074,0.266610107783784,0.00467844863378897,,
0.0158112766024729,0.243176381628567,0.00440346435664374,,
0.0159100970812383,0.210440087339534,0.00394886863164112,,
0.0160089175600038,0.169815591323603,0.00333343537684794,,
0.0161077380387693,0.122378582692982,0.00259634520497265,,
0.0162065585175347,0.0704046310039894,0.00172650608033909,,
0.0163053789963002,0.0159168671336235,0.000847939734807124,,
0.0164041994750656,-0.0394628580037257,-9.1768369568257E-05,,
0.0165030199538311,-0.0938311384173234,-0.00102383676659068,,
0.0166018404325965,-0.144243017134734,-0.00193975814807335,,
0.016700660911362,-0.188902645004969,-0.00274355417164651,,
0.0167994813901274,-0.226438605928156,-0.00346168666277746,,
0.0168983018688929,-0.254908116763029,-0.00402790616395698,,
0.0169971223476584,-0.274157531779364,-0.00446800873751174,,
0.0170959428264238,-0.282738756869876,-0.00472315417681379,,
0.0171947633051893,-0.280133249766538,-0.00479378983854328,,
0.0172935837839547,-0.266691228093895,-0.00467215852773561,,
0.0173924042627202,-0.243238767009915,-0.00436601593310382,,
0.0174912247414856,-0.210417103251669,-0.00393499906829309,,
0.0175900452202511,-0.169482587622006,-0.00332929318536213,,
0.0176888656990165,-0.122167621600793,-0.0025845181185904,,
0.017787686177782,-0.0700463254913814,-0.0017372336031638,,
0.0178865066565474,-0.015439223021944,-0.000849242642311232,,
0.0179853271353129,0.0396430126924314,9.04760058237919E-05,,
0.0180841476140784,0.0939829734263384,0.00101325384390538,,
0.0181829680928438,0.144385943395406,0.00191954425361907,,
0.0182817885716093,0.188911529610362,0.00275394730664891,,
0.0183806090503747,0.226394134615292,0.00345891214760696,,
0.0184794295291402,0.25484109593539,0.00407147448713685,,
0.0185782500079056,0.273679935953584,0.00447915349198702,,
0.0186770704866711,0.282124560236176,0.0047305378214193,,
0.0187758909654366,0.279712583015532,0.00478576302456801,,
0.018874711444202,0.266707645299513,0.00468818203065613,,
0.0189735319229675,0.243122687709018,0.00441830695842826,,
0.0190723524017329,0.210459787986275,0.00393921355984883,,
0.0191711728804984,0.16974316247529,0.00331725221127321,,
0.0192699933592638,0.12252170209725,0.00259287781413553,,
0.0193688138380293,0.0704615842217134,0.00174148424475407,,
0.0194676343167947,0.0159197642875561,0.000852398239097774,,
0.0195664547955602,-0.0394595262767033,-9.51664728385815E-05,,
0.0196652752743256,-0.0939744992510857,-0.00102974127227329,,
0.0197640957530911,-0.144217522180128,-0.0019183693774889,,
0.0198629162318566,-0.189000375664293,-0.00275148307927742,,
0.019961736710622,-0.226503647033942,-0.00345162490309381,,
0.0200605571893875,-0.255168136328475,-0.00405670418542226,,
0.0201593776681529,-0.274161394651274,-0.00446231962578647,,
0.0202581981469184,-0.282382213792577,-0.0047493388520139,,
0.0203570186256838,-0.279969850284742,-0.0048067812572965,,
0.0204558391044493,-0.266657814251873,-0.00469438929288035,,
0.0205546595832148,-0.243331669079352,-0.00441240847775193,,
0.0206534800619802,-0.210284993032345,-0.00391558649961077,,
0.0207523005407457,-0.169492099944085,-0.0033114832682215,,
0.0208511210195111,-0.122103546212985,-0.00257737246171352,,
0.0209499414982766,-0.0700117527877864,-0.00172647444905927,,
0.021048761977042,-0.0154631728277864,-0.000839891833312123,,
0.0211475824558075,0.0396327760818697,0.000109695774320961,,
0.0212464029345729,0.0940380434940063,0.00103236214979496,,
0.0213452234133384,0.144363152451137,0.00192243625640254,,
0.0214440438921038,0.189163775146089,0.00274532251084825,,
0.0215428643708693,0.226384670579112,0.00345400478038416,,
0.0216416848496348,0.254771177953817,0.00406372632967988,,
0.0217405053284002,0.273719530390662,0.00448735653738197,,
0.0218393258071657,0.282237549239545,0.00474647998676225,,
0.0219381462859311,0.279551501256882,0.00483076981788289,,
0.0220369667646966,0.26654366638693,0.00471829500963716,,
0.022135787243462,0.243214817204073,0.00439915045249206,,
0.0222346077222275,0.210559063794364,0.00392128314259255,,
0.0223334282009929,0.16979900511734,0.00332516906889246,,
0.0224322486797584,0.122467428746913,0.00256889829105766,,
0.0225310691585239,0.0704283876662363,0.00174932880230383,,
0.0226298896372893,0.015884419009579,0.000850699187462833,,
0.0227287101160548,-0.0394222495627712,-9.87332762711901E-05,,
0.0228275305948202,-0.0939202259007493,-0.0010355493778631,,
0.0229263510735857,-0.144128676126196,-0.00194471070283964,,
0.0230251715523511,-0.188945136595979,-0.00275565087703855,,
0.0231239920311166,-0.226273033580911,-0.00346442201540986,,
0.023222812509882,-0.255281463333137,-0.00402724190706794,,
0.0233216329886475,-0.274117985628185,-0.00449114325352662,,
0.023420453467413,-0.282427795681116,-0.00471117646528629,,
0.0235192739461784,-0.280042665420247,-0.00478791093913555,,
0.0236180944249439,-0.2667296636694,-0.00467519513065806,,
0.0237169149037093,-0.243337656530813,-0.00441298537205714,,
0.0238157353824748,-0.210464809719758,-0.00392141870522345,,
0.0239145558612402,-0.169500791405883,-0.00331888197534225,,
0.0240133763400057,-0.122084618140626,-0.00256434639917735,,
0.0241121968187711,-0.0701463738738521,-0.00173792045382459,,
0.0242110172975366,-0.0154342495743598,-0.000813190513864637,,
0.0243098377763021,0.0396231189020945,7.89320947141015E-05,,
0.0244086582550675,0.0939427995584737,0.00103064201063985,,
0.024507478733833,0.144329907609761,0.00192413530803748,,
0.0246062992125984,0.188890839102693,0.00276152676394315,,
0.0247051196913639,0.226159465146755,0.00345785174658619,,
0.0248039401701293,0.255018981186848,0.00405515877143481,,
0.0249027606488948,0.273888531036727,0.00445695134561985,,
0.0250015811276602,0.282319248980443,0.0047319717727996,,
0.0251004016064257,0.279744065421599,0.00480699514500182,,
0.0251992220851912,0.266404216710977,0.0046891731441101,,
0.0252980425639566,0.243113803103624,0.00438491938879615,,
0.0253968630427221,0.210410536369422,0.00392031914166502,,
0.0254956835214875,0.16984108627821,0.00336627165844972,,
0.025594504000253,0.122328751645342,0.00258865729757352,,
0.0256933244790184,0.0704020959942984,0.00173598943946596,,
0.0257921449577839,0.0158374851158717,0.000814537102660218,,
0.0258909654365493,-0.0394290095886138,-0.000116219349349578,,
0.0259897859153148,-0.093934325383221,-0.00102335476612669,,
0.0260886063940803,-0.144148376772938,-0.00193221484081363,,
0.0261874268728457,-0.189150255094404,-0.00276629103727855,,
0.0262862473516112,-0.226412724686359,-0.00345729895230473,,
0.0263850678303766,-0.255059155054713,-0.00402715755698679,,
0.0264838883091421,-0.274346088214474,-0.00445876637861709,,
0.0265827087879075,-0.282341267350331,-0.0047025607069946,,
0.026681529266673,-0.28009404161665,-0.0048058775064268,,
0.0267803497454384,-0.266914308946701,-0.00467868963402118,,
0.0268791702242039,-0.243308298704296,-0.00439974240931207,,
0.0269779907029694,-0.210352158717681,-0.00390466768285247,,
0.0270768111817348,-0.169563563074421,-0.00332613758857514,,
0.0271756316605003,-0.122088625870233,-0.002594869078552,,
0.0272744521392657,-0.0700767938935721,-0.00173535380135448,,
0.0273732726180312,-0.0154527430736292,-0.000825553825763325,,
0.0274720930967966,0.0396345143742292,0.000106610971352339,,
0.0275709135755621,0.0939368362499626,0.00100814463898802,,
0.0276697340543275,0.144327010455829,0.00192090590492988,,
0.027768554533093,0.189026812193928,0.00277356773803161,,
0.0278673750118585,0.226488388689897,0.00348422922197189,,
0.0279661954906239,0.254859251433367,0.00404254240929269,,
0.0280650159693894,0.27389741564212,0.00448883868880801,,
0.0281638364481548,0.282069321167862,0.00473738222800657,,
0.0282626569269203,0.279647300480252,0.00483797572481759,,
0.0283614774056857,0.266471816969403,0.00469381239857469,,
0.0284602978844512,0.243223701809466,0.00438161768561862,,
0.0285591183632166,0.210626084622004,0.00396455473423751,,
0.0286579388419821,0.169669574765403,0.00332318081697913,,
0.0287567593207476,0.122506057466014,0.00256899469115046,,
0.028855579799513,0.0703132499403669,0.00176463231703217,,
0.0289544002782785,0.0159077893846349,0.000845300782267522,,
0.0290532207570439,-0.0394608782818718,-9.80464256099545E-05,,
0.0291520412358094,-0.0938497284883906,-0.00102829527088133,,
0.0292508617145748,-0.144264600931532,-0.0019517479096125,,
0.0293496821933403,-0.188809404934239,-0.00274653052451113,,
0.0294485026721057,-0.226425810164954,-0.00350301820255483,,
0.0295473231508712,-0.255202081315385,-0.00404921058446028,,
0.0296461436296367,-0.273995532588636,-0.00447434704361172,,
0.0297449641084021,-0.282363672007409,-0.00473813234122877,,
0.0298437845871676,-0.280022385342719,-0.00478959794075928,,
0.029942605065933,-0.266813487989848,-0.00470754941179585,,
0.0300414255446985,-0.243416845404969,-0.00440817741743027,,
0.0301402460234639,-0.210396243743355,-0.00390365698812944,,
0.0302390665022294,-0.169676938364982,-0.00334236744794447,,
0.0303378869809948,-0.1221244057213,-0.00258669917068932,,
0.0304367074597603,-0.0700752487448081,-0.00172728179983617,,
0.0305355279385258,-0.0154370984423935,-0.000833734277386089,,
0.0306343484172912,0.0396113371427688,9.05844559282443E-05,,
0.0307331688960567,0.0940983042958033,0.00103611271590465,,
0.0308319893748221,0.144334760342598,0.00192986207604928,,
0.0309308098535876,0.189059091317326,0.00278358129766865,,
0.031029630332353,0.22634739386518,0.00347209486029376,,
0.0311284508111185,0.255067073942128,0.00404912171562444,,
0.0312272712898839,0.273744832201673,0.00447384847438181,,
0.0313260917686494,0.282076081193705,0.00474368438407158,,
0.0314249122474149,0.279507078229916,0.00481416490190201,,
0.0315237327261803,0.266340672468056,0.00470382294570904,,
0.0316225532049458,0.243333986802498,0.00441552641825238,,
0.0317213736837112,0.21051155046987,0.00393555035632343,,
0.0318201941624767,0.169738164884756,0.00333121817471405,,
0.0319190146412421,0.122411803391408,0.00259457686577047,,
0.0320178351200076,0.0704019028507029,0.00175335350617711,,
0.032116655598773,0.0159039265127248,0.000835082372433238,,
0.0322154760775385,-0.0393664793495696,-8.86127727812713E-05,,
0.032314296556304,-0.0938800520328846,-0.00104258809088709,,
0.0324131170350694,-0.144231814806195,-0.00192980483849414,,
0.0325119375138349,-0.189061988471259,-0.00276040008785916,,
0.0326107579926003,-0.226443772519336,-0.00343633343837757,,
0.0327095784713658,-0.255288416502575,-0.00403968956904732,,
0.0328083989501312,-0.274287131131947,-0.00446829643153857,,
0.0329072194288967,-0.282296844323365,-0.00472755092479504,,
0.0330060399076621,-0.280121274863616,-0.00478999408489056,,
0.0331048603864276,-0.266565346755526,-0.00468212388732603,,
0.0332036808651931,-0.243261364810589,-0.00439803281391704,,
0.0333025013439585,-0.210560995230319,-0.00396524459740144,,
0.033401321822724,-0.169548497873972,-0.00334725975265293,,
0.0335001423014894,-0.122148355527142,-0.00258255396669993,,
0.0335989627802549,-0.0699439593857647,-0.00177064828532192,,
0.0336977832590203,-0.0155118450138532,-0.000844543137788367,,
0.0337966037377858,0.0397158278279361,9.61997613324606E-05,,
0.0338954242165512,0.0939524808811983,0.00103359426348115,,
0.0339942446953167,0.144505885568214,0.00193900803485114,,
0.0340930651740822,0.188943784590811,0.00273295919894956,,
0.0341918856528476,0.226469267473943,0.00350271393976165,,
0.0342907061316131,0.254869294900333,0.00403918045605689,,
0.0343895266103785,0.273752171658302,0.00447467088767306,,
0.034488347089144,0.281931609784268,0.00470878755048698,,
0.0345871675679094,0.279557681851938,0.00478953769070101,,
0.0346859880466749,0.266602188896368,0.0046916644840076,,
0.0347848085254403,0.24310066933913,0.00437262837696739,,
0.0348836290042058,0.210393926020209,0.00394468426511407,,
0.0349824494829713,0.169743355618885,0.00330065934530444,,
0.0350812699617367,0.122521315810059,0.00257615239803899,,
0.0351800904405022,0.0703086144940748,0.00174872630172418,,
0.0352789109192676,0.0159840811048586,0.000856266292820429,,
0.0353777313980331,-0.0394657551576583,-0.000123544250149266,,
0.0354765518767985,-0.0938302209852448,-0.00101131680454136,,
0.035575372355564,-0.144334374055407,-0.00194377080193497,,
0.0356741928343294,-0.188939921718901,-0.00274895257684227,,
0.0357730133130949,-0.226625327499109,-0.00350204064536408,,
0.0358718337918604,-0.254989043929545,-0.00404384832929994,,
0.0359706542706258,-0.274297416028408,-0.00448259979530441,,
0.0360694747493913,-0.282575164244485,-0.00472876948221801,,
0.0361682952281567,-0.279822288577777,-0.00478106653254873,,
0.0362671157069222,-0.267188186565125,-0.00468207568727985,,
0.0363659361856876,-0.243361799480251,-0.00439283775266741,,
0.0364647566644531,-0.210449889377006,-0.00393121536465202,,
0.0365635771432185,-0.169617643281162,-0.00331573692231535,,
0.036662397621984,-0.122071049803042,-0.00257421535867497,,
0.0367612181007495,-0.0701566104844138,-0.00176287753409365,,
0.0368600385795149,-0.0153820525176751,-0.000837505931015947,,
0.0369588590582804,0.0396219600405215,8.48381066478332E-05,,
0.0370576795370458,0.0939580579025185,0.00103022026023369,,
0.0371565000158113,0.144369333046193,0.00193995998576746,,
0.0372553204945767,0.189116430822241,0.00274428620985079,,
0.0373541409733422,0.226418470708325,0.0034415239808725,,
0.0374529614521076,0.255055099039207,0.0040780778934919,,
0.0375517819308731,0.273720302965044,0.004463337851766,,
0.0376506024096386,0.282032430741121,0.00470965515132216,,
0.037749422888404,0.279723978487666,0.0047993433876381,,
0.0378482433671695,0.266347239350304,0.00470563044744843,,
0.0379470638459349,0.243274112287892,0.0043997137905345,,
0.0380458843247004,0.210436610754815,0.00390975128149451,,
0.0381447048034658,0.169791641517761,0.00332740735854653,,
0.0382435252822313,0.122416825124891,0.00256969359182291,,
0.0383423457609967,0.0703617289828382,0.00176545171782072,,
0.0384411662397622,0.0158905996046351,0.000841047128173678,,
0.0385399867185277,-0.039388111432266,-9.55053794147176E-05,,
0.0386388071972931,-0.0939575026146814,-0.00105767319915495,,
0.0387376276760586,-0.144178507173836,-0.00194168614992885,,
0.038836448154824,-0.188986710754911,-0.00275167437321144,,
0.0389352686335895,-0.226326534356866,-0.00346692841782215,,
0.0390340891123549,-0.255093776044207,-0.00404401702946222,,
0.0391329095911204,-0.273879067000548,-0.00448919115164781,,
0.0392317300698858,-0.282532479509879,-0.00472208021953024,,
0.0393305505486513,-0.28013228404856,-0.00480890356558916,,
0.0394293710274168,-0.267009190737992,-0.00466263751232265,,
0.0395281915061822,-0.243248617333286,-0.00435136311900219,,
0.0396270119849477,-0.210305852540659,-0.00394050592359285,,
0.0397258324637131,-0.169343379375547,-0.00330907477215359,,
0.0398246529424786,-0.122200311154332,-0.0025850362690889,,
0.039923473421244,-0.0699891549871125,-0.0017555857708258,,
0.0400222939000095,-0.0154877020644153,-0.000842374135701096,,
0.0401211143787749,0.0397179524074866,9.63443614714343E-05,,
0.0402199348575404,0.0939252476342324,0.00103943851910548,,
0.0403187553363059,0.14445624766417,0.00191864351525251,,
0.0404175758150713,0.189050375712579,0.00274018619340488,,
0.0405163962938368,0.22644918054001,0.00347922846715942,,
0.0406152167726022,0.25499870110932,0.0040542309205418,,
0.0407140372513677,0.273629525475157,0.00447280313587539,,
0.0408128577301331,0.282236004090781,0.00473339367416781,,
0.0409116782088986,0.279653481075308,0.00479941568770759,,
0.041010498687664,0.266648157072098,0.0046984998530859,,
0.0411093191664295,0.24314663751486,0.00439245064604421,,
0.041208139645195,0.210496871556612,0.00391018809441501,,
0.0413069601239604,0.169768850573492,0.00332196376580773,,
0.0414057806027259,0.12244521723343,0.00256735588957335,,
0.0415046010814913,0.0704250800821633,0.00171531161956562,,
0.0416034215602568,0.0158577651933995,0.000831479418965664,,
0.0417022420390222,-0.0393621819045697,-8.91911733376105E-05,,
0.0418010625177877,-0.0939364499627716,-0.00103465767700461,,
0.0418998829965531,-0.144200332400128,-0.00192949003194132,,
0.0419987034753186,-0.18899322935126,-0.002766399487383,,
0.0420975239540841,-0.226235998296474,-0.00348758213769917,,
0.0421963444328495,-0.255086195158083,-0.00405393418900646,,
0.042295164911615,-0.274145025731555,-0.00445484861859669,,
0.0423939853903804,-0.282401141864937,-0.00471945482325342,,
0.0424928058691459,-0.280071250672381,-0.00480171874617419,,
0.0425916263479113,-0.266688186082266,-0.00467341172894153,,
0.0426904468266768,-0.243321239325195,-0.00442161468661206,,
0.0427892673054422,-0.210442018775489,-0.00392951631301663,,
0.0428880877842077,-0.169405185326108,-0.00335962306455162,,
0.0429869082629732,-0.122247051904444,-0.00256414305523123,,
0.0430857287417386,-0.0700238725484042,-0.00173335349942949,,
0.0431845492205041,-0.0154573785199213,-0.00084316943646634,,
0.0432833696992695,0.0396565327441166,8.14987471842166E-05,,
0.043382190178035,0.0939974833389506,0.00104116167076374,,
0.0434810106568004,0.144434229294282,0.00195134724672652,,
0.0435798311355659,0.189116623965837,0.00275247720523408,,
0.0436786516143313,0.226375592830123,0.00349431206917572,,
0.0437774720930968,0.255083491147746,0.00402954044677939,,
0.0438762925718622,0.273879646431334,0.00444984485128064,,
0.0439751130506277,0.282130933974828,0.00472109061232739,,
0.0440739335293932,0.279787715874182,0.00481990070742233,,
0.0441727540081586,0.266642362764233,0.00468816998064447,,
0.0442715744869241,0.242931475549469,0.00439531553630168,,
0.0443703949656895,0.210639604673689,0.00394147896202934,,
0.044469215444455,0.169659338154841,0.00330461174910823,,
0.0445680359232204,0.122431697181745,0.00258215330381439,,
0.0446668564019859,0.0703221345457601,0.00174834070135299,,
0.0447656768807514,0.0159141631232865,0.000846373233299502,,
0.0448644973595168,-0.0394608782818718,-0.000107300834516266,,
0.0449633178382823,-0.0939142384492887,-0.00103544092775865,,
0.0450621383170477,-0.144266146080296,-0.00191956082238542,,
0.0451609587958132,-0.188899940994632,-0.0027496273774914,,
0.0452597792745786,-0.226314607739843,-0.00345362520501924,,
0.0453585997533441,-0.255279145609991,-0.00402942446541843,,
0.0454574202321095,-0.274217068292678,-0.00446423708388188,,
0.045556240710875,-0.282389746392802,-0.00471276556056566,,
0.0456550611896405,-0.279985929489068,-0.00476465291050232,,
0.0457538816684059,-0.266801513086927,-0.00468895473765008,,
0.0458527021471714,-0.243289950062723,-0.00437823313861152,,
0.0459515226259368,-0.210374563374759,-0.00393426401758568,,
0.0460503431047023,-0.169558541340938,-0.00332295638551328,,
0.0461491635834677,-0.122135221762648,-0.0025846386187065,,
0.0462479840622332,-0.0700613906918307,-0.00173443800047313,,
0.0463468045409986,-0.0154481076273372,-0.000801464346329439,,
0.0464456250197641,0.0395730947108592,9.60551611934868E-05,,
0.0465444454985295,0.0940268411654671,0.00103126861124281,,
0.046643265977295,0.144470154003046,0.00193593528189373,,
0.0467420864560605,0.189014064716625,0.00275620367132046,,
0.0468409069348259,0.226313207448776,0.00346169268778285,,
