Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000879502261012554,-0.236126085104862,-0.00345430846553452,,
0.0008893843088891,-0.243317448882133,-0.00350583048158937,,
0.000899266356765645,-0.241030870140869,-0.00340861623444733,,
0.000909148404642191,-0.229487884585113,-0.00319734482724066,,
0.000919030452518736,-0.209198294735195,-0.00287519533764513,,
0.000928912500395282,-0.180490251559876,-0.00242022563576105,,
0.000938794548271827,-0.145171868828459,-0.00186675765814703,,
0.000948676596148373,-0.10422214314065,-0.00122874303956122,,
0.000958558644024918,-0.0594219067328892,-0.000569782520151829,,
0.000968440691901464,-0.0129405001839693,2.7060533511758E-05,,
0.000978322739778009,0.0333089167638018,0.000711195392714359,,
0.000988204787654555,0.079595610425505,0.00137796192039996,,
0.000998086835531101,0.123165884274152,0.00200367643065258,,
0.00100796888340765,0.161971402193532,0.00252706714552131,,
0.00101785093128419,0.194444417618945,0.00293993399278403,,
0.00102773297916074,0.219377976222092,0.0032865272541831,,
0.00103761502703728,0.23569537488689,0.00342949719589436,,
0.00104749707491383,0.243090456871518,0.00349238212700254,,
0.00105737912279037,0.240681038803514,0.00339103832585064,,
0.00106726117066692,0.229126850919219,0.00320101390203309,,
0.00107714321854347,0.208916305085761,0.00286176174200792,,
0.00108702526642001,0.180604858140858,0.00238567050780336,,
0.00109690731429656,0.145506465964718,0.00186209973375329,,
0.0011067893621731,0.10485567827685,0.00125094049928443,,
0.00111667141004965,0.060037069084567,0.000602041155601807,,
0.00112655345792619,0.0138017033333687,-3.84810084672615E-05,,
0.00113643550580274,-0.0326697321774333,-0.00072418917166317,,
0.00114631755367928,-0.0793705981367437,-0.00140604524909627,,
0.00115619960155583,-0.123253643895359,-0.00200273923737271,,
0.00116608164943237,-0.162363966551392,-0.00251605549346001,,
0.00117596369730892,-0.194646711392285,-0.00296264949162595,,
0.00118584574518547,-0.21985566861967,-0.00326166580411424,,
0.00119572779306201,-0.236098465570706,-0.00344830009728136,,
0.00120560984093856,-0.243552552923759,-0.00349283227495523,,
0.0012154918888151,-0.241217495140024,-0.00342626055831596,,
0.00122537393669165,-0.229583732094382,-0.00321262033974934,,
0.00123525598456819,-0.209276566177273,-0.0028564426166855,,
0.00124513803244474,-0.18060130912729,-0.00243137159425988,,
0.00125502008032128,-0.145074186455033,-0.00188089968335081,,
0.00126490212819783,-0.10427714077947,-0.00126532899894061,,
0.00127478417607438,-0.0594806223859222,-0.000599819933734036,,
0.00128466622395092,-0.0128925040004867,7.14421699030687E-05,,
0.00129454827182747,0.0332885159715268,0.00072562816921895,,
0.00130443031970401,0.0796225781000271,0.00138897504835533,,
0.00131431236758056,0.123173103016034,0.00198628153302671,,
0.0013241944154571,0.162078717603783,0.00250240789305778,,
0.00133407646333365,0.194613997695797,0.00295775689993905,,
0.00134395851121019,0.219302795077542,0.00325426123925876,,
0.00135384055908674,0.235783738081833,0.00345737094751142,,
0.00136372260696329,0.242836424757532,0.00347702986795762,,
0.00137360465483983,0.240786108919468,0.00343763528052943,,
0.00138348670271638,0.229149303862196,0.00317190925404542,,
0.00139336875059292,0.208964928985929,0.00285606773937408,,
0.00140325079846947,0.180805292907091,0.00240000439934773,,
0.00141313284634601,0.145498860935646,0.00186862614112693,,
0.00142301489422256,0.104735567103397,0.00126960171475865,,
0.0014328969420991,0.0600854998411394,0.000608943916181826,,
0.00144277898997565,0.0137901630035374,-4.45380812532648E-05,,
0.0014526610378522,-0.0326559706962537,-0.000705173741406107,,
0.00146254308572874,-0.0794356875284283,-0.00140542832501644,,
0.00147242513360529,-0.123344469671144,-0.00199820528815264,,
0.00148230718148183,-0.162246583531225,-0.00252701401330313,,
0.00149218922935838,-0.194897991210035,-0.00296662998024777,,
0.00150207127723492,-0.219747701349784,-0.0032487694342298,,
0.00151195332511147,-0.236226616346322,-0.00347706528943537,,
0.00152183537298801,-0.243496058422075,-0.00349008711038845,,
0.00153171742086456,-0.241022806395757,-0.00338003848094903,,
0.00154159946874111,-0.229494306609664,-0.00319613606929448,,
0.00155148151661765,-0.209139385938567,-0.00286415121589645,,
0.0015613635644942,-0.180697929210941,-0.00240521430844476,,
0.00157124561237074,-0.145322665690648,-0.00186952791292772,,
0.00158112766024729,-0.10425092153638,-0.00127060532330958,,
0.00159100970812383,-0.0595180922434498,-0.000597780246943014,,
0.00160089175600038,-0.0129664779975645,6.52950675261721E-05,,
0.00161077380387692,0.0332675116055158,0.000730049950424139,,
0.00162065585175347,0.0796050503187352,0.00137403308810047,,
0.00163053789963002,0.123333388057352,0.00199571545340893,,
0.00164041994750656,0.162156820045215,0.00251879327855287,,
0.00165030199538311,0.19449531095636,0.00294492546943159,,
0.00166018404325965,0.219319453712654,0.00327073517844934,,
0.0016700660911362,0.235576301860263,0.00345539029651754,,
0.00167994813901274,0.242811074660623,0.00349831227282449,,
0.00168983018688929,0.240671574767334,0.0034249278251961,,
0.00169971223476583,0.229120477180567,0.00317892270674536,,
0.00170959428264238,0.209018478047782,0.00287946657756866,,
0.00171947633051893,0.180538730602347,0.00241190601605012,,
0.00172935837839547,0.145527494473679,0.00188241395154742,,
0.00173924042627202,0.104759685909885,0.00127251217955759,,
0.00174912247414856,0.0601219556947906,0.000643236334842534,,
0.00175900452202511,0.0137722489350545,-5.51172960996382E-05,,
0.00176888656990165,-0.0326178731220407,-0.000743421558474733,,
0.0017787686177782,-0.0794845045721918,-0.001407683492467,,
0.00178865066565474,-0.12329439719401,-0.00200654114270815,,
0.00179853271353129,-0.16239327609201,-0.00254406650330585,,
0.00180841476140784,-0.194837440692845,-0.00295524492677046,,
0.00181829680928438,-0.219910714544389,-0.00325724402290861,,
0.00182817885716093,-0.236149358908121,-0.00344665004675138,,
0.00183806090503747,-0.243474619482974,-0.00350244035093894,,
0.00184794295291402,-0.241130966809239,-0.00340621052571422,,
0.00185782500079056,-0.229444475562024,-0.00319676627642895,,
0.00186770704866711,-0.209132963914016,-0.00285855905001275,,
0.00187758909654365,-0.180697301494255,-0.00242826040775102,,
0.0018874711444202,-0.145301226751547,-0.00188495691850887,,
0.00189735319229675,-0.104297710572391,-0.00125578143464899,,
0.00190723524017329,-0.0594869478386749,-0.000603536237163915,,
0.00191711728804984,-0.0129458599187445,5.67953886339012E-05,,
0.00192699933592638,0.0332786173622572,0.000733662941208912,,
0.00193688138380293,0.0796596616703638,0.00138623873915789,,
0.00194676343167947,0.123363446029402,0.00199115493808,,
0.00195664547955602,0.162123840776283,0.00251098579438169,,
0.00196652752743256,0.194576262265825,0.00294302156497395,,
0.00197640957530911,0.219390144268609,0.00328637966469003,,
0.00198629162318566,0.235647571847003,0.00347020237801887,,
0.0019961736710622,0.243066965781715,0.00347761137055924,,
0.00200605571893875,0.240691565129469,0.00341619938258964,,
0.00201593776681529,0.229161858195904,0.00320418707612902,,
0.00202581981469184,0.208997039108681,0.00287804381485746,,
0.00203570186256838,0.180704158091896,0.00240278793718263,,
0.00204558391044493,0.14555796287587,0.00188751759620986,,
0.00205546595832147,0.104768135942188,0.0012596040025139,,
0.00206534800619802,0.0601786433400708,0.000597833379161195,,
0.00207523005407457,0.0137427703937908,-5.44501915920037E-05,,
0.00208511210195111,-0.0326707944672086,-0.000714429078501944,,
0.00209499414982766,-0.0793567400837664,-0.00138995061490244,,
0.0021048761977042,-0.123285126301426,-0.00202285125756152,,
0.00211475824558075,-0.162274782496169,-0.00252800729059022,,
0.00212464029345729,-0.195007648486382,-0.00292777704625857,,
0.00213452234133384,-0.219735533303267,-0.00326600936288823,,
0.00214440438921038,-0.236139846586042,-0.0034506305353732,,
0.00215428643708693,-0.24335926447056,-0.00350223962922858,,
0.00216416848496348,-0.241172975541261,-0.00341098356991232,,
0.00217405053284002,-0.229396672522137,-0.00321465117117103,,
0.00218393258071657,-0.209143055666881,-0.00285231158678112,,
0.00219381462859311,-0.180633660679537,-0.00239919413303191,,
0.00220369667646966,-0.145229763621211,-0.00186384866924305,,
0.0022135787243462,-0.104252418399245,-0.00126971093098316,,
0.00222346077222275,-0.0594777252319896,-0.00059605492577175,,
0.00223334282009929,-0.01292543498352,5.4428053168909E-05,,
0.00224322486797584,0.0333177772262455,0.000739759863157996,,
0.00225310691585239,0.0795795070782299,0.00140508001381345,,
0.00226298896372893,0.123161755829798,0.00197425594115019,,
0.00227287101160548,0.162088205782912,0.00252914520558045,,
0.00228275305948202,0.194546807867511,0.00295399336787172,,
0.00229263510735857,0.219346252386531,0.00325552165352772,,
0.00230251715523511,0.235832796555091,0.00341840436961283,,
0.00231239920311166,0.242734662225652,0.00349034244021151,,
0.0023222812509882,0.240787364352839,0.00339579956288993,,
0.00233216329886475,0.229203480640735,0.00321120348061843,,
0.0023420453467413,0.209193176429914,0.00285299492613333,,
0.00235192739461784,0.180681898292514,0.00238853079217449,,
0.00236180944249439,0.145406127866855,0.00185940770140425,,
0.00237169149037093,0.104741119981767,0.00126144001580464,,
0.00238157353824748,0.060084872124454,0.000584584270388877,,
0.00239145558612402,0.0137699794978073,-4.7333426247409E-05,,
0.00240133763400057,-0.032643802649737,-0.000714063056559855,,
0.00241121968187711,-0.0794612307689336,-0.00140523793457037,,
0.00242110172975366,-0.123295845770976,-0.00198472741566658,,
0.00243098377763021,-0.162269664190888,-0.00250193855847014,,
0.00244086582550675,-0.194859507348631,-0.0029589612301999,,
0.0024507478733833,-0.219784591776525,-0.0032812110806506,,
0.00246062992125984,-0.236308605802613,-0.00346687571085003,,
0.00247051196913639,-0.243244923462022,-0.00351290887366584,,
0.00248039401701293,-0.241170706104014,-0.00343268217714909,,
0.00249027606488948,-0.229618111654381,-0.00319721937617201,,
0.00250015811276602,-0.209278207897835,-0.00285911251061099,,
0.00251004016064257,-0.180635109256503,-0.00241466003598623,,
0.00251992220851912,-0.145327639138232,-0.00185854577876565,,
0.00252980425639566,-0.104285542525874,-0.00123499050279285,,
0.00253968630427221,-0.0595034616160904,-0.000593888312017121,,
0.00254956835214875,-0.0129652225641937,6.70587619655549E-05,,
0.0025594504000253,0.0332368017738308,0.000726761656523855,,
0.00256933244790184,0.0796332975695776,0.0013944004381119,,
0.00257921449577839,0.123278993992268,0.00199591912690877,,
0.00258909654365493,0.162069663997744,0.00252175392377918,,
0.00259897859153148,0.194677034936779,0.00295581757400321,,
0.00260886063940803,0.219385412250519,0.00327130192210179,,
0.00261874268728457,0.235685693564166,0.00345259790331331,,
0.00262862473516112,0.242840770488431,0.00349108629125539,,
0.00263850678303766,0.240761603825788,0.00341975038578735,,
0.00264838883091421,0.229175667962982,0.00318898535836709,,
0.00265827087879075,0.209015194606658,0.00285256691660418,,
0.0026681529266673,0.180716736568553,0.00240239534913167,,
0.00267803497454384,0.145488527753286,0.00189609254574385,,
0.00268791702242039,0.104760289483621,0.00126918846417867,,
0.00269779907029694,0.0601658475768687,0.000629318645668064,,
0.00270768111817348,0.01377244207865,-5.72086392134352E-05,,
0.00271756316605003,-0.0326739330506355,-0.00074326954129722,,
0.00272744521392657,-0.0794401781170238,-0.0013966246117687,,
0.00273732726180312,-0.123259148487831,-0.0020026108345137,,
0.00274720930967966,-0.162318288091056,-0.00253314635673085,,
0.00275709135755621,-0.194874524263181,-0.00294403698068413,,
0.00276697340543275,-0.219691496563493,-0.00327430979596555,,
0.0027768554533093,-0.236186007905367,-0.00342955918348098,,
0.00278673750118585,-0.243518511365052,-0.00350411844347231,,
0.00279661954906239,-0.241138982268452,-0.0034094087900236,,
0.00280650159693894,-0.229579627792977,-0.00320153784473209,,
0.00281638364481548,-0.209053485324467,-0.00284160692086566,,
0.00282626569269203,-0.180683540013076,-0.00242969645351643,,
0.00283614774056857,-0.145226238750593,-0.00186766533352811,,
0.00284602978844512,-0.104206450223515,-0.00124080700470586,,
0.00285591183632166,-0.0594699029163717,-0.000610678092722416,,
0.00286579388419821,-0.01294605306234,5.31543558457415E-05,,
0.00287567593207476,0.0333122002049254,0.000738638183012341,,
0.0028855579799513,0.0796563540862908,0.00139670578599027,,
0.00289544002782785,0.123186912783112,0.00200421660819616,,
0.00290532207570439,0.162025337542576,0.00253850237942643,,
0.00291520412358094,0.194556682333831,0.00292330656052098,,
0.00292508617145748,0.219524451496332,0.00323747441034339,,
0.00293496821933403,0.23570483892307,0.00344605968878042,,
0.00294485026721057,0.242721480175258,0.00350225586407316,,
0.00295473231508712,0.240691130556379,0.00338264933907784,,
0.00296461436296367,0.229243654508599,0.00321582598353443,,
0.00297449641084021,0.209224489835335,0.00285821959417953,,
0.00298437845871676,0.180671613396053,0.0024145124464936,,
0.0029942605065933,0.145499054079241,0.00188012336261867,,
0.00300414255446985,0.104733321809099,0.00125375945859751,,
0.00301402460234639,0.0601077596405211,0.000622910309889146,,
0.00302390665022294,0.0137798539641274,-4.88196524406348E-05,,
0.00303378869809948,-0.0326446235100179,-0.000735724766423473,,
0.00304367074597603,-0.0794302795077542,-0.00139080663396074,,
0.00305355279385258,-0.123379718377323,-0.00202424893005881,,
0.00306343484172912,-0.162217322276506,-0.00253197449615739,,
0.00307331688960567,-0.194877421417114,-0.00296678052153032,,
0.00308319893748221,-0.219877735275457,-0.00324146375433454,,
0.00309308098535876,-0.23623873610694,-0.0034495221382822,,
0.0031029630332353,-0.243298279380279,-0.00350476045776604,,
0.00311284508111185,-0.241143134855756,-0.00339812262150652,,
0.00312272712898839,-0.229464224494664,-0.00317269885783178,,
0.00313260917686494,-0.209147594541376,-0.00285213595528466,,
0.00314249122474148,-0.180879822192006,-0.00241787010745531,,
0.00315237327261803,-0.145174717696492,-0.0018691766499348,,
0.00316225532049458,-0.10429259226711,-0.00122871647345235,,
0.00317213736837112,-0.0594249487445183,-0.000613157596201841,,
0.00318201941624767,-0.0129382307467221,4.8004958440373E-05,,
0.00319190146412421,0.0332990181545323,0.000751835635461884,,
0.00320178351200076,0.0795916751247466,0.00137738336958781,,
0.0032116655598773,0.123269505813139,0.00197724020069545,,
0.00322154760775385,0.162199021920832,0.00252611076560783,,
0.0032314296556304,0.194494683239675,0.00294032658083498,,
0.00324131170350694,0.219291641034902,0.00326554593188133,,
0.00325119375138349,0.235767272590316,0.00344373072658355,,
0.00326107579926003,0.242774836093516,0.00350364025351579,,
0.00327095784713658,0.240848542586714,0.00339166705709015,,
0.00328083989501312,0.229282186655902,0.00317514736751834,,
0.00329072194288967,0.208977483319636,0.00284647147054962,,
0.00330060399076621,0.180669947532542,0.00243155312933663,,
0.00331048603864276,0.14560001989379,0.00190676031428616,,
0.0033203680865193,0.104650101062386,0.00126286277851584,,
0.00333025013439585,0.0601361758920096,0.000626474596141069,,
0.0033401321822724,0.0137357689384538,-5.78122802390446E-05,,
0.00335001423014894,-0.0326763473455793,-0.000731733946537361,,
0.00335989627802549,-0.0794029014030916,-0.00139589551967401,,
0.00336977832590203,-0.123239640984685,-0.00199698177125685,,
0.00337966037377858,-0.162207230523641,-0.00251459435748114,,
0.00338954242165512,-0.19469591472324,-0.00294822999817601,,
0.00339942446953167,-0.219850357170794,-0.0032317922148688,,
0.00340930651740821,-0.236322608713287,-0.00344780862427019,,
0.00341918856528476,-0.243566121261344,-0.00351846266628097,,
0.00342907061316131,-0.241037437023116,-0.00340905605113573,,
0.00343895266103785,-0.229624919966123,-0.0032137065984168,,
0.0034488347089144,-0.209045035292164,-0.0028448184682297,,
0.00345871675679094,-0.180736026785154,-0.00240290896056639,,
0.00346859880466749,-0.145249947126941,-0.00187795527296863,,
0.00347848085254403,-0.104219245986718,-0.00127571782334135,,
0.00348836290042058,-0.0594319984857542,-0.000598283527113885,,
0.00349824494829712,-0.0129365890261603,5.73754153405659E-05,,
0.00350812699617367,0.0332304280351792,0.000730464676899079,,
0.00351800904405022,0.0796128967773025,0.00141155328896936,,
0.00352789109192676,0.123238602837859,0.00199109295049338,,
0.00353777313980331,0.161987650398504,0.00252205500634428,,
0.00354765518767985,0.194547628727792,0.00295501173537227,,
0.0035575372355564,0.219204726416926,0.00326568466600463,,
0.00356741928343294,0.235583496459195,0.00342022857574431,,
0.00357730133130949,0.242892267399582,0.00351330441350717,,
0.00358718337918603,0.240754602370451,0.00338715967397896,,
0.00359706542706258,0.229301959731492,0.00318109227228991,,
0.00360694747493913,0.208940206605704,0.00285835832830283,,
0.00361682952281567,0.180710338686952,0.00244365546774938,,
0.00362671157069222,0.145516364573988,0.00186931685995306,,
0.00363659361856876,0.104682018041543,0.00124796509510894,,
0.00364647566644531,0.060122969698667,0.000599724000564184,,
0.00365635771432185,0.0137567974474142,-4.5093017746467E-05,,
0.0036662397621984,-0.0326804999328826,-0.000723712457601611,,
0.00367612181007494,-0.0793337077100026,-0.00137321101462495,,
0.00368600385795149,-0.123333315628504,-0.00200191863979216,,
0.00369588590582804,-0.162255226707124,-0.00251028917197482,,
0.00370576795370458,-0.19498369868054,-0.00294387315634737,,
0.00371565000158113,-0.219846590870682,-0.00323548195218981,,
0.00372553204945767,-0.236239991540311,-0.0034526318488961,,
0.00373541409733422,-0.243310833713987,-0.00349340049450264,,
0.00374529614521076,-0.241152550606036,-0.00342291027682862,,
0.00375517819308731,-0.229783346000334,-0.00321000062625165,,
0.00376506024096385,-0.209165943182949,-0.00282905000681488,,
0.0037749422888404,-0.180730039333693,-0.0024043450063318,,
0.00378482433671695,-0.145175152269582,-0.00185866089857001,,
0.00379470638459349,-0.104213644822448,-0.00126865271431953,,
0.00380458843247004,-0.059405634384968,-0.000597012781580641,,
0.00381447048034658,-0.0128916831402058,7.67465362754294E-05,,
0.00382435252822313,0.0332279654543365,0.000724469591700139,,
0.00383423457609967,0.0796893333552229,0.00139267364104567,,
0.00384411662397622,0.12322481721373,0.00199464395369064,,
0.00385399867185276,0.162148949443698,0.00250536558649461,,
0.00386388071972931,0.194533432673523,0.00294899008406446,,
0.00387376276760586,0.219306488948806,0.0032658735805553,,
0.0038836448154824,0.235613578574195,0.00346065628962222,,
0.00389352686335895,0.243000645099609,0.00347937063731374,,
0.00390340891123549,0.240680217943233,0.00342259886299923,,
0.00391329095911204,0.229301549301351,0.00320445273721637,,
0.00392317300698858,0.209253147516318,0.00286307233670424,,
0.00393305505486513,0.180748870834255,0.0024094619340489,,
0.00394293710274167,0.145429643099607,0.00186902758454721,,
0.00395281915061822,0.104716011314352,0.00127102447746985,,
0.00396270119849477,0.0600815886833305,0.000612319287883079,,
0.00397258324637131,0.0137557834435379,-3.8770283873113E-05,,
0.00398246529424786,-0.0326706013236131,-0.000725750668497671,,
0.0039923473421244,-0.0793781790228672,-0.00136572970323279,,
0.00400222939000095,-0.123255865046707,-0.00197372166718601,,
0.00401211143787749,-0.162133884243249,-0.00252560305775162,,
0.00402199348575404,-0.194866653661665,-0.0029685206016512,,
0.00403187553363058,-0.219839009984558,-0.00324830157553757,,
0.00404175758150713,-0.236205805123906,-0.00345569137908264,,
0.00405163962938368,-0.243236859716909,-0.0034799860854986,,
0.00406152167726022,-0.241263415029855,-0.00343855181127939,,
0.00407140372513677,-0.229408792282755,-0.00318825183858706,,
0.00408128577301331,-0.209118333286657,-0.00287443967944201,,
0.00409116782088986,-0.18070739324712,-0.00241103228625228,,
0.0041010498687664,-0.145224790173626,-0.00186590163908873,,
0.00411093191664295,-0.104362799964075,-0.00125342738223821,,
0.00412081396451949,-0.0594138429877769,-0.000601143811485017,,
0.00413069601239604,-0.0129280907079582,3.25641456999648E-05,,
0.00414057806027259,0.0332537018384373,0.000703663900894824,,
0.00415046010814913,0.0796419407454763,0.00138894848224647,,
0.00416034215602568,0.123226241647747,0.0020305878987763,,
0.00417022420390222,0.162077269026817,0.00252089495293095,,
0.00418010625177877,0.194468946855574,0.00297352240956394,,
0.00418998829965531,0.219201201546308,0.00327400871340044,,
0.00419987034753186,0.235556504641723,0.00344869563712269,,
0.0042097523954084,0.243037487240451,0.00349359236084368,,
0.00421963444328495,0.240668894899947,0.00338705636133385,,
0.0042295164911615,0.229087087481494,0.00318757440281514,,
0.00423939853903804,0.208948415208513,0.00286538949174187,,
0.00424928058691459,0.180649981313357,0.0024122336647241,,
0.00425916263479113,0.145455789913848,0.00188825849546381,,
0.00426904468266768,0.104661399962723,0.00125315729346687,,
0.00427892673054422,0.0600659199091453,0.000614496232902439,,
0.00428880877842077,0.0137240113220776,-3.35559470912017E-05,,
0.00429869082629731,-0.0326407123522089,-0.000734818566937356,,
0.00430857287417386,-0.0794789034079222,-0.00138253276699229,,
0.00431845492205041,-0.12331501527283,-0.00199996750669706,,
0.00432833696992695,-0.162210513964765,-0.00253376475670564,,
0.0043382190178035,-0.194968874909585,-0.00296085037570837,,
0.00434810106568004,-0.219639396078606,-0.00324386946306765,,
0.00435798311355659,-0.236162347814918,-0.0034347986104768,,
0.00436786516143313,-0.243429713597019,-0.00350254218768864,,
0.00437774720930968,-0.241239272080417,-0.00341298635933018,,
0.00438762925718622,-0.229645731188538,-0.00318332825310597,,
0.00439751130506277,-0.20935401675907,-0.00283537421658275,,
0.00440739335293932,-0.180510483351505,-0.00240989879894737,,
0.00441727540081586,-0.145307021059412,-0.00187046067852226,,
0.00442715744869241,-0.104287811963121,-0.00126599462755328,,
0.00443703949656895,-0.0594054412413725,-0.000607643652749346,,
0.0044469215444455,-0.012983764349362,5.34701973600171E-05,,
0.00445680359232204,0.0332895541183526,0.000709785913057814,,
0.00446668564019859,0.079672022860476,0.00139129220339296,,
0.00447656768807513,0.123222547776483,0.00200576629787097,,
0.00448644973595168,0.161949745967886,0.00251952237064756,,
0.00449633178382823,0.194565977369365,0.00295769196056206,,
0.00450621383170477,0.219411969494901,0.00323954066324328,,
0.00451609587958132,0.235595254075571,0.00344909708054297,,
0.00452597792745786,0.242920080077335,0.00350992756591095,,
0.00453585997533441,0.240594945045818,0.00341331548389956,,
0.00454574202321095,0.229204929217701,0.0031929938889923,,
0.0045556240710875,0.208905996046351,0.00286470762828461,,
0.00456550611896404,0.180855993100911,0.00241967512695318,,
0.00457538816684059,0.145346784497136,0.00187219190327381,,
0.00458527021471714,0.10473414266938,0.00126953972717159,,
0.00459515226259368,0.0600986818915325,0.000613804038180898,,
0.00460503431047023,0.0137932533010655,-6.95131752310729E-05,,
0.00461491635834677,-0.0326728707608602,-0.000727678187273817,,
0.00462479840622332,-0.0794286377871924,-0.00141559281338788,,
0.00463468045409986,-0.123220036909741,-0.00199634123285808,,
0.00464456250197641,-0.162415922178583,-0.00253446875858643,,
0.00465444454985295,-0.194855403047227,-0.00295468999027726,,
0.0046643265977295,-0.219988985986466,-0.00324589734269942,,
