Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
6.64722126695759,-0.448813672845278,-0.0116317338878931,,
6.65494161686115,-0.450563498840988,-0.0116627485619913,,
6.6626619667647,-0.451550314781524,-0.0116961223309811,,
6.67038231666825,-0.453169557805792,-0.0117501175588122,,
6.6781026665718,-0.454320843069752,-0.0118191726380359,,
6.68582301647535,-0.455579884097334,-0.0118303432822908,,
6.6935433663789,-0.456424065434971,-0.0118966453967588,,
6.70126371628245,-0.457199127121601,-0.0119201208655046,,
6.708984066186,-0.458089742686326,-0.0119701567732382,,
6.71670441608955,-0.458861047099619,-0.0120017983396852,,
6.72442476599311,-0.459086837959577,-0.01201838005474,,
6.73214511589666,-0.459863459269101,-0.0120732001409252,,
6.73986546580021,-0.459745778632514,-0.0120587960519241,,
6.74758581570376,-0.460266692679286,-0.0120895302741819,,
6.75530616560731,-0.460190696509153,-0.0121161402046717,,
6.76302651551086,-0.460216784746661,-0.0121210233661255,,
6.77074686541441,-0.460238335899386,-0.0121304597456913,,
6.77846721531796,-0.460156101237674,-0.0121561128404908,,
6.78618756522152,-0.459591305074006,-0.0121619693348016,,
6.79390791512507,-0.459240460814687,-0.0121818979126265,,
6.80162826502862,-0.458441366757092,-0.0121725440188958,,
6.80934861493217,-0.457945690244431,-0.0121856262723852,,
6.81706896483572,-0.457323258925615,-0.0121648728362067,,
6.82478931473927,-0.456397764521613,-0.0121494644821598,,
6.83250966464282,-0.455561523082348,-0.0121319609878952,,
6.84023001454637,-0.454365363214196,-0.012144548326372,,
6.84795036444993,-0.453157080822636,-0.0121270613292741,,
6.85567071435348,-0.451661260682885,-0.0121017567371293,,
6.86339106425703,-0.450352878858277,-0.0120979438293896,,
6.87111141416058,-0.448812822141881,-0.0120745178521453,,
6.87883176406413,-0.447096953390103,-0.0120503824967169,,
6.88655211396768,-0.445358682782203,-0.0119966842178925,,
6.89427246387123,-0.44345310717289,-0.0119859940536289,,
6.90199281377478,-0.44182315946421,-0.0119300191657485,,
6.90971316367833,-0.4398597360239,-0.0118920901165009,,
6.91743351358189,-0.437379439377954,-0.0118715697028073,,
6.92515386348544,-0.435197314272662,-0.0118378329961422,,
6.93287421338899,-0.432591042632008,-0.0117775688448227,,
6.94059456329254,-0.430796342032106,-0.0117419164046311,,
6.94831491319609,-0.427749406031799,-0.0116962048168161,,
6.95603526309964,-0.425498444843298,-0.0116263723085943,,
6.96375561300319,-0.422950871737038,-0.0115872245311288,,
6.97147596290675,-0.419526010752607,-0.011521466823174,,
6.9791963128103,-0.41690662410125,-0.0114300745797329,,
6.98691666271385,-0.413745126710144,-0.0113724458508533,,
6.9946370126174,-0.410330403274528,-0.0113125961908569,,
7.00235736252095,-0.40738895449545,-0.0112524310225397,,
7.0100777124245,-0.40395530290925,-0.0111591395427393,,
7.01779806232805,-0.400725182110785,-0.0110804150614645,,
7.0255184122316,-0.397390566578387,-0.0110062767926364,,
7.03323876213515,-0.393725452776249,-0.0109436535464256,,
7.04095911203871,-0.389891687025653,-0.0108610542930343,,
7.04867946194226,-0.385886575432508,-0.0107643272781908,,
7.05639981184581,-0.382109168781964,-0.0106701305163472,,
7.06412016174936,-0.378062656290165,-0.0105789671710994,,
7.07184051165291,-0.374047832499904,-0.0104969288213885,,
7.07956086155646,-0.369815937559505,-0.0104039837820968,,
7.08728121146001,-0.365847122644633,-0.0103148805205873,,
7.09500156136356,-0.361626783092043,-0.0102063786527449,,
7.10272191126712,-0.356758491118727,-0.0100805382623084,,
7.11044226117067,-0.352282656979235,-0.00994738962685826,,
7.11816261107422,-0.347737915864583,-0.00987128819514815,,
7.12588296097777,-0.34310838797803,-0.00976187898311709,,
7.13360331088132,-0.338268169216816,-0.00965360601346799,,
7.14132366078487,-0.333862659891476,-0.00953845784944107,,
7.14904401068842,-0.32865238515256,-0.00942408299012065,,
7.15676436059197,-0.323589282101328,-0.00930343920731236,,
7.16448471049553,-0.318608413711807,-0.00918449463271243,,
7.17220506039908,-0.313513834634886,-0.00907811883727705,,
7.17992541030263,-0.308408267305753,-0.00894045204019456,,
7.18764576020618,-0.302913715848335,-0.00879857640336246,,
7.19536611010973,-0.297460777965421,-0.00866089104696766,,
7.20308646001328,-0.292269573160988,-0.00854240839304588,,
7.21080680991683,-0.286675560298069,-0.00839140982282238,,
7.21852715982038,-0.281133794802117,-0.00827264671706018,,
7.22624750972393,-0.275392468467615,-0.00813009263423226,,
7.23396785962749,-0.269961223521325,-0.00799503238954768,,
7.24168820953104,-0.26432325764956,-0.00786038251189414,,
7.24940855943459,-0.258118865099283,-0.0077001310930882,,
7.25712890933814,-0.252300408323452,-0.00755556229373155,,
7.26484925924169,-0.246462810721188,-0.00741596532810185,,
7.27256960914524,-0.240488320763954,-0.00725333625509128,,
7.28028995904879,-0.23456544014614,-0.00708769026265266,,
7.28801030895234,-0.228258041592874,-0.00696374498428343,,
7.2957306588559,-0.222118798744419,-0.00680406890417951,,
7.30345100875945,-0.215918305251378,-0.00665571194283343,,
7.311171358663,-0.209647486944184,-0.00647691358394553,,
7.31889170856655,-0.203463156815687,-0.00633178800520007,,
7.3266120584701,-0.197187234288111,-0.00616043193080795,,
7.33433240837365,-0.190750457926549,-0.00601241934782459,,
7.3420527582772,-0.184165233822209,-0.00582192449748131,,
7.34977310818075,-0.177805375226128,-0.00567003714238146,,
7.35749345808431,-0.17112536858497,-0.00550956919825785,,
7.36521380798786,-0.164672783318614,-0.00533184521737518,,
7.37293415789141,-0.157995966815195,-0.00520894132267813,,
7.38065450779496,-0.151403157272231,-0.0050246370342788,,
7.38837485769851,-0.144637584047723,-0.00483249246722828,,
7.39609520760206,-0.137996993330627,-0.00468253321853052,,
7.40381555750561,-0.131187041745575,-0.00450438031130407,,
7.41153590740916,-0.1244266436334,-0.00432586240425614,,
7.41925625731272,-0.1175020597656,-0.00413720286374986,,
7.42697660721627,-0.110710398303584,-0.00397289107969767,,
7.43469695711982,-0.103837565559103,-0.00378214877184835,,
7.44241730702337,-0.0969463009076864,-0.00362245825672325,,
7.45013765692692,-0.0899969048574739,-0.003434736992594,,
7.45785800683047,-0.0830421210190803,-0.00323809076107828,,
7.46557835673402,-0.0761491549608698,-0.00307473375057077,,
7.47329870663757,-0.0691107895137195,-0.00289689635166468,,
7.48101905654113,-0.0620535668079354,-0.00271458615833531,,
7.48873940644468,-0.0550925444779637,-0.00251690060529386,,
7.49645975634823,-0.0480470189438886,-0.00233203335106857,,
7.50418010625178,-0.040973420197712,-0.00212967703759936,,
7.51190045615533,-0.0339545500367433,-0.0019847184926709,,
7.51962080605888,-0.026883432508808,-0.00180582321292588,,
7.52734115596243,-0.0198427985192657,-0.00161922375615786,,
7.53506150586598,-0.0127377237473995,-0.00142770814360205,,
7.54278185576954,-0.00563038043314131,-0.00124465763990056,,
7.55050220567309,0.00144747183002039,-0.00103050585197373,,
7.55822255557664,0.00851993630500099,-0.000870153388019546,,
7.56594290548019,0.0156437265516015,-0.00067339373848041,,
7.57366325538374,0.0226569253565901,-0.000473081011582277,,
7.58138360528729,0.0297628153858784,-0.0003167889128739,,
7.58910395519084,0.0368350317390348,-0.000102327803064739,,
7.59682430509439,0.0438142024081428,7.55137201329248E-05,,
7.60454465499794,0.0508999945696766,0.000238802679826566,,
7.6122650049015,0.0578343615265419,0.000437902864944384,,
7.61998535480505,0.0648994532387484,0.000645391859519506,,
7.6277057047086,0.0719061299843598,0.000811749292288333,,
7.63542605461215,0.0788021798423845,0.00104251166531188,,
7.6431464045157,0.085807155181202,0.00118009803870489,,
7.65086675441925,0.0927466618044241,0.00138131398550012,,
7.6585871043228,0.099668303656309,0.00154290373698451,,
7.66630745422635,0.106548721839414,0.00176980577291319,,
7.67402780412991,0.113376786317627,0.0019111741218576,,
7.68174815403346,0.120148101790064,0.00211520695993084,,
7.68946850393701,0.127060066890808,0.00228052507117393,,
7.69718885384056,0.133846092442819,0.00245047888636485,,
7.70490920374411,0.140582848089753,0.00267194923003444,,
7.71262955364766,0.147258884781724,0.00285710106039172,,
7.72034990355121,0.153983163445502,0.00302271612064242,,
7.72807025345476,0.160645553437147,0.00319174609447748,,
7.73579060335832,0.167183209043204,0.00338900272117471,,
7.74351095326187,0.173884766837086,0.00355897303353281,,
7.75123130316542,0.18027379747049,0.00375009271407922,,
7.75895165306897,0.186713090496268,0.0039223190140345,,
7.76667200297252,0.19329214700098,0.00408661842521107,,
7.77439235287607,0.199547050065455,0.00429342691164392,,
7.78211270277962,0.205980671735252,0.00441367888673438,,
7.78983305268317,0.212284667474929,0.0046158145505939,,
7.79755340258672,0.218456520620271,0.00479277966179126,,
7.80527375249028,0.224838781072473,0.00497954409022983,,
7.81299410239383,0.230826634162235,0.00516265027187002,,
7.82071445229738,0.236976369019254,0.00531420562148233,,
7.82843480220093,0.242829456512539,0.00549118722984687,,
7.83615515210448,0.248875405555122,0.00566854827305363,,
7.84387550200803,0.254755467435287,0.00582847181066404,,
7.85159585191158,0.260588173493018,0.00594917745784862,,
7.85931620181513,0.266359097216541,0.00612306172309518,,
7.86703655171869,0.272082558779706,0.00627332204509212,,
7.87475690162224,0.27787872003734,0.00642659310007998,,
7.88247725152579,0.283422754075685,0.00659662940110639,,
7.89019760142934,0.288803453061802,0.00678529100375824,,
7.89791795133289,0.294217364926378,0.00693482132611223,,
7.90563830123644,0.299468437982375,0.00706681515986718,,
7.91335865113999,0.305139226826875,0.00723444287450103,,
7.92107900104354,0.310270953285466,0.00737753930169616,,
7.9287993509471,0.315315624429763,0.00752739956739168,,
7.93651970085065,0.320367951904633,0.00762803228654008,,
7.9442400507542,0.325662162712054,0.00782063671212274,,
7.95196040065775,0.330434608769306,0.007952696534546,,
7.9596807505613,0.335393926006102,0.00808899612890679,,
7.96740110046485,0.340046990019973,0.00823997820196354,,
7.9751214503684,0.344915849128887,0.00838447688835986,,
7.98284180027195,0.349224378266967,0.00852382845862953,,
7.9905621501755,0.353883113636818,0.00865559133204563,,
7.99828250007906,0.358578996388339,0.0087531267080756,,
8.00600284998261,0.362451681819348,0.00888026625041904,,
8.01372319988616,0.367194636825504,0.00900506731932982,,
8.02144354978971,0.370842169424104,0.00915091877342666,,
8.02916389969326,0.375228963274709,0.00929299237626324,,
8.03688424959681,0.379248253257804,0.00940766418459127,,
8.04460459950036,0.383344106546631,0.00949859656950025,,
8.05232494940391,0.386874242076442,0.009629307748515,,
8.06004529930747,0.390834549957344,0.00973769001189595,,
8.06776564921102,0.394441532360686,0.00985462193211273,,
8.07548599911457,0.398301173672942,0.00998173260441382,,
8.08320634901812,0.401612111294123,0.0100567947145982,,
8.09092669892167,0.404625869861946,0.0101796656149613,,
8.09864704882522,0.407962045017239,0.010277675284545,,
8.10636739872877,0.411400021012374,0.0103725834867188,,
8.11408774863232,0.414342320494848,0.010475971232768,,
8.12180809853588,0.417167222908535,0.0105371963440697,,
8.12952844843943,0.420234292222572,0.0106442918284189,,
8.13724879834298,0.423146533518352,0.0107180176680703,,
8.14496914824653,0.42599667346615,0.0108116597126711,,
8.15268949815008,0.428567499131928,0.0109110015284957,,
8.16040984805363,0.431092953949866,0.0109803061273714,,
8.16813019795718,0.433572187216565,0.0110481094840433,,
8.17585054786074,0.435971170796146,0.0111575351932416,,
8.18357089776429,0.437844136108574,0.0112279286051442,,
8.19129124766784,0.439992445753835,0.0113031391898324,,
8.19901159757139,0.441911916185299,0.0113656263344146,,
8.20673194747494,0.443660111666164,0.0114268473214243,,
8.21445229737849,0.445551792453325,0.0115036952499445,,
8.22217264728204,0.447484874139141,0.011528684333769,,
8.22989299718559,0.448850820226948,0.0115899878066141,,
8.23761334708914,0.450080370203433,0.0116716859022539,,
8.2453336969927,0.451725914141058,0.0117424257546648,,
8.25305404689625,0.452958299795533,0.0117695965888349,,
8.2607743967998,0.454169985000681,0.0118409633335945,,
8.26849474670335,0.455188560534707,0.011865548236826,,
8.2762150966069,0.456067337143823,0.0119010460160762,,
8.28393544651045,0.456836656582523,0.0119178071378228,,
8.291655796414,0.457619020139978,0.0119836143372791,,
8.29937614631755,0.458212243975496,0.0120119564703112,,
8.3070964962211,0.458725501691695,0.0120339141996859,,
8.31481684612466,0.459118810228914,0.0120745467221881,,
8.32253719602821,0.459426764858634,0.0120961250167202,,
8.33025754593176,0.45952459574929,0.012092314171126,,
8.33797789583531,0.460036719194293,0.0121252260194376,,
8.34569824573886,0.459645112063867,0.012144428721911,,
8.35341859564241,0.45961874025856,0.0121691579753542,,
8.36113894554596,0.459423078477247,0.0121666339087922,,
8.36885929544951,0.45903175491462,0.0121547394513319,,
8.37657964535307,0.458530690613778,0.0121953719738341,,
8.38429999525662,0.457821487548467,0.0121694714215286,,
8.39202034516017,0.457418537706081,0.0121213821795094,,
8.39974069506372,0.456654322487763,0.0121682176368312,,
8.40746104496727,0.455625254945174,0.0121499387757136,,
8.41518139487082,0.454986943829614,0.0121300761865575,,
8.42290174477437,0.45394795141406,0.0121337385576474,,
8.43062209467792,0.452303258179832,0.0121249785619315,,
8.43834244458148,0.451102632118846,0.0121391331312806,,
8.44606279448503,0.449334019756452,0.0120983686314422,,
8.45378314438858,0.448087739279826,0.0120747653096518,,
8.46150349429213,0.446329902493794,0.0120313736359567,,
8.46922384419568,0.44452726199552,0.0119754193695352,,
8.47694419409923,0.442987488846924,0.0119526986461831,,
8.48466454400278,0.441107434339522,0.0119521253696275,,
8.49238489390633,0.438768567133329,0.0119186814876779,,
8.50010524380989,0.436952315380703,0.0118665834340597,,
8.50782559371344,0.43449406613113,0.0118153102387955,,
8.51554594361699,0.432441318834134,0.0117321356467026,,
8.52326629352054,0.429474348953146,0.0117207319799633,,
8.53098664342409,0.427330859960468,0.0116503715623946,,
8.53870699332764,0.424528926538501,0.0116061096631368,,
8.54642734323119,0.421855165761684,0.0115392260235292,,
8.55414769313474,0.418904642813038,0.0114923410747063,,
8.5618680430383,0.41607151693318,0.0114251852318419,,
8.56958839294185,0.412974673000248,0.011356276564976,,
8.5773087428454,0.409780565312257,0.0112685776248131,,
8.58502909274895,0.40652832622547,0.0112039582213863,,
8.5927494426525,0.403240357596009,0.0111689017413554,,
8.60046979255605,0.399646986447019,0.0110436057574321,,
8.6081901424596,0.395895100898385,0.010983407594781,,
8.61591049236315,0.392415724004596,0.0109078835639189,,
8.6236308422667,0.388845038279526,0.0108394079476888,,
8.63135119217026,0.384846448745758,0.0107439058475003,,
8.63907154207381,0.381173678613047,0.0106395076499677,,
8.64679189197736,0.377289366902278,0.010540194704185,,
8.65451224188091,0.373137650757048,0.0104459463886943,,
8.66223259178446,0.368853792017481,0.0103512196553583,,
8.66995294168801,0.364747163152293,0.0102663912222667,,
8.67767329159156,0.360326057598008,0.0101557942142061,,
8.68539364149511,0.356217160190427,0.0100458240984942,,
8.69311399139866,0.351518441760916,0.00995919747419149,,
8.70083434130222,0.346833901721356,0.00984459165453222,,
8.70855469120577,0.342297667640675,0.009740181084124,,
8.71627504110932,0.337413495870615,0.00964137955052102,,
8.72399539101287,0.332947870171886,0.00950384266862958,,
8.73171574091642,0.327747520305936,0.00938809854444189,,
8.73943609081997,0.322914107171898,0.00927893678991687,,
8.74715644072352,0.317960177723282,0.00911978861915896,,
8.75487679062707,0.312553674067455,0.00901811657848528,,
8.76259714053063,0.307526584126697,0.00888394511867663,,
8.77031749043418,0.302004951944474,0.00873692236571788,,
8.77803784033773,0.296815944790484,0.00863251591960124,,
8.78575819024128,0.291393809459737,0.0085039864909322,,
8.79347854014483,0.286030443555333,0.00835538000993408,,
8.80119889004838,0.28058594181444,0.00825351825183906,,
8.80891923995193,0.274942694492419,0.00809739318694724,,
8.81663958985549,0.269056358674701,0.00790300706732072,,
8.82435993975904,0.263390638604608,0.00778592667260014,,
8.83208028966259,0.257569594272611,0.00765101284027336,,
8.83980063956614,0.25144906689889,0.00751210669351465,,
8.84752098946969,0.245601012734037,0.00737797235233195,,
8.85524133937324,0.239678451129996,0.00720057419049924,,
8.86296168927679,0.233684394994631,0.00705736228313425,,
8.87068203918034,0.227625968968892,0.00691255015056313,,
8.8784023890839,0.221416968441881,0.00675917598828102,,
8.88612273898745,0.215266666449265,0.00657874647199863,,
8.893843088891,0.208956432218009,0.00643644603311433,,
8.90156343879455,0.202557441265665,0.00627092583157474,,
8.9092837886981,0.196144271923371,0.00607909677284413,,
8.91700413860165,0.189839709048096,0.00594066491963874,,
8.9247244885052,0.183256115458599,0.00580042662663915,,
8.93244483840875,0.176911569523664,0.00562445134546641,,
8.9401651883123,0.170287957428533,0.00542323539867118,,
8.94788553821586,0.16370925538357,0.00528850303518213,,
8.95560588811941,0.157070897762891,0.00511097702030439,,
8.96332623802296,0.150393443231924,0.0049269305001407,,
8.97104658792651,0.143725630006124,0.00477040950323948,,
8.97876693783006,0.137015033488648,0.00457668327029559,,
8.98648728773361,0.130228653476889,0.00442731791961259,,
8.99420763763716,0.123420474190581,0.0042687801440362,,
9.00192798754071,0.116525842171551,0.00407432803574137,,
9.00964833744426,0.109795076894371,0.00388931230701228,,
9.01736868734782,0.102885628457843,0.00370414810377939,,
9.02508903725137,0.0959767826028887,0.00353652038914598,,
9.03280938715492,0.0890035668575598,0.00338299775236006,,
9.04052973705847,0.0820819958976246,0.00318791875171609,,
9.04825008696202,0.0751379521896184,0.00299185404533997,,
9.05597043686557,0.0680359966635413,0.00283149745709377,,
9.06369078676912,0.0611322550289686,0.00264454743552545,,
9.07141113667267,0.0541332700599051,0.00246125153646393,,
9.07913148657623,0.0470928133002372,0.00226679942816865,,
9.08685183647978,0.0400504070119511,0.00207203387369947,,
9.09457218638333,0.0329952401727098,0.00189621119132211,,
9.10229253628688,0.0259497500846095,0.00173512872772497,,
9.11001288619043,0.0189178003589118,0.00153882893671753,,
9.11773323609398,0.0118699708364697,0.00133343920665263,,
9.12545358599753,0.00469889565938517,0.0011801640273732,,
9.13317393590108,-0.0023349681489559,0.00099297067259041,,
9.14089428580464,-0.00942969269615838,0.00078545693226495,,
9.14861463570819,-0.0165352637116728,0.000614938089101624,,
9.15633498561174,-0.023572494887627,0.000432066992092306,,
9.16405533551529,-0.0306892668312022,0.000222849919266466,,
9.17177568541884,-0.0377115398057589,2.98990531750754E-05,,
9.17949603532239,-0.0447587667466281,-0.000132367082159579,,
9.18721638522594,-0.0518156349926634,-0.000337360880214632,,
9.19493673512949,-0.0588092676195206,-0.000511603958844642,,
9.20265708503305,-0.0658863400712351,-0.000728772666199973,,
9.2103774349366,-0.0728501271872471,-0.000862119267655004,,
9.21809778484015,-0.0797654951015789,-0.00106688004322519,,
9.2258181347437,-0.0868627008670227,-0.00125572517686079,,
9.23353848464725,-0.0937071059396537,-0.00143874474837391,,
9.2412588345508,-0.100649412794891,-0.00162311502544155,,
9.24897918445435,-0.107501828657844,-0.00182903472699847,,
9.2566995343579,-0.114344532323681,-0.0020167704261489,,
9.26441988426146,-0.121119675961405,-0.00216610484464352,,
9.27214023416501,-0.128080343831628,-0.00236501325019445,,
9.27986058406856,-0.134808556998616,-0.00254864115474351,,
9.28758093397211,-0.141508696953504,-0.00273319496279445,,
9.29530128387566,-0.148284265942926,-0.00294414423816303,,
9.30302163377921,-0.154901320532705,-0.00310545353780745,,
9.31074198368276,-0.161554955368555,-0.00329086726069194,,
9.31846233358631,-0.168189591161872,-0.003452718904704,,
9.32618268348986,-0.174649549191002,-0.00362745689834609,,
9.33390303339342,-0.181312258196421,-0.00384089930808873,,
9.34162338329697,-0.187786111047702,-0.00398016633037734,,
9.34934373320052,-0.194234655472922,-0.00415704895573921,,
9.35706408310407,-0.200510719784398,-0.00434412476820656,,
9.36478443300762,-0.206783735742034,-0.0045136207870109,,
9.37250478291117,-0.213160821081905,-0.00469008685890415,,
9.38022513281472,-0.219401652094354,-0.00486015615426449,,
9.38794548271827,-0.225587400061846,-0.00504936422557645,,
9.39566583262183,-0.231676734977677,-0.00520514697425112,,
9.40338618252538,-0.237910973038799,-0.00537275819171779,,
9.41110653242893,-0.243900208521581,-0.00554812513985459,,
9.41882688233248,-0.249683006646687,-0.00567973747662087,,
9.42654723223603,-0.255827991743073,-0.00585633965014232,,
9.43426758213958,-0.261421862822092,-0.00602903199506777,,
9.44198793204313,-0.26708180519828,-0.00621851845607369,,
9.44970828194668,-0.273087274937555,-0.00635328381389666,,
9.45742863185024,-0.278502285627352,-0.00648497863649844,,
9.46514898175379,-0.2841021825221,-0.00665023282121924,,
9.47286933165734,-0.289536546714179,-0.0067961337668172,,
9.48058968156089,-0.295160475979893,-0.00696948599842528,,
9.48831003146444,-0.300574352398494,-0.00710365745823394,,
9.49603038136799,-0.305754568950716,-0.00729278098156394,,
9.50375073127154,-0.311016169461251,-0.00742987243994486,,
9.51147108117509,-0.3163307971502,-0.00757428864050569,,
9.51919143107865,-0.321262891878292,-0.00772761537343269,,
9.5269117809822,-0.326299906692016,-0.00785538387027085,,
9.53463213088575,-0.331332951556553,-0.00800577204531283,,
9.5423524807893,-0.336269016233831,-0.00815140903623712,,
9.55007283069285,-0.340970286773533,-0.00827625959664946,,
9.5577931805964,-0.345635544202761,-0.00844124776455102,,
9.56551353049995,-0.350267695091456,-0.00852935913389041,,
9.5732338804035,-0.354817469534539,-0.00868784741796569,,
9.58095423030706,-0.359500237275356,-0.00881921642151751,,
9.58867458021061,-0.363761835942701,-0.00892273408275779,,
9.59639493011416,-0.368125093665989,-0.00907387906533907,,
9.60411528001771,-0.371964530772565,-0.00919363406327101,,
9.61183562992126,-0.376330057038245,-0.00931116194364856,,
9.61955597982481,-0.380339067688626,-0.00941223802416191,,
9.62727632972836,-0.384097617080536,-0.00955898032528024,,
9.63499667963191,-0.388073450298434,-0.00963654794271385,,
9.64271702953546,-0.391979525837776,-0.00976161296629785,,
9.65043737943902,-0.395345262936115,-0.00986460684248369,,
9.65815772934257,-0.399121535315463,-0.0099847557102799,,
9.66587807924612,-0.402533777532838,-0.0100864277509536,,
9.67359842914967,-0.405744261261222,-0.0101948471329605,,
9.68131877905322,-0.409431493351682,-0.0103147155489163,,
9.68903912895677,-0.412395060419082,-0.0104072502211774,,
9.69675947886032,-0.415451637724556,-0.010467083384007,,
9.70447982876387,-0.418397694480367,-0.0105741499983139,,
9.71220017866743,-0.421287746595875,-0.0106642905192031,,
9.71992052857098,-0.423937687677575,-0.0107393196350536,,
9.72764087847453,-0.426995399254245,-0.010824296542649,,
9.73536122837808,-0.42946442408018,-0.010931412648457,,
9.74308157828163,-0.431874963047571,-0.011021654214495,,
9.75080192818518,-0.434357102884211,-0.0110950645458261,,
9.75852227808873,-0.436516400781683,-0.0111735415695944,,
9.76624262799228,-0.438499815751823,-0.0112361792508264,,
9.77396297789583,-0.440956292702652,-0.0112975817066738,,
9.78168332779939,-0.442785021438435,-0.0113876603631868,,
9.78940367770294,-0.444787931694756,-0.0114334400018157,,
9.79712402760649,-0.446639274962509,-0.0115203450158128,,
9.80484437751004,-0.447899733829085,-0.0115593443187749,,
9.81256472741359,-0.44993575062594,-0.0116240956995379,,
9.82028507731714,-0.451166718441421,-0.0116714920605401,,
9.82800542722069,-0.452559532578183,-0.0117445580135085,,
9.83572577712424,-0.453922146744351,-0.0117711349496639,,
9.8434461270278,-0.455051030152189,-0.0118116169355162,,
9.85116647693135,-0.456093141813532,-0.0118390022328585,,
9.8588868268349,-0.456811135480613,-0.0119160130709033,,
9.86660717673845,-0.457717134598433,-0.0119351497847084,,
9.874327526642,-0.458464973776359,-0.0119823997333528,,
9.88204787654555,-0.458967668592045,-0.0120176686144102,,
9.8897682264491,-0.459695303564291,-0.0120612211354838,,
9.89748857635266,-0.459995105619789,-0.0120731341522569,,
9.90520892625621,-0.460093432754094,-0.0121031899285189,,
9.91292927615976,-0.460340987442625,-0.0121010452967996,,
9.92064962606331,-0.460162623297051,-0.0121099207726849,,
9.92836997596686,-0.460340420307027,-0.0121224091281595,,
9.93609032587041,-0.460165458975041,-0.0121773117001802,,
9.94381067577396,-0.459881678500187,-0.012134880986467,,
9.95153102567751,-0.45957308584292,-0.0121862366675667,,
9.95925137558107,-0.459028635668831,-0.0121468414325951,,
9.96697172548462,-0.458141990053292,-0.0121912683035244,,
9.97469207538817,-0.457749177759721,-0.0121408550230937,,
9.98241242529172,-0.457008285992871,-0.0121346830204621,,
9.99013277519527,-0.456073079391753,-0.0121624147583126,,
9.99785312509882,-0.455182534718978,-0.0121297503675071,,
10.0055734750024,-0.453881029413495,-0.0121108776083751,,
10.0132938249059,-0.452638080858507,-0.0121037343350325,,
10.0210141748095,-0.451212089289261,-0.0121041797585435,,
10.028734524713,-0.449565694648239,-0.0120702285887062,,
10.0364548746166,-0.448193510068854,-0.0120287897671636,,
10.0441752245201,-0.446529534224294,-0.0120385705250921,,
10.0518955744237,-0.444674150115405,-0.012011614154094,,
10.0596159243272,-0.443083901898586,-0.0119482650325318,,
10.0673362742308,-0.440997693601307,-0.0119297572732213,,
10.0750566241343,-0.438883695659725,-0.0118645563446553,,
10.0827769740379,-0.436847962430669,-0.0118238433984637,,
10.0904973239414,-0.434586792801405,-0.0117762490714566,,
10.098217673845,-0.432053327193145,-0.0117326470588814,,
10.1059380237485,-0.429956414211454,-0.0116624186186498,,
10.1136583736521,-0.426777619184609,-0.01163107400121,,
10.1213787235556,-0.424293281697528,-0.0115982137065456,,
10.1290990734592,-0.42132064046056,-0.011540999468989,,
10.1368194233627,-0.418551600903277,-0.011469599729895,,
10.1445397732663,-0.415496157868999,-0.0114108038264451,,
10.1522601231698,-0.412501398343709,-0.011340459906044,,
10.1599804730734,-0.409296231511557,-0.011241278937598,,
10.1677008229769,-0.406011949263482,-0.0112139575667785,,
10.1754211728805,-0.402865835425473,-0.011137990174551,,
10.1831415227841,-0.399279411687559,-0.0110496808392067,,
10.1908618726876,-0.395526462759679,-0.0109569502630866,,
10.1985822225912,-0.392088699440393,-0.0108659188951754,,
10.2063025724947,-0.388214950630137,-0.0108077973134297,,
10.2140229223983,-0.384431589055814,-0.0107160421323127,,
10.2217432723018,-0.380551459970081,-0.0106165642148599,,
10.2294636222054,-0.376819778627126,-0.0105276609815008,,
10.2371839721089,-0.372277589622666,-0.0104362831730809,,
10.2449043220125,-0.36827566816726,-0.0103217598392567,,
10.252624671916,-0.364023285453383,-0.0102361395421453,,
10.2603450218196,-0.359669031007713,-0.0101507007138717,,
10.2680653717231,-0.35508232185881,-0.0100125699339655,,
10.2757857216267,-0.350589473651376,-0.00993801923596038,,
10.2835060715302,-0.345885934569283,-0.00982245658061087,,
10.2912264214338,-0.341254138140337,-0.00970210768466417,,
10.2989467713373,-0.336478572837296,-0.00958354460705291,,
10.3066671212409,-0.33156179077035,-0.00948980770374153,,
10.3143874711444,-0.326813235300164,-0.00936540256684015,,
10.322107821048,-0.321740703619615,-0.00925274341289528,,
10.3298281709515,-0.316582888923516,-0.00913120878306506,,
10.3375485208551,-0.311488876982192,-0.00899398534734797,,
10.3452688707586,-0.306159503767694,-0.0088570258663041,,
10.3529892206622,-0.30080085217795,-0.0087048910536982,,
10.3607095705657,-0.295374569668142,-0.00860394282622989,,
10.3684299204693,-0.290211367183861,-0.00846777314705927,,
10.3761502703728,-0.284527534220608,-0.00833477504825897,,
10.3838706202764,-0.278717797154596,-0.00817701470168108,,
10.3915909701799,-0.273081320013776,-0.00805821447729338,,
10.3993113200835,-0.267655533747616,-0.0079259752481784,,
10.407031669987,-0.26181290281692,-0.00778126209860952,,
10.4147520198906,-0.255876694512552,-0.00765336162443475,,
10.4224723697941,-0.250185488786524,-0.00748856936039211,,
10.4301927196977,-0.244073113987024,-0.00735888513002747,,
10.4379130696012,-0.238069771006242,-0.00719454035164135,,
10.4456334195048,-0.231908977005062,-0.00703931644450151,,
10.4533537694083,-0.226044227786043,-0.00688668671688353,,
