Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
52.3691612790057,0.00921502579915577,-0.00228692876822834,,
52.4915191324613,0.0135820266364333,-0.00214764508930809,,
52.6138769859169,0.0179171346375033,-0.00198406907256388,,
52.7362348393725,0.0222908713576739,-0.00186937622784855,,
52.8585926928281,0.0266848881553724,-0.00172283833435971,,
52.9809505462838,0.0309413867130726,-0.00156829998535102,,
53.1033083997394,0.0352600775085249,-0.00143603975068762,,
53.225666253195,0.0395715978479941,-0.00129462771732003,,
53.3480241066506,0.0439075025663955,-0.00115287454523161,,
53.4703819601063,0.0482210026277186,-0.00103251403183791,,
53.5927398135619,0.0525222863566261,-0.000893107442643259,,
53.7150976670175,0.056786317514551,-0.00071970989161807,,
53.8374555204731,0.0611050083100032,-0.000576651111409809,,
53.9598133739287,0.0653634383036584,-0.00042590793067232,,
54.0821712273844,0.0696162671330441,-0.000304121407257441,,
54.20452908084,0.0737959186826834,-0.000146496505334603,,
54.3268869342956,0.0780566422565353,-2.16184122598939E-05,,
54.4492447877512,0.0822528800124385,0.000122392295482499,,
54.5716026412068,0.0864222708085667,0.000294474204896034,,
54.6939604946625,0.0905771758350322,0.000419494021042244,,
54.8163183481181,0.0946256587403754,0.000540387563687794,,
54.9386762015737,0.0987718723050433,0.000687057146755876,,
55.0610340550293,0.102852030760049,0.000867539597175782,,
55.1833919084849,0.106776708620675,0.000985162221495361,,
55.3057497619406,0.110903245681551,0.00112047389185133,,
55.4281076153962,0.114837170291811,0.00130518044231653,,
55.5504654688518,0.118936449962772,0.00140417087237221,,
55.6728233223074,0.122725903163596,0.00157589408445391,,
55.795181175763,0.12674254151863,0.00168422318699823,,
55.9175390292187,0.130658552060408,0.00185777500296025,,
56.0398968826743,0.134613915609769,0.00199452397101529,,
56.1622547361299,0.138400302656014,0.00214653889683802,,
56.2846125895855,0.142114453997541,0.00225599425883605,,
56.4069704430411,0.145893501587158,0.00238988117335692,,
56.5293282964968,0.149572331793657,0.00253170457988805,,
56.6516861499524,0.1532922533001,0.00265354127076201,,
56.774044003408,0.156891677345898,0.00282908724321818,,
56.8964018568636,0.160493032827651,0.00292722231809783,,
57.0187597103193,0.16395068947435,0.00310259270444746,,
57.1411175637749,0.167591856679726,0.0032300180502518,,
57.2634754172305,0.171288794098304,0.00336682220251205,,
57.3858332706861,0.174675784331998,0.0034639062691264,,
57.5081911241417,0.177935637793952,0.00362847309318504,,
57.6305489775974,0.181476370329667,0.00376299713443506,,
57.752906831053,0.184617223193842,0.00386900850037453,,
57.8752646845086,0.188004213427536,0.00401342054778864,,
57.9976225379642,0.191177176414463,0.00415401986832054,,
58.1199803914198,0.194477227887231,0.00427069683603909,,
58.2423382448755,0.197485222100649,0.00440636469535338,,
58.3646960983311,0.200617842219065,0.00453588453257003,,
58.4870539517867,0.203813403006666,0.00465445030511846,,
58.6094118052423,0.206682551117867,0.00476776856145822,,
58.7317696586979,0.209577580470865,0.00493122417630065,,
58.8541275121536,0.212725434790376,0.00504037853354511,,
58.9764853656092,0.21547888988787,0.00513580958238613,,
59.0988432190648,0.218029157922895,0.00527897496844476,,
59.2212010725204,0.220983096072522,0.00537592859966596,,
59.343558925976,0.223783485063723,0.00551927709694988,,
59.4659167794317,0.226381845854028,0.00560371645552893,,
59.5882746328873,0.229173543383432,0.00571431814396473,,
59.7106324863429,0.231290010902956,0.00585182714902377,,
59.8329903397985,0.23395326794135,0.00594605167047613,,
59.9553481932541,0.236312130673231,0.00605896858714416,,
60.0777060467098,0.238661529368932,0.00616340720324482,,
60.2000639001654,0.241022516680364,0.00627320370396411,,
60.322421753621,0.243387366863705,0.00638085303743896,,
60.4447796070766,0.245622038263678,0.00651850251138297,,
