Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0150650093057048,0.120086213117931,0.00377618083394404,,
0.0153079933267646,0.103693442225259,0.00342552493978232,,
0.0155509773478244,0.087082324127352,0.00307614406943868,,
0.0157939613688841,0.0705299045638394,0.00272609373551491,,
0.0160369453899439,0.0536323829889379,0.00234906706233318,,
0.0162799294110036,0.0367878885924503,0.00197729567825444,,
0.0165229134320634,0.0198146544152144,0.00163378782931733,,
0.0167658974531231,0.00289274600959849,0.0012727248195028,,
0.0170088814741829,-0.0140546126059781,0.000905034120245674,,
0.0172518654952426,-0.0310459951223503,0.000528077436438235,,
0.0174948495163024,-0.0479196970021354,0.000165094283355316,,
0.0177378335373622,-0.0646962060188116,-0.000209135857871967,,
0.0179808175584219,-0.0813200846676734,-0.000605202683872541,,
0.0182238015794817,-0.097873071366784,-0.000974211009175274,,
0.0184667856005414,-0.114363106014516,-0.00131842483788791,,
0.0187097696216012,-0.130535261159563,-0.00170620248756137,,
0.0189527536426609,-0.146773842061527,-0.00206513234296901,,
0.0191957376637207,-0.162595720082853,-0.0024258758360749,,
0.0194387216847804,-0.178355284080348,-0.00278397799105656,,
0.0196817057058402,-0.193704525472683,-0.00314616995990846,,
0.0199246897269,-0.208801107956104,-0.00346860796417259,,
0.0201676737479597,-0.223649001479799,-0.00381579329827542,,
0.0204106577690195,-0.238031631137276,-0.00415802155886968,,
0.0206536417900792,-0.252063912779082,-0.00451143899029915,,
0.020896625811139,-0.265980569650844,-0.004835736277506,,
0.0211396098321987,-0.279255512593459,-0.00515387906430131,,
0.0213825938532585,-0.292254260499842,-0.00546572737193651,,
0.0216255778743182,-0.304494180976089,-0.00573677643889425,,
0.021868561895378,-0.316918987657286,-0.00606623620320779,,
0.0221115459164378,-0.328216045201841,-0.00633600568182269,,
0.0223545299374975,-0.339304680414128,-0.00659479595772572,,
0.0225975139585573,-0.349706585309175,-0.00684579611196989,,
0.022840497979617,-0.360092468623577,-0.00713575904657127,,
0.0230834820006768,-0.369473174982458,-0.00735684026482142,,
0.0233264660217365,-0.378472199083877,-0.00760904393200201,,
0.0235694500427963,-0.386711545051763,-0.0078434079162828,,
0.023812434063856,-0.394743602958576,-0.00801344862258979,,
0.0240554180849158,-0.402135861018885,-0.00822100819803229,,
0.0242984021059756,-0.40869974664635,-0.00844359875235368,,
0.0245413861270353,-0.415089876104975,-0.00857936748788868,,
0.0247843701480951,-0.420432506114076,-0.00875278137773394,,
0.0250273541691548,-0.42506756357271,-0.00890756135743276,,
0.0252703381902146,-0.42927939609133,-0.00907193292442354,,
0.0255133222112743,-0.432862204339807,-0.0091666559349628,,
0.0257563062323341,-0.436040077771305,-0.00929779928576302,,
0.0259992902533938,-0.438538948108085,-0.00938453590009436,,
0.0262422742744536,-0.439795720593275,-0.00947554643078075,,
0.0264852582955134,-0.441179815020218,-0.00952155683682543,,
0.0267282423165731,-0.44141850821503,-0.00957807173504355,,
0.0269712263376329,-0.440814579695099,-0.00962655307030147,,
0.0272142103586926,-0.440111260661618,-0.00966189922581773,,
0.0274571943797524,-0.438931405941908,-0.00967236872330446,,
0.0277001784008121,-0.436371355852492,-0.00965669110346701,,
0.0279431624218719,-0.433763382805044,-0.00964490854445899,,
0.0281861464429316,-0.430036167654924,-0.0096187979433302,,
0.0284291304639914,-0.425958179137435,-0.00956549799180406,,
0.0286721144850512,-0.421488229029771,-0.00950479590319464,,
0.0289150985061109,-0.416063931494557,-0.00944672298064475,,
0.0291580825271707,-0.410059950486227,-0.00937147527425131,,
0.0294010665482304,-0.403438642379463,-0.00924538485197246,,
0.0296440505692902,-0.396003778257354,-0.00913875756177385,,
0.0298870345903499,-0.38871296657714,-0.00901399389458968,,
0.0301300186114097,-0.380119727996096,-0.00886560272755554,,
0.0303730026324694,-0.371531380959585,-0.00873683597246444,,
0.0306159866535292,-0.361812236432592,-0.0085659766947801,,
0.030858970674589,-0.35177372367197,-0.00840200528442914,,
0.0311019546956487,-0.341430871771067,-0.00818176546017835,,
0.0313449387167085,-0.330276448829411,-0.0080032606041085,,
0.0315879227377682,-0.319080908556899,-0.00777702147327597,,
0.031830906758828,-0.307201402753188,-0.00755877482468348,,
0.0320738907798877,-0.294578453072436,-0.00729299626191038,,
0.0323168748009475,-0.281955645175583,-0.00705569120240179,,
0.0325598588220072,-0.268726640216408,-0.00681045908550226,,
0.032802842843067,-0.255210877320488,-0.00654064396164333,,
0.0330458268641268,-0.241121882118881,-0.00625030369302415,,
0.0332888108851865,-0.226804260379326,-0.0059894046068445,,
0.0335317949062463,-0.211969694542185,-0.00567244403187095,,
0.033774778927306,-0.19700213540731,-0.00536756118848469,,
0.0340177629483658,-0.181850257203083,-0.00504552334085995,,
0.0342607469694255,-0.166239920759814,-0.00473531826201246,,
0.0345037309904853,-0.150448597168831,-0.00443261117526061,,
0.034746715011545,-0.134458988794393,-0.0040813375487958,,
0.0349896990326048,-0.118217926674188,-0.00375434871369551,,
0.0352326830536646,-0.101914196070403,-0.0034174487745946,,
0.0354756670747243,-0.0852675611056705,-0.00307994175374748,,
0.0357186510957841,-0.0686596331455027,-0.00269949168725869,,
0.0359616351168438,-0.0518366899017395,-0.00232481117962324,,
0.0362046191379036,-0.0350120452511822,-0.00198591654335578,,
0.0364476031589633,-0.0181800987298006,-0.00160323898895554,,
0.0366905871800231,-0.00119038217424759,-0.00124326233594996,,
0.0369335712010828,0.0157633212708318,-0.000902955740131883,,
0.0371765552221426,0.032760375143184,-0.000506242273173196,,
0.0374195392432024,0.0496652694808597,-0.000134108770158292,,
0.0376625232642621,0.0664252961192187,0.000242750537128522,,
0.0379055072853219,0.0831180462972639,0.000605989303578358,,
0.0381484913063816,0.0997765202176043,0.000963496548878506,,
0.0383914753274414,0.116081668660385,0.00134628365186451,,
0.0386344593485011,0.132302313899062,0.00172246132350651,,
0.0388774433695609,0.148472803083289,0.0020661395813546,,
0.0391204273906206,0.164355116491779,0.00244982741715782,,
0.0393634114116804,0.179852380275194,0.00279667041192955,,
0.0396063954327402,0.195217501464273,0.00317197169488503,,
0.0398493794537999,0.210355768414148,0.00351557692034277,,
0.0400923634748597,0.224951889178301,0.00384934711720675,,
0.0403353474959194,0.239198016386532,0.00419841455687431,,
0.0405783315169792,0.25348221257178,0.00451892328882186,,
0.0408213155380389,0.266995317019583,0.00484393872786892,,
0.0410642995590987,0.280210710724407,0.00516335805999057,,
0.0413072835801584,0.293100001460374,0.00546546871555265,,
0.0415502676012182,0.305569044718217,0.00579067890764184,,
0.041793251622278,0.317709432897012,0.00608838631865716,,
0.0420362356433377,0.328929643568037,0.006377731520955,,
0.0422792196643975,0.340108453340407,0.00662456578592163,,
0.0425222036854572,0.350500929606137,0.00691329021289988,,
0.042765187706517,0.36038808805404,0.00714980256666964,,
0.0430081717275767,0.36993978579572,0.00740184951851175,,
0.0432511557486365,0.378894289752696,0.00762227344524735,,
0.0434941397696962,0.387279673137069,0.00784749316562872,,
0.043737123790756,0.395192632568301,0.00807478213707569,,
0.0439801078118158,0.40217123610181,0.00826546970879338,,
0.0442230918328755,0.408518050579138,0.00847792397591052,,
0.0444660758539353,0.414721096182369,0.00863365337668665,,
0.044709059874995,0.419980711718312,0.00880267162952553,,
0.0449520438960548,0.424830571784692,0.00894417188621022,,
0.0451950279171145,0.429127191075214,0.0090873245007308,,
0.0454380119381743,0.432715458003822,0.00921330841744039,,
0.045680995959234,0.435569000765208,0.00931711178853778,,
0.0459239799802938,0.43774254794458,0.00941693489435025,,
0.0461669640013536,0.439814577851909,0.00948838491643533,,
0.0464099480224133,0.440480678611771,0.00959375848392918,,
0.0466529320434731,0.440727382596905,0.00962553974588198,,
0.0468959160645328,0.440709801393367,0.00967643115002836,,
0.0471389000855926,0.439738014546177,0.00967442275928798,,
0.0473818841066523,0.43814436351577,0.00969663677807953,,
0.0476248681277121,0.435682995020408,0.00969246175975336,,
0.0478678521487718,0.432928700988673,0.00966481899993132,,
0.0481108361698316,0.429408490331827,0.00964716950554889,,
0.0483538201908914,0.425062530244278,0.00958635786835371,,
0.0485968042119511,0.420480074612359,0.00953566121724903,,
0.0488397882330109,0.415176222499772,0.00946328611821734,,
0.0490827722540706,0.409084619041549,0.00937549205573118,,
0.0493257562751304,0.402818054251341,0.00924608778873104,,
0.0495687402961901,0.39547194685032,0.00917377355002458,,
0.0498117243172499,0.387633565750228,0.00901486724025968,,
0.0500547083383096,0.379336088383546,0.00887716466788335,,
0.0502976923593694,0.370543785207601,0.00871801491681667,,
0.0505406763804292,0.361304579180424,0.00857186493126738,,
0.0507836604014889,0.351392750334007,0.00839104586132233,,
0.0510266444225487,0.340589100759721,0.0081775234954935,,
0.0512696284436084,0.329956442568234,0.00799556633746246,,
0.0515126124646682,0.318298686783344,0.00778302077985726,,
0.0517555964857279,0.306415494598246,0.00754897326926862,,
0.0519985805067877,0.294113756341817,0.00732630968255643,,
0.0522415645278474,0.281229321704407,0.00704138902591911,,
0.0524845485489072,0.268126468969814,0.00678629297177169,,
0.052727532569967,0.254454814676392,0.00652364719425114,,
0.0529705165910267,0.240472618197084,0.00624516556004728,,
0.0532135006120865,0.226184239386802,0.00594294231288295,,
0.0534564846331462,0.211401814578703,0.00567176087471744,,
0.053699468654206,0.196348972428278,0.00535223503702609,,
0.0539424526752657,0.181057826988764,0.00503088947560393,,
0.0541854366963255,0.165609336866777,0.00471730056266084,,
0.0544284207173852,0.149686721384854,0.00436917950105409,,
0.054671404738445,0.133722740450252,0.0040588161853603,,
0.0549143887595048,0.117499755777233,0.00370289283003045,,
0.0551573727805645,0.100977713414189,0.00335754699926438,,
0.0554003568016243,0.0843847436554186,0.00302349684490322,,
0.055643340822684,0.0678022659052115,0.00266404359069661,,
0.0558863248437438,0.0509427424153766,0.00232513982538052,,
0.0561293088648035,0.0341013672646781,0.00193678704563105,,
0.0563722928858633,0.01711452183309,0.00157374303222291,,
0.056615276906923,0.000147278025608157,0.0012206679401241,,
0.0568582609279828,-0.0167843071311488,0.000837091174415328,,
0.0571012449490426,-0.0337410943760424,0.000459439161389241,,
0.0573442289701023,-0.0506045169231136,9.54944151643211E-05,,
0.0575872129911621,-0.0674655291438932,-0.000278078434547968,,
0.0578301970122218,-0.0840077402666416,-0.000660585580037232,,
0.0580731810332816,-0.100603262135603,-0.00101744618437927,,
0.0583161650543413,-0.116891112942644,-0.0013896435907359,,
0.0585591490754011,-0.133247870724843,-0.00175338141185444,,
0.0588021330964608,-0.149453770437972,-0.00212063848129285,,
0.0590451171175206,-0.165256507632865,-0.00247806965118569,,
0.0592881011385804,-0.180943052922117,-0.00284523999465991,,
0.0595310851596401,-0.196160435287914,-0.00317449435537531,,
0.0597740691806999,-0.211417588037522,-0.00352755727540899,,
0.0600170532017596,-0.226169068509555,-0.0038757878856015,,
0.0602600372228194,-0.240304639722149,-0.00421242003927036,,
0.0605030212438791,-0.254553567162395,-0.0045672342151688,,
0.0607460052649389,-0.26822727732236,-0.00485138955321318,,
0.0609889892859986,-0.281320169738013,-0.00517764958591638,,
0.0612319733070584,-0.29430360498325,-0.00549960222908519,,
0.0614749573281182,-0.306654684036707,-0.00578484240243071,,
0.0617179413491779,-0.318700644138434,-0.00610688025005546,,
0.0619609253702377,-0.330167558794593,-0.00638159006558903,,
0.0622039093912974,-0.341023101276098,-0.00665844368608726,,
0.0624468934123572,-0.351428054524983,-0.00690529468764378,,
0.0626898774334169,-0.361302381529982,-0.00713768071134746,,
0.0629328614544767,-0.37091717310694,-0.00740201079837455,,
0.0631758454755364,-0.379791640052647,-0.00763136902088712,,
0.0634188294965962,-0.388203395242328,-0.00786984412015279,,
0.063661813517656,-0.39587390420541,-0.00805277808640747,,
0.0639047975387157,-0.403078723950576,-0.00828253798706768,,
0.0641477815597755,-0.40981948499267,-0.00846297515847061,,
0.0643907655808352,-0.415673954878975,-0.00865011000868998,,
0.064633749601895,-0.421342758748882,-0.00877823164433122,,
0.0648767336229547,-0.425684323535546,-0.00892563687409309,,
0.0651197176440145,-0.430022556400572,-0.00908311905224224,,
0.0653627016650742,-0.433480098573838,-0.00919874149854305,,
0.065605685686134,-0.436417010268132,-0.00931258834484883,,
0.0658486697071937,-0.43850343124126,-0.00940354866576643,,
0.0660916537282535,-0.440068158356169,-0.00949985404476772,,
0.0663346377493133,-0.441068940010807,-0.00953448356995201,,
0.066577621770373,-0.441140682663955,-0.00959841125581073,,
0.0668206057914328,-0.440690873242784,-0.00964601620238215,,
0.0670635898124925,-0.440048663069987,-0.00965597295162679,,
0.0673065738335523,-0.438189309011912,-0.00968556324186309,,
0.067549557854612,-0.436042700773445,-0.00965659372694638,,
0.0677925418756718,-0.433192277257848,-0.00964454186099806,,
0.0680355258967316,-0.429388569693947,-0.00962667326944411,,
0.0682785099177913,-0.425060757945534,-0.00959562385290491,,
0.0685214939388511,-0.420476459122922,-0.00951584813829731,,
0.0687644779599108,-0.414932495976527,-0.00943545164837056,,
0.0690074619809706,-0.408937872705564,-0.00934272637801437,,
0.0692504460020303,-0.402469620318313,-0.00923724021891825,,
0.0694934300230901,-0.39527245690372,-0.00913127174174289,,
0.0697364140441498,-0.386958036361048,-0.00901294709699174,,
0.0699793980652096,-0.37860547594941,-0.00886162246227062,,
0.0702223820862694,-0.369983597020667,-0.00868179389412216,,
0.0704653661073291,-0.360310532261012,-0.00852539502976635,,
0.0707083501283889,-0.350479591129262,-0.00836897182127982,,
0.0709513341494486,-0.339719540104072,-0.00817140703278563,,
0.0711943181705084,-0.328496706430907,-0.00796666072588748,,
0.0714373021915681,-0.317078069192528,-0.0077451793509975,,
0.0716802862126279,-0.305167087363127,-0.00752095621844528,,
0.0719232702336876,-0.292654091096439,-0.00727736733033346,,
0.0721662542547474,-0.279915729321492,-0.00701451462770653,,
0.0724092382758072,-0.266581166249137,-0.00675265546989268,,
0.0726522222968669,-0.2529565133184,-0.00647953715186933,,
0.0728952063179267,-0.239067433415091,-0.00621875217879975,,
0.0731381903389864,-0.224346082021702,-0.00592389607403199,,
0.0733811743600462,-0.209681585972014,-0.00561786449200241,,
0.0736241583811059,-0.194701478962034,-0.0052994919574787,,
0.0738671424021657,-0.17932933946993,-0.00499563004605141,,
0.0741101264232254,-0.163773660719919,-0.00469440795124099,,
0.0743531104442852,-0.147991127730705,-0.00436356970055574,,
0.074596094465345,-0.131906311467751,-0.00405155250551736,,
0.0748390784864047,-0.11560428227076,-0.0036974062716908,,
0.0750820625074645,-0.0992146306238761,-0.00335313310416119,,
0.0753250465285242,-0.082635272119458,-0.00299307124670012,,
0.075568030549584,-0.0660728567910305,-0.00263903303995106,,
0.0758110145706437,-0.0492553722273981,-0.00227937286063806,,
0.0760539985917035,-0.0324148477800966,-0.00191229989368447,,
0.0762969826127632,-0.0153798667146274,-0.00154952366570837,,
0.076539966633823,0.00155288815930045,-0.00118784292358987,,
0.0767829506548827,0.0184229391036734,-0.000818177306772139,,
0.0770259346759425,0.0353686317584309,-0.000462156574921213,,
0.0772689186970023,0.0522953608166299,-8.46019384161956E-05,,
0.077511902718062,0.0690474121106419,0.00028513518928408,,
0.0777548867391218,0.0857827329045127,0.000673629469289949,,
0.0779978707601815,0.102389881053233,0.00105012513613234,,
0.0782408547812413,0.118748907377824,0.00139984378128188,,
0.078483838802301,0.134846767759532,0.0017560927393534,,
0.0787268228233608,0.151029414913142,0.0021617907118574,,
0.0789698068444206,0.16680964391399,0.00251835614362061,,
0.0792127908654803,0.182326757443336,0.00286959021087441,,
0.0794557748865401,0.197433583813496,0.00321929668395926,,
0.0796987589075998,0.212515987906968,0.00356848888729377,,
0.0799417429286596,0.227165951106957,0.00389099079490007,,
0.0801847269497193,0.241491796312683,0.0042255978212391,,
0.0804277109707791,0.25544418272712,0.00455202826285328,,
0.0806706949918388,0.269205408999052,0.00488583497591266,,
0.0809136790128986,0.282182357630888,0.00520687014967525,,
0.0811566630339584,0.295039321637769,0.00554803183306607,,
0.0813996470550181,0.307512618412596,0.0058052153963768,,
0.0816426310760779,0.31927160790173,0.00613333775503877,,
0.0818856150971376,0.331043925077418,0.0064058611633806,,
0.0821285991181974,0.341738684616886,0.00668868822482205,,
0.0823715831392571,0.352154697009934,0.00693725396604794,,
0.0826145671603169,0.362131462882322,0.007210894161362,,
0.0828575511813766,0.371126517034556,0.00742930969735767,,
0.0831005352024364,0.380368558739723,0.00768504478492238,,
0.0833435192234962,0.388236714458711,0.00789117870724088,,
0.0835865032445559,0.396141166855972,0.00810808490716486,,
0.0838294872656157,0.40329132890788,0.00829839514486475,,
0.0840724712866754,0.409560162240481,0.00848174296133264,,
0.0843154553077352,0.415481341451501,0.00864785817664782,,
0.0845584393287949,0.420858354056232,0.00882419184060668,,
0.0848014233498547,0.425677021664722,0.00894980755234753,,
0.0850444073709144,0.429935075734579,0.00909222984296276,,
0.0852873913919742,0.433131735532761,0.0092170178542772,,
0.0855303754130339,0.436117137320684,0.00935948579013646,,
0.0857733594340937,0.438293803745846,0.00942979163810254,,
0.0860163434551535,0.439729791080006,0.00949961973251412,,
0.0862593274762132,0.440750918724223,0.00957844602604441,,
0.086502311497273,0.440781544046515,0.00963273343635107,,
0.0867452955183327,0.440349103153033,0.00967858560554946,,
0.0869882795393925,0.439513995984964,0.00968944308761044,,
0.0872312635604522,0.437775158241466,0.0096757495143831,,
0.087474247581512,0.435382129585664,0.00968301623724255,,
0.0877172316025717,0.432579345460299,0.00965807567587085,,
0.0879602156236315,0.428792297504589,0.00961591164239506,,
0.0882031996446913,0.424545586146692,0.00957676628106174,,
0.088446183665751,0.419826450835653,0.00951361760736891,,
0.0886891676868108,0.414265686297167,0.0094405760877736,,
0.0889321517078705,0.408168978618563,0.00936203888078913,,
0.0891751357289303,0.401566102418734,0.00925485167559659,,
0.08941811974999,0.394178594119059,0.00915057359396076,,
0.0896611037710498,0.386643346996103,0.00901494027265004,,
0.0899040877921096,0.378000484050233,0.00889236757718237,,
0.0901470718131693,0.369140975305924,0.00871700463541414,,
0.0903900558342291,0.359546742394393,0.00853766142836143,,
0.0906330398552888,0.349680567963616,0.00835858296372427,,
0.0908760238763486,0.338950362449272,0.00817531122266324,,
0.0911190078974083,0.327811535736561,0.00795049318042995,,
0.0913619919184681,0.316358232334754,0.00772901028403172,,
0.0916049759395278,0.304546215667206,0.00748868503087197,,
0.0918479599605876,0.292009966840999,0.00725901033466725,,
0.0920909439816474,0.27905152100805,0.00702536754524274,,
0.0923339280027071,0.265888268332268,0.00674789314942537,,
0.0925769120237669,0.252122221407753,0.00646047417642803,,
0.0928198960448266,0.238165262462557,0.0061955400506708,,
0.0930628800658864,0.223680938303161,0.00590967605898873,,
0.0933058640869461,0.208966569766824,0.00561128092629604,,
0.0935488481080059,0.193944813736364,0.00530259735558447,,
0.0937918321290656,0.178580011561059,0.00502655622043147,,
0.0940348161501254,0.163178841815531,0.00468276841399717,,
0.0942778001711852,0.14720039892318,0.00432378987032944,,
0.0945207841922449,0.131159287547248,0.00399364694886239,,
0.0947637682133047,0.114880759031599,0.00366076226973355,,
0.0950067522343644,0.0984190811637679,0.00330127554234805,,
0.0952497362554242,0.0817954860827051,0.00296263956246356,,
0.0954927202764839,0.0650193315257777,0.00261971292963459,,
0.0957357042975437,0.0481978061210094,0.00224532455156146,,
0.0959786883186034,0.0313680572500701,0.00188017172787625,,
0.0962216723396632,0.0144107028695785,0.00150968145364816,,
0.0964646563607229,-0.00256880524521029,0.00116660875603802,,
0.0967076403817827,-0.0195193185525509,0.000782729210210054,,
0.0969506244028425,-0.0364865978060076,0.000412601054918582,,
0.0971936084239022,-0.0533209546536808,5.46206205882527E-05,,
0.097436592444962,-0.0700764087612809,-0.00032571989731478,,
0.0976795764660217,-0.0867211296433695,-0.000717842974225835,,
0.0979225604870815,-0.10317720704717,-0.00107873253211288,,
0.0981655445081412,-0.119578201406014,-0.00144937191413819,,
0.098408528529201,-0.135830322670381,-0.00180881299627966,,
0.0986515125502608,-0.152082443934747,-0.00216827994405921,,
0.0988944965713205,-0.167691220755121,-0.00254180258400316,,
0.0991374805923803,-0.183320839808722,-0.0028747207363109,,
0.09938046461344,-0.198720272701481,-0.00325250512054476,,
0.0996234486344998,-0.213739441175774,-0.00360112523681977,,
0.0998664326555595,-0.228348003477108,-0.00392017940698874,,
0.100109416676619,-0.242609833252209,-0.00426603646448864,,
0.100352400697679,-0.256652677794529,-0.00461838123268166,,
0.100595384718739,-0.270378351753661,-0.00491772882946817,,
0.100838368739799,-0.283670663223965,-0.00523826799157812,,
0.101081352760858,-0.296351248059865,-0.00554076815322313,,
0.101324336781918,-0.308413938661733,-0.00586094215338084,,
0.101567320802978,-0.320478047102596,-0.00614660987051296,,
0.101810304824038,-0.331933122803147,-0.00642095300258561,,
0.102053288845097,-0.342775550273948,-0.00669051707760238,,
0.102296272866157,-0.353176817141447,-0.00698628760875986,,
0.102539256887217,-0.363217385768611,-0.00721494898054598,,
0.102782240908277,-0.372511107705147,-0.00743684724866567,,
0.103025224929336,-0.381461854388786,-0.00768459594002247,,
0.103268208950396,-0.389308742522849,-0.00790421803197017,,
0.103511192971456,-0.397235525884281,-0.00810654361942298,,
0.103754176992516,-0.404328123672991,-0.00830437467184142,,
0.103997161013575,-0.410445673584823,-0.00850511636932438,,
0.104240145034635,-0.416677855779402,-0.00868453260876789,,
0.104483129055695,-0.421962354389707,-0.00881175351159236,,
0.104726113076755,-0.426670217880736,-0.0089802407580919,,
0.104969097097814,-0.430870424119596,-0.00909653266797283,,
0.105212081118874,-0.433921897204688,-0.00920772448258012,,
0.105455065139934,-0.436767712743551,-0.00931547312427528,,
0.105698049160994,-0.43904759784755,-0.00942579920075337,,
0.105941033182053,-0.440440199308463,-0.00947480393481026,,
0.106184017203113,-0.441337407824515,-0.00953490959223036,,
0.106427001224173,-0.441537110446964,-0.00958370740118042,,
0.106669985245233,-0.440868386684961,-0.00963669240052223,,
0.106912969266292,-0.440087228290652,-0.0096707620107126,,
0.107155953287352,-0.437864907449851,-0.00966803394662374,,
0.107398937308412,-0.43530060384345,-0.00965206571873223,,
0.107641921329472,-0.432816833491966,-0.00964288798165391,,
0.107884905350531,-0.429241681574062,-0.0096086951293044,,
0.108127889371591,-0.424518009178239,-0.00958452140803345,,
0.108370873392651,-0.419654183397758,-0.00949777262163698,,
0.108613857413711,-0.414136237596922,-0.00942687034248113,,
0.10885684143477,-0.408060230367644,-0.00932572200308179,,
0.10909982545583,-0.400758288651319,-0.00924773406053481,,
0.10934280947689,-0.393850931527309,-0.009101364977814,,
0.10958579349795,-0.385870837419663,-0.00898928612396288,,
0.10982877751901,-0.377067404207607,-0.00885912871043537,,
0.110071761540069,-0.368401643161968,-0.00866390095843839,,
0.110314745561129,-0.358933527029045,-0.00850587103736,,
0.110557729582189,-0.348675461900043,-0.00833004555711847,,
0.110800713603249,-0.338018416877842,-0.00815509646556345,,
0.111043697624308,-0.326879306597332,-0.00792585996370221,,
0.111286681645368,-0.315263802414495,-0.00768240496830597,,
0.111529665666428,-0.303145532524021,-0.00747050300864238,,
0.111772649687488,-0.290683011325556,-0.00723547260379753,,
0.112015633708547,-0.277782377877628,-0.00698262229565927,,
0.112258617729607,-0.264557342867639,-0.00672869932428499,,
0.112501601750667,-0.250736815479739,-0.00643981970347696,,
0.112744585771727,-0.236565231156672,-0.00615919426430889,,
0.112987569792786,-0.222193731535306,-0.00589090977763496,,
0.113230553813846,-0.207198382756129,-0.00557935359956208,,
0.113473537834906,-0.192326385969519,-0.00529375891482076,,
0.113716521855966,-0.176860598211793,-0.00499007958437003,,
0.113959505877025,-0.161206734111377,-0.00463181919254252,,
0.114202489898085,-0.145306874945325,-0.00433948270524853,,
0.114445473919145,-0.129364197041622,-0.00399188504244075,,
0.114688457940205,-0.113123631165065,-0.00364754949307766,,
0.114931441961264,-0.0966545805344601,-0.00327076169667295,,
0.115174425982324,-0.0800074493260799,-0.00296290734789606,,
0.115417410003384,-0.0633121115918688,-0.00259444676552212,,
0.115660394024444,-0.0465180922636041,-0.00224070373135143,,
0.115903378045503,-0.0297226550963443,-0.00187086618411447,,
0.116146362066563,-0.0127561556543348,-0.00149272880999307,,
0.116389346087623,0.00423997662267065,-0.00111601556748742,,
0.116632330108683,0.0211981817065592,-0.00075995831944109,,
