Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.16794578449763,-0.176470035929705,-0.00350616419466165,,
1.19868119987914,-0.181603816647106,-0.00365506988393349,,
1.22941661526066,-0.186566107328726,-0.00379294232163652,,
1.26015203064218,-0.191445310856891,-0.00394098550313871,,
1.29088744602369,-0.196295162316937,-0.00411566696809507,,
1.32162286140521,-0.201437956661556,-0.00427826680247279,,
1.35235827678673,-0.206202987578297,-0.00439353305826273,,
1.38309369216824,-0.21091243446053,-0.0045408360157051,,
1.41382910754976,-0.215558554833592,-0.00469502273081313,,
1.44456452293128,-0.220322892394394,-0.00483702835792466,,
1.47529993831279,-0.225024307903657,-0.00498014269067637,,
1.50603535369431,-0.22950916524105,-0.00513190655787099,,
1.53677076907582,-0.234050819985846,-0.00528953678226163,,
1.56750618445734,-0.238683246579097,-0.00539705677261537,,
1.59824159983886,-0.242769366471433,-0.00555171305717117,,
1.62897701522037,-0.24732679506386,-0.00568029682423887,,
1.65971243060189,-0.251668878857312,-0.00580041529765429,,
1.69044784598341,-0.255847272869306,-0.00592967733170147,,
1.72118326136492,-0.259948184355024,-0.00606850032144601,,
1.75191867674644,-0.264252480249756,-0.00619591016489496,,
1.78265409212796,-0.268338253464122,-0.00632913745205554,,
1.81338950750947,-0.272223126794925,-0.00645542554626832,,
1.84412492289099,-0.276086448311933,-0.00660408340722096,,
1.87486033827251,-0.280228787815055,-0.00669330160226478,,
1.90559575365402,-0.283646917039037,-0.00683089849400709,,
1.93633116903554,-0.287288826892596,-0.0069885173052513,,
1.96706658441706,-0.291424463954967,-0.00708713830239338,,
1.99780199979857,-0.294679076736475,-0.0072059670902771,,
2.02853741518009,-0.298489298744425,-0.00734972055922167,,
2.05927283056161,-0.302117399258849,-0.00743130825074179,,
2.09000824594312,-0.305244665666077,-0.00755167618292596,,
2.12074366132464,-0.308260532885641,-0.00767003214046325,,
2.15147907670615,-0.311793412517663,-0.00778917071374652,,
2.18221449208767,-0.314681008888361,-0.00787376006274254,,
2.21294990746919,-0.318083306485051,-0.00799404810290261,,
2.2436853228507,-0.320959751381049,-0.00809437944153979,,
2.27442073823222,-0.324061652516813,-0.00818984551895596,,
2.30515615361374,-0.326793937156991,-0.0083010943472499,,
2.33589156899525,-0.329723134884078,-0.00837841678295437,,
2.36662698437677,-0.3321868596569,-0.00848425414945453,,
2.39736239975829,-0.334990559958879,-0.0085772403132256,,
2.4280978151398,-0.33721738811893,-0.0086784977471619,,
2.45883323052132,-0.339747617282313,-0.00878507533772188,,
2.48956864590284,-0.342386356650277,-0.00883962528566773,,
2.52030406128435,-0.344554942911383,-0.00892845380328788,,
2.55103947666587,-0.347008729582401,-0.00902556174332103,,
2.58177489204739,-0.34895983319705,-0.00909089711451649,,
2.6125103074289,-0.351161469424621,-0.0091924659643019,,
2.64324572281042,-0.352834537307403,-0.00924251587170799,,
2.67398113819194,-0.354937948110166,-0.00934136024042775,,
2.70471655357345,-0.356956827267933,-0.00941595656461702,,
2.73545196895497,-0.358709111066839,-0.00950303560995547,,
2.76618738433648,-0.360048905861215,-0.00953394730147306,,
2.796922799718,-0.361522980589269,-0.00964776734858219,,
2.82765821509952,-0.36334119098212,-0.00968397800087972,,
2.85839363048103,-0.364361579806887,-0.00975415254610468,,
2.88912904586255,-0.365697907821563,-0.00982085749485506,,
2.91986446124407,-0.36712483434571,-0.00983506034019577,,
2.95059987662558,-0.368382986478172,-0.00990077397566802,,
2.9813352920071,-0.369501658507408,-0.00995658752195361,,
3.01207070738862,-0.370381758313684,-0.0100270881570723,,
3.04280612277013,-0.371224821356842,-0.0100626841299194,,
3.07354153815165,-0.371606051564419,-0.0101012687166469,,
3.10427695353317,-0.372664112728582,-0.0101520066737293,,
3.13501236891468,-0.373257856531713,-0.0102086550101439,,
3.1657477842962,-0.373818319249733,-0.0102440814162463,,
3.19648319967772,-0.374332731577417,-0.0102870078899144,,
3.22721861505923,-0.374762843378751,-0.0103037819540703,,
3.25795403044075,-0.375157594027155,-0.0103417127305598,,
3.28868944582227,-0.375153722789824,-0.0103760043438301,,
3.31942486120378,-0.375128241959036,-0.010395974088949,,
3.3501602765853,-0.375237329960234,-0.0104184612480509,,
3.38089569196681,-0.375054283992122,-0.0104460354095015,,
3.41163110734833,-0.374679698445635,-0.0104875140440392,,
3.44236652272985,-0.374646879597817,-0.01047093563382,,
3.47310193811136,-0.373970857556494,-0.0104912053816415,,
3.50383735349288,-0.373804394351275,-0.0105212708698836,,
3.5345727688744,-0.373092548919728,-0.0105429248693056,,
3.56530818425591,-0.372723279102113,-0.0105199648798573,,
3.59604359963743,-0.372192630689506,-0.0105173692042997,,
3.62677901501895,-0.371268329442066,-0.0105432754159418,,
3.65751443040046,-0.370101815852983,-0.010537929172127,,
3.68824984578198,-0.369322772674935,-0.0105503988496798,,
3.7189852611635,-0.368073576390028,-0.0105327117338203,,
3.74972067654501,-0.367046485124511,-0.0105479075228883,,
3.78045609192653,-0.365777181517349,-0.0105102229442693,,
3.81119150730805,-0.364356032959368,-0.0105095707644809,,
3.84192692268956,-0.362969089961084,-0.0104778226523847,,
3.87266233807108,-0.361707413269261,-0.0104827400879888,,
3.90339775345259,-0.359935657724378,-0.0104653660184275,,
3.93413316883411,-0.358536234319178,-0.0104230640069067,,
3.96486858421563,-0.356740673553694,-0.0104023654508745,,
3.99560399959714,-0.354702207090628,-0.0103895550093824,,
4.02633941497866,-0.353175206192501,-0.010344373624096,,
4.05707483036018,-0.351166496255185,-0.0103058167550101,,
4.08781024574169,-0.34891222275585,-0.0102836556858024,,
4.11854566112321,-0.346794020359704,-0.0102564858758205,,
4.14928107650473,-0.344238368145194,-0.010220968164548,,
4.18001649188624,-0.341954453679432,-0.010186180894638,,
4.21075190726776,-0.339725198773592,-0.0101216933571679,,
4.24148732264928,-0.337267251966935,-0.0100731695504663,,
4.27222273803079,-0.334595809310476,-0.0100675086299038,,
4.30295815341231,-0.332088634232092,-0.00996965557446217,,
4.33369356879383,-0.329366749931011,-0.00993452917106241,,
4.36442898417534,-0.326567498662979,-0.00988959561409608,,
4.39516439955686,-0.323606579901645,-0.00981974715876532,,
4.42589981493837,-0.320755673616096,-0.00979041211188614,,
4.45663523031989,-0.317696876107925,-0.00969347210814853,,
4.48737064570141,-0.314480686801415,-0.00964655266372638,,
4.51810606108292,-0.311444885598581,-0.00956799271687325,,
4.54884147646444,-0.30820136651211,-0.00950936175390238,,
4.57957689184596,-0.304861008712711,-0.00944610031443371,,
4.61031230722747,-0.301415491929106,-0.00934348634653759,,
4.64104772260899,-0.298174110690116,-0.00927513790472023,,
4.67178313799051,-0.294564904125052,-0.00920631989345555,,
4.70251855337202,-0.290678644082369,-0.00910736954552016,,
4.73325396875354,-0.287277270960266,-0.00904125318902871,,
4.76398938413506,-0.283578217021334,-0.00894295665133082,,
4.79472479951657,-0.279787120081391,-0.00886057330046874,,
4.82546021489809,-0.275947141547691,-0.00878613186897903,,
4.85619563027961,-0.271965660622606,-0.00867655262094358,,
4.88693104566112,-0.267876247289556,-0.00857491855317916,,
4.91766646104264,-0.263707098023427,-0.00848442371619962,,
4.94840187642416,-0.259777387675182,-0.00840981434841437,,
4.97913729180567,-0.25556894823913,-0.00831032921305264,,
5.00987270718719,-0.251411354905332,-0.0081795802090876,,
5.04060812256871,-0.247234578723865,-0.00811549865353545,,
5.07134353795022,-0.242687319351888,-0.00800226556823569,,
5.10207895333174,-0.238151673691903,-0.00789582982677972,,
5.13281436871325,-0.233700212998945,-0.00781638128496498,,
5.16354978409477,-0.229257477034896,-0.00767938439862803,,
5.19428519947629,-0.224568079695256,-0.0075791313215654,,
5.2250206148578,-0.219868802033474,-0.00746524605647725,,
5.25575603023932,-0.215353552594053,-0.00730345492503703,,
5.28649144562084,-0.210697263000539,-0.00720498882059495,,
5.31722686100235,-0.205879190354402,-0.00710551835927831,,
5.34796227638387,-0.201043437131799,-0.007002565257892,,
5.37869769176539,-0.19611228968781,-0.00683169415334905,,
5.4094331071469,-0.191248166651336,-0.00672626439921631,,
5.44016852252842,-0.186319099275166,-0.00661185739029779,,
5.47090393790994,-0.181308215898097,-0.0064893503084078,,
5.50163935329145,-0.176141385214231,-0.00635831597578562,,
5.53237476867297,-0.171055330497353,-0.00621286683939148,,
5.56311018405449,-0.165887748677886,-0.00607379602132729,,
5.593845599436,-0.160762519350409,-0.00595486451512706,,
5.62458101481752,-0.15561799161594,-0.00581445020669902,,
5.65531643019903,-0.150444862948954,-0.00567447938052723,,
5.68605184558055,-0.144996991990814,-0.00555998269688729,,
5.71678726096207,-0.139585926677147,-0.00542110753275971,,
5.74752267634358,-0.134272335652686,-0.00528636718849018,,
5.7782580917251,-0.128871555118793,-0.00515397469145862,,
5.80899350710662,-0.123478170381591,-0.00499872981464389,,
5.83972892248813,-0.11800435635537,-0.00485093283101223,,
5.87046433786965,-0.112595717787492,-0.00470613750485605,,
5.90119975325117,-0.107052799285936,-0.00456020412496905,,
5.93193516863268,-0.101485613326486,-0.00439702874192838,,
5.9626705840142,-0.0958920220616615,-0.00427860593596296,,
5.99340599939572,-0.0903939983572087,-0.00412495400828128,,
6.02414141477723,-0.0848108652111431,-0.0039791624774983,,
6.05487683015875,-0.0791251153859843,-0.00381675829705719,,
6.08561224554027,-0.0735694853588648,-0.00368643973175242,,
6.11634766092178,-0.0678460054146477,-0.00351444687797331,,
6.1470830763033,-0.0621389926740011,-0.0033428991369,,
6.17781849168481,-0.0564242374586933,-0.0032025745031925,,
6.20855390706633,-0.0506751033447028,-0.00304069043613264,,
6.23928932244785,-0.0450568401643531,-0.00292007630607838,,
6.27002473782937,-0.0393066082367912,-0.00274273557803495,,
6.30076015321088,-0.0335256375292307,-0.00260015603270958,,
6.3314955685924,-0.027900903026776,-0.00243633010033006,,
6.36223098397391,-0.0220718596407214,-0.00228558363360554,,
6.39296639935543,-0.0163068361197768,-0.00212216042224478,,
6.42370181473695,-0.010567524548267,-0.00194188488515401,,
6.45443723011846,-0.00478672717969151,-0.00181018369869834,,
6.48517264549998,0.000995168002455404,-0.00163907943988084,,
6.5159080608815,0.00673222616716072,-0.00150883750570108,,
6.54664347626301,0.0125460157225393,-0.00132188364757768,,
6.57737889164453,0.0182985299467364,-0.00115109080460929,,
6.60811430702605,0.0240196409248259,-0.00100025466316334,,
6.63884972240756,0.0297969426238715,-0.000836872213040074,,
6.66958513778908,0.0355249871613592,-0.000675010972272627,,
6.7003205531706,0.0412546206395423,-0.00050708935082211,,
6.73105596855211,0.046937394812126,-0.000373092491511073,,
6.76179138393363,0.0526573501969824,-0.000208677966872628,,
6.79252679931515,0.0582989563606394,-4.30634314234624E-05,,
6.82326221469666,0.0640209918133153,0.000109742292982773,,
6.85399763007818,0.0697712237408772,0.000293252641824004,,
6.88473304545969,0.0753381785816803,0.000436184364235093,,
6.91546846084121,0.0809358722024821,0.000605085885817314,,
6.94620387622273,0.0865640734846359,0.000746752379439108,,
6.97693929160424,0.0922556012759598,0.000894510232283707,,
7.00767470698576,0.0977918173367644,0.00109337289334199,,
7.03841012236728,0.103364781262379,0.00122055773476371,,
7.06914553774879,0.108845297729352,0.00142062692843048,,
7.09988095313031,0.114396998739479,0.00155741185633662,,
7.13061636851183,0.11975640903563,0.00172250464795498,,
7.16135178389334,0.125241316756888,0.00189404097588231,,
7.19208719927486,0.130664284680855,0.00202221713058215,,
7.22282261465638,0.136202349690833,0.00219470890189966,,
7.25355803003789,0.141481099579318,0.00236572348599617,,
7.28429344541941,0.146744104510003,0.00253165106774356,,
7.31502886080093,0.152004393796591,0.00267331756136535,,
7.34576427618244,0.157300015346278,0.00283229290656939,,
7.37649969156396,0.162473577360727,0.00297487571279342,,
7.40723510694547,0.167549665085969,0.00314728270073816,,
7.43797052232699,0.172736891990398,0.00325969240905533,,
7.46870593770851,0.177845798563459,0.00344904628879972,,
7.49944135309002,0.182853879626938,0.0035921475779559,,
7.53017676847154,0.187943805581146,0.00374656744733803,,
7.56091218385306,0.192830809363633,0.00387699362230798,,
7.59164759923457,0.197765192468675,0.00405335934156792,,
7.62238301461609,0.202542183775379,0.00417741372000568,,
7.65311842999761,0.207366554404636,0.00434995440480668,,
7.68385384537912,0.212131989779009,0.00449259916811107,,
7.71458926076064,0.216875006644661,0.00465021797935528,,
7.74532467614216,0.221542216594226,0.00477147450650106,,
7.77606009152367,0.226105885390112,0.00491585080714296,,
7.80679550690519,0.230784911280485,0.00505976079923665,,
7.83753092228671,0.235061501827455,0.00520854909614688,,
7.86826633766822,0.239492277401542,0.00536132547246293,,
7.89900175304974,0.244019660569911,0.00547255147446402,,
7.92973716843126,0.248319854108666,0.00562154846890639,,
7.96047258381277,0.252682218563357,0.00575944536335138,,
7.99120799919429,0.256944970881362,0.0058624245519292,,
8.02194341457581,0.26110533763892,0.00604902297206822,,
8.05267882995732,0.265032274563405,0.00612510952707401,,
8.08341424533884,0.269023231353001,0.00626035857157836,,
8.11414966072035,0.272988996210116,0.0064281513875204,,
8.14488507610187,0.276919399914301,0.00653584257506878,,
8.17562049148339,0.280694029650673,0.00665652192310207,,
8.2063559068649,0.284301329486903,0.00677871106734518,,
8.23709132224642,0.288253689462515,0.00689928606661194,,
8.26782673762794,0.291911142045058,0.00702021324296487,,
8.29856215300945,0.295400109134225,0.00713499688571106,,
8.32929756839097,0.298742315882797,0.00725761972951355,,
8.36003298377249,0.302225042768506,0.00735221514691231,,
8.390768399154,0.305500687346855,0.00747599887073802,,
8.42150381453552,0.309004677148051,0.00760651308997895,,
8.45223922991704,0.312225546607155,0.0076952454110808,,
8.48297464529855,0.315290873217093,0.0078104171008011,,
8.51371006068007,0.318261441181922,0.00791535608964278,,
8.54444547606159,0.321418290775916,0.00801481350736344,,
8.5751808914431,0.324117063212337,0.00811408831474347,,
8.60591630682462,0.327080928736414,0.00821265876795207,,
8.63665172220614,0.329925305920197,0.00831312054254685,,
8.66738713758765,0.332309063641293,0.00841458993491484,,
8.69812255296917,0.335147200621617,0.00851536149490917,,
8.72885796835068,0.337664544920451,0.00857838814965328,,
8.7595933837322,0.340084357150418,0.00869758052776914,,
8.79032879911372,0.342595461245794,0.00876802898850482,,
8.82106421449523,0.344751335981337,0.00886921794356343,,
8.85179962987675,0.346729942714932,0.00893918705215491,,
8.88253504525827,0.348834046873635,0.00903655749455279,,
8.91327046063978,0.351058794965866,0.00909842326927413,,
8.9440058760213,0.35304364190292,0.00917274567795268,,
8.97474129140282,0.354881959618026,0.0092613116932081,,
9.00547670678433,0.356949547030564,0.00933173406675225,,
9.03621212216585,0.358521847183426,0.0094213305260733,,
9.06694753754737,0.35994831147028,0.00948643111254466,,
9.09768295292888,0.361628544031107,0.00953711852569405,,
9.1284183683104,0.363360316050127,0.00961832795293738,,
9.15915378369191,0.364282941687379,0.00968229048567792,,
9.18988919907343,0.36579538211077,0.00972934199650721,,
9.22062461445495,0.366982407479739,0.00981943411246755,,
9.25136002983646,0.367918206879847,0.00987513352729019,,
9.28209544521798,0.368803853533642,0.00987489874256609,,
9.3128308605995,0.3697805609342,0.00996668326507733,,
9.34356627598102,0.37083815986107,0.0100137347759066,,
9.37430169136253,0.371799151193658,0.0100747885867913,,
9.40503710674405,0.372277335673487,0.0101036018898397,,
9.43577252212556,0.372865070391806,0.0101303803919488,,
9.46650793750708,0.373508735822604,0.0101828286905263,,
9.4972433528886,0.373363362193889,0.0102020419070907,,
9.52797876827011,0.37397212870905,0.0102441335906298,,
9.55871418365163,0.374380977594896,0.0102893426935569,,
9.58944959903315,0.374572343834286,0.0102907905326872,,
9.62018501441466,0.374771336989014,0.0103540911029425,,
9.65092042979618,0.3742887612549,0.0103442953625219,,
9.6816558451777,0.374281134339562,0.0103730271430971,,
9.71239126055921,0.374269347288585,0.010411649230162,,
9.74312667594073,0.373753721588007,0.0104196873460531,,
9.77386209132225,0.373459276432231,0.0104190873406478,,
9.80459750670376,0.372993110122026,0.0104810965949227,,
9.83533292208528,0.372769618390758,0.0104799976719794,,
9.86606833746679,0.371892985364181,0.0104696051870521,,
9.89680375284831,0.371135609559252,0.0104811879000928,,
9.92753916822983,0.370652109350552,0.010458319215815,,
9.95827458361134,0.369220329334827,0.0104586061749221,,
9.98900999899286,0.368632825735154,0.0104659660238333,,
10.0197454143744,0.367415986060772,0.01045525397081,,
10.0504808297559,0.366342439947286,0.0104580355176069,,
10.0812162451374,0.365423281089734,0.0104464267173747,,
10.1119516605189,0.363872474971006,0.0104125655427647,,
10.1426870759004,0.362386150954682,0.0103790435016444,,
10.173422491282,0.360875559480464,0.0104048143859803,,
10.2041579066635,0.359270902717077,0.0103897131629815,,
10.234893322045,0.357461474832797,0.0103543911056452,,
10.2656287374265,0.356020450071208,0.0103425344770933,,
10.296364152808,0.353918657098971,0.0103320996004799,,
10.3270995681895,0.352385647116032,0.0102571510992049,,
10.3578349835711,0.34988656119028,0.0102548293391584,,
10.3885703989526,0.34801242008495,0.0102110289445738,,
10.4193058143341,0.34591224494324,0.0101940461828858,,
10.4500412297156,0.343913993124682,0.0101247846893648,,
10.4807766450971,0.341042575059247,0.0100923061359057,,
10.5115120604786,0.338933155171673,0.0100607438950497,,
10.5422474758602,0.336798312232971,0.0100041836029066,,
10.5729828912417,0.334104624406776,0.00995495707248306,,
10.6037183066232,0.331336285257727,0.00988750863877375,,
10.6344537220047,0.328508779735147,0.00982458633279526,,
10.6651891373862,0.325552310007761,0.0097996632821844,,
10.6959245527677,0.322919868622916,0.00973639858181707,,
10.7266599681493,0.319931273403652,0.00964193360037591,,
10.7573953835308,0.316957700896417,0.00959748428690199,,
10.7881307989123,0.313891912049186,0.00955507629616559,,
10.8188662142938,0.310751702997748,0.00945793085579449,,
10.8496016296753,0.307429372452784,0.00940301405671828,,
10.8803370450568,0.304234619400746,0.00935003423161307,,
10.9110724604384,0.300875540990972,0.00923843322623341,,
10.9418078758199,0.297481101428267,0.00918378055997104,,
10.9725432912014,0.293719876573398,0.00912784962132385,,
11.0032787065829,0.290134070771303,0.00903890860268985,,
11.0340141219644,0.286435941306957,0.00893433483452988,,
11.0647495373459,0.282917622149671,0.00886612987226565,,
11.0954849527275,0.279065105429393,0.00874817663574801,,
11.126220368109,0.275302031625351,0.0086929500512718,,
11.1569557834905,0.271517463787175,0.00858185774612741,,
11.187691198872,0.267085763738501,0.00850147006541757,,
11.2184266142535,0.263177547424391,0.00840706051925855,,
11.249162029635,0.259006780327735,0.00832825111363622,,
11.2798974450166,0.254998258520998,0.00821676750061862,,
11.3106328603981,0.250528192776988,0.00811552637117696,,
11.3413682757796,0.24660749605596,0.0080024057868906,,
11.3721036911611,0.242020484276767,0.0078594121073996,,
11.4028391065426,0.237647257245685,0.00779509413667423,,
11.4335745219241,0.233025577669501,0.00767674959228337,,
11.4643099373057,0.228677080333606,0.007580957424973,,
11.4950453526872,0.224097724359582,0.00748962942831399,,
11.5257807680687,0.219503981249806,0.00737456860915753,,
11.5565161834502,0.2148430115037,0.00726527958112744,,
11.5872515988317,0.209895454635801,0.00711077166747387,,
11.6179870142132,0.20513602834624,0.00698969122887094,,
11.6487224295948,0.200371517446453,0.00687202169056089,,
11.6794578449763,0.195315797051943,0.00677661104842686,,
11.7101932603578,0.190564228796366,0.00665174470615248,,
11.7409286757393,0.185611385089427,0.00650866950418827,,
11.7716640911208,0.180517501228396,0.0063645899453495,,
11.8023995065023,0.175537818868619,0.00625707158544531,,
11.8331349218839,0.17039014214259,0.0061197616528097,,
11.8638703372654,0.165316827841107,0.00599922578432999,,
11.8946057526469,0.160092390834574,0.00583074165781206,,
11.9253411680284,0.154875349624733,0.00572750159731905,,
11.9560765834099,0.149554305023918,0.00557840025411016,,
11.9868119987914,0.144170858388521,0.00544885126095584,,
12.0175474141729,0.138902508839133,0.00532801212887479,,
12.0482828295545,0.133652648781473,0.0051761227170708,,
12.079018244936,0.128153642822772,0.00501939087033865,,
12.1097536603175,0.122778516458652,0.00486791559270072,,
12.140489075699,0.117304962440909,0.00475855808579295,,
12.1712244910805,0.111849175669123,0.00462845800071765,,
12.201959906462,0.106291898921647,0.00447744250983018,,
12.2326953218436,0.10065696630891,0.00432273242044179,,
12.2634307372251,0.0952185712152819,0.00417175279944271,,
12.2941661526066,0.0896562098575801,0.00401842859210477,,
12.3249015679881,0.0841001175931674,0.00385509342501589,,
12.3556369833696,0.07834549441132,0.00371067473268738,,
12.3863723987511,0.0727272312309703,0.00357738222754778,,
12.4171078141327,0.0671041434488726,0.00340831113922047,,
12.4478432295142,0.0613892437844107,0.00325495758379191,,
12.4785786448957,0.0556041129412113,0.00311772591273085,,
12.5093140602772,0.0499830763371023,0.00293909060780795,,
12.5400494756587,0.0443130425799127,0.00280271003137056,,
12.5707848910402,0.0386125011613712,0.00263836072471069,,
12.6015203064218,0.0328604202846365,0.00248747240888214,,
12.6322557218033,0.0271161974418864,0.00231523172678338,,
12.6629911371848,0.0213574141244001,0.00217740005031697,,
12.6937265525663,0.0156765177908201,0.00201580294236425,,
12.7244619679478,0.00985209677769761,0.00186149720444462,,
12.7551973833293,0.00408710214658377,0.00170775234114284,,
12.7859327987109,-0.00170892016283695,0.00154393782190976,,
12.8166682140924,-0.00750023342983307,0.00140324959797056,,
12.8474036294739,-0.0132350959673956,0.00122528277733025,,
12.8781390448554,-0.019012773234242,0.00107036072951061,,
12.9088744602369,-0.0247567649583455,0.000893023262366288,,
12.9396098756184,-0.0305153171571852,0.000736017500122976,,
12.970345291,-0.0362757183051977,0.000580068269136813,,
13.0010807063815,-0.0420144520800909,0.000426861454160932,,
13.031816121763,-0.0477165535494971,0.000246465263809004,,
13.0625515371445,-0.0533817338151079,0.000112181445391268,,
13.093286952526,-0.0591197164543996,-5.93287953445376E-05,,
13.1240223679075,-0.0647541579400118,-0.000204712713759658,,
13.1547577832891,-0.070477637884229,-0.000354648847097128,,
13.1854931986706,-0.076107630335894,-0.000559407213442054,,
13.2162286140521,-0.0817801486185345,-0.000694512778393275,,
13.2469640294336,-0.0874553825452727,-0.00086217515837772,,
13.2776994448151,-0.0928856884862699,-0.0010202244082822,,
13.3084348601966,-0.0985416240060165,-0.00118544763585859,,
13.3391702755782,-0.104064897422611,-0.00134230991854833,,
13.3699056909597,-0.10959741558507,-0.00149078353871079,,
13.4006411063412,-0.115159516934294,-0.00166028669614793,,
13.4313765217227,-0.120591787383788,-0.00181948378247965,,
13.4621119371042,-0.125951775476555,-0.00198209992135201,,
13.4928473524857,-0.131496831825592,-0.00213413607360824,,
13.5235827678673,-0.136733749239042,-0.00229587503066542,,
13.5543181832488,-0.142147472417145,-0.00242338922287999,,
13.5850535986303,-0.147372371660971,-0.00262110404751104,,
13.6157890140118,-0.152755587177722,-0.00276573143737169,,
13.6465244293933,-0.15799314016745,-0.00293592427493516,,
13.6772598447748,-0.163128943173009,-0.00308090221143198,,
13.7079952601564,-0.168218349110263,-0.003211509366293,,
13.7387306755379,-0.173265749233495,-0.00340254586989142,,
13.7694660909194,-0.178517920477621,-0.00354155146997659,,
13.8002015063009,-0.183591899245213,-0.0037032268395043,,
13.8309369216824,-0.188477054078528,-0.00384195852407832,,
13.8616723370639,-0.193538841337511,-0.00395532041488611,,
13.8924077524455,-0.198373785644851,-0.00414269329852379,,
13.923143167827,-0.203266105156211,-0.0042668406125812,,
13.9538785832085,-0.20823746724471,-0.00442542464991247,,
13.98461399859,-0.21284782200721,-0.00456938681638874,,
14.0153494139715,-0.217492151210761,-0.00471334898286546,,
14.046084829353,-0.222028605786009,-0.00486529382995116,,
14.0768202447346,-0.226736723736024,-0.00497848615401431,,
14.1075556601161,-0.231391395499011,-0.00516041822776758,,
14.1382910754976,-0.235790276699866,-0.00528421499518883,,
14.1690264908791,-0.240176215256512,-0.00540660305426721,,
14.1997619062606,-0.244600519508494,-0.00555993052250425,,
14.2304973216421,-0.24914356096517,-0.00568217347157995,,
14.2612327370237,-0.253454905978623,-0.00579971094348286,,
14.2919681524052,-0.25753299449799,-0.00596827333157535,,
14.3227035677867,-0.261474202998903,-0.0060943005538725,,
14.3534389831682,-0.265819060216114,-0.00619058674737261,,
14.3841743985497,-0.269640375919101,-0.00634618543172261,,
14.4149098139312,-0.273764688167788,-0.006479856201139,,
14.4456452293128,-0.277577221362204,-0.00659038600121642,,
14.4763806446943,-0.281541368388793,-0.00671620778688053,,
14.5071160600758,-0.285413299075387,-0.00686794230598453,,
14.5378514754573,-0.288876149757487,-0.0069686111476619,,
14.5685868908388,-0.292278447354177,-0.00710825751438904,,
14.5993223062203,-0.296250047957119,-0.00718977998793102,,
14.6300577216019,-0.29959081021415,-0.00733721175088142,,
14.6607931369834,-0.302975773912344,-0.00744496489550972,,
14.6915285523649,-0.306516049341058,-0.00758218352297479,,
14.7222639677464,-0.309544339187877,-0.00765662332401496,,
14.7529993831279,-0.313119397972905,-0.00778655058144695,,
14.7837347985094,-0.316309008635055,-0.00789538471407436,,
14.8144702138909,-0.31904152439388,-0.00797780882617305,,
14.8452056292725,-0.322278341039599,-0.00808592719148304,,
14.875941044654,-0.324898244237866,-0.00818464112424522,,
14.9066764600355,-0.328002456560095,-0.00827796805195558,,
14.937411875417,-0.330763399912452,-0.00839354735404374,,
14.9681472907985,-0.333242147397304,-0.00849184552219073,,
14.9988827061801,-0.335816809120497,-0.00857193156974834,,
15.0296181215616,-0.338160352197083,-0.00867400911976901,,
15.0603535369431,-0.341083771958005,-0.00874756195629711,,
15.0910889523246,-0.343404029830946,-0.00884535142420928,,
