Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00351646697096488,0.244982622256358,0.0032676626500554,,
0.00356599467478129,0.315381447605107,0.00449792321422793,,
0.00361552237859769,0.373183624186462,0.00554388570296593,,
0.0036650500824141,0.4168567516146,0.00638507303570357,,
0.00371457778623051,0.444662275713822,0.00698334572544024,,
0.00376410549004691,0.455264308583016,0.00730912141656725,,
0.00381363319386332,0.44824458771865,0.0073433455917975,,
0.00386316089767973,0.424330464525172,0.00708556146475692,,
0.00391268860149613,0.384059299981696,0.00658671594228633,,
0.00396221630531254,0.32944896254594,0.00582839835836735,,
0.00401174400912895,0.262023381015731,0.00482830592220651,,
0.00406127171294535,0.18431892756927,0.00364584261407241,,
0.00411079941676176,0.0996197781167043,0.00234037761146055,,
0.00416032712057817,0.0115742805140574,0.000967460487717453,,
0.00420985482439457,-0.0776628753179327,-0.000523196586516228,,
0.00425938252821098,-0.16489478145926,-0.00195008845820377,,
0.00430891023202739,-0.244874512032987,-0.00329160043119225,,
0.00435843793584379,-0.315278158034319,-0.0045028043029034,,
0.0044079656396602,-0.373393393465775,-0.00556531550939576,,
0.00445749334347661,-0.417396310244156,-0.00640658549871542,,
0.00450702104729301,-0.445181133894051,-0.00697787298965258,,
0.00455654875110942,-0.455611041109249,-0.007284313566148,,
0.00460607645492583,-0.449003060689039,-0.00733940417794754,,
0.00465560415874223,-0.424907524996147,-0.00709032074373228,,
0.00470513186255864,-0.384624663280962,-0.00659317838188267,,
0.00475465956637505,-0.329226007363972,-0.00583300102487216,,
0.00480418727019145,-0.261414454613343,-0.00480912089452579,,
0.00485371497400786,-0.183824987909378,-0.00363659812794515,,
0.00490324267782427,-0.0988447518760491,-0.00230976204858013,,
0.00495277038164067,-0.0108172962746139,-0.000934284745973013,,
0.00500229808545708,0.0779688449730589,0.000502791286666859,,
0.00505182578927349,0.164882623489877,0.00193154945696516,,
0.00510135349308989,0.24492906338832,0.00328050487266651,,
0.0051508811969063,0.315274542544882,0.00452860185713133,,
0.00520040890072271,0.373459535654893,0.00556842165673421,,
0.00524993660453911,0.416827260563503,0.00639128098003505,,
0.00529946430835552,0.444885443571639,0.00699674479239176,,
0.00534899201217193,0.455488043576431,0.00731815273572067,,
0.00539851971598833,0.448361984787438,0.00733897784399895,,
0.00544804741980474,0.424325076736991,0.00709645038182805,,
0.00549757512362115,0.384389089331938,0.00658321826377062,,
0.00554710282743756,0.329415785113456,0.00581292417617663,,
0.00559663053125396,0.261920694026517,0.0048270356210538,,
0.00564615823507037,0.184354089976346,0.00365421703091684,,
0.00569568593888678,0.0995029836294892,0.00231792982397039,,
0.00574521364270318,0.0116216363364912,0.000923661200032733,,
0.00579474134651959,-0.0775911326647844,-0.000503306802716708,,
0.005844269050336,-0.164742505551194,-0.00195268343983912,,
0.0058937967541524,-0.244847360416232,-0.00330884302919987,,
0.00594332445796881,-0.315215844010488,-0.00450052472138296,,
0.00599285216178522,-0.373525252492313,-0.0055554989527149,,
0.00604237986560162,-0.41719008556233,-0.00639657970196561,,
0.00609190756941803,-0.445034529341965,-0.00698624305615114,,
0.00614143527323444,-0.45576473485631,-0.00734740881534712,,
0.00619096297705084,-0.448922243866322,-0.00734017201408932,,
0.00624049068086725,-0.425152173114738,-0.00707584279087037,,
0.00629001838468366,-0.384384694031054,-0.00659298914181372,,
0.00633954608850006,-0.329267408262627,-0.00580145231268592,,
0.00638907379231647,-0.261567581224806,-0.0048075025656602,,
0.00643860149613288,-0.183705818541846,-0.00364303664063614,,
0.00648812919994928,-0.0989181959359914,-0.00231908701611605,,
0.00653765690376569,-0.0107320132590631,-0.000951266323195643,,
0.0065871846075821,0.0779756506002351,0.000505070868187296,,
0.0066367123113985,0.164918353032552,0.00192853901724765,,
0.00668624001521491,0.244835734136473,0.00330076008556457,,
0.00673576771903132,0.315228604561443,0.00452877587098799,,
0.00678529542284772,0.373374181747393,0.00556434973249198,,
0.00683482312666413,0.416512500306608,0.00640476705391491,,
0.00688435083048054,0.444308666668463,0.0069966229826921,,
0.00693387853429694,0.455259771498232,0.00731525975535607,,
0.00698340623811335,0.448024539106623,0.00735158079755704,,
0.00703293394192976,0.424740219994734,0.00710673895109437,,
0.00708246164574616,0.384379448026772,0.00661012080598766,,
0.00713198934956257,0.329506810376937,0.00580682064015914,,
0.00718151705337898,0.261987651473057,0.00483343498062716,,
0.00723104475719538,0.184303331340324,0.00365741453553037,,
0.00728057246101179,0.0996589459189419,0.0023291885204868,,
0.0073301001648282,0.0115847725226206,0.000956132185658376,,
0.0073796278686446,-0.0776905940702854,-0.000515729216898908,,
0.00742915557246101,-0.164794398458412,-0.00193604771515643,,
0.00747868327627742,-0.244864303592223,-0.00328924906895622,,
0.00752821098009382,-0.315231369347484,-0.00449408620869196,,
0.00757773868391023,-0.373582533187712,-0.00557972385671501,,
0.00762726638772664,-0.41698201768981,-0.00639654489919472,,
0.00767679409154304,-0.445023541089754,-0.00698222333606546,,
0.00772632179535945,-0.455820881280513,-0.00728553166314372,,
0.00777584949917586,-0.449300523310195,-0.00734102468198605,,
0.00782537720299227,-0.424816428840717,-0.00709867123367181,,
0.00787490490680867,-0.384594250634518,-0.00657845898479481,,
0.00792443261062508,-0.329347019922197,-0.00580903931682997,,
0.00797396031444149,-0.261569849767198,-0.00481660349035629,,
0.00802348801825789,-0.18373332461835,-0.00363210857044693,,
0.0080730157220743,-0.0988226335877267,-0.00231042112606161,,
0.00812254342589071,-0.0107598029033656,-0.000906701374542518,,
0.00817207112970711,0.0779886947189893,0.000489566233571548,,
0.00822159883352352,0.164979639123112,0.0019559287982629,,
0.00827112653733993,0.244948629566452,0.00331569047445379,,
0.00832065424115633,0.315388253232283,0.00450591045024185,,
0.00837018194497274,0.373058003651503,0.00557628708304891,,
0.00841970964878915,0.416721206206675,0.00640482360841821,,
0.00846923735260555,0.444415855296486,0.00698219723398719,,
0.00851876505642196,0.455150881463414,0.00731205790039624,,
0.00856829276023837,0.448278615854531,0.00735702308091923,,
0.00861782046405477,0.424572631425522,0.00710031783978904,,
0.00866734816787118,0.384548454434979,0.00657695376493583,,
0.00871687587168759,0.329567493885924,0.00583552857613778,,
0.00876640357550399,0.261984213213494,0.0048371980302746,,
0.0088159312793204,0.184366885973276,0.00365704910643183,,
0.00886545898313681,0.099610739393111,0.0023154240244363,,
0.00891498668695321,0.0115794201804143,0.000935354931190791,,
0.00896451439076962,-0.077610911518765,-0.000485435579652638,,
0.00901404209458603,-0.164794682026211,-0.00195934817054377,,
0.00906356979840243,-0.244723370396117,-0.00329715147321519,,
0.00911309750221884,-0.31530367913623,-0.0045366499979953,,
0.00916262520603525,-0.373648320917081,-0.00556159378803933,,
0.00921215290985165,-0.417228721674944,-0.00640665510425809,,
0.00926168061366806,-0.445282651166095,-0.00698683470326333,,
0.00931120831748447,-0.455733755074269,-0.00729665114857525,,
0.00936073602130087,-0.448736790525773,-0.00733561285104845,,
0.00941026372511728,-0.424973596293315,-0.00710076157512329,,
0.00945979142893369,-0.384391854117979,-0.00657790214045395,,
0.00950931913275009,-0.329433224533095,-0.00583427132602443,,
0.0095588468365665,-0.261519658266774,-0.00481265337581327,,
0.00960837454038291,-0.18373332461835,-0.00364524444144054,,
0.00965790224419931,-0.0988524082066223,-0.00230591416717818,,
0.00970742994801572,-0.0107490273270034,-0.000916396121523722,,
0.00975695765183213,0.0779915303969793,0.00051575314380381,,
0.00980648535564854,0.164870465520495,0.00193776175164295,,
0.00985601305946494,0.244996800646308,0.00329982041073951,,
0.00990554076328135,0.315332673943678,0.00452583503681314,,
0.00995506846709776,0.37313002987245,0.00556556782948769,,
0.0100045961709142,0.417014982446444,0.00642020208298755,,
0.0100541238747306,0.444411601779501,0.00699174624436338,,
0.010103651578547,0.455251264464262,0.00731782210939302,,
0.0101531792823634,0.448366521872222,0.00734009588302698,,
0.0102027069861798,0.424662805985606,0.00708025404213286,,
0.0102522346899962,0.384281050000518,0.0065760488928821,,
0.0103017623938126,0.329352833062077,0.00581407701797598,,
0.010351290097629,0.261903112822978,0.00483189060765055,,
0.0104008178014454,0.184391237358016,0.0036411833930643,,
0.0104503455052618,0.0995540258333101,0.00233266879761729,,
0.0104998732090782,0.01156070470568,0.000935929176917316,,
0.0105494009128946,-0.0776640095891287,-0.000486236043392818,,
0.010598928616711,-0.164827575890896,-0.00194897476952205,,
0.0106484563205274,-0.244900033134897,-0.00329516771525107,,
0.0106979840243439,-0.315295810129807,-0.00451194003037037,,
0.0107475117281603,-0.373446775103938,-0.00555929680513367,,
0.0107970394319767,-0.417304434277278,-0.00640341844652692,,
0.0108465671357931,-0.445052181437453,-0.00697301800305583,,
0.0108960948396095,-0.455855476551991,-0.0072893055886567,,
0.0109456225434259,-0.448862694628531,-0.00733308747495576,,
0.0109951502472423,-0.424774744374263,-0.00709573257466989,,
0.0110446779510587,-0.384505281237581,-0.00658512371549946,,
0.0110942056548751,-0.329453145170975,-0.00581603467386183,,
0.0111437333586915,-0.261504416497578,-0.00481195732038708,,
0.0111932610625079,-0.183683771145474,-0.00366950414821199,,
0.0112427887663243,-0.0988495725286322,-0.00234144779667833,,
0.0112923164701407,-0.0107724925623711,-0.000939241965710824,,
0.0113418441739571,0.0779861426087982,0.000507750681577601,,
0.0113913718777736,0.164850332206766,0.00196109700980163,,
0.01144089958159,0.244986592205544,0.00332077167906375,,
0.0114904272854064,0.315201382052739,0.00452251137215365,,
0.0115399549892228,0.373137686203023,0.00556339265628125,,
0.0115894826930392,0.416861005131585,0.00642276443702494,,
0.0116390103968556,0.444234371905123,0.00700086892079099,,
0.011688538100672,0.455296635312103,0.00731063098677254,,
0.0117380658044884,0.448534677577032,0.00735234210817914,,
0.0117875935083048,0.42447933761965,0.00711968558201903,,
0.0118371212121212,0.384269140152959,0.0065949293963139,,
0.0118866489159376,0.329658235581605,0.00584379858466866,,
0.011936176619754,0.261940827340246,0.00479642658369306,,
0.0119857043235704,0.184267920811424,0.00364433304386713,,
0.0120352320273868,0.099553742265511,0.00232854466921761,,
0.0120847597312032,0.011615149723089,0.000921921061467934,,
0.0121342874350197,-0.0776489096038317,-0.000528223411796258,,
0.0121838151388361,-0.164831829407881,-0.00195132395658515,,
0.0122333428426525,-0.244937464084366,-0.00329071296052419,,
0.0122828705464689,-0.315337423704311,-0.00452537390009322,,
0.0123323982502853,-0.373413526779505,-0.0055752342992168,,
0.0123819259541017,-0.417391489591573,-0.00639939872644124,,
0.0124314536579181,-0.445051047166257,-0.00698004816285902,,
0.0124809813617345,-0.456108986164302,-0.00725911200937857,,
0.0125305090655509,-0.449030566765542,-0.00731309328284224,,
0.0125800367693673,-0.42492957239252,-0.00708677086105958,,
0.0126295644731837,-0.384480327271268,-0.006555680570977,,
0.0126790921770001,-0.329448608086191,-0.00581784441796973,,
0.0127286198808165,-0.261600758657289,-0.00483299559563966,,
0.0127781475846329,-0.183714680035565,-0.00364108768544336,,
0.0128276752884493,-0.0987956946468213,-0.00232884919346654,,
0.0128772029922658,-0.010724924064088,-0.000955564465451975,,
0.0129267306960822,0.0779206384472281,0.000493168320401693,,
0.0129762583998986,0.164905344359773,0.0019429473645669,,
0.013025786103715,0.2449990691887,0.00329216380105279,,
0.0130753138075314,0.315188905069583,0.00453504036982233,,
0.0131248415113478,0.373230696441097,0.00555335205676011,,
0.0131743692151642,0.416973297979991,0.00641003967376719,,
0.0132238969189806,0.444407348262516,0.00701188399790853,,
0.013273424622797,0.454976487267026,0.00730828179970988,,
0.0133229523266134,0.448329374490553,0.00733873422459963,,
0.0133724800304298,0.424705341155457,0.00709396198368006,,
0.0134220077342462,0.384069791990259,0.00659465532449,,
0.0134715354380626,0.329469662995267,0.00580749929419966,,
0.013521063141879,0.262027599086742,0.00481649038134924,,
0.0135705908456954,0.184263348280665,0.00364290613024343,,
0.0136201185495119,0.0996243506474633,0.00233900290199429,,
0.0136696462533283,0.0115405713919507,0.000929945275426114,,
0.0137191739571447,-0.0776148814679511,-0.000509603929149449,,
0.0137687016609611,-0.164853664128404,-0.00194462442310916,,
0.0138182293647775,-0.244924136397813,-0.00328789176087563,,
0.0138677570685939,-0.315017559227034,-0.00451693640322537,,
0.0139172847724103,-0.373399915525153,-0.00558116817172438,,
0.0139668124762267,-0.417263600514222,-0.00639708434214992,,
0.0140163401800431,-0.444989442061923,-0.00698403308017337,,
0.0140658678838595,-0.455975709298769,-0.00729739723298506,,
0.0141153955876759,-0.449193051114372,-0.007328441304987,,
0.0141649232914923,-0.424915677570368,-0.00709350519730689,,
0.0142144509953087,-0.384381858353064,-0.00658981991445184,,
0.0142639786991251,-0.32952573852752,-0.00579221435207833,,
0.0143135064029415,-0.261546030072081,-0.00482330302383183,,
0.014363034106758,-0.18366470121099,-0.00365521543541902,,
0.0144125618105744,-0.0988583631304013,-0.00232521447903888,,
0.0144620895143908,-0.0107421508078776,-0.000945317224476216,,
0.0145116172182072,0.0779614722102848,0.000499920058034231,,
0.0145611449220236,0.164928596919291,0.00192298797522472,,
0.01461067262584,0.244799721025999,0.00331675195897851,,
0.0146602003296564,0.315123117340213,0.00452529559385795,,
0.0147097280334728,0.373286559297501,0.00557802722161416,,
0.0147592557372892,0.416972447276594,0.00640959158808663,,
0.0148087834411056,0.444669648476596,0.00697932600535456,,
0.014858311144922,0.455000023394343,0.00732166346527574,,
0.0149078388487384,0.448500933008951,0.00734560777193227,,
0.0149573665525548,0.424494650280796,0.00710658233862382,,
0.0150068942563712,0.384293810551473,0.00660075886050704,,
0.0150564219601876,0.329430530639005,0.0058188972018014,,
0.0151059496640041,0.262074104205778,0.00480991265757291,,
0.0151554773678205,0.184410236400549,0.00364755230021263,,
0.0152050050716369,0.0995767112572304,0.00231199595146325,,
0.0152545327754533,0.011560988273479,0.000933353771840562,,
0.0153040604792697,-0.0776214035273282,-0.000533324192965701,,
0.0153535881830861,-0.164746191932581,-0.00195950478301432,,
0.0154031158869025,-0.244916196499441,-0.00331063754709504,,
0.0154526435907189,-0.315470133434246,-0.00452203283404806,,
0.0155021712945353,-0.373424018788068,-0.00558757188164405,,
0.0155516989983517,-0.417373057684638,-0.00641535579708385,,
0.0156012267021681,-0.445161071472271,-0.00700291358360516,,
0.0156507544059845,-0.455884613143339,-0.00729985300353508,,
0.0157002821098009,-0.448951167781821,-0.00734229498313876,,
0.0157498098136173,-0.424981819759486,-0.00710157944024914,,
0.0157993375174338,-0.384332021312389,-0.00659511211086317,,
0.0158488652212502,-0.329481501950876,-0.0058186274803238,,
0.0158983929250666,-0.261417573859132,-0.00482723573698918,,
0.015947920628883,-0.18379882877992,-0.00365591366601814,,
0.0159974483326994,-0.0989198973427854,-0.00233193141390009,,
0.0160469760365158,-0.0107575343609736,-0.00093534623049818,,
0.0160965037403322,0.0779421895999525,0.00049095834442392,,
0.0161460314441486,0.164850615774565,0.0019210042172606,,
0.016195559147965,0.244996800646308,0.0032768853844507,,
0.0162450868517814,0.315112058196052,0.00451845684929664,,
0.0162946145555978,0.373636481961473,0.00555857247245584,,
0.0163441422594142,0.416680656011418,0.00639552691813394,,
0.0163936699632306,0.444599890798041,0.00700962181777376,,
0.016443197667047,0.455402973236729,0.0072840590708827,,
0.0164927253708634,0.448568422145114,0.00735061937099957,,
0.0165422530746799,0.424554483086386,0.00708519168531163,,
0.0165917807784963,0.38450535212953,0.00658790358685701,,
0.0166413084823127,0.329691980149687,0.00580204831014441,,
0.0166908361861291,0.261972303365936,0.00481659478966323,,
0.0167403638899455,0.18419476031928,0.0036406439501091,,
0.0167898915937619,0.0995693384944563,0.00231563284106429,,
0.0168394192975783,0.0115742805140574,0.000925836373239175,,
0.0168889470013947,-0.077667908646365,-0.000518898444260341,,
0.0169384747052111,-0.164699757705494,-0.00194949898626495,,
0.0169880024090275,-0.244924419965612,-0.00329476530820783,,
0.0170375301128439,-0.315284963661495,-0.0045335721279085,,
0.0170870578166603,-0.373626557088507,-0.00556999648213585,,
0.0171365855204767,-0.417242616497095,-0.00638300662115787,,
0.0171861132242931,-0.445267409396898,-0.00696219434118062,,
0.0172356409281095,-0.455687320847181,-0.00728601672676898,,
0.017285168631926,-0.449068848418408,-0.00736131469765589,,
0.0173346963357424,-0.424981536191687,-0.00710744370721361,,
0.0173842240395588,-0.384484793464102,-0.00655449727675261,,
0.0174337517433752,-0.329435493075487,-0.00579327366142968,,
0.0174832794471916,-0.261422394511715,-0.00480839003632871,,
0.017532807151008,-0.183860433884254,-0.00365404954258031,,
0.0175823348548244,-0.0988166786639476,-0.00234826913985353,,
0.0176318625586408,-0.0107544151151845,-0.000924572597606588,,
0.0176813902624572,0.0779214891506251,0.000513893370712282,,
0.0177309179662736,0.164943626012638,0.00193863182092535,,
0.01778044567009,0.245107675655719,0.00329935057332698,,
0.0178299733739064,0.315427952724144,0.00451596845114866,,
0.0178795010777228,0.373441670883556,0.00555098546831179,,
0.0179290287815392,0.41679691880901,0.00640722499963786,,
0.0179785564853556,0.444464628957915,0.00693446523314512,,
0.0180280841891721,0.455289546117127,0.00730263069971926,,
0.0180776118929885,0.448259616811998,0.00734444622943986,,
0.0181271395968049,0.424582556298488,0.00712074271619745,,
0.0181766673006213,0.38397536391319,0.00658417533998135,,
0.0182261950044377,0.329514750275309,0.00581081860851285,,
0.0182757227082541,0.262323076733305,0.00483132941296338,,
0.0183252504120705,0.184215177200809,0.00363963031939463,,
0.0183747781158869,0.0995180127228364,0.00232128829140121,,
0.0184243058197033,0.011552162225735,0.000921451224054959,,
0.0184738335235197,-0.0776616701547869,-0.000496381051227512,,
0.0185233612273361,-0.164890811510074,-0.00195731220842221,,
0.0185728889311525,-0.244863736456625,-0.00332412362097489,,
0.0186224166349689,-0.315270785271545,-0.00452595032099312,,
0.0186719443387853,-0.373289324083541,-0.00555466586137721,,
0.0187214720426017,-0.417549933099267,-0.00639572703406888,,
0.0187709997464182,-0.444925355739348,-0.00698768737116007,,
0.0188205274502346,-0.455550286708312,-0.00730752483943409,,
0.018870055154051,-0.449167530012461,-0.00734749582227545,,
0.0189195828578674,-0.424993091579497,-0.00707834859040446,,
0.0189691105616838,-0.384534772288677,-0.00656865982950006,,
0.0190186382655002,-0.329446339543799,-0.00581746158748553,,
0.0190681659693166,-0.261397795005152,-0.00481557680860245,,
0.019117693673133,-0.18378727339211,-0.00364663872746585,,
0.0191672213769494,-0.0989306729191476,-0.00232968663515098,,
0.0192167490807658,-0.0107671756661398,-0.000944029521937839,,
0.0192662767845822,0.0778905802605336,0.000528336520803308,,
0.0193158044883986,0.164997787462248,0.0019333940038444,,
0.019365332192215,0.245025724561806,0.00330044251027672,,
0.0194148598960314,0.315104401865479,0.00453700672640123,,
0.0194643875998478,0.373096568872167,0.00557473835972599,,
0.0195139153036643,0.416757502884948,0.00638395499667554,,
0.0195634430074807,0.4446968709853,0.00698400697809465,,
0.0196129707112971,0.455184058895898,0.00730670262396194,,
0.0196624984151135,0.448301017710652,0.007346564848143,,
0.0197120261189299,0.424651179705847,0.00712227838848145,,
0.0197615538227463,0.384299481907453,0.00657161153954089,,
0.0198110815265627,0.329365877180831,0.00579930324155775,,
0.0198606092303791,0.261897193345174,0.00480791149822313,,
0.0199101369341955,0.184205819463442,0.00363879940322986,,
0.0199596646380119,0.0995185798584344,0.00231752959210052,,
0.0200091923418283,0.0116071743787419,0.000947292281747725,,
0.0200587200456447,-0.0776738635701441,-0.00051364105062035,,
0.0201082477494611,-0.164891662213471,-0.0019345664222028,,
0.0201577754532775,-0.244780083955918,-0.00330043815993042,,
0.020207303157094,-0.315288366475083,-0.00451538550472952,,
0.0202568308609104,-0.373363335279081,-0.00557015526978022,,
0.0203063585647268,-0.417506618117969,-0.00640778619432547,,
0.0203558862685432,-0.444985826572486,-0.00696830222754441,,
0.0204054139723596,-0.456074390892823,-0.00729929398402085,,
0.020454941676176,-0.448960241951389,-0.00734020681686065,,
0.0205044693799924,-0.424872646156869,-0.00708614441117605,,
0.0205539970838088,-0.384471820237298,-0.00659507730809183,,
0.0206035247876252,-0.329337449508981,-0.00581163212329194,,
0.0206530524914416,-0.261605295742073,-0.00479678113692605,,
0.020702580195258,-0.183727086126772,-0.00361912713675094,,
0.0207521078990744,-0.0989071367918302,-0.00233514849507266,,
0.0208016356028908,-0.0107946817426432,-0.000936268503937576,,
0.0208511633067072,0.0779195041760321,0.000485320295472658,,
0.0209006910105236,0.16490619506317,0.00194286035763858,,
0.0209502187143401,0.245129262254418,0.00332454777975011,,
0.0209997464181565,0.315158846882888,0.00452477355228798,,
0.0210492741219729,0.373356600543855,0.00557776620082917,,
0.0210988018257893,0.416663641943477,0.00640193062805361,,
0.0211483295296057,0.444547997890823,0.00699660558130644,,
0.0211978572334221,0.454971383046644,0.00732962024886463,,
0.0212473849372385,0.448617762942141,0.00734823538116558,,
0.0212969126410549,0.424387461652772,0.0071026800778915,,
0.0213464403448713,0.384325286577162,0.00660705816211271,,
0.0213959680486877,0.329702188590451,0.00582825914728202,,
0.0214454957525041,0.26209934173989,0.00484567250508672,,
0.0214950234563205,0.184246617780523,0.00365482172906839,,
0.0215445511601369,0.0995582793502951,0.00234047766942824,,
0.0215940788639533,0.0115878917684096,0.000928550989400811,,
0.0216436065677697,-0.0776806691973202,-0.000519105085714955,,
0.0216931342715862,-0.164788443534633,-0.00195033425277602,,
0.0217426619754026,-0.2448708256516,-0.00328649965002326,,
0.021792189679219,-0.315347915712875,-0.00451152457228776,,
0.0218417173830354,-0.373569489068958,-0.0055689001948398,,
0.0218912450868518,-0.417237512276713,-0.0063987026710155,,
0.0219407727906682,-0.444784422543243,-0.00699706671802636,,
0.0219903004944846,-0.455632592261974,-0.00728429616476234,,
0.022039828198301,-0.448989449434686,-0.00733519304261998,,
0.0220893559021174,-0.424954526358832,-0.00710145763054948,,
0.0221388836059338,-0.38455093565322,-0.0065832769934473,,
0.0221884113097502,-0.329207504565087,-0.00583818663779612,,
0.0222379390135666,-0.261510016961608,-0.00481724734162503,,
0.022287466717383,-0.183839946110775,-0.00364968179478176,,
0.0223369944211994,-0.0989465527158919,-0.00232559513434971,,
0.0223865221250158,-0.0107654742593457,-0.000944934393992014,,
0.0224360498288323,0.0780147829564977,0.000511770401662837,,
0.0224855775326487,0.164890598834224,0.00192307498215305,,
0.0225351052364651,0.24507875174022,0.00328502923293561,,
0.0225846329402815,0.315275960383877,0.00449491277451042,,
0.0226341606440979,0.373175117152492,0.00557696573708943,,
0.0226836883479143,0.416800888758196,0.0064145292312654,,
0.0227332160517307,0.444445629915382,0.00698264531966775,,
0.0227827437555471,0.455410345999504,0.00729493493691491,,
0.0228322714593635,0.448351209211076,0.00732575279090364,,
0.0228817991631799,0.424416385568271,0.00709404899060839,,
0.0229313268669963,0.384236813423873,0.00657850248825875,,
0.0229808545708127,0.329524391580475,0.00580439749720751,,
0.0230303822746291,0.26195954281498,0.00482609594622874,,
0.0230799099784455,0.184263631848464,0.00365266395724761,,
0.0231294376822619,0.0995347432229777,0.00233334745165736,,
0.0231789653860784,0.0116071743787419,0.000923141333636579,,
0.0232284930898948,-0.077666774375169,-0.000505203553752942,,
0.0232780207937112,-0.164789861373628,-0.00193994562554245,,
0.0233275484975276,-0.244970074381252,-0.00329540915947701,,
0.023377076201344,-0.315439862571702,-0.0045154725116574,,
0.0234266039051604,-0.373700284716249,-0.00555261249786998,,
0.0234761316089768,-0.41744933742257,-0.00636748458515646,,
0.0235256593127932,-0.445208356402755,-0.00696687531392115,,
0.0235751870166096,-0.455775723108521,-0.00728720002099292,,
0.023624714720426,-0.448753237458115,-0.00730985880028445,,
