Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00212443191117042,-0.247800646069065,-0.00423314102541017,,
0.00216377324285876,-0.189360042867887,-0.00338856688610401,,
0.0022031145745471,-0.123824790571838,-0.00242820339528071,,
0.00224245590623544,-0.0535250273760037,-0.00131830327297688,,
0.00228179723792378,0.0177875843987518,-0.000232504331997063,,
0.00232113856961213,0.0898092392914642,0.0008942058016701,,
0.00236047990130047,0.158712236946534,0.00206325240908933,,
0.00239982123298881,0.221025001952953,0.00306029277544972,,
0.00243916256467715,0.274818762535298,0.00397867745233649,,
0.00247850389636549,0.317648630090446,0.0047050349757547,,
0.00251784522805383,0.348113650052163,0.00527788276276686,,
0.00255718655974217,0.365690540914703,0.00566717203061007,,
0.00259652789143051,0.36872821995654,0.00579913912594998,,
0.00263586922311885,0.358067699042845,0.00573634638607867,,
0.0026752105548072,0.333828495403743,0.00546017942595434,,
0.00271455188649554,0.296453894603426,0.0049415994834181,,
0.00275389321818388,0.247918227680526,0.00426173505701044,,
0.00279323454987222,0.189869226136191,0.00339042484177909,,
0.00283257588156056,0.124204402948889,0.00241926189987529,,
0.0028719172132489,0.0542413507313287,0.00132583288281607,,
0.00291125854493724,-0.0171286362474467,0.000227677933803072,,
0.00295059987662558,-0.0895553265683365,-0.000926999322123478,,
0.00298994120831392,-0.158567470004266,-0.00203038923204213,,
0.00302928254000227,-0.220757395450013,-0.00306690345407512,,
0.00306862387169061,-0.274771383212743,-0.00397387918468928,,
0.00310796520337895,-0.31787616639803,-0.00471186400100931,,
0.00314730653506729,-0.348826997754913,-0.00528956765631294,,
0.00318664786675563,-0.366258774997215,-0.00565099964498694,,
0.00322598919844397,-0.369445323337298,-0.00582364886998565,,
0.00326533053013231,-0.358797513949166,-0.00571976945639374,,
0.00330467186182065,-0.334085210440461,-0.00544053090840935,,
0.00334401319350899,-0.296599499350788,-0.00494321364101546,,
0.00338335452519734,-0.24757761657509,-0.00423800761010051,,
0.00342269585688568,-0.189396386275065,-0.00338373245061074,,
0.00346203718857402,-0.123821959368417,-0.00240543908473034,,
0.00350137852026236,-0.0535669176307011,-0.00133647158791117,,
0.0035407198519507,0.0177730239240156,-0.000227159528001675,,
0.00358006118363904,0.0898214308000727,0.000899746179946703,,
0.00361940251532738,0.158693689675144,0.00202660768274932,,
0.00365874384701572,0.221058080809248,0.0030420882926685,,
0.00369808517870406,0.274528535294822,0.0039537028844947,,
0.00373742651039241,0.317467606410492,0.00472652671392515,,
0.00377676784208075,0.348246774392609,0.0053031279196829,,
0.00381610917376909,0.36556868360828,0.00567492534527814,,
0.00385545050545743,0.368843028144242,0.00580437676595569,,
0.00389479183714577,0.358436333284182,0.00572247668668835,,
0.00393413316883411,0.333602634706348,0.00544429504355426,,
0.00397347450052245,0.296639858444451,0.00498003920658885,,
0.00401281583221079,0.247835833883011,0.00427217550872472,,
0.00405215716389913,0.18971070763445,0.0033844263374454,,
0.00409149849558748,0.124363817035386,0.0023926343274896,,
0.00413083982727582,0.0543244378847837,0.00134111714687313,,
0.00417018115896416,-0.0171140757727105,0.000214625359835185,,
0.0042095224906525,-0.089633675789536,-0.000927706604456624,,
0.00424886382234084,-0.158523788580058,-0.0020492433965118,,
0.00428820515402918,-0.220937263536735,-0.00305682334127688,,
0.00432754648571752,-0.274781205755224,-0.00397264947790532,,
0.00436688781740586,-0.317848258821452,-0.0047270076123298,,
0.00440622914909421,-0.348672263821011,-0.00530682239823399,,
0.00444557048078255,-0.366543339830849,-0.00566101411984166,,
0.00448491181247089,-0.369466701812109,-0.00577346129442446,,
0.00452425314415923,-0.358914633323334,-0.00573590299507032,,
0.00456359447584757,-0.334010963575239,-0.00544684420696306,,
0.00460293580753591,-0.296527910350001,-0.00495474314677713,,
0.00464227713922425,-0.247542659879791,-0.00422651159308618,,
0.00468161847091259,-0.189329477426873,-0.0033784412286102,,
0.00472095980260093,-0.123734423181015,-0.00243277527899899,,
0.00476030113428927,-0.0535516060203634,-0.00133099684757809,,
0.00479964246597762,0.0178093962210252,-0.000229555982725227,,
0.00483898379766596,0.0897690824266164,0.000895882918111379,,
0.0048783251293543,0.158577465885732,0.00202262386142538,,
0.00491766646104264,0.221142872462722,0.00305194202153825,,
0.00495700779273098,0.274556240642584,0.00396590618384263,,
0.00499634912441932,0.317569963081107,0.00472223479613065,,
0.00503569045610766,0.348065981831301,0.00528036360913253,,
0.005075031787796,0.365638885897186,0.00566200136809858,,
0.00511437311948435,0.368755463067009,0.00581955118692257,,
0.00515371445117269,0.35804164041544,0.0057237626545672,,
0.00519305578286103,0.333847996039551,0.00543254719116337,,
0.00523239711454937,0.296502516188706,0.00494043407502831,,
0.00527173844623771,0.248084459767097,0.00426850782117105,,
0.00531107977792605,0.189819651186494,0.00338910940380321,,
0.00535042110961439,0.124305835144918,0.00240691660824099,,
0.00538976244130273,0.0542943924607249,0.00132334132005107,,
0.00542910377299107,-0.0171422144679348,0.000223671340131126,,
0.00546844510467942,-0.0896848685697592,-0.00092284001976628,,
0.00550778643636776,-0.158517895054569,-0.00206294029396892,,
0.0055471277680561,-0.221160813047665,-0.00307420801953562,,
0.00558646909974444,-0.274794841755374,-0.00396616203786815,,
0.00562581043143278,-0.318057710094939,-0.00471029672765733,,
0.00566515176312112,-0.34845322112369,-0.00527126672594092,,
0.00570449309480946,-0.366103116588726,-0.00563350378408911,,
0.0057438344264978,-0.369646801017477,-0.00581222920731372,,
0.00578317575818614,-0.358600023065641,-0.0057166871521348,,
0.00582251708987448,-0.333760026504686,-0.00542925189847443,,
0.00586185842156283,-0.296523692434701,-0.00494155795737194,,
0.00590119975325117,-0.247675090864296,-0.00425531727356621,,
0.00594054108493951,-0.18938043908845,-0.00338735861211825,,
0.00597988241662785,-0.123757419486353,-0.00241977762657664,,
0.00601922374831619,-0.0535650109018666,-0.00133872605034835,,
0.00605856508000453,0.0177701927205947,-0.000225885616071952,,
0.00609790641169287,0.0898510428766691,0.000940473854301516,,
0.00613724774338121,0.158727981904334,0.00203751697691956,,
0.00617658907506956,0.220952661816565,0.00306760939685891,,
0.0062159304067579,0.274655332762316,0.00396759669578284,,
0.00625527173844624,0.317474164402089,0.00473697788203831,,
0.00629461307013458,0.348061301678707,0.00528944575727497,,
0.00633395440182292,0.365755571923892,0.0056570262798683,,
0.00637329573351126,0.368929899865535,0.0058111280973181,,
0.0064126370651996,0.358281368231633,0.00574936681084948,,
0.00645197839688794,0.333868652268591,0.0054303155010742,,
0.00649131972857628,0.296580923189567,0.00496128282925978,,
0.00653066106026463,0.247949457587648,0.00425680551347574,,
0.00657000239195297,0.189884479966867,0.00338391462939347,,
0.00660934372364131,0.124428385807281,0.00240618789310965,,
0.00664868505532965,0.0542774919096918,0.00134284784530969,,
0.00668802638701799,-0.0171483391120699,0.000251432171709975,,
0.00672736771870633,-0.0895971012637105,-0.000932452629658354,,
0.00676670905039467,-0.158536211207313,-0.00201794615326722,,
0.00680605038208301,-0.220838864772942,-0.00305545164220655,,
0.00684539171377135,-0.274823500467553,-0.00396204694065672,,
0.00688473304545969,-0.317881597686225,-0.00470462507349279,,
0.00692407437714804,-0.348745066194692,-0.00527014552269689,,
0.00696341570883638,-0.366042332384668,-0.00564680819343266,,
0.00700275704052472,-0.369480511151244,-0.00580048269447309,,
0.00704209837221306,-0.358444826894445,-0.00570411413702221,,
0.0070814397039014,-0.333907711319868,-0.0054494469523676,,
0.00712078103558974,-0.296595050316841,-0.00494104624932046,,
0.00716012236727808,-0.247852301086581,-0.00427076496270784,,
0.00719946369896642,-0.189252514917553,-0.00340609355664911,,
0.00723880503065477,-0.123777411249284,-0.00241709852682925,,
0.00727814636234311,-0.0535081557148014,-0.00133765976864897,,
0.00731748769403145,0.01773049809304,-0.000213705089072036,,
0.00735682902571979,0.0897855207403562,0.00091505187680152,,
0.00739617035740813,0.158792521786399,0.00204471035974008,,
0.00743551168909647,0.221172426759656,0.00304975319704504,,
0.00747485302078481,0.274770372068664,0.003988670494393,,
0.00751419435247315,0.317159063017272,0.00469854619616727,,
0.00755353568416149,0.348364876021024,0.00529931823984287,,
0.00759287701584983,0.365456215496875,0.00565697269787346,,
0.00763221834753818,0.368857588618978,0.00578861026394417,,
0.00767155967922652,0.358288157341877,0.00575160921733797,,
0.00771090101091486,0.333587843112965,0.00545558209078845,,
0.0077502423426032,0.29656356040124,0.00494952426047002,,
0.00778958367429154,0.247861892510415,0.00425874250259284,,
0.00782892500597988,0.189900889390776,0.00339204837622553,,
0.00786826633766822,0.124329755924842,0.00241810720788438,,
0.00790760766935656,0.0542828943080562,0.00133294321354471,,
0.00794694900104491,-0.017172028773347,0.000213895305154477,,
0.00798629033273325,-0.0895919010941619,-0.000927847257193193,,
0.00802563166442159,-0.158661824191743,-0.00201334078080206,,
0.00806497299610993,-0.220864230044407,-0.003061471579338,,
0.00810431432779827,-0.274762947382142,-0.00398541940684982,,
0.00814365565948661,-0.318067994874713,-0.00469900700132353,,
0.00818299699117495,-0.348514929802334,-0.00530510241619631,,
0.00822233832286329,-0.365931510993621,-0.0056361065294932,,
0.00826167965455163,-0.369431456218501,-0.00580751399175927,,
0.00830102098623998,-0.358469729928617,-0.00571424917136509,,
0.00834036231792832,-0.334075041220011,-0.00543349827157336,,
0.00837970364961666,-0.29668599550428,-0.00493068349149883,,
0.008419044981305,-0.247655792457304,-0.00425664476749077,,
0.00845838631299334,-0.189302032087588,-0.00337946598426342,,
0.00849772764468168,-0.123806474419095,-0.00243280876774588,,
0.00853706897637002,-0.0535762779358886,-0.00135249662304826,,
0.00857641030805836,0.0178385171704976,-0.00022915277821367,,
0.0086157516397467,0.0897045136547207,0.00093013252927765,,
0.00865509297143504,0.158725410709391,0.00202524937917747,,
0.00869443430312339,0.221040949139568,0.00305141959708743,,
0.00873377563481173,0.274507647947135,0.00394957707088439,,
0.00877311696650007,0.317603793073004,0.00471450827246001,,
0.00881245829818841,0.348118821331881,0.00528797493151378,,
0.00885179962987675,0.365535344743507,0.00564928636069917,,
0.00889114096156509,0.369272677708283,0.00580051350412036,,
0.00893048229325343,0.358510753488389,0.00574789866418834,,
0.00896982362494177,0.333780133826941,0.00541481155083812,,
0.00900916495663012,0.296419169026773,0.0049279467911072,,
0.00904850628831846,0.248123461038712,0.00423973428988766,,
0.0090878476200068,0.18986428597512,0.00338486035160424,,
0.00912718895169514,0.124372252865987,0.0023935371841044,,
0.00916653028338348,0.0543108307744647,0.00134679148013728,,
0.00920587161507182,-0.0171054088234628,0.000230922323596783,,
0.00924521294676016,-0.0896207909249877,-0.000936306514644603,,
0.0092845542784485,-0.158601271106333,-0.0020408082509582,,
0.00932389561013684,-0.220989380791544,-0.00307768147235787,,
0.00936323694182519,-0.274641032296057,-0.0039564395848859,,
0.00940257827351353,-0.318111214061628,-0.00470266531202812,,
0.00944191960520187,-0.348806139297057,-0.00527992289722379,,
0.00948126093689021,-0.366068159893427,-0.00563139265348811,,
0.00952060226857855,-0.369589945830412,-0.00579614925063199,,
0.00955994360026689,-0.358629606252407,-0.00571058014426162,,
0.00959928493195523,-0.334043840202719,-0.00541481556948753,,
0.00963862626364357,-0.296591756876126,-0.00495402514804466,,
0.00967796759533191,-0.247557451473173,-0.00426097821133187,,
0.00971730892702025,-0.189360736223826,-0.00339125670225027,,
0.0097566502587086,-0.123756957249059,-0.00239542327032582,,
0.00979599159039694,-0.0534752790873217,-0.00134276479321693,,
0.00983533292208528,0.0177779640850868,-0.00022833565279079,,
0.00987467425377362,0.0897446994093994,0.0009217362306706,,
0.00991401558546196,0.158629120903249,0.00202968864745845,,
0.0099533569171503,0.2211158604709,0.00305847366672163,,
0.00999269824883864,0.274555287278167,0.00394086731760668,,
0.010032039580527,0.317628638327515,0.00469015257665983,,
0.0100713809122153,0.348262057113115,0.00530770114295143,,
0.0101107222439037,0.365554383142021,0.00565539470812215,,
0.010150063575592,0.368894452043112,0.00580707461940078,,
0.0101894049072803,0.358320080604939,0.00572168099406367,,
0.0102287462389687,0.333615808469204,0.00543921011223425,,
0.010268087570657,0.296604410622028,0.0049313224567884,,
0.0103074289023454,0.247937468307856,0.00424705091129685,,
0.0103467702340337,0.189860992534406,0.00340470712253049,,
0.0103861115657221,0.124328369212962,0.00240833117290729,,
0.0104254528974104,0.0542617469518917,0.00131708026394239,,
0.0104647942290987,-0.0170900972131251,0.000215723790731648,,
0.0105041355607871,-0.0896135106876196,-0.000931169340879556,,
0.0105434768924754,-0.158574692461973,-0.00204595748067238,,
0.0105828182241638,-0.220816330704898,-0.00306072009185909,,
0.0106221595558521,-0.274887115875031,-0.00395960762033676,,
0.0106615008875404,-0.31803326929806,-0.00470049792033267,,
0.0107008422192288,-0.34860963066778,-0.00528521277967453,,
0.0107401835509171,-0.366063248622186,-0.00566663219201091,,
0.0107795248826055,-0.369650556695484,-0.00581563702219201,,
0.0108188662142938,-0.358613139048836,-0.00570474506501251,,
0.0108582075459821,-0.333991029591969,-0.00543320491015109,,
0.0108975488776705,-0.296708529572324,-0.00493193463108055,,
0.0109368902093588,-0.247753728983804,-0.00424955854865994,,
0.0109762315410472,-0.189335833189655,-0.00340132609864918,,
0.0110155728727355,-0.123776891232329,-0.00242296709482526,,
0.0110549142044239,-0.0535205783420565,-0.00136115279433113,,
0.0110942555361122,0.0178122274244462,-0.000248344509251375,,
0.0111335968678005,0.089789045299717,0.00090741108432324,,
0.0111729381994889,0.158751700455442,0.00202835981398408,,
0.0112122795311772,0.221091881911314,0.00304112113765997,,
0.0112516208628656,0.274659810686094,0.00394388398392165,,
0.0112909621945539,0.317455154893406,0.00472073450027199,,
0.0113303035262422,0.348244665434958,0.0052901289277103,,
0.0113696448579306,0.365498250200727,0.00565273704117342,,
0.0114089861896189,0.368900807805894,0.00583703499187216,,
0.0114483275213073,0.35798669195721,0.00575328633377925,,
0.0114876688529956,0.333685750749633,0.00545589822455872,,
0.0115270101846839,0.296468223959515,0.00493787553476999,,
0.0115663515163723,0.247984443172778,0.00424821631968708,,
0.0116056928480606,0.189850881093616,0.00341018588151298,,
0.011645034179749,0.124398080374745,0.00240631648989753,,
0.0116843755114373,0.0543204510881297,0.0013271081342956,,
0.0117237168431257,-0.0170921772809446,0.000255765615551073,,
0.011763058174814,-0.0896745260103236,-0.000917690790052106,,
0.0118023995065023,-0.158623805174377,-0.00204604455141411,,
0.0118417408381907,-0.221018501741017,-0.00305941269118248,,
0.011881082169879,-0.274944202180743,-0.00394276545977723,,
0.0119204235015674,-0.318016628755505,-0.00472015983337615,,
0.0119597648332557,-0.348756622127022,-0.00528307887672597,,
0.011999106164944,-0.366090462842824,-0.00564244260039493,,
0.0120384474966324,-0.370080206259525,-0.00581050922527604,,
0.0120777888283207,-0.358727773897553,-0.00571071142014912,,
0.0121171301600091,-0.334022981744863,-0.00543496775778474,,
0.0121564714916974,-0.296447654399967,-0.00492686309525947,,
0.0121958128233857,-0.24770322955952,-0.00425874652124225,,
0.0122351541550741,-0.18946687746228,-0.00341062257477143,,
0.0122744954867624,-0.123750601486278,-0.00241576031650581,,
0.0123138368184508,-0.0534884528501783,-0.0013193266890803,,
0.0123531781501391,0.0177929867971162,-0.000234802999580008,,
0.0123925194818275,0.0897834117827059,0.000927911555587357,,
0.0124318608135158,0.158699323192155,0.00203985583099842,,
0.0124712021452041,0.221103668962291,0.00304658650114398,,
0.0125105434768925,0.274508341303075,0.00397585636030273,,
0.0125498848085808,0.317414044664141,0.00474240841722562,,
0.0125892261402692,0.348371925139746,0.00530649286896523,,
0.0126285674719575,0.365618923024086,0.00564140444924321,,
0.0126679088036458,0.369103874426768,0.00581506637394602,,
0.0127072501353342,0.358340996842457,0.00573733765298545,,
0.0127465914670225,0.333755981928371,0.00545134911318801,,
0.0127859327987109,0.29643864077275,0.00495766872370096,,
0.0128252741303992,0.247949948714772,0.00425554365749514,,
0.0128646154620875,0.189839382940948,0.00339305839683046,,
0.0129039567937759,0.124241497491669,0.00241974145873014,,
0.0129432981254642,0.0542864188674169,0.00134028930505092,,
0.0129826394571526,-0.017082816975757,0.000222550136887101,,
0.0130219807888409,-0.0895820785516811,-0.000946953257039418,,
0.0130613221205293,-0.158544184800621,-0.00201396099239348,,
0.0131006634522176,-0.221131172081237,-0.00305503638174587,,
0.0131400047839059,-0.274821131501425,-0.00395611273471674,,
0.0131793461155943,-0.318070363840841,-0.00471686052203779,,
0.0132186874472826,-0.348810588331004,-0.00527121314394607,,
0.013258028778971,-0.366250281386952,-0.00565049731378453,,
0.0132973701106593,-0.369435905252449,-0.00579377690780625,,
0.0133367114423476,-0.35861573913361,-0.00573121055186343,,
0.013376052774036,-0.334096477474483,-0.00544425351750766,,
0.0134153941057243,-0.296576734164097,-0.00494163431171479,,
0.0134547354374127,-0.247613266626329,-0.00423507935407708,,
0.013494076769101,-0.189382288037622,-0.00338942687712285,,
0.0135334181007893,-0.123765393079661,-0.00242345603052918,,
0.0135727594324777,-0.0535657042578064,-0.00133635236797236,,
0.013612100764166,0.0178002381446535,-0.000224220555579357,,
0.0136514420958544,0.089769804672387,0.000933090255398561,,
0.0136907834275427,0.1586669376918,0.00203589612157229,,
0.013730124759231,0.221036037868328,0.00304032544503485,,
0.0137694660909194,0.274533966583017,0.00395127562012387,,
0.0138088074226077,0.317656141446461,0.00471967893497194,,
0.0138481487542961,0.348314405486572,0.00530970510956186,,
0.0138874900859844,0.365429694632177,0.00565888021689309,,
0.0139268314176728,0.368857588618978,0.0058106887249596,,
0.0139661727493611,0.358069576881849,0.0057061797229272,,
0.0140055140810494,0.333770744631923,0.00545974005359584,,
0.0140448554127378,0.296707489538414,0.00495696144136781,,
0.0140841967444261,0.248140794937207,0.00425733865432543,,
0.0141235380761145,0.189966151518611,0.00338284834769409,,
0.0141628794078028,0.124293845865126,0.00240419464289809,,
0.0142022207394911,0.0542561423247115,0.00132378872970884,,
0.0142415620711795,-0.017135223128875,0.000255101198813446,,
0.0142809034028678,-0.0896454628405129,-0.00092989408940003,,
0.0143202447345562,-0.158648188191594,-0.002039140511366,,
0.0143595860662445,-0.221082348267142,-0.00305491716180706,,
0.0143989273979328,-0.274946282248563,-0.00395898606919554,,
0.0144382687296212,-0.317854325685925,-0.00472871553841836,,
0.0144776100613095,-0.348649036397027,-0.00531740484223464,,
0.0145169513929979,-0.366280153472026,-0.00564832188478981,,
0.0145562927246862,-0.369405397591097,-0.00580747112616331,,
0.0145956340563746,-0.358634286405,-0.00573514079119253,,
0.0146349753880629,-0.33395745960855,-0.00543156128245625,,
0.0146743167197512,-0.296615966554358,-0.00493399351923607,,
0.0147136580514396,-0.247855825645942,-0.00425832188393249,,
0.0147529993831279,-0.189431631868673,-0.00339345490359255,,
0.0147923407148163,-0.1237618685203,-0.00241230829648176,,
0.0148316820465046,-0.0535941318513389,-0.00133100756397742,,
0.0148710233781929,0.0177798419240905,-0.000207488238109121,,
0.0149103647098813,0.089789045299717,0.000950761597330096,,
0.0149497060415696,0.15877611236249,0.00201344794479219,,
0.014989047373258,0.22097872044397,0.00307262735068514,,
0.0150283887049463,0.274589117270064,0.00395740540034506,,
0.0150677300366346,0.317525588300959,0.00474603323918332,,
0.015107071368323,0.348132197323554,0.00528760521574867,,
0.0151464127000113,0.365498972446497,0.00566806417082599,,
0.0151857540316997,0.36883245446616,0.00581433765881512,,
0.015225095363388,0.3583393501221,0.0057274624913175,,
0.0152644366950764,0.333836729005529,0.0054496961086441,,
0.0153037780267647,0.296444043171114,0.00492879606572716,,
0.015343119358453,0.248078132894146,0.00424661689713801,,
0.0153824606901414,0.189831871584933,0.00341522526813742,,
0.0154218020218297,0.124316871060294,0.00239076163676621,,
0.0154611433535181,0.0542629314349556,0.0013552172488418,,
0.0155004846852064,-0.0171145380100037,0.00022723186369511,,
0.0155398260168947,-0.0895876831788613,-0.000926606834010357,,
0.0155791673485831,-0.158688171717457,-0.00202038413403693,,
0.0156185086802714,-0.221188951742889,-0.00306700124121617,,
0.0156578500119598,-0.274739662178497,-0.00398352528332868,,
0.0156971913436481,-0.317762802701869,-0.00472383957687894,,
0.0157365326753364,-0.348811050568298,-0.00527852976535526,,
0.0157758740070248,-0.366287664828041,-0.00564503328985033,,
0.0158152153387131,-0.369562211592819,-0.00581255471793307,,
0.0158545566704015,-0.358599329709701,-0.00574640908472857,,
0.0158938980020898,-0.33413449649185,-0.00543863678488821,,
0.0159332393337782,-0.296683164300859,-0.00493925125248973,,
0.0159725806654665,-0.247765227136472,-0.00425494755780109,,
0.0160119219971548,-0.189325028392926,-0.00339626393967718,,
0.0160512633288432,-0.12374054782515,-0.00243300434202753,,
0.0160906046605315,-0.0535273963421314,-0.00134159938482714,,
0.0161299459922199,0.017763172491704,-0.000220638599217171,,
0.0161692873239082,0.0897171962904533,0.000917556835065003,,
0.0162086286555965,0.158659888573078,0.00203407433374458,,
0.0162479699872849,0.221071485690751,0.00307260591788694,,
0.0162873113189732,0.274758642797349,0.00397591262139763,,
0.0163266526506616,0.317375332290834,0.00469334338445826,,
0.0163659939823499,0.34835736466501,0.00528598436040184,,
0.0164053353140382,0.365698052270718,0.00563232498020039,,
0.0164446766457266,0.368872842449654,0.00578975691863581,,
0.0164840179774149,0.358379738105594,0.00573157758852894,,
0.0165233593091033,0.333845424844607,0.00546584840101927,,
0.0165627006407916,0.296487724595323,0.0049513969511934,,
0.01660204197248,0.247789552374028,0.00424363238001968,,
0.0166413833041683,0.189737488507625,0.003402084283878,,
0.0166807246358566,0.124326491373959,0.00240934655171143,,
0.016720065967545,0.0542805253419285,0.00133564374608985,,
0.0167594072992333,-0.0171063332980492,0.00023238109340884,,
0.0167987486309217,-0.0896327513149495,-0.000939812116663497,,
0.01683808996261,-0.158551002800696,-0.0020364198855729,,
0.0168774312942983,-0.221124816318456,-0.00306311520703284,,
0.0169167726259867,-0.274702856534025,-0.00395382612308293,,
0.016956113957675,-0.317808795312544,-0.00471431403772815,,
0.0169954552893634,-0.348530010294025,-0.00528114188760886,,
0.0170347966210517,-0.366001886621512,-0.00564803790021662,,
0.01707413795274,-0.369427469421847,-0.00579363357596963,,
0.0171134792844284,-0.358645784557669,-0.00571901796891483,,
0.0171528206161167,-0.33429997744282,-0.00541917044612594,,
0.0171921619478051,-0.296775611759502,-0.00492477205790687,,
0.0172315032794934,-0.247640769745275,-0.0042509074753827,,
0.0172708446111817,-0.189402279800554,-0.00338474648986464,,
0.0173101859428701,-0.123686754960153,-0.00241999597320586,,
0.0173495272745584,-0.0535323076133718,-0.00132141772643246,,
0.0173888686062468,0.0177978980683566,-0.000240757298767935,,
0.0174282099379351,0.0898359912748088,0.000911330607253014,,
0.0174675512696235,0.158572063487368,0.00205665378641262,,
0.0175068926013118,0.221054094012594,0.00309324570233827,,
0.0175462339330001,0.27462011605854,0.00397070980968905,,
0.0175855752646885,0.317375563409481,0.00471889395874614,,
0.0176249165963768,0.348202659620938,0.00528806334180532,,
0.0176642579280652,0.365327337961561,0.00564565082234214,,
0.0177035992597535,0.36885100173755,0.0058305676450825,,
0.0177429405914418,0.357959708855218,0.00574679755419227,,
0.0177822819231302,0.333803130132278,0.00543612914752512,,
0.0178216232548185,0.296383692314519,0.0049426336159204,,
0.0178609645865069,0.248002297088229,0.0042503703158836,,
0.0179003059181952,0.189798763838807,0.00339137324308947,,
0.0179396472498835,0.124312162017869,0.00242798236955188,,
0.0179789885815719,0.054258713519655,0.0013425424279383,,
0.0180183299132602,-0.017130254077973,0.000207658360943164,,
0.0180576712449486,-0.0896597344169408,-0.000933356825822962,,
0.0180970125766369,-0.158625191886256,-0.00204742696688331,,
0.0181363539083253,-0.221100433301239,-0.00304845115456764,,
0.0181756952400136,-0.274769996500864,-0.00395474103564641,,
0.0182150365717019,-0.317923834618892,-0.00471976868481327,,
0.0182543779033903,-0.348739172669203,-0.00529221326731344,,
0.0182937192350786,-0.365919261705351,-0.00566808024542409,,
0.018333060566767,-0.369478662202071,-0.00579641046285762,,
0.0183724018984553,-0.358606841065716,-0.00573474964262921,,
0.0184117432301436,-0.333977624710466,-0.00541974779212184,,
0.018451084561832,-0.296501389485303,-0.0049175759959863,,
0.0184904258935203,-0.247643080931741,-0.0042284164330062,,
0.0185297672252087,-0.189368016461194,-0.00340710759590346,,
0.018569108556897,-0.123817048097177,-0.00242391281703602,,
0.0186084498885853,-0.0535459436135215,-0.00132765467064377,,
0.0186477912202737,0.0178035315853676,-0.000213508175240573,,
0.018687132551962,0.0897171962904533,0.000913875752012849,,
0.0187264738836504,0.158721135014429,0.00202349456884354,,
0.0187658152153387,0.220982042774515,0.00305329228781082,,
