Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.16943359375,-0.340136028365535,-0.00805787804994784,,
1.171875,-0.344979187467141,-0.00813117260937313,,
1.17431640625,-0.349435631521561,-0.00825675063459119,,
1.1767578125,-0.354085291237854,-0.00840147004555902,,
1.17919921875,-0.358723034569715,-0.00852889968471171,,
1.181640625,-0.363016976024518,-0.00862816710019221,,
1.18408203125,-0.367570098840734,-0.0087524765386644,,
1.1865234375,-0.371472147295591,-0.00885418864746201,,
1.18896484375,-0.375610821098469,-0.00899516060091088,,
1.19140625,-0.379948668755439,-0.00911128353347213,,
1.19384765625,-0.383474003414328,-0.00918214948308904,,
1.1962890625,-0.387612960940645,-0.00932131606269015,,
1.19873046875,-0.391394072279681,-0.00940611033081096,,
1.201171875,-0.394880111242286,-0.00951020480932963,,
1.20361328125,-0.398630651380783,-0.00962207968516493,,
1.2060546875,-0.402382113620456,-0.00968618855070336,,
1.20849609375,-0.405453987293162,-0.00980268140396445,,
1.2109375,-0.408662615663406,-0.0099084304734367,,
1.21337890625,-0.411882876694645,-0.00998189994101883,,
1.2158203125,-0.4148667961013,-0.0100599873860259,,
1.21826171875,-0.417996833078975,-0.010139359501288,,
1.220703125,-0.420874427126912,-0.0102435786269983,,
1.22314453125,-0.423813447299364,-0.0103088294216525,,
1.2255859375,-0.426329223031874,-0.0103919007439073,,
1.22802734375,-0.428959339310251,-0.0104511684733382,,
1.23046875,-0.431577255480757,-0.0105486184523396,,
1.23291015625,-0.43382718235104,-0.0105956627151844,,
1.2353515625,-0.436273445841026,-0.0106642769735883,,
1.23779296875,-0.438513726114388,-0.0107178008799869,,
1.240234375,-0.440469431778557,-0.0107932486191342,,
1.24267578125,-0.442624027573379,-0.0108284875866196,,
1.2451171875,-0.444724715914814,-0.0109460741184693,,
1.24755859375,-0.44632037653505,-0.0109539530272769,,
1.25,-0.44802129855111,-0.0110274084217883,,
1.25244140625,-0.449361608076358,-0.0110629851429556,,
1.2548828125,-0.45107955349875,-0.0111156425503247,,
1.25732421875,-0.452348932164279,-0.0111305218062783,,
