Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0150904722565614,-0.0640231424656132,-0.000986725240000208,,
0.0154774074426271,-0.0682410123042127,-0.00112549068693468,,
0.0158643426286928,-0.0724484523886551,-0.00119517386541013,,
0.0162512778147585,-0.0765598518202335,-0.00129389528867785,,
0.0166382130008241,-0.0808304981463043,-0.0013878645295784,,
0.0170251481868898,-0.085055707441533,-0.00150016927411345,,
0.0174120833729555,-0.0891943884059762,-0.00157752481658502,,
0.0177990185590212,-0.0932824657483976,-0.0016889445532442,,
0.0181859537450869,-0.0974242852962678,-0.00178149502665503,,
0.0185728889311525,-0.101484308531442,-0.00188709333991399,,
0.0189598241172182,-0.105606379146672,-0.00198895361407159,,
0.0193467593032839,-0.109650033462128,-0.00208380441923772,,
0.0197336944893496,-0.113596536549045,-0.00215421936492533,,
0.0201206296754152,-0.11752082812248,-0.00223061241828715,,
0.0205075648614809,-0.121595433699115,-0.00235706351439102,,
0.0208945000475466,-0.125549227956763,-0.00242461165441155,,
0.0212814352336123,-0.129332910992671,-0.00254075774636009,,
0.021668370419678,-0.13323209389869,-0.00262107651559074,,
0.0220553056057436,-0.137148659728305,-0.00273365330534814,,
0.0224422407918093,-0.140805061134777,-0.00280886347853349,,
0.022829175977875,-0.144550839740067,-0.00291419835559603,,
0.0232161111639407,-0.148414725654008,-0.00298666397128367,,
0.0236030463500063,-0.152066105326997,-0.00308509613127717,,
0.023989981536072,-0.155774220931165,-0.00317297706897079,,
0.0243769167221377,-0.159460994168029,-0.00325890375775595,,
0.0247638519082034,-0.162949167502817,-0.00332227996376311,,
0.0251507870942691,-0.166387702933562,-0.00342208784611575,,
0.0255377222803347,-0.169999295025876,-0.00352670473040773,,
0.0259246574664004,-0.173438603031002,-0.00359272562921076,,
0.0263115926524661,-0.176994183480621,-0.00367542565504086,,
0.0266985278385318,-0.180312197307771,-0.00376559487185224,,
0.0270854630245974,-0.183681249330033,-0.00385348958398746,,
0.0274723982106631,-0.187186805588417,-0.00393386345098445,,
0.0278593333967288,-0.190214090018436,-0.00400657700662199,,
0.0282462685827945,-0.193488839680193,-0.00410208898498654,,
0.0286332037688602,-0.196653932065603,-0.00418305687477982,,
0.0290201389549258,-0.199633123740342,-0.00424192883836927,,
0.0294070741409915,-0.202695801734236,-0.00433566391376194,,
0.0297940093270572,-0.205767364333524,-0.00441353083237939,,
0.0301809445131229,-0.209039265127248,-0.00450204367258333,,
0.0305678796991885,-0.211852739597045,-0.00456192289221846,,
0.0309548148852542,-0.214634779946673,-0.00464006529966898,,
0.0313417500713199,-0.217451779287088,-0.00470422664885017,,
0.0317286852573856,-0.219984857542113,-0.00474749217005632,,
0.0321156204434513,-0.223062262735164,-0.00484311434395401,,
0.0325025556295169,-0.225848697101591,-0.00491507202710606,,
0.0328894908155826,-0.228245995408977,-0.00497222218549043,,
0.0332764260016483,-0.230790855423327,-0.00503453775949092,,
0.033663361187714,-0.233345179473858,-0.00509736298783281,,
0.0340502963737796,-0.236048610380116,-0.00516083561493197,,
0.0344372315598453,-0.238206217485483,-0.00523816533032528,,
0.034824166745911,-0.240565466504555,-0.00529223001378076,,
0.0352111019319767,-0.242882223932616,-0.00534420098210653,,
0.0355980371180424,-0.245050405649836,-0.0054114064828914,,
0.035984972304108,-0.247420712139751,-0.00546029025448336,,
0.0363719074901737,-0.249642056631634,-0.00549453696002233,,
0.0367588426762394,-0.251495462574083,-0.00555086065190791,,
0.0371457778623051,-0.253576971102821,-0.00560168661977167,,
0.0375327130483707,-0.25520357817825,-0.00569646855272943,,
0.0379196482344364,-0.257390784539628,-0.00572956853600148,,
0.0383065834205021,-0.259188709984268,-0.00575116513869522,,
0.0386935186065678,-0.260829899401158,-0.00580857701147064,,
0.0390804537926334,-0.262590451560069,-0.00587593575291878,,
0.0394673889786991,-0.264297792658419,-0.00591217630888607,,
0.0398543241647648,-0.266008658627386,-0.00596916117397006,,
0.0402412593508305,-0.267264091998157,-0.00599395516893075,,
0.0406281945368962,-0.268687946584207,-0.0060138730115491,,
0.0410151297229618,-0.270241931667727,-0.006073860704912,,
0.0414020649090275,-0.271618128071587,-0.00609658853362571,,
0.0417890000950932,-0.27282319924983,-0.00615153478134678,,
0.0421759352811589,-0.273755841386617,-0.00615153478134678,,
0.0425628704672245,-0.275000507001938,-0.00621652259702632,,
0.0429498056532902,-0.275892830413163,-0.00624371334483342,,
0.0433367408393559,-0.277141455472193,-0.0062659986696092,,
0.0437236760254216,-0.277996115882294,-0.00628835631020408,,
0.0441106112114873,-0.278721949514196,-0.00633981762418845,,
0.0444975463975529,-0.27990162230963,-0.00635704772888079,,
0.0448844815836186,-0.280639865417543,-0.00639428176645174,,
0.0452714167696843,-0.281267195815737,-0.00639198315650269,,
0.04565835195575,-0.281690373433485,-0.00643180334549243,,
0.0460452871418156,-0.282240060106287,-0.00644165207126823,,
0.0464322223278813,-0.282899597199032,-0.00644364936530684,,
0.046819157513947,-0.283216545839252,-0.00646960213517067,,
0.0472060927000127,-0.28368569163273,-0.0064879496914414,,
0.0475930278860784,-0.283800274070762,-0.0065183619367879,,
0.047979963072144,-0.283718574329864,-0.00653338985262231,,
0.0483668982582097,-0.284105006378567,-0.00651427092761914,,
0.0487538334442754,-0.284223258544914,-0.00653384613100183,,
0.0491407686303411,-0.284205247904633,-0.00655687699743179,,
0.0495277038164067,-0.284205054761038,-0.00655456116942998,,
0.0499146390024724,-0.284205441048229,-0.00658658674625423,,
0.0503015741885381,-0.283802012363122,-0.00656530523391297,,
0.0506885093746038,-0.283493127468013,-0.0065959120432475,,
0.0510754445606695,-0.283140447262624,-0.00657921741997436,,
0.0514623797467351,-0.28293576333729,-0.00657234397359341,,
0.0518493149328008,-0.282521615182632,-0.00656855600214135,,
0.0522362501188665,-0.28169442944899,-0.00656843203216662,,
0.0526231853049322,-0.281347543551467,-0.00656159990911043,,
0.0530101204909978,-0.280384336440692,-0.00654877590393932,,
0.0533970556770635,-0.279683225189015,-0.00651703959038974,,
0.0537839908631292,-0.279056860508798,-0.00655226083767557,,
0.0541709260491949,-0.278399785996896,-0.00650721841349711,,
0.0545578612352606,-0.277198432832866,-0.00651582743952517,,
0.0549447964213262,-0.276256278374001,-0.00647847115378442,,
0.0553317316073919,-0.275282062078283,-0.00646958836072908,,
0.0557186667934576,-0.274226918616049,-0.0064532363766916,,
0.0561056019795233,-0.272768105039213,-0.00640621043291612,,
0.0564925371655889,-0.271692102068665,-0.00641247780386456,,
0.0568794723516546,-0.270518947869578,-0.00635667754076197,,
0.0572664075377203,-0.268876213303924,-0.00635050659090508,,
0.057653342723786,-0.267622566511411,-0.0063231367753569,,
0.0580402779098517,-0.265954578420646,-0.00628684112162281,,
0.0584272130959173,-0.264500014002911,-0.00628695131715595,,
0.058814148281983,-0.263047960451917,-0.00625941620830828,,
0.0592010834680487,-0.26133535619059,-0.00622047586177876,,
0.0595880186541144,-0.259646750021004,-0.00618785798396404,,
0.05997495384018,-0.257602035347209,-0.00611700397794834,,
0.0603618890262457,-0.255705606668862,-0.00611472947327174,,
0.0607488242123114,-0.253841770972256,-0.0060594388645101,,
0.0611357593983771,-0.251716660276833,-0.00604191949654309,,
0.0615226945844428,-0.249709125745172,-0.00600916215250669,,
0.0619096297705084,-0.247656781899355,-0.00596784054937771,,
0.0622965649565741,-0.245571748499999,-0.00592739706690359,,
0.0626835001426398,-0.243300572960476,-0.0058432214540125,,
0.0630704353287055,-0.241066674134886,-0.00583579530816047,,
0.0634573705147711,-0.238550978803456,-0.00575523032078573,,
0.0638443057008368,-0.236510271859268,-0.00570408581895876,,
0.0642312408869025,-0.233922437394918,-0.00566028481633385,,
0.0646181760729682,-0.231295732781973,-0.00561908373956888,,
0.0650051112590339,-0.228800269242172,-0.00555992251270476,,
0.0653920464450995,-0.226058451046307,-0.00552514376935731,,
0.0657789816311652,-0.223534257396675,-0.00546792301695964,,
0.0661659168172309,-0.22078041601199,-0.00539869095144807,,
0.0665528520032966,-0.218081041121237,-0.00535705253616126,,
0.0669397871893622,-0.215243375416104,-0.00526841400417721,,
0.0673267223754279,-0.212458437912543,-0.00521700778795919,,
0.0677136575614936,-0.20920068488719,-0.00517039507743311,,
0.0681005927475593,-0.206454134673235,-0.00510932092498573,,
0.068487527933625,-0.203413137047935,-0.00505660441500622,,
0.0688744631196906,-0.200163689197189,-0.00499076258394426,,
0.0692613983057563,-0.197101445776384,-0.00492186282683704,,
0.069648333491822,-0.194047555816085,-0.00482534531423262,,
0.0700352686778877,-0.190767639563148,-0.00476538516975289,,
0.0704222038639533,-0.187520509435548,-0.0046968573225703,,
0.070809139050019,-0.184358555633564,-0.00463266842450594,,
0.0711960742360847,-0.180868402576922,-0.00454309323048996,,
0.0715830094221504,-0.177379118666459,-0.00447636983516286,,
0.0719699446082161,-0.174141645718634,-0.0044065885137905,,
0.0723568797942817,-0.17062623913688,-0.00433982379513864,,
0.0727438149803474,-0.167148302412653,-0.00427559357374907,,
0.0731307501664131,-0.163455590010227,-0.0041929331494388,,
0.0735176853524788,-0.160080791965999,-0.00409579406515492,,
0.0739046205385444,-0.156211932604474,-0.00401881043260754,,
0.0742915557246101,-0.152931388634851,-0.00391292629968465,,
0.0746784909106758,-0.149020665399001,-0.00386044567701793,,
0.0750654260967415,-0.145159869782588,-0.00377274552887119,,
0.0754523612828071,-0.141544414818363,-0.00371053842859848,,
0.0758392964688728,-0.137678645754366,-0.00360404822024307,,
0.0762262316549385,-0.133885353824581,-0.00352641546713306,,
0.0766131668410042,-0.13004638343446,-0.00341544856524312,,
0.0770001020270699,-0.126116683840351,-0.00334531083019307,,
0.0773870372131355,-0.122228123832085,-0.00326209770641217,,
0.0777739723992012,-0.118328554638875,-0.00317836287565365,,
0.0781609075852669,-0.114302862677801,-0.00309042684019367,,
0.0785478427713326,-0.110276446428244,-0.00303107277114645,,
0.0789347779573983,-0.106335109932506,-0.00292718593226171,,
0.0793217131434639,-0.102417578384914,-0.00282854887744888,,
0.0797086483295296,-0.098147752919124,-0.00275193371121585,,
0.0800955835155953,-0.0940025050724337,-0.00264081529046756,,
0.080482518701661,-0.089868652697878,-0.00256028990461266,,
0.0808694538877266,-0.0857547423995581,-0.00244252015035507,,
0.0812563890737923,-0.0815290502453406,-0.00237867389152635,,
0.081643324259858,-0.077433681732189,-0.00228186711564726,,
0.0820302594459237,-0.0731806597592079,-0.00216092751800634,,
0.0824171946319893,-0.0690116552502706,-0.0020968625899167,,
0.082804129818055,-0.0647489760975143,-0.00199183247237578,,
0.0831910650041207,-0.0604314441636351,-0.00190377418874599,,
0.0835780001901864,-0.0561961431155414,-0.00178352159138218,,
0.0839649353762521,-0.0519396928437401,-0.00169693372939816,,
0.0843518705623177,-0.0476733439626692,-0.00158735976791924,,
0.0847388057483834,-0.0432793271649707,-0.00152720678125684,,
0.0851257409344491,-0.0390127851403043,-0.00141578360098737,,
0.0855126761205148,-0.0346550793385604,-0.00129900560652807,,
0.0858996113065805,-0.0303398651278273,-0.00120314926712251,,
0.0862865464926461,-0.0260269686402401,-0.00109193614708802,,
0.0866734816787118,-0.021687611480069,-0.000991244978664874,,
0.0870604168647775,-0.0172815714935505,-0.000890207727395786,,
0.0874473520508432,-0.0129561689581545,-0.000807643724177076,,
0.0878342872369088,-0.00856838104141095,-0.000707698097408116,,
0.0882212224229745,-0.0042042049292177,-0.000617900790520487,,
0.0886081576090402,0.000127571344829884,-0.000493310965843818,,
0.0889950927951059,0.00454206136365173,-0.000372660631477562,,
0.0893820279811716,0.00890633404764273,-0.000326364733109763,,
0.0897689631672372,0.0133078834455659,-0.000194116318878557,,
0.0901558983533029,0.0176650098165232,-8.57252375761064E-05,,
0.0905428335393686,0.021978654735543,1.23091854149493E-05,,
0.0909297687254343,0.0263242166337196,0.000102585154149182,,
0.0913167039114999,0.0306952493435532,0.000193220980171827,,
0.0917036390975656,0.0349774601424048,0.000310661869634909,,
0.0920905742836313,0.0393077154106378,0.000396393994431588,,
0.092477509469697,0.0436206118982249,0.000510236311014989,,
0.0928644446557627,0.0479524364581714,0.000596643383452555,,
0.0932513798418283,0.0522112527390176,0.000710079354007576,,
0.093638315027894,0.0565594945045819,0.00080268836879549,,
0.0940252502139597,0.0608231393753157,0.000929010329508984,,
0.0944121854000254,0.0651213328066951,0.00102381981134991,,
0.094799120586091,0.069299632351166,0.00108966164241142,,
0.0951860557721567,0.0735233206405801,0.00119163383390752,,
0.0955729909582224,0.0776957775912869,0.00132032844219454,,
0.0959599261442881,0.0819188623069651,0.00141476257050055,,
0.0963468613303538,0.0861100783293852,0.00148245362035304,,
0.0967337965164194,0.0902350460985477,0.00160832791171339,,
0.0971207317024851,0.094292799896475,0.0016870591765441,,
0.0975076668885508,0.0984195059579971,0.00180175895211976,,
0.0978946020746165,0.102543314865587,0.00188300060894075,,
0.0982815372606821,0.106631199064412,0.00198431162723756,,
0.0986684724467478,0.110630816640093,0.00206819797685398,,
0.0990554076328135,0.114552790490382,0.00218370700087656,,
0.0994423428188792,0.118663465633477,0.00228152275460625,,
0.0998292780049448,0.122502556738345,0.00237536802553207,,
0.100216213191011,0.126525375688436,0.00245479489966582,,
0.100603148377076,0.130342858853558,0.00256513850807139,,
0.100990083563142,0.134282601914632,0.002651903715992,,
0.101377018749208,0.137987120219334,0.00273321768863122,,
0.101763953935273,0.141718823485102,0.00282192164921291,,
0.102150889121339,0.145607576636964,0.00293112542257257,,
0.102537824307405,0.149271727930206,0.00302189899301109,,
0.10292475949347,0.152916709721593,0.00309362251065526,,
0.103311694679536,0.156746747220422,0.00318755042823105,,
0.103698629865602,0.160269686402401,0.00328850331104524,,
0.104085565051667,0.163948492465951,0.00337358803708465,,
0.104472500237733,0.167345864167904,0.00345616925835568,,
0.104859435423799,0.170935462033281,0.00353614022293458,,
0.105246370609864,0.174452051619557,0.00362103210679088,,
0.10563330579593,0.177835323839038,0.00372312826826171,,
0.106020240981996,0.181098098597874,0.00377961725344678,,
0.106407176168061,0.184577942615106,0.00389850445928275,,
0.106794111354127,0.187520895722739,0.00397485274570908,,
0.107181046540193,0.190986278113257,0.00404250247223681,,
0.107567981726258,0.194192679085156,0.00410156727800937,,
0.107954916912324,0.197407336945762,0.00416822180112852,,
0.10834185209839,0.200474070955163,0.00427690214570564,,
0.108728787284455,0.203478805870406,0.00433288147654975,,
0.109115722470521,0.206529702104975,0.00442157510630015,,
0.109502657656587,0.209356938055952,0.0044985053628861,,
0.109889592842652,0.212202715792096,0.00458101426833801,,
0.110276528028718,0.215298614484418,0.00466105754873558,,
0.110663463214784,0.218060374756518,0.00471979176790871,,
0.11105039840085,0.220600406180981,0.00479194229324387,,
0.111437333586915,0.223448887927463,0.00486156865214804,,
0.111824268772981,0.226167190890575,0.00493978337541723,,
0.112211203959047,0.228875643530317,0.00499560774379271,,
0.112598139145112,0.231458552832982,0.00505262015776031,,
0.112985074331178,0.233880380376997,0.00510821724784893,,
0.113372009517244,0.236192695502362,0.0051611971940253,,
0.113758944703309,0.238525290705254,0.00525013532011487,,
0.114145879889375,0.24079376223444,0.00527509460837505,,
0.114532815075441,0.24330771927351,0.00535888453689992,,
0.114919750261506,0.245414722756854,0.00539567951414366,,
0.115306685447572,0.247667163367613,0.00545730636606212,,
0.115693620633638,0.249586624419724,0.00552731840933207,,
0.116080555819703,0.251785757398124,0.00556368293527409,,
0.116467491005769,0.253777261011358,0.00559423464684228,,
0.116854426191835,0.255570599295605,0.0056484095258309,,
0.1172413613779,0.257638008341872,0.00572529845909164,,
0.117628296563966,0.259356213767469,0.00576545095648617,,
0.118015231750032,0.260818697072619,0.00579963567703823,,
0.118402166936097,0.262799191500909,0.00585742290334812,,
0.118789102122163,0.264341443111002,0.0059262124649222,,
0.119176037308229,0.265598421630538,0.00592982136863318,,
0.119562972494294,0.267077708428497,0.00601006782204472,,
0.11994990768036,0.268761534294094,0.0060445934600275,,
0.120336842866426,0.270226914753177,0.00607263822321613,,
0.120723778052491,0.271709291848664,0.00610583462757974,,
0.121110713238557,0.27265569546663,0.00614342163521808,,
0.121497648424623,0.273844687440548,0.00620634672826181,,
0.121884583610688,0.274973225469073,0.00623889229025787,,
0.122271518796754,0.2759428063185,0.0062496914525072,,
0.12265845398282,0.276972261682532,0.0062655458348404,,
0.123045389168886,0.277844111872633,0.00634502436313067,,
0.123432324354951,0.278785880044307,0.00631133207886725,,
0.123819259541017,0.279459758049018,0.00637057939599206,,
0.124206194727083,0.280531511860465,0.00639852429447885,,
0.124593129913148,0.280849426218664,0.00642760214079052,,
0.124980065099214,0.281470576021802,0.00645202422582702,,
0.12536700028528,0.282181730740445,0.00647232775281115,,
0.125753935471345,0.282334700468084,0.00648146020762175,,
0.126140870657411,0.282826057775044,0.00649367813736079,,
0.126527805843477,0.283060147812794,0.00648654297658879,,
0.126914741029542,0.283562321161102,0.00654086937443532,,
0.127301676215608,0.28376512193638,0.00655483665826306,,
0.127688611401674,0.283680331897955,0.00655562180143709,,
0.128075546587739,0.284028376657051,0.00654535639880116,,
0.128462481773805,0.283884484678401,0.00652816933923894,,
0.128849416959871,0.283963480408962,0.00653997403572859,,
0.129236352145936,0.283501287784923,0.00655372092849005,,
0.129623287332002,0.283435618962452,0.0065853332720649,,
0.130010222518068,0.283167342508298,0.00658884575468432,,
0.130397157704133,0.282720021941112,0.00657588400509646,,
0.130784092890199,0.282387042382465,0.0065704017773216,,
0.131171028076265,0.281829823109438,0.00656440989520624,,
0.13155796326233,0.281552662049891,0.00656642096368643,,
0.131944898448396,0.280598146400914,0.00653761860620738,,
0.132331833634462,0.280249522211031,0.00653527695112777,,
0.132718768820527,0.279361641102502,0.00654865193396459,,
0.133105704006593,0.278506401261614,0.00653318323599761,,
0.133492639192659,0.277864585093757,0.00651148849040739,,
0.133879574378725,0.276800363882534,0.00650085462145755,,
0.13426650956479,0.275576606061425,0.00647888438703426,,
0.134653444750856,0.274624021848404,0.00645260275237591,,
0.135040379936922,0.273430394428194,0.00643143143556779,,
0.135427315122987,0.272464097019891,0.00641097638972532,,
0.135814250309053,0.271213878526198,0.00640097614509161,,
0.136201185495119,0.270025852270258,0.00640413049222799,,
0.136588120681184,0.268566459262636,0.00635786214274336,,
0.13697505586725,0.266872203642881,0.00633877076662381,,
0.137361991053316,0.26550899614582,0.00630462392578668,,
0.137748926239381,0.264072394082467,0.00625907184726726,,
0.138135861425447,0.262360562395521,0.00623483227358301,,
0.138522796611513,0.260822366800934,0.00623660917655533,,
0.138909731797578,0.258982674053765,0.00617367030907001,,
0.139296666983644,0.256976105240082,0.00611357242017396,,
0.13968360216971,0.255188947550891,0.00612591431988774,,
0.140070537355775,0.25305084794867,0.00608070660240934,,
0.140457472541841,0.251231628422625,0.00603950724745017,,
0.140844407727907,0.249148574745123,0.00596435389383654,,
0.141231342913972,0.247049297005598,0.00591848500315928,,
0.141618278100038,0.245064553418207,0.00588134910848526,,
0.142005213286104,0.242576863908125,0.00584903082477606,,
0.142392148472169,0.240401487591973,0.00578904313141315,,
0.142779083658235,0.237936395882565,0.00577777908175836,,
0.143166018844301,0.235687625000121,0.00571310807823622,,
0.143552954030366,0.233389216213632,0.00565737668734156,,
0.143939889216432,0.23061548103861,0.00562394611746964,,
0.144326824402498,0.228164488811674,0.00556609346256209,,
0.144713759588563,0.22570268054339,0.0054890116871178,,
0.145100694774629,0.222999442780727,0.00544136933707939,,
0.145487629960695,0.220150188459863,0.00538918830851864,,
0.145874565146761,0.217563029998098,0.00531852542288114,,
0.146261500332826,0.214699289907571,0.00528063537752654,,
0.146648435518892,0.211683545807384,0.0051884671448712,,
0.147035370704958,0.208746990581353,0.00516324614221997,,
0.147422305891023,0.205987548032398,0.00508836827743897,,
0.147809241077089,0.202817289055808,0.0050041237923395,,
0.148196176263155,0.1998131577143,0.00496249398607906,,
0.14858311144922,0.196810330092062,0.00489498889118822,,
0.148970046635286,0.193609964857523,0.00483268709162932,,
0.149356981821352,0.190418435942478,0.00473702359440642,,
0.149743917007417,0.18712823479308,0.00468727031118554,,
0.150130852193483,0.183647207771326,0.0046067862486554,,
0.150517787379549,0.180429242326646,0.00452598537396742,,
0.150904722565614,0.177009634968262,0.00445501945061366,,
0.15129165775168,0.173704754905606,0.00437694591537108,,
0.151678592937746,0.170174669410593,0.00430182011064062,,
0.152065528123811,0.166668702722069,0.004251598496404,,
0.152452463309877,0.163046318731356,0.00417083550143049,,
0.152839398495943,0.159419082007805,0.0040956304936608,,
0.153226333682008,0.156010097547173,0.00398845156322292,,
0.153613268868074,0.152233753967894,0.00392263728104414,,
0.15400020405414,0.148553209611984,0.00384433991112498,,
0.154387139240205,0.144741327611132,0.00378289557055833,,
0.154774074426271,0.140968436473623,0.00366782732866877,,
0.155161009612337,0.137278065937292,0.00359000173337565,,
0.155547944798402,0.133358023522958,0.00351016162599249,,
0.155934879984468,0.12960485717514,0.00343365837709753,,
0.156321815170534,0.125609102471369,0.0033260111156439,,
0.156708750356599,0.121650431337935,0.00324797890372652,,
0.157095685542665,0.117790263438207,0.0031402765445061,,
0.157482620728731,0.11368480317219,0.0030840354992705,,
0.157869555914797,0.109778473953138,0.00297910180282113,,
0.158256491100862,0.105706041241952,0.00290426526136534,,
0.158643426286928,0.101626075930542,0.00278522653667146,,
0.159030361472994,0.0975611758195807,0.00272895794255268,,
0.159417296659059,0.0934731226201088,0.00260974359372756,,
0.159804231845125,0.0893375078102441,0.00252712449274251,,
0.160191167031191,0.0852668133914181,0.00242115771316964,,
0.160578102217256,0.0809436802932692,0.00233127603782712,,
0.160965037403322,0.0768492050692468,0.00224915281674098,,
0.161351972589388,0.0726920306055342,0.00215033497238171,,
0.161738907775453,0.0684096266630871,0.00201544186535463,,
0.162125842961519,0.0641249291404434,0.00193845651100233,,
0.162512778147585,0.0598570109676591,0.00187421251517117,,
0.16289971333365,0.0556614009284413,0.00175476400083863,,
0.163286648519716,0.0513268482152083,0.00167225165177598,,
0.163673583705782,0.0470548981698679,0.00155392919804775,,
0.164060518891847,0.0427008620964385,0.00146276649963228,,
0.164447454077913,0.0384072799684017,0.00137064303391243,,
0.164834389263979,0.0340673192344947,0.00129017618943417,,
0.165221324450044,0.0297494492993233,0.00117303833768734,,
0.16560825963611,0.0254195320323825,0.00106507426407587,,
0.165995194822176,0.0211033279607223,0.000963721922453864,,
0.166382130008241,0.0167877516057476,0.000865968153711538,,
0.166769065194307,0.0123751930228808,0.000762219059243119,,
0.167156000380373,0.00800628489259768,0.000652088954682828,,
0.167542935566438,0.00364761337287627,0.000555736735377899,,
0.167929870752504,-0.000718397603474267,0.000449659760271892,,
0.16831680593857,-0.00508576058499332,0.000349671088372805,,
0.168703741124635,-0.00947108592089418,0.000257657818185653,,
0.169090676310701,-0.0138417323435368,0.000156994198646121,,
0.169477611496767,-0.0182258988178646,5.5972443623542E-05,,
0.169864546682833,-0.0225791623169119,-3.53779315593883E-05,,
0.170251481868898,-0.0269287560876447,-0.000133522550083143,,
0.170638417054964,-0.0312699963978719,-0.000253070929117971,,
0.17102535224103,-0.0355912946318635,-0.00032464292790424,,
0.171412287427095,-0.0399025976847877,-0.000435885318626816,,
0.171799222613161,-0.0442536883183856,-0.000550724560424598,,
0.172186157799227,-0.0486282458988372,-0.000651319307756193,,
0.172573092985292,-0.0528625329430545,-0.000731374640789983,,
0.172960028171358,-0.0571580465070464,-0.000849958808909701,,
0.173346963357424,-0.0613913678332862,-0.000931074773950158,,
0.173733898543489,-0.0657270552651427,-0.00102910919694121,,
0.174120833729555,-0.0699455045345288,-0.00113744518047687,,
0.174507768915621,-0.0741521720445891,-0.00122275029758301,,
0.174894704101686,-0.0783445469285823,-0.00133875864511479,,
0.175281639287752,-0.0825327209393732,-0.00142435474730052,,
0.175668574473818,-0.0867584613794895,-0.0015286393231877,,
0.176055509659883,-0.0908795662767419,-0.00161906853258564,,
0.176442444845949,-0.0949565861483208,-0.0017186852945601,,
0.176829380032015,-0.0991246732251794,-0.00181050572256414,,
0.17721631521808,-0.10308006091749,-0.00190930979248183,,
0.177603250404146,-0.107235931661933,-0.0020315855109625,,
0.177990185590212,-0.111139750014244,-0.00212048575733759,,
0.178377120776277,-0.115202090972565,-0.00220817213104274,,
0.178764055962343,-0.119250042733021,-0.00228925021636872,,
0.179150991148409,-0.123153861085332,-0.00239433543167644,,
0.179537926334474,-0.127004951236071,-0.00246867609323331,,
0.17992486152054,-0.130837499601641,-0.0025837064554084,,
0.180311796706606,-0.134766233477773,-0.00269938249453583,,
0.180698731892671,-0.138669665542893,-0.00275147743283632,,
0.181085667078737,-0.142354652201499,-0.00285112346549976,,
0.181472602264803,-0.146127374338362,-0.00294934900886812,,
0.181859537450869,-0.149733123836913,-0.00305199614800467,,
0.182246472636934,-0.153467941543159,-0.00312535882420484,,
0.182633407823,-0.157149837904237,-0.00321993414053745,,
0.183020343009066,-0.160827291962619,-0.00330553024272318,,
0.183407278195131,-0.164363944339879,-0.00336726729017478,,
0.183794213381197,-0.167990022201856,-0.0035071312488304,,
0.184181148567263,-0.171475877813499,-0.00357798697665102,,
0.184568083753328,-0.17487501195076,-0.00363472217998062,,
0.184955018939394,-0.178182789167348,-0.00372435591537323,,
0.18534195412546,-0.181598726797418,-0.00382372301559331,,
0.185728889311525,-0.185002496380972,-0.00390665892873621,,
0.186115824497591,-0.188536251604299,-0.00398345144090584,,
0.186502759683657,-0.191538861939992,-0.00403525711593167,,
