Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.028700060912813,0.43562123658591,0.00865415822164195,,
0.0289392280870865,0.441910817778905,0.00885874627038863,,
0.0291783952613599,0.446926197007909,0.0090200382585035,,
0.0294175624356334,0.449925721203702,0.00916241755620817,,
0.0296567296099068,0.451432292664132,0.00925037330106271,,
0.0298958967841803,0.451419241385944,0.00932971029739926,,
0.0301350639584537,0.449546099242487,0.00934799984824553,,
0.0303742311327271,0.446225967560764,0.00937388037196518,,
0.0306133983070006,0.441386780587302,0.00930006261176874,,
0.030852565481274,0.434970658740569,0.00925562952375047,,
0.0310917326555475,0.426952634357944,0.00916165684037651,,
0.0313308998298209,0.417661542905084,0.00901956483428901,,
0.0315700670040944,0.406430634300632,0.0088535628821953,,
0.0318092341783678,0.393988794059058,0.00865066621226607,,
0.0320484013526412,0.380022791503845,0.00844378387694222,,
0.0322875685269147,0.365061770848495,0.00820844753242556,,
0.0325267357011881,0.348225054538738,0.0079007460712428,,
0.0327659028754616,0.330574335682847,0.0075797401757276,,
0.033005070049735,0.311468399308963,0.00725616079473923,,
0.0332442372240084,0.291581088584416,0.00690161866085814,,
0.0334834043982819,0.270233453319976,0.00649302928568218,,
0.0337225715725553,0.24822612559472,0.00606195428350365,,
0.0339617387468288,0.225162034455942,0.00564578607453692,,
0.0342009059211022,0.201395302220788,0.00522137542860701,,
0.0344400730953757,0.17691060782356,0.00469508955664733,,
0.0346792402696491,0.151610669590153,0.00421023841934787,,
0.0349184074439225,0.126025624766105,0.00370683876411082,,
0.035157574618196,0.0996401961209899,0.00317825051285192,,
0.0353967417924694,0.0729993809154564,0.00265360746338006,,
0.0356359089667429,0.0462096818353729,0.00210301914841526,,
0.0358750761410163,0.0191804847074485,0.00155100651444684,,
0.0361142433152898,-0.00788701508472408,0.000993980439438769,,
0.0363534104895632,-0.034937278677985,0.000436149138630437,,
0.0365925776638366,-0.0617833323261151,-0.000124142349548606,,
0.0368317448381101,-0.0884178701505635,-0.000673848557857237,,
0.0370709120123835,-0.115048223054289,-0.00123417039374241,,
0.037310079186657,-0.140945931107977,-0.00181678363131166,,
0.0375492463609304,-0.166543459763335,-0.00233237092529848,,
0.0377884135352038,-0.191366423430563,-0.00289021841155002,,
0.0380275807094773,-0.215661590570622,-0.0033857499181984,,
0.0382667478837507,-0.239058347441481,-0.00391694200263615,,
0.0385059150580242,-0.261706287226288,-0.00443236744219089,,
0.0387450822322976,-0.283080876217422,-0.00489179124818095,,
0.0389842494065711,-0.303568262015191,-0.00537308158797067,,
0.0392234165808445,-0.323197384410362,-0.00581619046718806,,
0.0394625837551179,-0.341416117590882,-0.00627051585856186,,
0.0397017509293914,-0.358263331667877,-0.00662703059333625,,
0.0399409181036648,-0.374486070455907,-0.00700156377278249,,
0.0401800852779383,-0.388731327805833,-0.00737221042267411,,
0.0404192524522117,-0.402123854360219,-0.00771857890772587,,
0.0406584196264852,-0.413804180891851,-0.00801629395043779,,
0.0408975868007586,-0.42392296454677,-0.00829206153213446,,
0.041136753975032,-0.432793152278058,-0.00850726318527695,,
0.0413759211493055,-0.439572227333973,-0.00874038212407102,,
0.0416150883235789,-0.445175268735748,-0.00892036425275222,,
0.0418542554978524,-0.449192721699367,-0.0090472095713201,,
0.0420934226721258,-0.451544789007646,-0.00920649051811395,,
0.0423325898463992,-0.45230828878166,-0.00927862701539484,,
0.0425717570206727,-0.451262767909404,-0.00932406157771259,,
0.0428109241949461,-0.448688261425046,-0.00937214852953927,,
0.0430500913692196,-0.444543345706513,-0.0093278651568709,,
0.043289258543493,-0.438793903010277,-0.00925681106110599,,
0.0435284257177665,-0.431585979976502,-0.00920398177441406,,
0.0437675928920399,-0.423022639144358,-0.00911203227144286,,
0.0440067600663133,-0.412642049686216,-0.00894391609582756,,
0.0442459272405868,-0.400674595034443,-0.00876108330595837,,
0.0444850944148602,-0.387446557143745,-0.00855837681498706,,
0.0447242615891337,-0.372551076602775,-0.00830648276204959,,
0.0449634287634071,-0.357156526532823,-0.00805309964833567,,
0.0452025959376805,-0.33971320951075,-0.00774591409815528,,
0.045441763111954,-0.321096128622049,-0.00741718976940131,,
0.0456809302862274,-0.301436151302901,-0.00707624340783086,,
0.0459200974605009,-0.281017639369918,-0.00669240359852896,,
0.0461592646347743,-0.259383159708775,-0.0062553824691447,,
0.0463984318090478,-0.236761535272924,-0.00587033077478161,,
0.0466375989833212,-0.213267603124249,-0.00540872193395581,,
0.0468767661575946,-0.189037621444271,-0.00494565438005923,,
0.0471159333318681,-0.164159118913884,-0.00446326545331077,,
0.0473551005061415,-0.138682385512627,-0.00395076957898022,,
0.047594267680415,-0.112777584372967,-0.00345748582575967,,
0.0478334348546884,-0.0863274667837877,-0.00293760938931786,,
0.0480726020289619,-0.0596520727841412,-0.00238529732464965,,
0.0483117692032353,-0.0326835924721362,-0.00187119706825944,,
0.0485509363775087,-0.0055794923563487,-0.00133254551767426,,
0.0487901035517822,0.0215234728656833,-0.000745388216919274,,
0.0490292707260556,0.0484581900884621,-0.000182927879348149,,
0.0492684379003291,0.0752995977652807,0.00036350886942893,,
0.0495076050746025,0.101814900814542,0.000930323091228313,,
0.0497467722488759,0.128182171159569,0.00150877464670751,,
0.0499859394231494,0.153760725809952,0.0020565871581586,,
0.0502251065974228,0.179086731134306,0.00258371467316643,,
0.0504642737716963,0.203430166724404,0.00313900485938801,,
0.0507034409459697,0.227432070224956,0.00364998334841626,,
0.0509426081202432,0.250099551461615,0.0041662787555441,,
0.0511817752945166,0.272342937088016,0.00464316260841535,,
0.05142094246879,0.293424156043352,0.00513127106616373,,
0.0516601096430635,0.313239117290986,0.00557793669653028,,
0.0518992768173369,0.332073814057305,0.00602579195697439,,
0.0521384439916104,0.349819580265219,0.00644359894206792,,
0.0523776111658838,0.366148715342827,0.0068342265216228,,
0.0526167783401572,0.381423817845013,0.00720109791688195,,
0.0528559455144307,0.394971328327884,0.00756156392298379,,
0.0530951126887041,0.407401535908464,0.0078805344990136,,
0.0533342798629776,0.418328860433319,0.00817738766687359,,
0.053573447037251,0.427504476446557,0.00841837273107604,,
0.0538126142115245,0.435462635183579,0.00865805891345994,,
0.0540517813857979,0.441940041293109,0.00885020035636463,,
0.0542909485600713,0.446967620629985,0.00900624421451335,,
0.0545301157343448,0.449868692792488,0.00917585552044686,,
0.0547692829086182,0.451547768103754,0.0092516802756033,,
0.0550084500828917,0.450898892599046,0.00932411013404266,,
0.0552476172571651,0.449529643283032,0.00937182482067511,,
0.0554867844314386,0.446170925213622,0.00935842327368341,,
0.055725951605712,0.441566093800671,0.00931781399662768,,
0.0559651187799854,0.435120180992856,0.00926775242072742,,
0.0562042859542589,0.427283455887673,0.00915688618098542,,
0.0564434531285323,0.417692468759921,0.00906967901287992,,
0.0566826203028058,0.40667577135182,0.00890681299041107,,
0.0569217874770792,0.394472542522341,0.00871084369018282,,
0.0571609546513526,0.380484125815457,0.00844138843134479,,
0.0574001218256261,0.36516901830839,0.00821823972557789,,
0.0576392889998995,0.348535731704307,0.00791397362471979,,
0.057878456174173,0.330746839533684,0.00762050726085484,,
0.0581176233484464,0.311912426490804,0.00725271329533195,,
0.0583567905227199,0.29200639001929,0.00689363923734732,,
0.0585959576969933,0.270975993024943,0.00650929970248582,,
0.0588351248712667,0.248729202717276,0.00608414047980643,,
0.0590742920455402,0.225974582919452,0.00563390595920854,,
0.0593134592198136,0.202098404367752,0.00519986497455882,,
0.0595526263940871,0.177462698170182,0.00472661880005276,,
0.0597917935683605,0.152306926909154,0.00421959360553315,,
0.060030960742634,0.126505684824683,0.00369130478497404,,
0.0602701279169074,0.100368514188584,0.00321298852037755,,
0.0605092950911808,0.0737382322157183,0.00265315022460877,,
0.0607484622654543,0.0468846953618878,0.0021280094727576,,
0.0609876294397277,0.0198554627685336,0.00158156058489789,,
0.0612267966140012,-0.00723523141476707,0.00101201102319326,,
0.0614659637882746,-0.0342841473216933,0.000467775494695122,,
0.061705130962548,-0.0611231788147113,-9.54131878212472E-05,,
0.0619442981368215,-0.0877755912158089,-0.000676486785103236,,
0.0621834653110949,-0.114305718814751,-0.0012295271947167,,
0.0624226324853684,-0.140398344870947,-0.00175013197610374,,
0.0626617996596418,-0.165972395411738,-0.00231893700741992,,
0.0629009668339153,-0.190806069638783,-0.00285841199242931,,
0.0631401340081887,-0.215028958232789,-0.00339980090609959,,
0.0633793011824621,-0.238423729039576,-0.00389250198336422,,
0.0636184683567356,-0.261076704915423,-0.00440807106872709,,
0.063857635531009,-0.282566769346179,-0.00489484827377051,,
0.0640968027052825,-0.303228077611979,-0.00535283359849403,,
0.0643359698795559,-0.322489778153806,-0.00582342536031044,,
0.0645751370538293,-0.341186017881953,-0.00621339945259525,,
0.0648143042281028,-0.358208856767613,-0.00665742887889653,,
0.0650534714023762,-0.374216249465536,-0.00703479248772698,,
0.0652926385766497,-0.388464840565869,-0.00739665044194648,,
0.0655318057509231,-0.401642872200465,-0.00772459989260632,,
0.0657709729251966,-0.413618058315948,-0.00799876511542319,,
0.06601014009947,-0.423695063694493,-0.00828796661499842,,
0.0662493072737435,-0.432281102401747,-0.00852912971907616,,
0.0664884744480169,-0.439511794241492,-0.00877689648399071,,
0.0667276416222903,-0.444965242460121,-0.00892766388764743,,
0.0669668087965638,-0.449177684357107,-0.00907203804122991,,
0.0672059759708372,-0.451182190452763,-0.00919366962389789,,
0.0674451431451107,-0.451845535852854,-0.00927668476220767,,
0.0676843103193841,-0.451053380011514,-0.00933196007400738,,
0.0679234774936575,-0.448975956992066,-0.00934197684018434,,
0.068162644667931,-0.444753868498158,-0.00936857154658632,,
0.0684018118422044,-0.439221261440084,-0.00929321009974249,,
0.0686409790164779,-0.431996244069116,-0.00923955737862636,,
0.0688801461907513,-0.423038173002637,-0.00911852263417678,,
0.0691193133650247,-0.412856544606006,-0.00894883444738781,,
0.0693584805392982,-0.400799362416688,-0.00877260734153573,,
0.0695976477135716,-0.3878968971721,-0.00857718430001642,,
0.0698368148878451,-0.373154627288123,-0.00834215750210188,,
0.0700759820621185,-0.35724561569263,-0.00807593730872824,,
0.070315149236392,-0.340179083397384,-0.00775650140120598,,
0.0705543164106654,-0.321729966784497,-0.00740946931298225,,
0.0707934835849388,-0.302177165994384,-0.00707988513255664,,
0.0710326507592123,-0.281472448042436,-0.00671830233087212,,
0.0712718179334857,-0.259978978930414,-0.00630403591148454,,
0.0715109851077592,-0.237200739156303,-0.00587173890834203,,
0.0717501522820326,-0.21391080416018,-0.00543987891216702,,
0.0719893194563061,-0.189695292375585,-0.00498212220682914,,
0.0722284866305795,-0.164744653160864,-0.00450364813416115,,
0.0724676538048529,-0.139296930481232,-0.00397383383557814,,
0.0727068209791264,-0.113356947635151,-0.0034719050324945,,
0.0729459881533998,-0.0870242206188065,-0.0029600242050063,,
0.0731851553276733,-0.0602598083902128,-0.0024077445112245,,
0.0734243225019467,-0.0333208353158509,-0.00187135892269152,,
0.0736634896762201,-0.00623971679861225,-0.00130542073800699,,
0.0739026568504936,0.0209214117283893,-0.000746537383388368,,
0.074141824024767,0.0478200960744309,-0.000188722268023245,,
0.0743809911990405,0.0746549426467255,0.000335977430500289,,
0.0746201583733139,0.101147583286306,0.000958113497248281,,
0.0748593255475874,0.127504958776403,0.00148827982922173,,
0.0750984927218608,0.153227042021427,0.00200841927911588,,
0.0753376598961342,0.178381962112139,0.00256582975840081,,
0.0755768270704077,0.202907548149996,0.00310509635582834,,
0.0758159942446811,0.226599058208417,0.00362763125131993,,
0.0760551614189546,0.24954320526341,0.00414669436923987,,
0.076294328593228,0.271812941704196,0.00464507249071611,,
0.0765334957675015,0.292784075965248,0.00512913458765807,,
0.0767726629417749,0.312798778513851,0.005565198752711,,
0.0770118301160483,0.332013097241385,0.00601496389545586,,
0.0772509972903218,0.349533019591955,0.0064197456451125,,
0.0774901644645952,0.365863857010196,0.00680752054029865,,
0.0777293316388687,0.381119666318538,0.00719483415035294,,
0.0779684988131421,0.394711721381313,0.00755237059123104,,
0.0782076659874155,0.407185054924602,0.00786628726261318,,
0.078446833161689,0.417906112509395,0.00813984148494873,,
0.0786860003359624,0.427472131974525,0.00841534605319261,,
0.0789251675102359,0.43529835931247,0.00862805514807841,,
0.0791643346845093,0.441661424876133,0.00884058215672745,,
0.0794035018587828,0.446582324199992,0.00900364240451479,,
0.0796426690330562,0.449823297042268,0.00913067790204058,,
0.0798818362073296,0.451161620503444,0.00928352108879116,,
0.0801210033816031,0.451227160617825,0.00931642204851002,,
0.0803601705558765,0.449619583613156,0.00937153348269693,,
0.08059933773015,0.446527849299728,0.00936080253383764,,
0.0808385049044234,0.441896347883522,0.00931969150804202,,
0.0810776720786969,0.435263745052927,0.00927144270178326,,
0.0813168392529703,0.42758193294537,0.00916112676711078,,
0.0815560064272437,0.418083155935253,0.00903785438513527,,
0.0817951736015172,0.406973113515762,0.00886007347673301,,
0.0820343407757906,0.394797973306731,0.00868089657385251,,
0.0822735079500641,0.380893255014315,0.00847696403555709,,
0.0825126751243375,0.365683976349949,0.00820166583171389,,
0.0827518422986109,0.34897153090642,0.00790830467322978,,
0.0829910094728844,0.331546939631313,0.00760819418491998,,
0.0832301766471578,0.31250370613742,0.0072703392430058,,
0.0834693438214313,0.292472547629363,0.00689137327529554,,
0.0837085109957047,0.271369198245795,0.00651103154491128,,
0.0839476781699782,0.249429396698991,0.0061048740325802,,
0.0841868453442516,0.22629802763977,0.0056533972792141,,
0.084426012518525,0.202526259313577,0.00518618827503214,,
0.0846651796927985,0.178007447172824,0.00473809832566152,,
0.0849043468670719,0.153140790096009,0.00424114856954994,,
0.0851435140413454,0.127205914271828,0.00373515115067535,,
0.0853826812156188,0.101066190124779,0.00320636867409752,,
0.0856218483898922,0.0744756294333561,0.00267065073509754,,
0.0858610155641657,0.047573292148039,0.00212244572664844,,
0.0861001827384391,0.020563920195406,0.00156734976574491,,
0.0863393499127126,-0.00658075237214074,0.00102818028097706,,
0.086578517086986,-0.0335484524446888,0.000481225598016888,,
0.0868176842612595,-0.0604561450099147,-9.99127410383771E-05,,
0.0870568514355329,-0.0870315974282173,-0.000638256768201728,,
0.0872960186098063,-0.113595559047245,-0.00119591002913477,,
0.0875351857840798,-0.13972130981493,-0.00176392197373287,,
0.0877743529583532,-0.165251383222695,-0.00230354465091143,,
0.0880135201326267,-0.19014073817462,-0.0028341358507693,,
0.0882526873069001,-0.214386821159754,-0.00337631380479753,,
0.0884918544811736,-0.237846564634044,-0.00390444684046543,,
0.088731021655447,-0.26056288176762,-0.00440137231841176,,
0.0889701888297204,-0.282100895459545,-0.00489014033297197,,
0.0892093560039939,-0.302730994147069,-0.00534911094655177,,
0.0894485231782673,-0.322060220867348,-0.00578605317189984,,
0.0896876903525408,-0.340623039648365,-0.0062260544460182,,
0.0899268575268142,-0.357766531926406,-0.006614373576733,,
0.0901660247010876,-0.373662988759729,-0.00698588007829581,,
0.0904051918753611,-0.388262049237933,-0.00736782416755988,,
0.0906443590496345,-0.401309780883225,-0.00769867081255704,,
0.090883526223908,-0.413210064010845,-0.00799874892997998,,
0.0911226933981814,-0.423434321854167,-0.00825666396779789,,
0.0913618605724549,-0.432141226746382,-0.00854122024516668,,
0.0916010277467283,-0.439451573941591,-0.00872995869863313,,
0.0918401949210017,-0.444941409691255,-0.00892078507427607,,
0.0920793620952752,-0.44853079491647,-0.00909552311935169,,
0.0923185292695486,-0.451365475794277,-0.00920480723201855,,
0.0925576964438221,-0.452091524074359,-0.00929623677762548,,
0.0927968636180955,-0.451309866000257,-0.00932122710196781,,
0.093036030792369,-0.449043483170519,-0.00935655992453155,,
0.0932751979666424,-0.444862250851809,-0.00934425898767932,,
0.0935143651409158,-0.439546124777596,-0.00928688361462093,,
0.0937535323151893,-0.4322274786718,-0.00920969523587267,,
0.0939926994894627,-0.423508941118591,-0.00910440892768305,,
0.0942318666637362,-0.413018550689604,-0.00897915180573206,,
0.0944710338380096,-0.401239417470384,-0.00880078619819313,,
0.094710201012283,-0.388007265589823,-0.00858048613043438,,
0.0949493681865565,-0.373573048429605,-0.00832522752848641,,
0.0951885353608299,-0.35768971380533,-0.00806374966997847,,
0.0954277025351034,-0.340565230997694,-0.00774874655072022,,
0.0956668697093768,-0.322167468327243,-0.00744820310180394,,
0.0959060368836503,-0.302736668615847,-0.00710472978790966,,
0.0961452040579237,-0.282047839176476,-0.00670876708163082,,
0.0963843712321971,-0.260499966095049,-0.00630339051693563,,
0.0966235384064706,-0.237700730786462,-0.00586264268924896,,
0.096862705580744,-0.214453567098749,-0.00541642620493166,,
0.0971018727550175,-0.190284018511252,-0.00500740386914966,,
0.0973410399292909,-0.165440626756425,-0.00451232353173081,,
0.0975802071035644,-0.14002411365507,-0.00400943978749657,,
0.0978193742778378,-0.114155061668708,-0.00348279985896616,,
0.0980585414521112,-0.0877384234453162,-0.00297923834929703,,
0.0982977086263847,-0.0610423176346317,-0.00246822951256309,,
0.0985368758006581,-0.0340119856129519,-0.00191203496470083,,
0.0987760429749316,-0.00695498358801768,-0.00133728987572024,,
0.099015210149205,0.0201462792933811,-0.000787033362341649,,
0.0992543773234784,0.0471207532630323,-0.000213210843625244,,
0.0994935444977519,0.0739178291525266,0.00031309121377765,,
0.0997327116720253,0.100523710909649,0.000901399704182015,,
0.0999718788462988,0.126770966240032,0.00144011195017901,,
0.100211046020572,0.152538728958715,0.00201227141460425,,
0.100450213194846,0.177598885420843,0.00254881481120872,,
0.100689380369119,0.202163944482132,0.00308591660560475,,
0.100928547543393,0.22595727578968,0.0036088359053732,,
0.101167714717666,0.248960153596521,0.00411777098219357,,
0.101406881891939,0.271222513227896,0.00460791071306721,,
0.101646049066213,0.292316216014543,0.00508449513523868,,
0.101885216240486,0.31255676242049,0.00558585137826828,,
0.10212438341476,0.33126747204402,0.00599393900470435,,
0.102363550589033,0.349131267202507,0.00640482266645748,,
0.102602717763307,0.365482532708347,0.00682255277069554,,
0.10284188493758,0.381005042049232,0.0071757515127886,,
0.103081052111854,0.394474244862974,0.00752998612324873,,
0.103320219286127,0.406815930730625,0.00784440049700974,,
0.1035593864604,0.417700980463088,0.00813870445756182,,
0.103798553634674,0.427010797662913,0.00841252978607132,,
0.104037720808947,0.435126422908511,0.00863721610894475,,
0.104276887983221,0.44172526264988,0.00883645486870455,,
0.104516055157494,0.446269093523473,0.00899263225675995,,
0.104755222331768,0.449770524482637,0.00911387741197123,,
0.104994389506041,0.451364482762241,0.00923577403127229,,
0.105233556680314,0.451214109339637,0.00932074760821244,,
0.105472723854588,0.449773077993587,0.00933794868800186,,
0.105711891028861,0.446449541630598,0.00936246963449028,,
0.105951058203135,0.441863435964613,0.00931485206051708,,
0.106190225377408,0.435696139573774,0.00924153200270039,,
0.106429392551682,0.427817423399637,0.00918237420770662,,
0.106668559725955,0.418193808076415,0.0090584098980333,,
0.106907726900229,0.407238394931111,0.0088875078030024,,
0.107146894074502,0.394958844496574,0.00868438049050724,,
0.107386061248775,0.381327068152356,0.0084629474417226,,
0.107625228423049,0.365986709259229,0.00820589023239604,,
0.107864395597322,0.349657290458182,0.00793556095962344,,
0.108103562771596,0.331826974665483,0.00763022257315171,,
0.108342729945869,0.312943477467677,0.0072985180996632,,
0.108581897120143,0.293005096524132,0.00691192878819358,,
0.108821064294416,0.272021762155209,0.00652898120144974,,
0.10906023146869,0.250064086031756,0.00609717380796493,,
0.109299398642963,0.227043369113696,0.00568362764080099,,
0.109538565817236,0.20333795660677,0.00522629580334799,,
0.10977773299151,0.178732112301142,0.00474939171867295,,
0.110016900165783,0.153549919294868,0.00425623744899806,,
0.110256067340057,0.127922883401867,0.00373086200821993,,
0.11049523451433,0.1017496444236,0.00323796265927623,,
0.110734401688604,0.0750385367360853,0.00271892786588213,,
0.110973568862877,0.0482808984045947,0.00214086476104036,,
0.111212736037151,0.0212692566644508,0.00159607892747227,,
0.111451903211424,-0.00588364388282336,0.00100236449903024,,
0.111691070385697,-0.0327738165256987,0.000482844142339456,,
0.111930237559971,-0.0597352037517318,-7.327150148706E-05,,
0.112169404734244,-0.0863649182777193,-0.000643128586613084,,
0.112408571908518,-0.113014777167867,-0.00119369060023233,,
0.112647739082791,-0.13904243055656,-0.00174967878369348,,
0.112886906257065,-0.164641661552552,-0.00230249259710158,,
0.113126073431338,-0.189483067243306,-0.00283827932423542,,
0.113365240605612,-0.213615731783749,-0.00334585482382499,,
0.113604407779885,-0.237251029135844,-0.00387803219711946,,
0.113843574954158,-0.259685041447739,-0.00440132376208213,,
0.114082742128432,-0.281524085708311,-0.00485763996297273,,
0.114321909302705,-0.301983099162193,-0.00534880342313038,,
0.114561076476979,-0.321600872619809,-0.00577556500468912,,
0.114800243651252,-0.340050272956134,-0.00622445411031913,,
0.115039410825526,-0.357458975718664,-0.00662423253483846,,
