Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0160750226959836,-0.0762824499697014,0.00121858545103715,,
0.0165621445958618,-0.081848592052001,0.00107215632124724,,
0.0170492664957401,-0.0875123805960617,0.000902054542654351,,
0.0175363883956184,-0.0930755263067911,0.000741356469644128,,
0.0180235102954967,-0.0986114109114692,0.000577118391636766,,
0.018510632195375,-0.104183721994061,0.000399332986812606,,
0.0189977540952533,-0.109655919014774,0.000239052452853272,,
0.0194848759951316,-0.115215245820561,5.71007344549734E-05,,
0.0199719978950099,-0.120780095350419,-0.000106953535600862,,
0.0204591197948882,-0.126106586459479,-0.000300040385103006,,
0.0209462416947665,-0.131554636250479,-0.000456980606654334,,
0.0214333635946447,-0.136927365485536,-0.0006219266856613,,
0.021920485494523,-0.142183353734119,-0.000780301063083133,,
0.0224076073944013,-0.147550501492722,-0.000953271153417479,,
0.0228947292942796,-0.152935509975978,-0.00113896710787076,,
0.0233818511941579,-0.157994560234295,-0.00127118175605601,,
0.0238689730940362,-0.163223522386362,-0.00145867494381546,,
0.0243560949939145,-0.168423813375168,-0.00162790533656265,,
0.0248432168937928,-0.173511299787211,-0.00177228307884114,,
0.0253303387936711,-0.178528988367381,-0.0019683426248478,,
0.0258174606935494,-0.183562657595925,-0.00211159709630993,,
0.0263045825934276,-0.188717121725421,-0.00227020747406526,,
0.0267917044933059,-0.193576413879052,-0.00244003694458117,,
0.0272788263931842,-0.198464377195944,-0.00261275288071072,,
0.0277659482930625,-0.203448929431689,-0.00277944173140865,,
0.0282530701929408,-0.208155935406689,-0.00293761641624091,,
0.0287401920928191,-0.212883622220763,-0.00311741009313149,,
0.0292273139926974,-0.217475943542719,-0.00325652548182731,,
0.0297144358925757,-0.222300160523263,-0.00341016169871411,,
0.030201557792454,-0.22677344951578,-0.00357341946764533,,
0.0306886796923322,-0.231308839777902,-0.00376639512468335,,
0.0311758015922105,-0.235876485098692,-0.00390318454855709,,
0.0316629234920888,-0.240101956536632,-0.00406983936074523,,
0.0321500453919671,-0.244852263018441,-0.00423069854936742,,
0.0326371672918454,-0.249069626627426,-0.00438500419027665,,
0.0331242891917237,-0.253247861148846,-0.00454452453085485,,
0.033611411091602,-0.257445425204514,-0.0046765939480653,,
0.0340985329914803,-0.26142014146869,-0.00484290156745582,,
0.0345856548913586,-0.265684624489427,-0.00497411548345905,,
0.0350727767912369,-0.269817090903921,-0.00513120320521843,,
0.0355598986911151,-0.273896797677824,-0.00526790185973347,,
0.0360470205909934,-0.277717582696624,-0.00540903005896309,,
0.0365341424908717,-0.281369395859814,-0.0055643523166915,,
0.03702126439075,-0.285254103472113,-0.00571423295135398,,
0.0375083862906283,-0.289125650550457,-0.00585979069529818,,
0.0379955081905066,-0.292295694167052,-0.0059792068638771,,
0.0384826300903849,-0.295960667864197,-0.00615270341649321,,
0.0389697519902632,-0.299789384454801,-0.00629058207267397,,
0.0394568738901415,-0.302979932653318,-0.00638726959378211,,
0.0399439957900198,-0.306288396885983,-0.00655383136737786,,
0.040431117689898,-0.309581820508413,-0.0066764789251339,,
0.0409182395897763,-0.312771604925941,-0.00683160149027318,,
0.0414053614896546,-0.315911097302995,-0.00694759111555321,,
0.0418924833895329,-0.319115687321224,-0.00708330719175798,,
0.0423796052894112,-0.322033565706845,-0.00721764584294116,,
0.0428667271892895,-0.325056258345042,-0.00735975435124692,,
0.0433538490891678,-0.327825316942672,-0.00745958249217349,,
0.0438409709890461,-0.330689671906713,-0.00760009345976265,,
0.0443280928889244,-0.333543627698835,-0.00772827794841202,,
0.0448152147888026,-0.335644847950593,-0.00783357040474497,,
0.0453023366886809,-0.338221492491504,-0.00793753762843741,,
0.0457894585885592,-0.340775341107527,-0.0080518707129178,,
0.0462765804884375,-0.343521368770734,-0.00818366782205171,,
0.0467637023883158,-0.34531690036994,-0.00828892397064074,,
0.0472508242881941,-0.347438331441702,-0.00841260629908858,,
0.0477379461880724,-0.349801411067751,-0.00846632133645597,,
0.0482250680879507,-0.351928893635037,-0.00861316800529677,,
0.048712189987829,-0.35358030563695,-0.00871601422740698,,
0.0491993118877073,-0.355254043544682,-0.00880941362848908,,
0.0496864337875855,-0.357506609936932,-0.00891695716492258,,
0.0501735556874638,-0.358932882804388,-0.00899080711532996,,
0.0506606775873421,-0.360636231913519,-0.00911080420780586,,
0.0511477994872204,-0.362180714577042,-0.00919833990830243,,
0.0516349213870987,-0.363355057223059,-0.00930986141189027,,
0.052122043286977,-0.364925390935424,-0.00940584093199925,,
0.0526091651868553,-0.366172586537267,-0.00950111245110863,,
0.0530962870867336,-0.367564077993554,-0.0095760153260791,,
0.0535834089866119,-0.368579789203497,-0.00964717850346286,,
0.0540705308864902,-0.36978397806045,-0.00972211768617726,,
0.0545576527863684,-0.370400173061022,-0.00981927947718564,,
0.0550447746862467,-0.371192155193717,-0.00987595359565363,,
0.055531896586125,-0.372251519424772,-0.0099805017432435,,
0.0560190184860033,-0.372775179420967,-0.0100149963688625,,
0.0565061403858816,-0.373069646368227,-0.0100859757382943,,
0.0569932622857599,-0.373534495228308,-0.0101456656687118,,
0.0574803841856382,-0.37430391644565,-0.0102322777909816,,
0.0579675060855165,-0.374474239606086,-0.0102847220573246,,
0.0584546279853948,-0.374968523410416,-0.0103752191081554,,
0.058941749885273,-0.374741269190144,-0.0104230749834056,,
0.0594288717851513,-0.3748996068643,-0.010468970240503,,
0.0599159936850296,-0.374865530481735,-0.0105135538803647,,
0.0604031155849079,-0.37467805162525,-0.0105430902297532,,
0.0608902374847862,-0.374476589701436,-0.0105953370727403,,
0.0613773593846645,-0.37422471823238,-0.0106331175491516,,
0.0618644812845428,-0.373879900492263,-0.010692496594515,,
0.0623516031844211,-0.373397190907528,-0.0107350492699712,,
0.0628387250842994,-0.372938746057274,-0.0107624253086174,,
0.0633258469841776,-0.372107987351317,-0.0107876047287783,,
0.0638129688840559,-0.371475106673765,-0.010848710661195,,
0.0643000907839342,-0.370625782214549,-0.01091030674815,,
0.0647872126838125,-0.369569884374134,-0.0109070753589728,,
0.0652743345836908,-0.368693768827936,-0.0109489744950446,,
0.0657614564835691,-0.367651971559616,-0.0109667448662845,,
0.0662485783834474,-0.366470637379935,-0.0109747507237401,,
0.0667357002833257,-0.365201115872274,-0.0109960452153399,,
0.067222822183204,-0.363600172167985,-0.010978111459254,,
0.0677099440830823,-0.362155568556805,-0.0109893487058867,,
0.0681970659829605,-0.360976466967706,-0.0109782725748659,,
0.0686841878828388,-0.359309838098406,-0.0110165454750493,,
0.0691713097827171,-0.357567477406477,-0.0110180136694296,,
0.0696584316825954,-0.355729467833834,-0.0110074662699247,,
0.0701455535824737,-0.353835761001413,-0.0110058709984417,,
0.070632675482352,-0.351798463343154,-0.0110043642270838,,
0.0711197973822303,-0.35002390634494,-0.0110016547617207,,
0.0716069192821086,-0.347688146577327,-0.011017380553151,,
0.0720940411819869,-0.345456202271767,-0.0109854796619633,,
0.0725811630818652,-0.343344641600471,-0.0109974816404446,,
0.0730682849817434,-0.341132320591077,-0.0109482642248109,,
0.0735554068816217,-0.338363203241064,-0.0109023190445661,,
0.0740425287815,-0.335959760727392,-0.0109110306337872,,
0.0745296506813783,-0.333331179079263,-0.0108820389005522,,
0.0750167725812566,-0.330867045353198,-0.01087005961441,,
0.0755038944811349,-0.328053099934397,-0.0108434256152727,,
0.0759910163810132,-0.325256016449727,-0.0108296831343342,,
0.0764781382808915,-0.322294661300146,-0.0107840284160377,,
0.0769652601807698,-0.319346231674985,-0.0107629699247709,,
0.0774523820806481,-0.316084123073083,-0.0106813682711131,,
0.0779395039805263,-0.313293502350624,-0.0106587485468732,,
0.0784266258804046,-0.310384143060644,-0.0106110583257033,,
0.0789137477802829,-0.306604249700921,-0.0105470863507788,,
0.0794008696801612,-0.303330860641343,-0.0105295315567662,,
0.0798879915800395,-0.299773932577879,-0.0104511045614362,,
0.0803751134799178,-0.296515290366618,-0.0103837514278928,,
0.0808622353797961,-0.292909069053204,-0.010316346101968,,
0.0813493572796744,-0.289247444241932,-0.0102956711112427,,
0.0818364791795527,-0.285623303451479,-0.010236888874414,,
0.0823236010794309,-0.281737362039121,-0.0101453570528918,,
0.0828107229793092,-0.277958702479456,-0.0101154213183237,,
0.0832978448791875,-0.274055194104363,-0.0100195166829362,,
0.0837849667790658,-0.270180415644914,-0.00992994547956583,,
0.0842720886789441,-0.265949950254357,-0.00984826894118696,,
0.0847592105788224,-0.26189979592947,-0.0097806253456949,,
0.0852463324787007,-0.257958686028789,-0.00973150323788818,,
0.085733454378579,-0.253587449926812,-0.00966222806316974,,
0.0862205762784573,-0.249464971417553,-0.00956408823231891,,
0.0867076981783356,-0.245061127742605,-0.00947881949656093,,
0.0871948200782138,-0.240673029706498,-0.00936933349584645,,
0.0876819419780921,-0.236305377499929,-0.00931227587683736,,
0.0881690638779704,-0.231775098695192,-0.00922129094070234,,
0.0886561857778487,-0.227196172916726,-0.00911418082795734,,
0.089143307677727,-0.222490576998935,-0.00901527853449169,,
0.0896304295776053,-0.217778870833237,-0.00892338363553336,,
0.0901175514774836,-0.213126622079874,-0.00880865116587426,,
0.0906046733773619,-0.208641935124913,-0.00870072866736704,,
0.0910917952772402,-0.203631061821256,-0.00860229383609967,,
0.0915789171771185,-0.198685521168308,-0.00851760602423868,,
0.0920660390769967,-0.193861774206834,-0.00841877634625998,,
0.092553160976875,-0.188985502614305,-0.0082925002833818,,
0.0930402828767533,-0.183935382718315,-0.00817662411980047,,
0.0935274047766316,-0.178988432008158,-0.00804693285979319,,
0.0940145266765099,-0.173790491114701,-0.00792395626311082,,
0.0945016485763882,-0.168730500818244,-0.00781323806834955,,
0.0949887704762665,-0.163709287095051,-0.0076773222995552,,
0.0954758923761448,-0.158520276563921,-0.00756852387673446,,
0.0959630142760231,-0.153051604686231,-0.00744377273908592,,
0.0964501361759014,-0.14794367244465,-0.00731818198486733,,
0.0969372580757796,-0.142608192220879,-0.00719182876803393,,
0.0974243799756579,-0.137301265655601,-0.00705208253229372,,
0.0979115018755362,-0.131965374165143,-0.00694381284098844,,
0.0983986237754145,-0.126440064989537,-0.00680725714821406,,
0.0988857456752928,-0.121088427860239,-0.00665852247670795,,
0.0993728675751711,-0.115550016903061,-0.00654368335305211,,
0.0998599894750494,-0.110215711726964,-0.00639850684041487,,
0.100347111374928,-0.10462130974809,-0.00622083262805528,,
0.100834233274806,-0.0990050518824675,-0.00609406414140468,,
0.101321355174684,-0.0935340299094285,-0.00598857426171628,,
0.101808477074563,-0.0878613697554244,-0.00584027528313325,,
0.102295598974441,-0.0822942288826013,-0.00568471702507134,,
0.102782720874319,-0.0767609293828074,-0.00556620628084747,,
0.103269842774197,-0.0710511377222852,-0.00540530851524768,,
0.103756964674076,-0.0653589717768824,-0.00525809876897121,,
0.104244086573954,-0.0596085234668184,-0.00510593528493253,,
0.104731208473832,-0.0539476725419442,-0.00495629065060355,,
0.105218330373711,-0.0482317118811303,-0.00480432458992031,,
0.105705452273589,-0.0425961832336443,-0.00466350727574483,,
0.106192574173467,-0.0368631256291646,-0.00451605925990117,,
0.106679696073345,-0.0311218426909626,-0.00438266234081652,,
0.107166817973224,-0.0253305027218217,-0.0041783972447651,,
0.107653939873102,-0.0195661888491971,-0.00403412842571704,,
0.10814106177298,-0.0139285451158967,-0.00387246819750242,,
0.108628183672859,-0.00810835772634385,-0.00372050213681963,,
0.109115305572737,-0.00233875613918346,-0.00355566498104309,,
0.109602427472615,0.00345887033501667,-0.00339132024903899,,
0.110089549372493,0.00922858942694452,-0.00320117205753157,,
0.110576671272372,0.0150124090909678,-0.00306561936617245,,
0.11106379317225,0.020737270737917,-0.00289992897842284,,
0.111550915072128,0.0265006151962101,-0.00273828917331409,,
0.112038036972007,0.0322190728333325,-0.0025754829819431,,
0.112525158871885,0.0379831810726141,-0.00241759875905911,,
0.113012280771763,0.0436744363560691,-0.00226679454617029,,
0.113499402671641,0.0493963897600235,-0.00208685336907166,,
0.11398652457152,0.0550006915155565,-0.0019084008094592,,
0.114473646471398,0.0607379792916648,-0.0017706673842528,,
0.114960768371276,0.0664397806279995,-0.00157057767871072,,
0.115447890271155,0.0719610946415123,-0.0014435890763651,,
0.115935012171033,0.0777566647822819,-0.0012563318889387,,
0.116422134070911,0.0833630522474373,-0.00107321378427816,,
0.11690925597079,0.0889791044797165,-0.000914494483292394,,
0.117396377870668,0.0945344654996015,-0.000715473586951454,,
0.117883499770546,0.100093851057772,-0.000561292753911147,,
0.118370621670424,0.105588608993838,-0.000386763699837367,,
0.118857743570303,0.111210477712107,-0.000220959850388613,,
0.119344865470181,0.116667193479707,-8.31742328006868E-05,,
0.119831987370059,0.122127170004605,0.000108312806750721,,
0.120319109269938,0.127478601500559,0.00025744232496816,,
0.120806231169816,0.132898832037863,0.000442017277838769,,
0.121293353069694,0.138322382084847,0.000623447072423122,,
0.121780474969572,0.143521028006909,0.000783364528946784,,
0.122267596869451,0.148882300527138,0.000959062238516495,,
0.122754718769329,0.154216546950851,0.0011084096031948,,
0.123241840669207,0.159452559388966,0.00130726711468965,,
0.123728962569086,0.164566601878455,0.00145712732624625,,
0.124216084468964,0.16969239484469,0.00164585497728709,,
0.124703206368842,0.174796331924177,0.00177890470357411,,
0.12519032826872,0.179868777725984,0.00196731012339058,,
0.125677450168599,0.185020891760131,0.00212074664768824,,
0.126164572068477,0.189819081434682,0.00228572449597042,,
0.126651693968355,0.194728195609716,0.00243367855098997,,
0.127138815868234,0.199670446129176,0.00261986465998154,,
0.127625937768112,0.204521307315741,0.00279915229769578,,
0.12811305966799,0.209359654244572,0.00295587013431797,,
0.128600181567868,0.214015898160028,0.00312771922306965,,
0.129087303467747,0.218631691059286,0.00328484552180663,,
0.129574425367625,0.223379383060019,0.00344483105534943,,
0.130061547267503,0.228092969301997,0.00360594212894227,,
0.130548669167382,0.232419494839954,0.00377893491161663,,
0.13103579106726,0.23703132195331,0.00391096802108359,,
0.131522912967138,0.241433961204391,0.00406928793689021,,
0.132010034867016,0.245702498139606,0.0042352733250568,,
0.132497156766895,0.250027114225092,0.00436820958964512,,
0.132984278666773,0.254277026654664,0.00453575167231657,,
0.133471400566651,0.258368777667232,0.0047073783761391,,
0.13395852246653,0.26261563497285,0.00487531984399014,,
0.134445644366408,0.2667933994752,0.00498829138808654,,
0.134932766266286,0.270548381824222,0.00515245685060695,,
0.135419888166165,0.27471698095471,0.00529292697198436,,
0.135907010066043,0.278472433322801,0.00544653141959595,,
0.136394131965921,0.282150567553902,0.00560430671924905,,
0.136881253865799,0.285990623354566,0.00575364046852389,,
0.137368375765678,0.289667582537993,0.00590858376417946,,
0.137855497665556,0.293209176229303,0.00603943687198072,,
0.138342619565434,0.296731499138749,0.00616602381991305,,
0.138829741465313,0.300291188564248,0.00630306739799202,,
0.139316863365191,0.303648769789712,0.00645982154235725,,
0.139803985265069,0.306767346318159,0.0066080932901329,,
0.140291107164947,0.310282618941557,0.00672406022307337,,
0.140778229064826,0.313236923805091,0.00685876195169222,,
0.141265350964704,0.316674173262895,0.00700418808006642,,
0.141752472864582,0.319612497478054,0.00712338640218402,,
0.142239594764461,0.322694177509517,0.00722501177641677,,
0.142726716664339,0.325387621789285,0.00736096612218873,,
0.143213838564217,0.328096811707893,0.0075230257355825,,
0.143700960464095,0.330785085777893,0.00762602626560271,,
0.144188082363974,0.333397686777647,0.00776275215092515,,
0.144675204263852,0.335930149525992,0.00788523178536726,,
0.14516232616373,0.338616543519712,0.00796961551987607,,
0.145649448063609,0.340877570255219,0.00809052030594071,,
0.146136569963487,0.343235890938185,0.00823327781516303,,
0.146623691863365,0.345365312334135,0.00831961762935585,,
0.147110813763243,0.34778896566781,0.008444407343982,,
0.147597935663122,0.349678912347671,0.00853292562278885,,
0.148085057563,0.351805513629202,0.00865393933208436,,
0.148572179462878,0.353859026945371,0.0087384092974836,,
0.149059301362757,0.355690691260571,0.00883981228678765,,
0.149546423262635,0.357574057673455,0.00895271575386491,,
0.150033545162513,0.359021246389519,0.00906949961103543,,
0.150520667062392,0.360561263871878,0.00915956096894366,,
0.15100778896227,0.361874497153036,0.00927177005042523,,
0.151494910862148,0.363140493517673,0.00935495109092788,,
0.151982032762026,0.364885204304952,0.0094455026033744,,
0.152469154661905,0.365991159176306,0.00948667558457483,,
0.152956276561783,0.367164326774648,0.00960478467438541,,
0.153443398461661,0.368284147208563,0.00967580262079482,,
0.15393052036154,0.369204679556861,0.00976570059385695,,
0.154417642261418,0.370019927633514,0.00983061883934777,,
0.154904764161296,0.371051619491832,0.00991895557943634,,
0.155391886061174,0.371747482724743,0.00999541968738038,,
0.155879007961053,0.372430420433233,0.0100575966982319,,
0.156366129860931,0.372769774201664,0.0101354813466426,,
0.156853251760809,0.373103487741256,0.0101872879582392,,
0.157340373660688,0.373738483504622,0.0102599397531091,,
0.157827495560566,0.373989943706991,0.0103383463253333,,
0.158314617460444,0.374044465919094,0.0103833679273517,,
0.158801739360322,0.374186411678188,0.0104163762047182,,
0.159288861260201,0.374219078003542,0.0104880613059155,,
0.159775983160079,0.374481348644518,0.0105284536706294,,
0.160263105059957,0.374144814990506,0.0105911571437631,,
0.160750226959836,0.373938241609308,0.0106654064793492,,
0.161237348859714,0.373608053212739,0.0106777692660325,,
0.161724470759592,0.373624033861114,0.0107153659344923,,
0.16221159265947,0.372577066383026,0.0107588263035372,,
0.162698714559349,0.372397284088809,0.0107850586482616,,
0.163185836459227,0.371456540920507,0.0108475442749336,,
0.163672958359105,0.370840815939005,0.0108709627695318,,
0.164160080258984,0.369865996388139,0.010896432651641,,
0.164647202158862,0.369100805342425,0.0109236453054415,,
0.16513432405874,0.367880400827563,0.0109158391405755,,
0.165621445958618,0.36680123704319,0.0109718619888932,,
0.166108567858497,0.36561960910159,0.0109944998670048,,
0.166595689758375,0.364430225845338,0.0110244900631882,,
0.167082811658253,0.362836626189016,0.0110279710681023,,
0.167569933558132,0.361510467383438,0.0110417498567843,,
0.16805705545801,0.359927913175257,0.0110316426886699,,
0.168544177357888,0.358468503963377,0.0110461839399667,,
0.169031299257767,0.356565161740025,0.0110238728315473,,
0.169518421157645,0.354759583483201,0.0110550067216528,,
0.170005543057523,0.353282783565736,0.0110365260801792,,
0.170492664957401,0.351105420224662,0.0110368891576149,,
0.17097978685728,0.349011250258951,0.0110218032901641,,
0.171466908757158,0.347028239803259,0.0110332220755147,,
0.171954030657036,0.344854636614744,0.0110079700398669,,
0.172441152556915,0.342430513261999,0.0109856044698318,,
0.172928274456793,0.340109559095086,0.0109817694644181,,
0.173415396356671,0.337668515055827,0.0109508398053704,,
0.173902518256549,0.335358606337056,0.0109485524175259,,
0.174389640156428,0.332836484008247,0.0109102477480669,,
0.174876762056306,0.329945866728678,0.0108654984541254,,
0.175363883956184,0.327133507624238,0.0107992186682511,,
0.175851005856063,0.324008820847884,0.010813687304061,,
0.176338127755941,0.321625119135146,0.0107570109163588,,
0.176825249655819,0.318812055002102,0.0107437404360868,,
0.177312371555697,0.315392431259417,0.0106983194488892,,
0.177799493455576,0.312080441883728,0.0106666046348871,,
0.178286615355454,0.30920228010951,0.0105960042275286,,
0.178773737255332,0.305900161134288,0.0105571186341726,,
0.179260859155211,0.302383713463215,0.0104768649054945,,
0.179747981055089,0.299303913508031,0.0104710874357998,,
0.180235102954967,0.295651160306702,0.0103719173727255,,
0.180722224854845,0.291946234988619,0.0103394400961081,,
0.181209346754724,0.288415451735916,0.0102805807053246,,
0.181696468654602,0.284770923868309,0.0102178590783195,,
0.18218359055448,0.281104775123489,0.0101396022755371,,
0.182670712454359,0.277273179666082,0.010087913664107,,
0.183157834354237,0.273262976962133,0.00999518368704733,,
0.183644956254115,0.269497654193575,0.00993961468552396,,
0.184132078153993,0.265485571413346,0.00986120811329938,,
0.184619200053872,0.261420376478225,0.00979554555906592,,
0.18510632195375,0.257175164239351,0.0097182463730201,,
0.185593443853628,0.253104799094461,0.00961618530586428,,
0.186080565753507,0.248733386735333,0.00954640182273581,,
0.186567687653385,0.244326017917362,0.00945592292577668,,
0.187054809553263,0.240007012684522,0.00937633635188684,,
0.187541931453142,0.235425531177364,0.00924942263426187,,
0.18802905335302,0.23109780121554,0.00917773753306461,,
0.188516175252898,0.226512735812974,0.00907997893352119,,
0.189003297152776,0.221942769773027,0.00895144498284006,,
0.189490419052655,0.217218108706716,0.00888621358306096,,
0.189977540952533,0.212619236493973,0.00880501585305016,,
0.190464662852411,0.207694376680098,0.00868400214375464,,
0.19095178475229,0.202885817209819,0.00857910907260084,,
0.191438906652168,0.198155574667053,0.00845891228753537,,
0.191926028552046,0.193177602698285,0.00834708443736121,,
0.192413150451924,0.188269869204268,0.00823458943239919,,
0.192900272351803,0.183326943032396,0.00812469950803729,,
0.193387394251681,0.178410778571314,0.00799751802080406,,
0.193874516151559,0.173229023959575,0.00790249611743166,,
0.194361638051438,0.168040512823707,0.0077799574829065,,
0.194848759951316,0.163028464472375,0.0076703035588781,,
0.195335881851194,0.157678472409822,0.00756829695333749,,
0.195823003751072,0.152511347141632,0.00740578803161718,,
0.196310125650951,0.147259559688485,0.00729595256887094,,
0.196797247550829,0.141890766863139,0.00714631474224392,,
0.197284369450707,0.136586131640826,0.00705028076051972,,
0.197771491350586,0.131150126088491,0.00690946117711011,,
0.198258613250464,0.12577874815826,0.00675156333882265,,
0.198745735150342,0.120423350876403,0.00660652751869195,,
0.19923285705022,0.114790407333802,0.00649897944379019,,
0.199719978950099,0.109454045824274,0.00635126592757196,,
0.200207100849977,0.103903561252239,0.00623462730137536,,
0.200694222749855,0.0982781673909465,0.00604025379621076,,
0.201181344649734,0.0926870555455611,0.00593815642131146,,
0.201668466549612,0.0871509359313481,0.00576898502864731,,
0.20215558844949,0.0815729846199185,0.00564370515948287,,
0.202642710349368,0.0759889230605809,0.00549540164243156,,
0.203129832249247,0.0703096826395989,0.00534466550656187,,
0.203616954149125,0.064596130826518,0.00518969044163065,,
0.204104076049003,0.0589039648811151,0.00505362263416043,,
0.204591197948882,0.0532261345173427,0.00491798144267674,,
0.20507831984876,0.0475255082286826,0.00476695938332616,,
0.205565441748638,0.0419252310114352,0.00461110839408185,,
0.206052563648517,0.0361320109660149,0.00443895522797755,,
0.206539685548395,0.0303702821982745,0.00427187153056829,,
0.207026807448273,0.0247246481407867,0.00414298811785541,,
0.207513929348151,0.0188794616119563,0.00394849207405601,,
0.20800105124803,0.0131981354813518,0.00379900855533899,,
0.208488173147908,0.00737342415825166,0.00363777040464353,,
0.208975295047786,0.00165584780688514,0.00350746191299578,,
0.209462416947665,-0.00413593280513374,0.00332539673289878,,
0.209949538847543,-0.00989343140124553,0.00316255650301844,,
0.210436660747421,-0.0157237829531839,0.00300534851185841,,
0.210923782647299,-0.0214102499173648,0.00286134746241951,,
0.211410904547178,-0.0271675722563254,0.00268884937275127,,
0.211898026447056,-0.0329405814817422,0.00251023342829271,,
0.212385148346934,-0.0386550733329628,0.00234645373554798,,
0.212872270246813,-0.0444348978348924,0.00219364805829469,,
0.213359392146691,-0.050085173330695,0.00204102845822751,,
0.213846514046569,-0.0557523107606283,0.00186543059495259,,
0.214333635946447,-0.0615301964338948,0.00169238335066302,,
0.214820757846326,-0.0671600848525427,0.00153740374726441,,
0.215307879746204,-0.072877925589636,0.00135437187349519,,
0.215795001646082,-0.0785074614939815,0.00117610539106838,,
0.216282123545961,-0.0841585595231563,0.00101361008475198,,
0.216769245445839,-0.0898246394101825,0.000858231096173778,,
0.217256367345717,-0.0952712203915893,0.000681485000508797,,
0.217743489245595,-0.10079958469115,0.000521295235908603,,
0.218230611145474,-0.106440048538869,0.000354896847158948,,
0.218717733045352,-0.111868945052773,0.000180383677723217,,
0.21920485494523,-0.117507117557527,2.48413042993612E-05,,
0.219691976845109,-0.122817863027748,-0.000181114371062385,,
0.220179098744987,-0.128327367812131,-0.000323368110342059,,
0.220666220644865,-0.133767427278943,-0.000502746517415442,,
0.221153342544744,-0.139001559640779,-0.000688966664916357,,
0.221640464444622,-0.144279638785645,-0.000850030084595943,,
0.2221275863445,-0.149606599913775,-0.00101421370098809,,
0.222614708244378,-0.154881800191838,-0.00118823671588597,,
0.223101830144257,-0.160084911295064,-0.00133938585233917,,
0.223588952044135,-0.165252418453748,-0.00152653638576883,,
0.224076073944013,-0.170457585890404,-0.00165273983316006,,
0.224563195843892,-0.175563638055705,-0.00187163694986747,,
0.22505031774377,-0.180585791817038,-0.00200966310625672,,
0.225537439643648,-0.185560238642782,-0.00218691751033129,,
0.226024561543526,-0.190446263131011,-0.00235186358933825,,
0.226511683443405,-0.195461190349145,-0.00248972409164727,,
0.226998805343283,-0.200316017321613,-0.00265728205895677,,
0.227485927243161,-0.205274659756133,-0.002819870403866,,
0.22797304914304,-0.209941067833975,-0.0029948192662248,,
0.228460171042918,-0.214828561131797,-0.00314868921421096,,
0.228947292942796,-0.219338394106995,-0.00332576434880183,,
0.229434414842674,-0.223898284113132,-0.00347618733038368,,
0.229921536742553,-0.228708459273964,-0.00365237065602342,,
0.230408658642431,-0.233160714913106,-0.00378473053518258,,
0.230895780542309,-0.237608681628235,-0.00395987909013051,,
0.231382902442188,-0.241954301690905,-0.00410360329302506,,
0.231870024342066,-0.246421832949817,-0.004272270915747,,
0.232357146241944,-0.250623803434265,-0.0044176085439962,,
0.232844268141822,-0.255017130432524,-0.00460219938150486,,
0.233331390041701,-0.259054770499676,-0.00473287095058827,,
0.233818511941579,-0.263380826018564,-0.00489066440411312,,
0.234305633841457,-0.267230282200625,-0.00503342418256914,,
0.234792755741336,-0.271259344419751,-0.00517457507413832,,
0.235279877641214,-0.275314375192487,-0.00533583364793966,,
0.235766999541092,-0.278921536544041,-0.00546634183217698,,
0.23625412144097,-0.282918578714035,-0.00565851871885625,,
