Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00417755741335621,0.346588440323548,0.00542210272079968,,
0.00423990901654063,0.366173665555602,0.00584904941468745,,
0.00430226061972505,0.371743422709996,0.00608796349282947,,
0.00436461222290948,0.36329886737996,0.00607077170975279,,
0.0044269638260939,0.340693614792703,0.00583894652954164,,
0.00448931542927832,0.305217451445439,0.00535551637568643,,
0.00455166703246274,0.257988991587744,0.00468989404353426,,
0.00461401863564716,0.201015240656913,0.00383048974757827,,
0.00467637023883158,0.136112762325442,0.00282426542728542,,
0.004738721842016,0.0660203414454438,0.00171954668389196,,
0.00480107344520042,-0.00601018262533218,0.000544435934195064,,
0.00486342504838485,-0.0790609510717203,-0.000667716048604383,,
0.00492577665156927,-0.149134795790497,-0.00185109851877074,,
0.00498812825475369,-0.212928684643691,-0.00292541349868447,,
0.00505047985793811,-0.268706107680026,-0.00391336100050355,,
0.00511283146112253,-0.31395538300751,-0.00475276447729778,,
0.00517518306430695,-0.347132695846474,-0.00540610313710976,,
0.00523753466749137,-0.366637607348833,-0.00585935457186437,,
0.00529988627067579,-0.372241945630725,-0.00607004701327085,,
0.00536223787386021,-0.363531026060476,-0.00606161320726706,,
0.00542458947704463,-0.340814374285554,-0.00582260268153423,,
0.00548694108022906,-0.305555664694916,-0.00535387006889154,,
0.00554929268341348,-0.257856416154084,-0.00466813841403768,,
0.0056116442865979,-0.200523969083721,-0.00381500723013994,,
0.00567399588978232,-0.135577375980579,-0.00280430613416938,,
0.00573634749296674,-0.0654127594133469,-0.00171125085152468,,
0.00579869909615116,0.00665812375109261,-0.000570082956072859,,
0.00586105069933558,0.0792986565997547,0.000630772602643326,,
0.00592340230252,0.149341906987687,0.00181826615137082,,
0.00598575390570442,0.21327640264751,0.00293883176976806,,
0.00604810550888884,0.26854565355962,0.0039382672513022,,
0.00611045711207327,0.313271734050849,0.00476849347191299,,
0.00617280871525769,0.346377977905982,0.00540515741489944,,
0.00623516031844211,0.366137697716224,0.00584622028535486,,
0.00629751192162653,0.371840174753431,0.00606460710123491,,
0.00635986352481095,0.363317905778475,0.00610123843207599,,
0.00642221512799537,0.340886194404987,0.00582216464872598,,
0.00648456673117979,0.305493089321348,0.00534637260824988,,
0.00654691833436421,0.258040733274753,0.00468575215532541,,
0.00660926993754864,0.200941687147631,0.00383259819907922,,
0.00667162154073306,0.136096526240518,0.00282789024924313,,
0.00673397314391748,0.0659994540977567,0.00173162942375127,,
0.0067963247471019,-0.0059814083538297,0.000540896843429284,,
0.00685867635028632,-0.0791484294794607,-0.000652233531166502,,
0.00692102795347074,-0.149127631112453,-0.00180365568090002,,
0.00698337955665516,-0.213024541102371,-0.0029375605369375,,
0.00704573115983958,-0.268490589542066,-0.00389020688093966,,
0.007108082763024,-0.31387281587101,-0.00472015581472629,,
0.00717043436620842,-0.347056137794786,-0.0053949982686583,,
0.00723278596939285,-0.366612819873985,-0.00584208777399464,,
0.00729513757257727,-0.372486700277481,-0.00607001486407377,,
0.00735748917576169,-0.363657967977125,-0.0060528873793908,,
0.00741984077894611,-0.340961019066826,-0.0058324256007567,,
0.00748219238213053,-0.305366031845376,-0.00532861955377584,,
0.00754454398531495,-0.258145718919973,-0.00467269958135708,,
0.00760689558849937,-0.200599833779469,-0.00380696993089868,,
0.00766924719168379,-0.135520289674867,-0.00281378478907435,,
0.00773159879486821,-0.0654215997015796,-0.00171447782717005,,
0.00779395039805264,0.00663030284400739,-0.000552857684249286,,
0.00785630200123706,0.0792977321251683,0.00065552748430564,,
0.00791865360442148,0.149282740614156,0.00181297225027066,,
0.0079810052076059,0.213088445408158,0.00290427674123084,,
0.00804335681079032,0.268594390704223,0.00391650224495699,,
0.00810570841397474,0.313594029003541,0.00473686402029916,,
0.00816806001715916,0.346314189159519,0.00539733712273804,,
0.00823041162034358,0.366011709163993,0.00586512133407036,,
0.00829276322352801,0.371783348456197,0.00607902333697385,,
0.00835511482671242,0.362999568732605,0.00606123679375292,,
0.00841746642989685,0.340779475369917,0.00581374959642078,,
0.00847981803308127,0.305284735861432,0.00539219325122353,,
0.00854216963626569,0.258067427478436,0.00465403429342004,,
0.00860452123945011,0.201028009962138,0.00383065049356324,,
0.00866687284263453,0.136102304206683,0.00283828247716178,,
0.00872922444581895,0.0660326196235447,0.00168645444381665,,
0.00879157604900337,-0.00602919213401553,0.000548372871273184,,
0.00885392765218779,-0.0791196552079582,-0.000648027344563484,,
0.00891627925537222,-0.149347540504698,-0.0018511199515685,,
0.00897863085855664,-0.213153736425824,-0.00291481631963508,,
0.00904098246174106,-0.26863417200127,-0.00391270462106519,,
0.00910333406492548,-0.313830347819696,-0.00475788557646384,,
0.0091656856681099,-0.34683657508051,-0.00541021153657173,,
0.00922803727129432,-0.366563591602258,-0.00585155437295048,,
0.00929038887447874,-0.37264796331315,-0.00606190255003991,,
0.00935274047766316,-0.363823160029787,-0.00605974051654412,,
0.00941509208084758,-0.341087267627535,-0.00581590091351725,,
0.00947744368403201,-0.305405784252592,-0.00532324126103356,,
0.00953979528721643,-0.257960361765395,-0.00468628797527426,,
0.00960214689040085,-0.200697712526307,-0.00382888496682954,,
0.00966449849358527,-0.135548601709076,-0.00279407465223569,,
0.00972685009676969,-0.0653898208876712,-0.00173236885528105,,
0.00978920169995411,0.00670128515834632,-0.000562229175164575,,
0.00985155330313853,0.0793227796084943,0.000617260563068989,,
0.00991390490632295,0.14938503950511,0.00183702788689954,,
0.00997625650950737,0.213176154934545,0.00293097932840958,,
0.0100386081126918,0.268326408633483,0.00393162844212913,,
0.0101009597158762,0.313524635629898,0.00475936042087532,,
0.0101633113190606,0.346784977842655,0.00539854003852458,,
0.0102256629222451,0.365839554662102,0.00586602419068472,,
0.0102880145254295,0.37164667066656,0.0060733838320064,,
0.0103503661286139,0.363148986937636,0.00605299588293118,,
0.0104127177317983,0.340700086114808,0.00580252952667992,,
0.0104750693349827,0.30530004747177,0.00534750050924337,,
0.0105374209381672,0.258081121258247,0.00468198802018049,,
0.0105997725413516,0.201026161012965,0.0038076289894371,,
0.010662124144536,0.136098837426984,0.00280759874775915,,
0.0107244757477204,0.0660184636064401,0.00170724961605329,,
0.0107868273509048,-0.0060241075237902,0.000570525007531852,,
0.0108491789540893,-0.0790997212246885,-0.00067495631567116,,
0.0109115305572737,-0.149261275469853,-0.00181447790432809,,
0.0109738821604581,-0.213109650543984,-0.00289861446391493,,
0.0110362337636425,-0.268527915203493,-0.00390338805169499,,
0.011098585366827,-0.313673013801019,-0.00475973549483921,,
0.0111609369700114,-0.346725638130139,-0.00538491815586006,,
0.0112232885731958,-0.366511647686433,-0.00586548703118517,,
0.0112856401763802,-0.372317810326474,-0.00604946616901403,,
0.0113479917795646,-0.363795541351517,-0.0060776208282558,,
0.0114103433827491,-0.341321795274178,-0.00580500233574632,,
0.0114726949859335,-0.305252090352599,-0.00534887756651292,,
0.0115350465891179,-0.257926213985359,-0.0046696012024996,,
0.0115973981923023,-0.200418867879177,-0.00379348870097163,,
0.0116597497954867,-0.135642609218583,-0.00281749534222397,,
0.0117221013986712,-0.065440609210263,-0.00169921097726178,,
0.0117844530018556,0.00665142131034104,-0.000557193807189993,,
0.01184680460504,0.0793227796084943,0.000640831282643362,,
0.0119091562082244,0.149324024182406,0.00181797412949836,,
0.0119715078114088,0.213218854104505,0.00294651274874269,,
0.0120338594145933,0.268425702982032,0.00393011207167238,,
0.0120962110177777,0.313347829865244,0.00473198002146047,,
0.0121585626209621,0.346344350142901,0.0054190994499832,,
0.0122209142241465,0.36601543595217,0.00585591326823964,,
0.012283265827331,0.3720916896206,0.00609959346483135,,
0.0123456174305154,0.363363840609488,0.00606374443111646,,
0.0124079690336998,0.341113557373586,0.00580803775575989,,
0.0124703206368842,0.305201677597808,0.00536402787558288,,
0.0125326722400686,0.257978331240169,0.0046592558588272,,
0.0125950238432531,0.200919181969417,0.00381208165321656,,
0.0126573754464375,0.13610533763892,0.00282254276614813,,
0.0127197270496219,0.065969061995728,0.0017009671271464,,
0.0127820786528063,-0.00603941913412786,0.000559992126876185,,
0.0128444302559907,-0.0790809428346517,-0.000640667857558341,,
0.0129067818591752,-0.149153574180534,-0.00184553670769549,,
0.0129691334623596,-0.213071400407971,-0.00292246514941308,,
0.013031485065544,-0.268611926831534,-0.0039140923947345,,
0.0130938366687284,-0.313958907566871,-0.00474694413309695,,
0.0131561882719128,-0.346951441047873,-0.00543094374996445,,
0.0132185398750973,-0.36665569238293,-0.0058548577029387,,
0.0132808914782817,-0.37256816960041,-0.00605878273838423,,
0.0133432430814661,-0.363717134350656,-0.00606665795209071,,
0.0134055946846505,-0.340872153947206,-0.0058195806570196,,
0.013467946287835,-0.305239147708389,-0.00534090590521563,,
0.0135302978910194,-0.257811174679011,-0.00467130109128933,,
0.0135926494942038,-0.200587064474244,-0.00382116112225894,,
0.0136550010973882,-0.135595923251969,-0.00283882901350996,,
0.0137173527005726,-0.0653431349210568,-0.00173475727270533,,
0.0137797043037571,0.00667693103096019,-0.000576356068130668,,
0.0138420559069415,0.0793524783545832,0.000646953025565278,,
0.0139044075101259,0.149152331917809,0.00181418856155613,,
0.0139667591133103,0.213037859314382,0.0029144224919726,,
0.0140291107164947,0.268395773117296,0.00390945621262251,,
0.0140914623196792,0.313548094172528,0.00474249280886774,,
0.0141538139228636,0.346386818194215,0.00540487878852591,,
0.014216165526048,0.366252563683588,0.00585868881557738,,
0.0142785171292324,0.371735766904827,0.00607452512849838,,
0.0143408687324168,0.363115590293202,0.00607803207006707,,
0.0144032203356013,0.340506582027937,0.00583692380923262,,
0.0144655719387857,0.305248074666114,0.00534024014892909,,
0.0145279235419701,0.257976482290996,0.00466233146533668,,
0.0145902751451545,0.200925451062707,0.00380832823447097,,
0.014652626748339,0.1360364353924,0.00279891846457847,,
0.0147149783515234,0.0659901804620616,0.00170840162894415,,
0.0147773299547078,-0.00602087186273771,0.000552687561415688,,
0.0148396815578922,-0.0790816361905915,-0.000647886691826916,,
0.0149020331610766,-0.149267053436018,-0.0018154035332909,,
0.0149643847642611,-0.213029625712597,-0.00294631851401084,,
0.0150267363674455,-0.268697325171455,-0.00390345235008915,,
0.0150890879706299,-0.313552600986137,-0.00476440516569854,,
0.0151514395738143,-0.346748172198183,-0.00541872169691837,,
0.0152137911769987,-0.366689377925673,-0.00584923159347017,,
0.0152761427801832,-0.372308507800948,-0.00609143426655123,,
0.0153384943833676,-0.3635115543145,-0.00606583011026895,,
0.015400845986552,-0.341222760934108,-0.00581564238039167,,
0.0154631975897364,-0.305216151403052,-0.00534761972918174,,
0.0155255491929209,-0.258018834782986,-0.00465518496676109,,
0.0155879007961053,-0.200443886472672,-0.00382474307862068,,
0.0156502523992897,-0.135558135353249,-0.00282962094767925,,
0.0157126040024741,-0.0653905142436111,-0.00175328324745605,,
0.0157749556056585,0.00665930823415647,-0.000568211604899727,,
0.015837307208843,0.0794012154991862,0.000655850315825379,,
0.0158996588120274,0.149246079418838,0.00184184758734451,,
0.0159620104152118,0.213224198723208,0.00292349124461655,,
0.0160243620183962,0.268214113861064,0.0039054857867975,,
0.0160867136215806,0.313490545629523,0.0047476554340804,,
0.0161490652247651,0.346340161117431,0.00540467249784538,,
0.0162114168279495,0.36623655871731,0.0058643685070412,,
0.0162737684311339,0.371339022858096,0.00606778987173451,,
0.0163361200343183,0.362974723478095,0.00607056541907225,,
0.0163984716375027,0.341051848694942,0.0058130074857905,,
0.0164608232406872,0.305191710606173,0.00535406430362384,,
0.0165231748438716,0.258134451885951,0.00466660195033342,,
0.016585526447056,0.200970230300487,0.00382991909933228,,
0.0166478780502404,0.136197438419592,0.00281359189389319,,
0.0167102296534248,0.0659467879361613,0.00173473717945782,,
0.0167725812566093,-0.00598302618435595,0.000538679888388405,,
0.0168349328597937,-0.0790690980040131,-0.000639925746928505,,
0.0168972844629781,-0.149107177112228,-0.00184140553588596,,
0.0169596360661625,-0.213123344323795,-0.0029096845040697,,
0.017021987669347,-0.268625620611346,-0.003906076528291,,
0.0170843392725314,-0.313728020038911,-0.0047677071561365,,
0.0171466908757158,-0.346868816131712,-0.00538904932767004,,
0.0172090424789002,-0.367077772811295,-0.00582438964106569,,
0.0172713940820846,-0.372343060038615,-0.00607440456900932,,
0.0173337456852691,-0.363560955925212,-0.00605683637241805,,
0.0173960972884535,-0.341230850086739,-0.00582238835355442,,
0.0174584488916379,-0.305074591232006,-0.00535026534018179,,
0.0175208004948223,-0.257892355103631,-0.0046720217691214,,
0.0175831520980067,-0.200482194388347,-0.00382112897306186,,
0.0176455037011912,-0.13552843660716,-0.00282074509021735,,
0.0177078553043756,-0.0653809805994386,-0.00170827035305621,,
0.01777020690756,0.00665953935280308,-0.00055078138194542,,
0.0178325585107444,0.0793202373033816,0.000642638335422774,,
0.0178949101139289,0.149279938300566,0.00183140177743057,,
0.0179572617171133,0.213023732187108,0.00290281395276892,,
0.0180196133202977,0.268417122702276,0.00391995560453129,,
0.0180819649234821,0.313393302458964,0.00476103753731705,,
0.0181443165266665,0.346201634378621,0.00538741641637452,,
0.018206668129851,0.365866248865785,0.00585156508935025,,
0.0182690197330354,0.371651090810676,0.00605038108157796,,
0.0183313713362198,0.363097707487921,0.00603072720583375,,
0.0183937229394042,0.340673189682309,0.00581816207370389,,
0.0184560745425886,0.305444843303869,0.00536622205827575,,
0.0185184261457731,0.258107555453452,0.00467371496016167,,
0.0185807777489575,0.200914790715132,0.00383168462606553,,
0.0186431293521419,0.136102073088036,0.00280113408006955,,
0.0187054809553263,0.0660261194116089,0.0017240663251652,,
0.0187678325585107,-0.00597349254018344,0.000563327606061481,,
0.0188301841616952,-0.0790456394613826,-0.000628350696471269,,
0.0188925357648796,-0.14908169628144,-0.0018437189385172,,
0.018954887368064,-0.212903377151888,-0.00293183664032792,,
0.0190172389712484,-0.26874926908728,-0.00390250394877834,,
0.0190795905744329,-0.313685783106244,-0.00475471084326395,,
0.0191419421776173,-0.346847957673856,-0.00542787752030405,,
0.0192042937808017,-0.366273826599075,-0.0058421092067924,,
0.0192666453839861,-0.372232643105199,-0.00607336105965794,,
0.0193289969871705,-0.363592965857767,-0.0060491875426405,,
0.019391348590355,-0.341165212391103,-0.00582897224118284,,
0.0194537001935394,-0.305512272169016,-0.00532053001208954,,
0.0195160517967238,-0.257909515663142,-0.00469701509066134,,
0.0195784033999082,-0.200487510117219,-0.00383175830130833,,
0.0196407550030926,-0.135621692981065,-0.00281878666830204,,
0.0197031066062771,-0.0653665934636873,-0.00170515991825004,,
0.0197654582094615,0.00662334039477838,-0.000562669887072875,,
0.0198278098126459,0.0792981943624615,0.000645005320049297,,
0.0198901614158303,0.149255353054533,0.00181121743993673,,
0.0199525130190147,0.213168961366669,0.00291494759552302,,
0.0200148646221992,0.268564923076781,0.0038938665311945,,
0.0200772162253836,0.313546707460649,0.00474654628678506,,
0.020139567828568,0.346110226953889,0.00538388804200762,,
0.0202019194317524,0.366095720792034,0.00584627386734971,,
0.0202642710349369,0.371648981853026,0.00607184602875144,,
0.0203266226381213,0.363142024488407,0.00607522437353225,,
0.0203889742413057,0.340788286768319,0.00582908208427302,,
0.0204513258444901,0.305184719267114,0.00535972524138906,,
0.0205136774476745,0.258043506698512,0.00468079314169367,,
0.020576029050859,0.200934955817048,0.00380366928001097,,
0.0206383806540434,0.136118106944145,0.00282048789664202,,
0.0207007322572278,0.0659428300293382,0.00170508758255705,,
0.0207630838604122,-0.00604450374435319,0.000560594924319258,,
0.0208254354635966,-0.0791301133267172,-0.000661637171278429,,
0.0208877870667811,-0.149223198672824,-0.00182305236306846,,
0.0209501386699655,-0.213041932780528,-0.00292680127235334,,
0.0210124902731499,-0.268645323475969,-0.00391258540112638,,
0.0210748418763343,-0.313868655735371,-0.00475856338869995,,
0.0211371934795187,-0.346992464607646,-0.00543101876475749,,
0.0211995450827032,-0.366377772210386,-0.00585721397116634,,
0.0212618966858876,-0.372153311629752,-0.00607141335414196,,
0.021324248289072,-0.363737761689866,-0.00606071972750133,,
0.0213865998922564,-0.341164981272456,-0.00582451823785357,,
0.0214489514954409,-0.305490431456912,-0.00534794256070148,,
0.0215113030986253,-0.257857109510024,-0.00469039771428603,,
0.0215736547018097,-0.200591224609883,-0.00382439881430319,,
0.0216360063049941,-0.13560892367584,-0.00284724272626535,,
0.0216983579081785,-0.0653517440906429,-0.00173775920397201,,
0.021760709511363,0.00665165242898764,-0.000572191407573808,,
0.0218230611145474,0.0792743024723686,0.000657850263786397,,
0.0218854127177318,0.149356987479378,0.00181466008311126,,
0.0219477643209162,0.213199584587345,0.0029159174296316,,
0.0220101159241006,0.268410853608987,0.00392004133572321,,
0.0220724675272851,0.313610496207112,0.00475711265618761,,
0.0221348191304695,0.34630234432888,0.00540239258396058,,
0.0221971707336539,0.366208477801747,0.00584952093624302,,
0.0222595223368383,0.371802589083527,0.00607782845848659,,
0.0223218739400228,0.36312044378478,0.00607817138325428,,
0.0223842255432072,0.340636528486991,0.00579641850015689,,
0.0224465771463916,0.305194484029933,0.00534240218242488,,
0.022508928749576,0.258117984682381,0.00466652693554037,,
0.0225712803527604,0.200902252528554,0.00382614424778893,,
0.0226336319559449,0.136002778739488,0.0028215327455432,,
0.0226959835591293,0.066023114869203,0.00171617905551003,,
0.0227583351623137,-0.0059907108793556,0.000557668007845624,,
0.0228206867654981,-0.0791632788525052,-0.000676226208951025,,
0.0228830383686825,-0.14918841531651,-0.00184237403044429,,
0.022945389971867,-0.21293844940651,-0.00292464995525688,,
0.0230077415750514,-0.268565529763228,-0.00389424160515839,,
0.0230700931782358,-0.313984850634952,-0.00476515799272725,,
0.0231324447814202,-0.346895741454041,-0.00538303608828761,,
0.0231947963846046,-0.366866877046267,-0.00584199132640384,,
0.0232571479877891,-0.372458388243272,-0.00607199471878683,,
0.0233194995909735,-0.363898793606888,-0.00605807277695147,,
0.0233818511941579,-0.340919706608745,-0.00578784270186627,,
0.0234442027973423,-0.305355111489324,-0.00534826539222077,,
0.0235065544005268,-0.257822268374048,-0.00464439489252966,,
0.0235689060037112,-0.200700312611081,-0.00384415181673825,,
0.0236312576068956,-0.135619381794599,-0.00282110007093372,,
0.02369360921008,-0.0654204441083466,-0.00171577986964744,,
0.0237559608132644,0.00665069906457039,-0.000557021005256342,,
0.0238183124164489,0.0793763702446761,0.000661292906961375,,
0.0238806640196333,0.149327519851936,0.00182951837030876,,
0.0239430156228177,0.213303530198656,0.00291628178719705,,
0.0240053672260021,0.268663061832096,0.00391157538052234,,
0.0240677188291865,0.31370840384378,0.00475273232810114,,
0.024130070432371,0.346311646854406,0.00539649588541735,,
0.0241924220355554,0.366308696624882,0.00584361620040053,,
0.0242547736387398,0.371839712516138,0.00610256190735115,,
0.0243171252419242,0.363215346879043,0.00606887758623165,,
0.0243794768451086,0.340643028698927,0.0058218083284598,,
0.0244418284482931,0.305226262843841,0.00537211875681898,,
0.0245041800514775,0.25795001920596,0.00467378997495471,,
0.0245665316546619,0.200866746926469,0.0038291984215002,,
0.0246288832578463,0.135947339154133,0.00281698095507332,,
0.0246912348610308,0.065981340173829,0.00171506187091541,,
0.0247535864642152,-0.00601156933721181,0.000535022917233619,,
0.0248159380673996,-0.0790883386313431,-0.00065946442138376,,
0.024878289670584,-0.149166574604406,-0.00182513938177165,,
0.0249406412737684,-0.21296606808478,-0.00293406297221788,,
0.0250029928769529,-0.268565992000521,-0.00390379661440665,,
0.0250653444801373,-0.313889283074581,-0.00473797182804425,,
0.0251276960833217,-0.346900363826973,-0.00541303128905568,,
0.0251900476865061,-0.366559662585265,-0.00582560461280091,,
0.0252523992896905,-0.372360509496434,-0.00605423228746416,,
0.025314750892875,-0.363615962163104,-0.00607551237675485,,
0.0253771024960594,-0.341233854629145,-0.00581230690120638,,
0.0254394540992438,-0.305531281677699,-0.00537180396259851,,
0.0255018057024282,-0.257903275459683,-0.00468557801384106,,
0.0255641573056126,-0.200619998881386,-0.00383338183575477,,
0.0256265089087971,-0.135645613760989,-0.0028137084347315,,
0.0256888605119815,-0.0654067503285352,-0.00173786636796169,,
0.0257512121151659,0.00666069494603611,-0.000576925376826853,,
0.0258135637183503,0.0793436669561813,0.000632288973100081,,
0.0258759153215348,0.149314750546711,0.00182130960868365,,
0.0259382669247192,0.213120253111897,0.00290557878370779,,
0.0260006185279036,0.26837003227803,0.00391716934079422,,
0.026062970131088,0.313493087934636,0.00475852186265424,,
0.0261253217342724,0.346605860891536,0.00539254957149016,,
0.0261876733374569,0.365772501364756,0.00586781115021617,,
0.0262500249406413,0.371489134419067,0.00604526132196126,,
0.0263123765438257,0.363183799183781,0.00606700489550827,,
0.0263747281470101,0.34042028810326,0.00581033910244244,,
0.0264370797501945,0.305169176538129,0.0053470289876878,,
0.026499431353379,0.258262780514479,0.00466780754521956,,
0.0265617829565634,0.201038439191066,0.0038308460678449,,
0.0266241345597478,0.136097450715104,0.00281211838903239,,
0.0266864861629322,0.0659590661142623,0.00169620100869627,,
0.0267488377661166,-0.00598094611653649,0.000557646575047865,,
0.0268111893693011,-0.0790971789195758,-0.000649995143327864,,
0.0268735409724855,-0.149118559705573,-0.0018440632028347,,
0.0269358925756699,-0.212944458491322,-0.00295436519010117,,
0.0269982441788543,-0.26841796050737,-0.0039354474988178,,
0.0270605957820388,-0.314009927008109,-0.00475664783238106,,
0.0271229473852232,-0.346933991590055,-0.00542117441273682,,
0.0271852989884076,-0.366540421957935,-0.00585052157999844,,
0.027247650591592,-0.37232012151294,-0.00606266743301775,,
0.0273100021947764,-0.363669292790808,-0.00607231755030657,,
0.0273723537979609,-0.340948480880248,-0.00582120419146648,,
0.0274347054011453,-0.305527121542061,-0.00532864232612384,,
0.0274970570043297,-0.257670770101198,-0.00464208148989798,,
0.0275594086075141,-0.200520964541315,-0.00384239700640387,,
0.0276217602106985,-0.13560892367584,-0.00283083591941447,,
0.027684111813883,-0.0653835229045512,-0.00172077237202561,,
0.0277464634170674,0.00663561857287934,-0.000563121315380499,,
0.0278088150202518,0.0793079302354498,0.000628502065607606,,
0.0278711666234362,0.14936299656419,0.0017935862845011,,
0.0279335182266206,0.213181499553248,0.0029290316228936,,
0.0279958698298051,0.268469788863872,0.00393255273154169,,
0.0280582214329895,0.313432765967872,0.00475130168883631,,
0.0281205730361739,0.34668611684157,0.00540246759875362,,
0.0281829246393583,0.366044441342319,0.00585486841933802,,
0.0282452762425428,0.371789819778302,0.00606866325825184,,
0.0283076278457272,0.363188190438067,0.00608004407397722,,
0.0283699794489116,0.340838410624802,0.00584186139006615,,
0.028432331052096,0.305381487904868,0.0053337085037457,,
0.0284946826552804,0.258075776639544,0.00465784665236013,,
0.0285570342584649,0.201139640268449,0.0038235615956328,,
0.0286193858616493,0.136097681833751,0.00281649603801881,,
0.0286817374648337,0.0659611750719126,0.00171933235591215,,
0.0287440890680181,-0.00599926226928003,0.000545618756733202,,
0.0288064406712025,-0.079197137734233,-0.000656150374996667,,
0.028868792274387,-0.149261275469853,-0.00183439165274812,,
0.0289311438775714,-0.213014082983612,-0.0029310610409512,,
0.0289934954807558,-0.268600775356836,-0.0038908525439787,,
0.0290558470839402,-0.31376332341218,-0.00476033829228228,,
0.0291181986871246,-0.346825423605811,-0.0053985829041201,,
0.0291805502903091,-0.366697004841011,-0.00585426562189451,,
0.0292429018934935,-0.372330810750345,-0.00608881008834938,,
0.0293052534966779,-0.363892264505122,-0.00606036474678495,,
0.0293676050998623,-0.341124824407608,-0.00580913350755585,,
0.0294299567030468,-0.305322408200829,-0.00534900750285061,,
0.0294923083062312,-0.257878430205173,-0.00467680932036929,,
0.0295546599094156,-0.200610291898228,-0.00381657718259154,,
0.0296170115126,-0.135581536116218,-0.00282634976688811,,
0.0296793631157844,-0.0654181329218805,-0.00171260647599691,,
0.0297417147189689,0.00666092606468271,-0.00054159474891291,,
