Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
23.095703125,-0.391144205993858,-0.00983758035852578,,
23.1201171875,-0.394910269932441,-0.00997971995003066,,
23.14453125,-0.398609695438259,-0.0100898385402464,,
23.1689453125,-0.401710863780126,-0.0102399297662807,,
23.193359375,-0.405239227011194,-0.0103342605676069,,
23.2177734375,-0.408473034191046,-0.0104792851012041,,
23.2421875,-0.411741153074577,-0.0105889603300544,,
23.2666015625,-0.414972053684489,-0.0106896755350379,,
23.291015625,-0.417751372574485,-0.010804396834867,,
23.3154296875,-0.420671270200838,-0.0109569791331294,,
23.33984375,-0.423890402747091,-0.0110216315308902,,
23.3642578125,-0.426270599959989,-0.0111538728221512,,
23.388671875,-0.429023476152728,-0.0112450031730651,,
23.4130859375,-0.431500440877035,-0.0113295511543168,,
23.4375,-0.434023556260631,-0.0114435135844602,,
23.4619140625,-0.436287348892037,-0.0115250755784717,,
23.486328125,-0.438142236757277,-0.0116212726218228,,
23.5107421875,-0.44066620284427,-0.011709695375191,,
23.53515625,-0.442779633650253,-0.011767847889125,,
23.5595703125,-0.444405894977546,-0.0118842683971625,,
23.583984375,-0.446007769474125,-0.011981566626416,,
23.6083984375,-0.448101563210027,-0.0120369826727615,,
23.6328125,-0.449473818681361,-0.012116336108531,,
23.6572265625,-0.450691458810288,-0.0121746041026345,,
23.681640625,-0.452202804287035,-0.0122386440430677,,
23.7060546875,-0.453564284182007,-0.0123075547720797,,
23.73046875,-0.45465772161497,-0.0123713802493408,,
23.7548828125,-0.455561806650147,-0.0124115508511649,,
23.779296875,-0.456611503750113,-0.0124548559147328,,
23.8037109375,-0.457450580867369,-0.0125377541792768,,
23.828125,-0.458292848122363,-0.0125905451139121,,
23.8525390625,-0.458685235064236,-0.012633602719974,,
23.876953125,-0.459232875376064,-0.0126744002141463,,
23.9013671875,-0.459455476098283,-0.0127201138641073,,
23.92578125,-0.460174816712409,-0.0127573665295051,,
23.9501953125,-0.460181693231534,-0.0127773116044967,,
23.974609375,-0.460171130331021,-0.0128323791481879,,
23.9990234375,-0.460390044671853,-0.0128366828466482,,
24.0234375,-0.460129445864568,-0.0128846896028323,,
24.0478515625,-0.4599636295941,-0.0129057564851851,,
24.072265625,-0.459637526625244,-0.0129257015601767,,
24.0966796875,-0.458955475176688,-0.0129325643816793,,
24.12109375,-0.458377564002316,-0.0129826167865801,,
24.1455078125,-0.457881036786258,-0.0129788389353203,,
24.169921875,-0.456919529271782,-0.0129662021053423,,
24.1943359375,-0.456132274169795,-0.0129847284239659,,
24.21875,-0.454910380523883,-0.0129898404836126,,
24.2431640625,-0.453985311471579,-0.0130113053601209,,
24.267578125,-0.452877766540616,-0.0130022319182306,,
24.2919921875,-0.451235908984378,-0.0129863946378399,,
24.31640625,-0.449723925480084,-0.0129798287653449,,
24.3408203125,-0.4486364429709,-0.0129535322810299,,
24.365234375,-0.446853085082958,-0.0129361442669342,,
24.3896484375,-0.445191661348589,-0.0129419677669111,,
24.4140625,-0.443354709146635,-0.0128919483563443,,
24.4384765625,-0.441321811595569,-0.0128970129866359,,
24.462890625,-0.439618419826947,-0.0128761935617892,,
24.4873046875,-0.437055321383692,-0.0128474225024133,,
24.51171875,-0.434898362920561,-0.0127795222248848,,
24.5361328125,-0.432186107815029,-0.0127475156586163,,
24.560546875,-0.430225236484911,-0.0127058768089228,,
24.5849609375,-0.427528223148575,-0.0126895301784988,,
24.609375,-0.424781018311816,-0.0126086899355471,,
24.6337890625,-0.422136748586096,-0.0125701876097435,,
24.658203125,-0.41921174673936,-0.012508983119901,,
24.6826171875,-0.416061804736064,-0.0124845673126321,,
24.70703125,-0.413033087966843,-0.0124213996599076,,
24.7314453125,-0.40985089012641,-0.0123449022961881,,
24.755859375,-0.406666707311384,-0.0122914514748698,,
24.7802734375,-0.403338542946414,-0.0122224603221688,,
24.8046875,-0.39969235729486,-0.0121520339159322,,
24.8291015625,-0.396666405311679,-0.0120863731288337,,
24.853515625,-0.392606494241376,-0.0120144454803932,,
24.8779296875,-0.389136545976903,-0.0119461327736881,,
24.90234375,-0.38503105138291,-0.0118568995969874,,
24.9267578125,-0.381366504716371,-0.0117643834840395,,
24.951171875,-0.377218120492778,-0.0116810892874857,,
24.9755859375,-0.37315693336738,-0.011584022018571,,
25,-0.369021947722291,-0.011510096150769,,
25.0244140625,-0.364694135973879,-0.011407698234744,,
25.048828125,-0.360491023165079,-0.0113238761288437,,
25.0732421875,-0.355713827347193,-0.0112022280809896,,
25.09765625,-0.351493487794604,-0.0111123515147731,,
25.1220703125,-0.346843826594321,-0.0110050498158358,,
25.146484375,-0.342138869673232,-0.0108876394777737,,
25.1708984375,-0.337572010270259,-0.0107858540190762,,
25.1953125,-0.332562217965239,-0.0106462054997993,,
25.2197265625,-0.327776231545585,-0.0105701865539247,,
25.244140625,-0.322541499084005,-0.0104305194753347,,
25.2685546875,-0.317565734914867,-0.0103106201271905,,
25.29296875,-0.312572105974391,-0.0102099874080426,,
25.3173828125,-0.307178646437318,-0.0100881248970164,,
25.341796875,-0.301842467595644,-0.00995787770082579,,
25.3662109375,-0.296322536820215,-0.00982088522544755,,
25.390625,-0.291051862140112,-0.00967183332093846,,
25.4150390625,-0.285537248260914,-0.00955066162878371,,
25.439453125,-0.279925228842758,-0.00943163456834872,,
25.4638671875,-0.274275211339536,-0.00929554737501359,,
25.48828125,-0.268743583392398,-0.00914357753407868,,
25.5126953125,-0.262853880207067,-0.00898357151063323,,
25.537109375,-0.257228178642609,-0.00886196882998869,,
25.5615234375,-0.251281761897477,-0.00868320552758073,,
25.5859375,-0.245305854101248,-0.0085885633422258,,
25.6103515625,-0.23928407921353,-0.00839053341082163,,
25.634765625,-0.233209206255449,-0.0082584055375845,,
25.6591796875,-0.227144754413981,-0.00810838030021799,,
25.68359375,-0.221105327430775,-0.00793397224991743,,
25.7080078125,-0.214730156173547,-0.00779298952225327,,
25.732421875,-0.208306778390489,-0.00763225556131042,,
25.7568359375,-0.202002215515214,-0.00745634626880598,,
25.78125,-0.19582816471943,-0.00728459426240402,,
25.8056640625,-0.189378273347165,-0.00713423701955085,,
25.830078125,-0.182866776870566,-0.00695204436853691,,
25.8544921875,-0.176398808051114,-0.00680104579831342,,
25.87890625,-0.169915384786616,-0.00660911775658057,,
25.9033203125,-0.163379997722951,-0.00646455308151594,,
25.927734375,-0.156659440886535,-0.00628851181167489,,
25.9521484375,-0.149996093853569,-0.00610758738037998,,
25.9765625,-0.143264832332741,-0.0059241058881887,,
26.0009765625,-0.136544275496325,-0.00574324744556209,,
26.025390625,-0.129738648320208,-0.00558949384843732,,
26.0498046875,-0.123008733746425,-0.00538331225435318,,
26.07421875,-0.116180704714187,-0.00519318240383138,,
26.0986328125,-0.109365152665105,-0.00502697138342034,,
26.123046875,-0.10245347113216,-0.00486701691362157,,
26.1474609375,-0.0955131492515157,-0.00466544009129688,,
26.171875,-0.0886298244984714,-0.00445046138287042,,
26.1962890625,-0.0816322219224281,-0.00428715798815604,,
26.220703125,-0.07459321844773,-0.0040806815072103,,
26.2451171875,-0.06762886419612,-0.0039050835987342,,
26.26953125,-0.0606055987342668,-0.00369134630213042,,
26.2939453125,-0.0535819788126648,-0.00350377351250497,,
26.318359375,-0.0465662278974851,-0.00331712456423583,,
26.3427734375,-0.0395621032620647,-0.00311901008485016,,
26.3671875,-0.0325562772198503,-0.00296029290258248,,
26.3916015625,-0.025429863971109,-0.00275843150412536,,
26.416015625,-0.0184005726935269,-0.00256622301055209,,
26.4404296875,-0.0112779167181224,-0.00235852367709732,,
26.46484375,-0.00420403440414678,-0.00215960083652522,,
26.4892578125,0.00289533356576441,-0.00196821720130602,,
26.513671875,0.00997095273250894,-0.00177317119499598,,
26.5380859375,0.0170967279537024,-0.00157781174251204,,
26.5625,0.0241604372728888,-0.0013731808821329,,
26.5869140625,0.0311749830249226,-0.00115419542425332,,
26.611328125,0.0382525871662602,-0.000982445479997374,,
26.6357421875,0.0452828000391891,-0.000776494846252085,,
26.66015625,0.052324958205651,-0.000589515954641406,,
26.6845703125,0.0593032072794122,-0.000365071996606847,,
26.708984375,0.0662954575132493,-0.000185615813181439,,
26.7333984375,0.0732545303146029,2.30403559640102E-05,,
26.7578125,0.0803258250724126,0.000194181967184015,,
26.7822265625,0.0872292831391863,0.000389079498990252,,
26.806640625,0.0941060858328535,0.000598993577124673,,
26.8310546875,0.101041587060915,0.000827458719633523,,
26.85546875,0.108029264763993,0.00100655608967504,,
26.8798828125,0.11478923752447,0.00121243661046044,,
26.904296875,0.121617833692307,0.00140813837916109,,
26.9287109375,0.128463195806259,0.00161653471792489,,
26.953125,0.135175245608705,0.00182606523692508,,
26.9775390625,0.141917885287468,0.00200176006625785,,
27.001953125,0.148682678700528,0.00220860154702507,,
27.0263671875,0.155359034406274,0.00239014874637666,,
27.05078125,0.162082958610302,0.00257787001050591,,
27.0751953125,0.168554791041016,0.002767084268255,,
27.099609375,0.175170179669975,0.00297237501531766,,
27.1240234375,0.181636411636658,0.00316408446958638,,
27.1484375,0.188198135059656,0.00335408234277201,,
27.1728515625,0.194495325172158,0.00355043162528013,,
27.197265625,0.200831364073122,0.0037580319757331,,
27.2216796875,0.20717672526548,0.00393500121122203,,
27.24609375,0.213486711374911,0.00415559720503644,,
27.2705078125,0.219877762428883,0.00432777813778262,,
27.294921875,0.225905811254154,0.0044901597532867,,
27.3193359375,0.232036015379016,0.00467954723129038,,
27.34375,0.238303714440421,0.00488765899392218,,
27.3681640625,0.244171582905229,0.00505121190828861,,
27.392578125,0.249966326323868,0.00525941028104748,,
27.4169921875,0.255968038789806,0.00542647296770893,,
27.44140625,0.261875287732701,0.00559317684098648,,
27.4658203125,0.267693248264884,0.0058084318769609,,
27.490234375,0.273268474761119,0.00596772439793103,,
27.5146484375,0.278875460850842,0.00614281295637342,,
27.5390625,0.284518779064813,0.00630887756442666,,
27.5634765625,0.289989900732838,0.00649999312068106,,
27.587890625,0.295468430609613,0.00663837135809331,,
27.6123046875,0.300753000111868,0.00682259109851113,,
27.63671875,0.306130579852196,0.00700887710910481,,
27.6611328125,0.311295200175472,0.00718738470542357,,
27.685546875,0.3165587856606,0.00734070525191255,,
27.7099609375,0.321517819329598,0.00750589138581947,,
27.734375,0.326503224803902,0.00768505062023728,,
27.7587890625,0.331362726175449,0.00782722320607654,,
27.783203125,0.336287164572967,0.00796998968993057,,
27.8076171875,0.341124547656192,0.00812578481148041,,
27.83203125,0.345813057644938,0.00828637236006546,,
27.8564453125,0.350433794929723,0.00845810786930024,,
27.880859375,0.354996400815711,0.00858543300477344,,
27.9052734375,0.359245380716,0.00875464444744622,,
27.9296875,0.363615444066464,0.00889886268200257,,
27.9541015625,0.367680955600797,0.00903879165311983,,
27.978515625,0.37226511263951,0.00917335904493788,,
28.0029296875,0.376106889180428,0.00932714563639703,,
28.02734375,0.38015850589261,0.00945503579984219,,
28.0517578125,0.3841222165871,0.00958247229119324,,
28.076171875,0.387986394984139,0.00969001732334496,,
28.1005859375,0.391707088074882,0.00985391667822011,,
28.125,0.395180226477094,0.0100120585217862,,
28.1494140625,0.398797984456798,0.0101093753103529,,
28.173828125,0.402336343452781,0.0102495806090186,,
28.1982421875,0.405675637853863,0.0103610107240164,,
28.22265625,0.408984874068249,0.0104598617491205,,
28.2470703125,0.411918382948955,0.0105650765564236,,
28.271484375,0.415388402105378,0.010675211643806,,
28.2958984375,0.41801509062756,0.0107925724903666,,
28.3203125,0.420913437101189,0.0108997669577184,,
28.3447265625,0.423726996802915,0.0110107640220805,,
28.369140625,0.426273719205778,0.0111233241930226,,
28.3935546875,0.428870065973466,0.0112341191670882,,
28.41796875,0.431685043514188,0.0113058612223989,,
28.4423828125,0.434041208356119,0.011437747824568,,
28.466796875,0.435936859092467,0.0115137502732754,,
28.4912109375,0.438433957130504,0.0115761714291898,,
28.515625,0.440333294248238,0.0117101490472851,,
28.5400390625,0.442342655671987,0.0117873516648972,,
28.564453125,0.44411410371237,0.0118439204507923,,
28.5888671875,0.445617013047096,0.0119488094390454,,
28.61328125,0.447535632775163,0.0120132143793001,,
28.6376953125,0.449373719248313,0.0120979603265567,,
28.662109375,0.450587389428054,0.0121838074597154,,
28.6865234375,0.451924128032563,0.0121995828757293,,
28.7109375,0.453305670349314,0.0122773835156478,,
28.7353515625,0.45434125995128,0.0123563389572614,,
28.759765625,0.45534735850215,0.0124054468993475,,
28.7841796875,0.456226702246864,0.012486716068643,,
28.80859375,0.457030616957043,0.012500247869935,,
28.8330078125,0.457535084071472,0.0125694534858085,,
28.857421875,0.458092294796517,0.0126185160606851,,
28.8818359375,0.458733158022268,0.0126596558710745,,
28.90625,0.45956174313096,0.0126922089060022,,
28.9306640625,0.45958726423287,0.0127455236256919,,
28.955078125,0.459465613647097,0.0127915878404528,,
28.9794921875,0.459774418980214,0.0127984795319978,,
29.00390625,0.45973557019175,0.0128369344284458,,
29.0283203125,0.459492836155802,0.0128542564538732,,
29.052734375,0.459040545516389,0.0128911441194495,,
29.0771484375,0.458958877990276,0.0129118150697924,,
29.1015625,0.458446470977474,0.0129293020668904,,
29.1259765625,0.457945123108833,0.0129484882721966,,
29.150390625,0.45710831453397,0.0129474984421725,,
29.1748046875,0.456193241246581,0.0129683673585204,,
29.19921875,0.45519338118729,0.0129650679251054,,
29.2236328125,0.45458938177541,0.0129829178598793,,
29.248046875,0.453602282267074,0.0129717162834364,,
29.2724609375,0.452069031177854,0.0129618509775264,,
29.296875,0.450956594702358,0.0129317766419512,,
29.3212890625,0.449524577317383,0.0129184345580806,,
29.345703125,0.447768158370347,0.0129250787921196,,
29.3701171875,0.445874209040794,0.0129116665952886,,
29.39453125,0.444281975849381,0.012917737552772,,
29.4189453125,0.442364773960309,0.0128684275203894,,
29.443359375,0.440544835826296,0.01284074527404,,
29.4677734375,0.438488685715712,0.0128178472061418,,
29.4921875,0.436402477418433,0.0127895916832368,,
29.5166015625,0.433864829185138,0.0127568076879703,,
29.541015625,0.43178400867604,0.0127264693977218,,
29.5654296875,0.429039072381673,0.0126656113483881,,
29.58984375,0.426640088802092,0.0126127379279173,,
29.6142578125,0.423758189260805,0.0126071288911125,,
29.638671875,0.421077906424611,0.0125440148541811,,
29.6630859375,0.418720607311484,0.012505143404264,,
29.6875,0.415474890284074,0.0124178238989443,,
29.7119140625,0.411853729490782,0.0123945793905378,,
29.736328125,0.408915683525292,0.0123225362619279,,
29.7607421875,0.405762409600358,0.012253590476436,,
29.78515625,0.402469336750514,0.0121655327228898,,
29.8095703125,0.398825774101101,0.0120881445121479,,
29.833984375,0.395487897539014,0.0120522466765962,,
29.8583984375,0.391910973322367,0.011945312039626,,
29.8828125,0.387969380916199,0.0118844869846257,,
29.9072265625,0.384124768697291,0.0117861308745337,,
29.931640625,0.380222592215185,0.0117161333946409,,
29.9560546875,0.3763428175892,0.0116297377306771,,
29.98046875,0.372289215902425,0.0115379144987462,,
30.0048828125,0.368047608764911,0.0114517827894556,,
30.029296875,0.36404136290057,0.0113451780958269,,
30.0537109375,0.359579140015429,0.0112695344605034,,
30.078125,0.355083172562207,0.0111415370654719,,
30.1025390625,0.350561400439275,0.0110553723618469,,
30.126953125,0.346001063095679,0.0109475468778548,,
30.1513671875,0.341349133353003,0.0108462047805227,,
30.17578125,0.336737186669988,0.0107350633659484,,
30.2001953125,0.33173845350913,0.0106406005872857,,
30.224609375,0.326723840551528,0.010484124957594,,
30.2490234375,0.321821804010131,0.0103941865270012,,
30.2734375,0.316755014577512,0.0102676656284229,,
30.2978515625,0.311798533018705,0.0101587966986134,,
30.322265625,0.306220470844481,0.0100136752441595,,
30.3466796875,0.301056701224602,0.00987966875602186,,
30.37109375,0.295752317422391,0.00975435627493182,,
30.3955078125,0.290380940727666,0.00963013260686818,,
30.419921875,0.284974188950015,0.0094955033506734,,
30.4443359375,0.278940397876814,0.0093475402591916,,
30.46875,0.273564200529506,0.009224302296861,,
30.4931640625,0.268056782183208,0.00908113988099712,,
30.517578125,0.262017603321827,0.00892746464541583,,
30.5419921875,0.256479311531412,0.0087672977745914,,
30.56640625,0.25049145844165,0.00862692337996318,,
30.5908203125,0.244453697419264,0.00847749616490345,,
30.615234375,0.238600078236356,0.00833931176920411,,
30.6396484375,0.232442651602789,0.00817872834491107,,
30.6640625,0.226302239037163,0.0080119749801324,,
30.6884765625,0.220055027749236,0.00786506770734308,,
30.712890625,0.213972179446807,0.00772277964133439,,
30.7373046875,0.207617708638907,0.00753357363216844,,
30.76171875,0.201334413348557,0.00737964269049796,,
30.7861328125,0.194837875073355,0.00722352587418973,,
30.810546875,0.188432929197232,0.00703306608032639,,
30.8349609375,0.18192650149504,0.00688693417438957,,
30.859375,0.175502840144183,0.00669739822188253,,
30.8837890625,0.169025513587364,0.00652736192085612,,
30.908203125,0.162277167106646,0.00635354776856989,,
30.9326171875,0.155594962815046,0.00619948072527077,,
30.95703125,0.149045078347656,0.00602489120613203,,
30.9814453125,0.142325939350236,0.0058413437252729,,
31.005859375,0.13553849595923,0.00567193431659518,,
31.0302734375,0.128773667100195,0.00548622570684909,,
31.0546875,0.121897998677723,0.00530208432797474,,
31.0791015625,0.115256521811255,0.00511576944733871,,
31.103515625,0.108360188385432,0.0049336737171819,,
31.1279296875,0.101438581979522,0.0047486662370364,,
31.15234375,0.0945328553703558,0.00457922795831633,,
31.1767578125,0.0875746687183742,0.00439690126782022,,
31.201171875,0.0806732310721684,0.00417973256046533,,
31.2255859375,0.0736733599537331,0.00398774265435575,,
31.25,0.0666785576097049,0.0038119777120631,,
31.2744140625,0.0596370020248159,0.00364037005587337,,
31.298828125,0.0526198687166161,0.00341012321932022,,
31.3232421875,0.045633608852533,0.00325785436723214,,
31.34765625,0.0385602582281805,0.00305510418389909,,
31.3720703125,0.0315370991042519,0.00285332733342347,,
31.396484375,0.0244522285380648,0.00265199178216724,,
31.4208984375,0.0173975933884466,0.00245592707579068,,
31.4453125,0.0103469636339894,0.00226261327202337,,
31.4697265625,0.00324100271275135,0.00204839755757469,,
31.494140625,-0.00384617184180263,0.00185204827506613,,
31.5185546875,-0.0109478438000807,0.0016771081911271,,
31.54296875,-0.0180231439530514,0.00150182991526338,,
31.5673828125,-0.0251094323582335,0.00128009149262853,,
31.591796875,-0.0321510588350723,0.00108037678803719,,
31.6162109375,-0.0392093449201026,0.000911598396000191,,
31.640625,-0.0462253085111315,0.000687022460629017,,
31.6650390625,-0.0532405631826629,0.000468525731324387,,
31.689453125,-0.0602403634091485,0.000280622998357405,,
31.7138671875,-0.0672947504369425,8.77422452258969E-05,,
31.73828125,-0.0742702347246635,-0.000139357756707259,,
31.7626953125,-0.0812009153001416,-0.000318717019275994,,
31.787109375,-0.0882444558596237,-0.000486804592441992,,
31.8115234375,-0.095183643469072,-0.000709433862098319,,
31.8359375,-0.102112055502158,-0.000915386557989617,,
31.8603515625,-0.108934696746215,-0.00113441738307829,,
31.884765625,-0.115803275973712,-0.00129683199291675,,
31.9091796875,-0.122697447195068,-0.00150076997227888,,
31.93359375,-0.129537882318513,-0.00171067786397616,,
31.9580078125,-0.136225828858043,-0.00190008596343816,,
31.982421875,-0.143019333510752,-0.00208759070224973,,
32.0068359375,-0.149762504879138,-0.00229113274960202,,
32.03125,-0.156378425197721,-0.00247146534502818,,
32.0556640625,-0.162969391549992,-0.00266377075945767,,
32.080078125,-0.169599419366575,-0.00286104388332253,,
32.1044921875,-0.176148772144341,-0.00307230866701103,,
32.12890625,-0.182522525562574,-0.00327330808848858,,
32.1533203125,-0.189104701313075,-0.00346611254222218,,
32.177734375,-0.195502628886173,-0.0036479422555602,,
32.2021484375,-0.20185220814954,-0.00382495685825868,,
32.2265625,-0.208264810356236,-0.00400098163093254,,
32.2509765625,-0.214359249492449,-0.00421765542327535,,
32.275390625,-0.220770788319899,-0.00441831046639019,,
32.2998046875,-0.226879264062163,-0.00460233636509466,,
32.32421875,-0.232917414990273,-0.00476334871573192,,
32.3486328125,-0.239071332472327,-0.00493495018548451,,
32.373046875,-0.24474694196941,-0.00511790583047489,,
32.3974609375,-0.251009536810432,-0.0053139416668091,,
32.421875,-0.256972400487907,-0.00550834222145724,,
32.4462890625,-0.262799435189658,-0.00567013200109256,,
32.470703125,-0.268515240422249,-0.00587784783171497,,
32.4951171875,-0.274215874777594,-0.00602917634527955,,
32.51953125,-0.279678524857624,-0.00622432133459183,,
32.5439453125,-0.285285156487599,-0.00639127266537542,,
32.568359375,-0.290729729120442,-0.00657717924112644,,
32.5927734375,-0.296336148074568,-0.00674498842459803,,
32.6171875,-0.30164985416817,-0.00693472234310999,,
32.6416015625,-0.306986954605191,-0.00708286690342952,,
32.666015625,-0.312289105310984,-0.00723518524701916,,
32.6904296875,-0.317311658166958,-0.00739675850133681,,
32.71484375,-0.322609555355766,-0.00755854621882612,,
32.7392578125,-0.327563484804381,-0.0077335316699747,,
32.763671875,-0.332276168947993,-0.00787441747678219,,
32.7880859375,-0.337237116699634,-0.00804014801720232,,
32.8125,-0.342212880868772,-0.00821171855476655,,
32.8369140625,-0.346714874137723,-0.00833635671415234,,
32.861328125,-0.351152072164602,-0.00851414462155731,,
32.8857421875,-0.355567789930706,-0.00865869279945519,,
32.91015625,-0.360250344995673,-0.00880527012890298,,
32.9345703125,-0.3646311839225,-0.0089451661056863,,
32.958984375,-0.368870238949824,-0.00907974999467154,,
32.9833984375,-0.373095682722795,-0.00924430923622932,,
33.0078125,-0.37723463831707,-0.00936670171874754,,
33.0322265625,-0.381053516758219,-0.00951512673090749,,
33.056640625,-0.385041543391474,-0.00964464598960157,,
33.0810546875,-0.388862406807215,-0.0097731919154378,,
33.10546875,-0.392652503116765,-0.00990066346326879,,
33.1298828125,-0.39637262907191,-0.0100092663762594,,
33.154296875,-0.399953594129693,-0.0101521483402829,,
33.1787109375,-0.403466928267413,-0.0102567238823617,,
33.203125,-0.40631763535081,-0.0103849068705224,,
33.2275390625,-0.409837562439857,-0.0105413165115462,,
33.251953125,-0.41328177692657,-0.0106254520636209,,
33.2763671875,-0.415975671017117,-0.0107358511056765,,
33.30078125,-0.418933850296335,-0.0108054361563923,,
33.3251953125,-0.421850699568849,-0.0109610539333964,,
33.349609375,-0.424647528770434,-0.011067609135524,,
33.3740234375,-0.427415930300169,-0.0111472430231339,,
33.3984375,-0.430009724957667,-0.0112631500568461,,
33.4228515625,-0.432401335774474,-0.0113482259474438,,
33.447265625,-0.434779831580577,-0.0114552100759155,,
33.4716796875,-0.436881210755103,-0.0115488129397443,,
33.49609375,-0.439197392537375,-0.0116181711544132,,
33.5205078125,-0.44120753377257,-0.0117623213381552,,
33.544921875,-0.443282682925688,-0.0118100476424989,,
33.5693359375,-0.445213212501313,-0.0118833940473073,,
33.59375,-0.446939218801906,-0.0119831194222666,,
33.6181640625,-0.4484370948082,-0.0120478378086961,,
33.642578125,-0.44993291494795,-0.0121385412954118,,
33.6669921875,-0.451531103063142,-0.0122018079311386,,
33.69140625,-0.452794610283558,-0.0122544318319573,,
33.7158203125,-0.454180193441445,-0.0122991082225381,,
33.740234375,-0.455356219995868,-0.0123911603526619,,
33.7646484375,-0.456203449687345,-0.0124679711625562,,
33.7890625,-0.456746765590239,-0.0125098244754214,,
33.8134765625,-0.457755416251299,-0.0125571197912753,,
33.837890625,-0.458394294502457,-0.0126109830417702,,
33.8623046875,-0.459151704093599,-0.0126476088148193,,
33.88671875,-0.459691333615105,-0.0127048704817314,,
33.9111328125,-0.460122356669593,-0.0127164844873509,,
33.935546875,-0.46024003730618,-0.0127781673950387,,
33.9599609375,-0.46057322947001,-0.0127825412064593,,
33.984375,-0.46045639953682,-0.0128457562885389,,
34.0087890625,-0.460325745673429,-0.012838382054857,,
34.033203125,-0.460259107240663,-0.0128677635094148,,
34.0576171875,-0.459756554208876,-0.0128954952472653,,
34.08203125,-0.459317874823816,-0.0129517320276729,,
34.1064453125,-0.45893761040535,-0.0129259160233488,,
34.130859375,-0.458553659605498,-0.0129647668518067,,
34.1552734375,-0.457580171351514,-0.0129799442455143,,
34.1796875,-0.456404570148789,-0.0129664165685139,,
34.2041015625,-0.455940298769869,-0.012973559841857,,
34.228515625,-0.45469742110683,-0.0129690066237447,,
34.2529296875,-0.453504734944216,-0.0129635130671093,,
34.27734375,-0.452384004110599,-0.0129766283149326,,
34.3017578125,-0.451262777033334,-0.0129767108007681,,
34.326171875,-0.449344228197216,-0.0129600816563578,,
34.3505859375,-0.448021384414859,-0.0129304692414611,,
34.375,-0.446190387136684,-0.0129238208831306,,
34.3994140625,-0.444308631222488,-0.0128980688053288,,
34.423828125,-0.442532362529521,-0.0128752697204333,,
34.4482421875,-0.44047819739353,-0.0128294570874701,,
34.47265625,-0.438363986776099,-0.0128345072827405,,
34.4970703125,-0.436080627966562,-0.0127936252405867,,
34.521484375,-0.434086862771759,-0.0127727563242388,,
34.5458984375,-0.431189296109577,-0.0127163690071814,,
34.5703125,-0.4289460621436,-0.0126787224719198,,
34.5947265625,-0.426529780928279,-0.0126520465527622,,
34.619140625,-0.423978805008431,-0.0125866332231697,,
34.6435546875,-0.421030267034378,-0.0125214219838741,,
34.66796875,-0.418113205086015,-0.0124874708140368,,
34.6923828125,-0.41494887201692,-0.0124303741187957,,
34.716796875,-0.412097243338177,-0.0123874484900703,,
34.7412109375,-0.408585894175049,-0.012322911572479,,
34.765625,-0.405318342427116,-0.0122498951110117,,
34.7900390625,-0.402084251679466,-0.0121819948334831,,
34.814453125,-0.398512998818798,-0.0121199139316399,,
34.8388671875,-0.395101111061172,-0.0120549315905376,,
34.86328125,-0.391225589952172,-0.0119852640539864,,
34.8876953125,-0.387449317572824,-0.0119105153899763,,
34.912109375,-0.383827022508336,-0.0118006772516011,,
34.9365234375,-0.379746481880656,-0.0117258481639015,,
34.9609375,-0.375595616438822,-0.0116151831050271,,
34.9853515625,-0.371507703048368,-0.0115578059579455,,
35.009765625,-0.367421774632507,-0.0114551110929129,,
35.0341796875,-0.362965790238944,-0.0113657624360433,,
35.05859375,-0.358575593574751,-0.011279779201256,,
35.0830078125,-0.354120176316786,-0.0111613460388358,,
35.107421875,-0.349663908355424,-0.0110474825916946,,
35.1318359375,-0.344914431289892,-0.0109599321260356,,
35.15625,-0.340366003793854,-0.0108616749989459,,
35.1806640625,-0.335517845134267,-0.0107622795673281,,
35.205078125,-0.3305645537132,-0.0106058204348036,,
35.2294921875,-0.325504215448008,-0.0105125970058171,,
35.25390625,-0.320663925794844,-0.0104035486693155,,
35.2783203125,-0.315519793245046,-0.0102783990977504,,
35.302734375,-0.310341561667418,-0.0101193354749736,,
35.3271484375,-0.305022609569534,-0.0100223321325816,,
35.3515625,-0.299822047027734,-0.00989647318283238,,
35.3759765625,-0.294367620413876,-0.00978757538298014,,
35.400390625,-0.28891517877461,-0.00963836056894651,,
35.4248046875,-0.283346757905551,-0.00950562436267344,,
35.44921875,-0.277737503273436,-0.00936277539298391,,
35.4736328125,-0.272124066016285,-0.00922342382271424,,
35.498046875,-0.266443777650519,-0.00907896019279786,,
35.5224609375,-0.260296098660043,-0.00895296926571199,,
35.546875,-0.25479431622375,-0.00881224636842903,,
35.5712890625,-0.248694701975206,-0.00864473619611106,,
35.595703125,-0.24278068285111,-0.00849994056070713,,
35.6201171875,-0.236810517302811,-0.00833660417165838,,
35.64453125,-0.230889550767639,-0.00822663199380091,,
35.6689453125,-0.224806737911186,-0.00800091981604734,,
35.693359375,-0.218494802273136,-0.00787065612268956,,
35.7177734375,-0.212146215497065,-0.00771531879752541,,
35.7421875,-0.20602972896448,-0.00756682779669715,,
35.7666015625,-0.199653990571654,-0.00740348934550283,,
35.791015625,-0.193191409540383,-0.00722511991295827,,
35.8154296875,-0.186643332817713,-0.00705361742620836,,
35.83984375,-0.180238386941589,-0.00689187920022016,,
