Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00615410323430236,-0.206128076446926,-0.00290749037982518,,
0.0061603383946208,-0.200173406649968,-0.00272097919822256,,
0.00616657355493925,-0.18689022521304,-0.00242757924459402,,
0.00617280871525769,-0.166095816104354,-0.00206148288479202,,
0.00617904387557613,-0.139018670563634,-0.00158908823469917,,
0.00618527903589457,-0.106505494682187,-0.00109821266412258,,
0.00619151419621301,-0.0700333648609846,-0.000499702693604664,,
0.00619774935653146,-0.0310809105872703,3.42849904377829E-05,,
0.0062039845168499,0.00798788811968485,0.000610481698233745,,
0.00621021967716834,0.0471722090377379,0.00115144169797299,,
0.00621645483748678,0.0853734263467565,0.00168530202320971,,
0.00622268999780522,0.120322572363999,0.00212188337719921,,
0.00622892515812367,0.15077649288819,0.00250094949462909,,
0.00623516031844211,0.175453868906911,0.0027800644215108,,
0.00624139547876055,0.192957219690539,0.00291582890816278,,
0.00624763063907899,0.203511651390236,0.00298582530765978,,
0.00625386579939743,0.20553036662794,0.00290504740637454,,
0.00626010095971588,0.199983930125004,0.00273223308539805,,
0.00626633612003432,0.186733089425703,0.00245415092264833,,
0.00627257128035276,0.166063406848215,0.00207281550286575,,
0.0062788064406712,0.138909360697617,0.00160520954385923,,
0.00628504160098965,0.106701548984295,0.00110330470072739,,
0.00629127676130809,0.070505868519188,0.000526844012861627,,
0.00629751192162653,0.0318047173076939,-3.62046349788869E-05,,
0.00630374708194497,-0.00719649930700377,-0.000563923950176459,,
0.00630998224226341,-0.0466964621699703,-0.00116073425954477,,
0.00631621740258186,-0.0851483658746018,-0.00166898157119011,,
0.0063224525629003,-0.120567046414531,-0.00213268108829023,,
0.00632868772321874,-0.151058971873334,-0.00247970373025908,,
0.00633492288353718,-0.175807675662965,-0.00278094667069073,,
0.00634115804385562,-0.193508154205388,-0.00294784228063394,,
0.00634739320417407,-0.203827910001757,-0.00296186564292533,,
0.00635362836449251,-0.206159046814314,-0.00292147669228271,,
0.00635986352481095,-0.200437294278878,-0.00271629470979518,,
0.00636609868512939,-0.186875653609505,-0.00243797635435117,,
0.00637233384544784,-0.166149945728771,-0.0020754877221667,,
0.00637856900576628,-0.138922561930914,-0.00160568656047655,,
0.00638480416608472,-0.106571820601726,-0.00107178455417634,,
0.00639103932640316,-0.0700755265853197,-0.000540943790436899,,
0.0063972744867216,-0.0310641463913538,5.22819474606528E-05,,
0.00640350964704005,0.00797009614608951,0.000592709355831555,,
0.00640974480735849,0.0471210257093333,0.00117268051549946,,
0.00641597996767693,0.0853332516592671,0.00168797887373984,,
0.00642221512799537,0.120341574831305,0.00212559299186088,,
0.00642845028831381,0.150979970029089,0.00249973611255472,,
0.00643468544863226,0.175414265207021,0.00277450694636228,,
0.0064409206089507,0.192944224012778,0.00292642516077946,,
0.00644715576926914,0.203292186596555,0.00295170241024723,,
0.00645339092958758,0.205619532051452,0.00290184259570525,,
0.00645962608990602,0.199934733833445,0.0027390224675381,,
0.00646586125022447,0.186529612284803,0.00242331156680242,,
0.00647209641054291,0.16595427969823,0.00207522837332608,,
0.00647833157086135,0.139030501426692,0.00161299000906734,,
0.00648456673117979,0.106738526141228,0.00109380141822291,,
0.00649080189149823,0.0704912740761489,0.000527309451405333,,
0.00649703705181668,0.0318155203930733,-5.82747581630017E-05,,
0.00650327221213512,-0.00721828819379447,-0.000597567515357333,,
0.00650950737245356,-0.0466628880991293,-0.00114458284739394,,
0.006515742532772,-0.085181757229411,-0.00166833319908966,,
0.00652197769309045,-0.120520316789402,-0.00213381573946636,,
0.00652821285340889,-0.151165860751929,-0.00250888742163324,,
0.00653444801372733,-0.175696904068693,-0.00276740958747457,,
0.00654068317404577,-0.193491572725503,-0.00294719390853304,,
0.00654691833436421,-0.203860890245495,-0.00297731079260943,,
0.00655315349468266,-0.206110490028866,-0.00291940884840436,,
0.0065593886550011,-0.200296557255393,-0.00273700788279685,,
0.00656562381531954,-0.186935767183963,-0.00244571745411015,,
0.00657185897563798,-0.166014096359136,-0.00207171790152438,,
0.00657809413595642,-0.138981716246205,-0.00161071375987154,,
0.00658432929627487,-0.106526095914771,-0.00107677007250739,,
0.00659056445659331,-0.0700099772089158,-0.000525642208860866,,
0.00659679961691175,-0.031144084655261,6.23131901038576E-05,,
0.00660303477723019,0.00798407392252128,0.000584257362376217,,
0.00660926993754864,0.0471122096607996,0.00114480977762899,,
0.00661550509786708,0.0853082424024161,0.00169888078748981,,
0.00662174025818552,0.120412925441718,0.00213167379591939,,
0.00662797541850396,0.150860039793725,0.00250644213256779,,
0.0066342105788224,0.175279557812586,0.00276778240143249,,
0.00664044573914084,0.193114538193909,0.00294105984533743,,
0.00664668089945929,0.203234197095966,0.00296665664962648,,
0.00665291605977773,0.205772465370059,0.00288876863541798,,
0.00665915122009617,0.199742242493957,0.00272574936439129,,
0.00666538638041461,0.186527419692421,0.00243566768654979,,
0.00667162154073306,0.16609579326485,0.00205944514390399,,
0.0066778567010515,0.139059484757235,0.00161420802237089,,
0.00668409186136994,0.106776119964769,0.00107752727849597,,
0.00669032702168838,0.0705150728392893,0.000531118637496775,,
0.00669656218200682,0.0317971117528707,-3.69548941239195E-05,,
0.00670279734232527,-0.00718512523402498,-0.000582773053388941,,
0.00670903250264371,-0.046614925140785,-0.00115297231925382,,
0.00671526766296215,-0.0852640708017315,-0.00169826483399405,,
0.00672150282328059,-0.120558276045006,-0.00213136350355692,,
0.00672773798359903,-0.151218300253053,-0.00252325812612186,,
0.00673397314391748,-0.17584627442468,-0.00276696498946283,,
0.00674020830423592,-0.193470149270776,-0.00293270279208313,,
0.00674644346455436,-0.203649990265803,-0.00299141520141388,,
0.0067526786248728,-0.206012919667892,-0.0029077126788315,,
0.00675891378519125,-0.200334744906037,-0.00274985722846344,,
0.00676514894550969,-0.186821295590048,-0.00244283914510612,,
0.00677138410582813,-0.166050639565494,-0.00202638279799894,,
0.00677761926614657,-0.138918359462183,-0.0015969520620347,,
0.00678385442646501,-0.106545463814141,-0.00107383155752272,,
0.00679008958678346,-0.0700890932506799,-0.00054173341503061,,
0.0067963247471019,-0.0311418920628795,3.55817346391341E-05,,
0.00680255990742034,0.00796630478842991,0.000592098033564969,,
0.00680879506773878,0.0470668504059082,0.00115707327279013,,
0.00681503022805722,0.0853898022711055,0.00166132614917291,,
0.00682126538837567,0.120413930379893,0.00211138438039749,,
0.00682750054869411,0.150847455227035,0.00248678256422918,,
0.00683373570901255,0.175141424492554,0.00276918103267798,,
0.00683997086933099,0.192984627095308,0.0029328718319519,,
0.00684620602964944,0.203372124860462,0.00300347955371549,,
0.00685244118996788,0.205702485129884,0.00288717086131296,,
0.00685867635028632,0.200089859744433,0.00272803719166115,,
0.00686491151060476,0.186520819075773,0.00245413239773118,,
0.0068711466709232,0.166101000671756,0.00207435770221975,,
0.00687738183124165,0.139166624870374,0.0016139023612376,,
0.00688361699156009,0.10680291070293,0.00110026661431251,,
0.00688985215187853,0.0705150728392893,0.000524854899881078,,
0.00689608731219697,0.0318223037257535,-3.59614954410503E-05,,
0.00690232247251541,-0.00730448448179038,-0.00061447150226801,,
0.00690855763283386,-0.0466416930394419,-0.00116983462510056,,
0.0069147927931523,-0.0852123164857276,-0.00168560073749946,,
0.00692102795347074,-0.120495467409078,-0.0021215939253687,,
0.00692726311378918,-0.151206880501066,-0.00249707315571301,,
0.00693349827410762,-0.175742720113664,-0.00277352744136738,,
0.00693973343442607,-0.193539352967815,-0.00291192941310037,,
0.00694596859474451,-0.20385408407331,-0.00297759329759595,,
0.00695220375506295,-0.206109896201763,-0.00292178003780119,,
0.00695843891538139,-0.200451500450349,-0.00270916261668752,,
0.00696467407569984,-0.186783290655436,-0.00243848347395836,,
0.00697090923601828,-0.166001900064015,-0.00205688407410642,,
0.00697714439633672,-0.13899852612113,-0.00159847342085673,,
0.00698337955665516,-0.106590046525897,-0.00110378634857389,,
0.0069896147169736,-0.0700019833825251,-0.000537660248869809,,
0.00699584987729205,-0.0311326649032742,5.35972165791598E-05,,
0.00700208503761049,0.00796989059055375,0.000610217718164385,,
0.00700832019792893,0.047140233732175,0.00114718096702582,,
0.00701455535824737,0.0853806207905081,0.00167166305294941,,
0.00702079051856581,0.120418932231263,0.00213641617471261,,
0.00702702567888426,0.150768887333366,0.00248023863724178,,
0.0070332608392027,0.175402685578507,0.00276903746456991,,
0.00703949599952114,0.193112140045991,0.00292739771893036,,
0.00704573115983958,0.203408713745828,0.00297058856329402,,
0.00705196632015802,0.205638328963223,0.00293666017751137,,
0.00705820148047647,0.199946541857,0.00272682380958678,,
0.00706443664079491,0.186663154864536,0.00245912023167705,,
0.00707067180111335,0.165985455621154,0.00206747106426475,,
0.00707690696143179,0.139072868706563,0.00161015569674161,,
0.00708314212175023,0.106785712556438,0.00111571176399661,,
0.00708937728206868,0.0704910913601171,0.000530347537819775,,
0.00709561244238712,0.0318113179243422,-3.65496615608585E-05,,
0.00710184760270556,-0.00718594745616802,-0.000590514153147925,,
0.007108082763024,-0.0467002535276299,-0.00116833642242531,,
0.00711431792334245,-0.0852384905572812,-0.00169705145192012,,
0.00712055308366089,-0.120561245180522,-0.00210850144016428,,
0.00712678824397933,-0.151142884210932,-0.0025136714814904,,
0.00713302340429777,-0.175844858375433,-0.0027670645608926,,
0.00713925856461621,-0.193573109754688,-0.00294170127059434,,
0.00714549372493466,-0.203673377917872,-0.00297795916470989,,
0.0071517288852531,-0.206106470276167,-0.00292056434011245,,
0.00715796404557154,-0.2004219004532,-0.00270812753694116,,
0.00716419920588998,-0.186864462252558,-0.00243657772310568,,
0.00717043436620842,-0.166184798811834,-0.00205165310062272,,
0.00717666952652687,-0.13891018291976,-0.00162094877660346,,
0.00718290468684531,-0.106548478628665,-0.00108145224531997,,
0.00718913984716375,-0.0700413586873753,-0.000536321823604968,,
0.00719537500748219,-0.0311054858935458,8.05532866645642E-05,,
0.00720161016780064,0.00796470602315177,0.000599841448938765,,
0.00720784532811908,0.0470970442301612,0.00116220004361489,,
0.00721408048843752,0.0853012535142003,0.00167591452143778,,
0.00722031564875596,0.120421330379181,0.00210942073917808,,
0.0072265508090744,0.150942810156124,0.00249868019227684,,
0.00723278596939285,0.175442677549964,0.00274698818191776,,
0.00723902112971129,0.193119151773711,0.00291629666232129,,
0.00724525629002973,0.20321720450501,0.00296075646351035,,
0.00725149145034817,0.205679325872855,0.00288889367860889,,
0.00725772661066661,0.199831590633501,0.00272741197570658,,
0.00726396177098506,0.186614369684048,0.00246996193944593,,
0.0072701969313035,0.16596106303091,0.00205969059905664,,
0.00727643209162194,0.138981327974638,0.00162040460716151,,
0.00728266725194038,0.106781121816139,0.0010785831987743,,
0.00728890241225882,0.0705390771579654,0.000516321859913571,,
0.00729513757257727,0.0317765105202866,-2.80374621248747E-05,,
0.00730137273289571,-0.00722112029228718,-0.000576451425407409,,
0.00730760789321415,-0.0466251115595572,-0.00116111865157587,,
0.00731384305353259,-0.0851523856273012,-0.00167595388688691,,
0.00732007821385103,-0.120456685931331,-0.00214862872635191,,
0.00732631337416948,-0.151094555820524,-0.00249711252116214,,
0.00733254853448792,-0.175833667018486,-0.0027801964115457,,
0.00733878369480636,-0.193580327037944,-0.00294988928398032,,
0.0073450188551248,-0.203613035948374,-0.00297901276937385,,
0.00735125401544325,-0.206031967814206,-0.00291397641644675,,
0.00735748917576169,-0.200157601713219,-0.00271877010185095,,
0.00736372433608013,-0.18695741903373,-0.00244050732115841,,
0.00736995949639857,-0.166108377831539,-0.00205722678507403,,
0.00737619465671701,-0.138974133530886,-0.00162911826507184,,
0.00738242981703546,-0.106548478628665,-0.00110188059772076,,
0.0073886649773539,-0.0700355574533661,-0.000531804059431984,,
0.00739490013767234,-0.0310841081178266,4.89150437665842E-05,,
0.00740113529799078,0.00799706960028219,0.00058634604678609,,
0.00740737045830922,0.047131600399673,0.00114683825605821,,
0.00741360561862767,0.0853214664752168,0.00169995523268529,,
0.00741984077894611,0.120566429747924,0.00213298906503789,,
0.00742607593926455,0.150857047818704,0.00252257270418665,,
0.00743231109958299,0.17520359362237,0.00278514951127162,,
0.00743854625990144,0.193164511028603,0.00294233806462163,,
0.00744478142021988,0.203381717452131,0.00300208092246956,,
0.00745101658053832,0.20555416539108,0.00292312309429521,,
0.00745725174085676,0.199991101729252,0.00274972523842854,,
0.0074634869011752,0.186648332026457,0.00245922211872118,,
0.00746972206149365,0.166042828455135,0.00206485441971527,,
0.00747595722181209,0.139151231044696,0.00160294024150698,,
0.00748219238213053,0.10674894095504,0.00109408855443904,,
0.00748842754244897,0.0704872771629536,0.000520376501157216,,
0.00749466270276741,0.0317547444729999,-5.07142763459534E-05,,
0.00750089786308586,-0.0072403054756249,-0.00059641202364924,,
0.0075071330234043,-0.0466169350171347,-0.00115720989405466,,
0.00751336818372274,-0.0852701004307805,-0.00170296553172422,,
0.00751960334404118,-0.120536304442183,-0.00213557792221142,,
0.00752583850435962,-0.151208890377415,-0.00251551471074807,,
0.00753207366467807,-0.175733538633067,-0.00274963492945757,,
0.00753830882499651,-0.193457359148551,-0.00293825563600247,,
0.00754454398531495,-0.203616233478931,-0.00299447644397466,,
0.00755077914563339,-0.206013513494995,-0.00291575943972378,,
0.00755701430595184,-0.200273397998364,-0.00271578990580235,,
0.00756324946627028,-0.186871451140774,-0.00243588998555566,,
0.00756948462658872,-0.166245140781332,-0.00206900168554514,,
0.00757571978690716,-0.139071886607892,-0.00160621452061571,,
0.0075819549472256,-0.106528882334256,-0.00105119410875032,,
0.00758819010754405,-0.0701024772000084,-0.000545563441654018,,
0.00759442526786249,-0.0311368673720054,4.85908577161354E-05,,
0.00760066042818093,0.00805266095295364,0.000598544704737414,,
0.00760689558849937,0.0471278090420134,0.00114464768460376,,
0.00761313074881781,0.0853420448682969,0.0016516607736432,,
0.00761936590913626,0.120514287160353,0.002121197955264,,
0.0076256010694547,0.150818677452029,0.00248714843134312,,
0.00763183622977314,0.175466065202033,0.00279157302629773,,
0.00763807139009158,0.19301539190716,0.00294152296826677,,
0.00764430655041002,0.203222617467452,0.00297942494878045,,
0.00765054171072847,0.205596555510455,0.00288443380480219,,
0.00765677687104691,0.200101462212452,0.00272169240753284,,
0.00766301203136535,0.186681129554163,0.0024332779722358,,
0.00766924719168379,0.166014850062768,0.00205159984148606,,
0.00767548235200224,0.139038289697547,0.00160344967672899,,
0.00768171751232068,0.106902262545214,0.00108378870049686,,
0.00768795267263912,0.0705732450559097,0.000537461106010273,,
0.00769418783295756,0.0317629210154224,-4.337840915003E-05,,
0.007700422993276,-0.00720330547918787,-0.000579894744384912,,
0.00770665815359445,-0.0466412819283704,-0.00115949772132407,,
0.00771289331391289,-0.0851683732800826,-0.00168436188366394,,
0.00771912847423133,-0.120456092104228,-0.00213363280590917,,
0.00772536363454977,-0.151168692850422,-0.00250246390660713,,
0.00773159879486821,-0.175811467020624,-0.00278836590001452,,
0.00773783395518666,-0.193544925806785,-0.00294309990184027,,
0.0077440691155051,-0.20366296310406,-0.00298069390560629,,
0.00775030427582354,-0.206167040640705,-0.00291938800787284,,
0.00775653943614198,-0.200301536267259,-0.00271757292907937,,
0.00776277459646042,-0.186897396817288,-0.00242812572965034,,
0.00776900975677887,-0.166150356839842,-0.00207921586174553,,
0.00777524491709731,-0.139082301421704,-0.00160866907213952,,
0.00778148007741575,-0.10653568850644,-0.00109955108938742,,
0.00778771523773419,-0.0699742105456933,-0.000515770743628075,,
0.00779395039805264,-0.0311338982364888,4.40314124796615E-05,,
0.00780018555837108,0.00799348379815835,0.000580628794227156,,
0.00780642071868952,0.0471374016336823,0.00115158063485188,,
0.00781265587900796,0.0853576214100068,0.00166501723891743,,
0.0078188910393264,0.120397714332072,0.00211104166942988,,
0.00782512619964485,0.151047141010275,0.00249801329525878,,
0.00783136135996329,0.1752537720126,0.002760668833242,,
0.00783759652028173,0.193141123376534,0.00293315896816804,,
0.00784383168060017,0.203237189070987,0.00298691827777242,,
0.00785006684091861,0.205400455529339,0.00289641479497682,,
0.00785630200123706,0.20000270419727,0.00273168660034173,,
0.0078625371615555,0.186684738195791,0.00244309154710232,,
0.00786877232187394,0.165985866732225,0.00206177465223734,,
0.00787500748219238,0.139122841541257,0.00159975395575529,,
0.00788124264251082,0.106805697122414,0.00105973409556182,,
0.00788747780282927,0.0705360623434409,0.000537745926611599,,
0.00789371296314771,0.0317431420049814,-4.16949573027736E-05,,
0.00789994812346615,-0.00718613017219981,-0.000577928787551141,,
0.00790618328378459,-0.0466348868672578,-0.00117078634271994,,
0.00791241844410303,-0.0851135584705462,-0.00169291344854905,,
0.00791865360442148,-0.120542699503296,-0.00214510204524743,,
0.00792488876473992,-0.151088343475443,-0.00251764276060706,,
0.00793112392505836,-0.175802285540027,-0.00277022537488314,,
0.0079373590853768,-0.193638065303989,-0.00294459810451597,,
0.00794359424569525,-0.203598829776903,-0.0029710678955257,,
0.00794982940601369,-0.206009539421304,-0.00291815146965213,,
0.00795606456633213,-0.200217578250653,-0.00272790751724106,,
0.00796229972665057,-0.18678009312488,-0.00244904036112636,,
0.00796853488696901,-0.166128202520988,-0.00204788559559521,,
0.00797477004728746,-0.138917171807976,-0.00159814923480628,,
0.0079810052076059,-0.106522304557111,-0.00109077490988208,,
0.00798724036792434,-0.0700943006575859,-0.000537194810326103,,
0.00799347552824278,-0.0310952994747736,1.50098141307176E-05,,
0.00799971068856123,0.00797169491136765,0.000581541146397413,,
0.00800594584887967,0.0471408275592783,0.00117648738597609,,
0.00801218100919811,0.08527567326975,0.00166463284688634,,
0.00801841616951655,0.120416739638882,0.00213381805508073,,
0.00802465132983499,0.150888429297164,0.00250899393990656,,
0.00803088649015344,0.17547903804029,0.00276792133831094,,
0.00803712165047188,0.193159714732768,0.00293597475557661,,
0.00804335681079032,0.20344068905139,0.00295678750000805,,
0.00804959197110876,0.205587967856961,0.00290018461561914,,
0.0080558271314272,0.199902575811851,0.00275116091950878,,
0.00806206229174565,0.186553593763975,0.0024332779722358,,
0.00806829745206409,0.166033235863466,0.00205796315053108,,
0.00807453261238253,0.138984708221226,0.0016187466270754,,
0.00808076777270097,0.106818281689104,0.00109898839502831,,
0.00808700293301941,0.0705014604949211,0.000516382065894216,,
0.00809323809333786,0.0318037123695191,-3.3161917334823E-05,,
0.0080994732536563,-0.00719773264021834,-0.000579063438727268,,
0.00810570841397474,-0.0466764547644895,-0.00115197892057095,,
0.00811194357429318,-0.0851739461190521,-0.0016797028669977,,
0.00811817873461163,-0.12056485382215,-0.00213379489893439,,
0.00812441389493007,-0.15109332248731,-0.00250179469397471,,
0.00813064905524851,-0.175898074419692,-0.00274586510881525,,
0.00813688421556695,-0.193637243081846,-0.00293898737023035,,
0.00814311937588539,-0.203658806314337,-0.00297291112478337,,
0.00814935453620384,-0.206006341890747,-0.00291492813406613,,
0.00815558969652228,-0.200304139970712,-0.00272306556701762,,
0.00816182485684072,-0.186890819040143,-0.00243864556698359,,
0.00816806001715916,-0.166186169182073,-0.00205398260895606,,
0.0081742951774776,-0.138900361933052,-0.00159071148056578,,
0.00818053033779605,-0.106530481099534,-0.00107115702260741,,
0.00818676549811449,-0.0699941722721661,-0.000538470713995487,,
0.00819300065843293,-0.0310883105865577,4.51058576751429E-05,,
0.00819923581875137,0.0079682918252756,0.000579839169633001,,
0.00820547097906981,0.0471096287968506,0.00115533193057704,,
0.00821170613938826,0.0852450911739295,0.00168080509956869,,
0.0082179412997067,0.120425715563943,0.00212277720445186,,
0.00822417646002514,0.15097238731377,0.00249304398623007,,
0.00823041162034358,0.17545546767219,0.00278792361761671,,
0.00823664678066202,0.193150715968203,0.00288986623676024,,
0.00824288194098047,0.203344945850734,0.00298921536750063,,
0.00824911710129891,0.205760451790969,0.00291905224374878,,
0.00825535226161735,0.200058067154902,0.00271857095899097,,
0.00826158742193579,0.186373686991176,0.00245146017843023,,
0.00826782258225424,0.166043627837774,0.0020602972900936,,
0.00827405774257268,0.139223198321717,0.00162472554408977,,
0.00828029290289112,0.106853682920263,0.00110397622897418,,
0.00828652806320956,0.0705226555546085,0.000560320853788099,,
0.008292763223528,0.0317651136078039,-5.94094093391284E-05,,
0.00829899838384645,-0.00722089189724745,-0.000572436149612443,,
0.00830523354416489,-0.0466604671117081,-0.00114267709654081,,
0.00831146870448333,-0.0852387189523209,-0.00167270971076894,,
0.00831770386480177,-0.120481672348678,-0.00214514372631092,,
0.00832393902512021,-0.151189476799038,-0.00250005103614681,,
0.00833017418543866,-0.175799499120542,-0.00277478482011961,,
0.0083364093457571,-0.193620661601961,-0.00292564942987372,,
0.00834264450607554,-0.20387368036772,-0.00297422870951669,,
0.00834887966639398,-0.206079519661478,-0.00290169671198282,,
0.00835511482671242,-0.200309941204722,-0.0027113925535911,,
0.00836134998703087,-0.186966006687224,-0.00245129113856146,,
0.00836758514734931,-0.166035656850887,-0.00207512417066713,,
0.00837382030766775,-0.138975732296164,-0.00162036292609802,,
0.00838005546798619,-0.10655304652946,-0.00106215854409575,,
0.00838629062830464,-0.0700205747387595,-0.000534800464782936,,
0.00839252578862308,-0.0311063081156888,6.49668844876494E-05,,
0.00839876094894152,0.00794172948215445,0.00056678836549251,,
0.00840499610925996,0.0471939750850246,0.00116796129285257,,
0.0084112312695784,0.085359220175285,0.00167279770412554,,
0.00841746642989685,0.120441109389622,0.00212567172275868,,
0.00842370159021529,0.150977183609605,0.00247898357410392,,
0.00842993675053373,0.175307330649418,0.00275322644777232,,
0.00843617191085217,0.193010207339758,0.00293317749308519,,
0.00844240707117062,0.203249202650077,0.00297642391219988,,
0.00844864223148906,0.205846214128389,0.00293609516753834,,
0.0084548773918075,0.200103243693762,0.00272469344411341,,
0.00846111255212594,0.186517004878609,0.00244604627138978,,
0.00846734771244438,0.166090814252983,0.00209203047319217,,
0.00847358287276283,0.139013097724665,0.00160691383623846,,
0.00847981803308127,0.106867477980663,0.00108390911245859,,
0.00848605319339971,0.0704906802490456,0.0005401981625206,,
0.00849228835371815,0.0317665296570502,-4.18176848788754E-05,,
0.00849852351403659,-0.00717653758053095,-0.000586563714563226,,
0.00850475867435504,-0.046668278222067,-0.00116640983104022,,
0.00851099383467348,-0.0851211411858654,-0.00170025163135978,,
0.00851722899499192,-0.120496655063285,-0.00212980046367139,,
0.00852346415531036,-0.151043578047655,-0.00250201930859539,,
0.0085296993156288,-0.17579132257812,-0.00276325305918634,,
0.00853593447594725,-0.193646059130379,-0.00294115478553847,,
0.00854216963626569,-0.203743906306142,-0.0029827617494842,,
0.00854840479658413,-0.206078925834375,-0.00292556838336111,,
0.00855463995690257,-0.20043368563725,-0.00272985494915767,,
0.00856087511722101,-0.186979619031592,-0.00243526013837236,,
0.00856711027753946,-0.166010259322469,-0.00206618589813656,,
0.0085733454378579,-0.139007113774624,-0.00161525236457605,,
0.00857958059817634,-0.106511707027268,-0.00109488975710637,,
0.00858581575849478,-0.0701012895458018,-0.000514251700420854,,
0.00859205091881323,-0.0310807278712385,3.78695619085434E-05,,
0.00859828607913167,0.00793791528499087,0.000600105429008568,,
0.00860452123945011,0.0470674442330115,0.00114570360488209,,
0.00861075639976855,0.0853466356085956,0.00167561349153411,,
0.00861699156008699,0.120367931618891,0.00214219131763782,,
0.00862322672040544,0.150805658934764,0.00249704073710788,,
0.00862946188072388,0.175545615194373,0.00276249353758251,,
0.00863569704104232,0.193152725844552,0.00292919926712454,,
0.00864193220136076,0.203397910660448,0.00295475902157882,,
0.0086481673616792,0.205495604902892,0.00290117569868764,,
0.00865440252199765,0.199914132600861,0.00272136822148283,,
0.00866063768231609,0.186531599321648,0.00244631025145914,,
0.00866687284263453,0.166033235863466,0.00205018268532298,,
0.00867310800295297,0.139111627344806,0.00161076238777857,,
0.00867934316327141,0.106843884773058,0.0010899899165171,,
0.00868557832358986,0.0704772962997171,0.000537908019636824,,
0.0086918134839083,0.0317649308917721,-4.4290761320287E-05,,
0.00869804864422674,-0.00719773264021834,-0.000574830495155609,,
0.00870428380454518,-0.0466538893345637,-0.00114127846529533,,
0.00871051896486363,-0.0852606905551434,-0.00169101001331073,,
0.00871675412518207,-0.120553890860243,-0.00214376593559695,,
0.00872298928550051,-0.151110543473306,-0.00251200887017511,,
0.00872922444581895,-0.175694346044248,-0.00276856507918266,,
0.00873545960613739,-0.193607871479736,-0.00294230796163175,,
0.00874169476645584,-0.20365140631505,-0.0029837528325527,,
0.00874792992677428,-0.206212399895596,-0.00288981992446713,,
0.00875416508709272,-0.200342921448459,-0.00272178966334824,,
0.00876040024741116,-0.186873643733155,-0.00246649083309292,,
0.0087666354077296,-0.166010487717509,-0.0020650720874924,,
0.00877287056804805,-0.138932154522583,-0.00160773356382293,,
0.00877910572836649,-0.10642331814689,-0.00110218625885361,,
0.00878534088868493,-0.0701075018908825,-0.000531984677374364,,
0.00879157604900337,-0.0311259044100981,5.02326284994581E-05,,
0.00879781120932181,0.00797448133085242,0.000617616106955765,,
0.00880404636964026,0.0472001645906014,0.00111254863439125,,
0.0088102815299587,0.0853768065933445,0.00165091051449817,,
0.00881651669027714,0.120501291482592,0.00211087957640466,,
0.00882275185059558,0.150904622505481,0.00249111739484542,,
0.00882898701091402,0.175399488047951,0.00277017211574604,,
0.00883522217123247,0.192905259819,0.0029373919117397,,
0.00884145733155091,0.203242396477893,0.00298436647043321,,
0.00884769249186935,0.205750082656165,0.00291793611748981,,
0.00885392765218779,0.200108862211739,0.00273026944417909,,
0.00886016281250624,0.18648585179519,0.00245133513523976,,
0.00886639797282468,0.166181966713341,0.00204801527001486,,
0.00887263313314312,0.139032305747506,0.00159478927795575,,
0.00887886829346156,0.106769724903656,0.0010819037901757,,
0.00888510345378001,0.0705470709843561,0.000511824936272109,,
0.00889133861409845,0.0317545389174642,-4.22229174419364E-05,,
0.00889757377441689,-0.0071855363450965,-0.000589277614927219,,
0.00890380893473533,-0.0466678671109955,-0.00114819057501148,,
0.00891004409505377,-0.085186142414174,-0.00167566906628558,,
0.00891627925537222,-0.120517484690909,-0.00212037822767996,,
0.00892251441569066,-0.151016581753959,-0.00247719128836899,,
0.0089287495760091,-0.175692929995002,-0.00276191694953587,,
0.00893498473632754,-0.193570506051235,-0.00293243881201333,,
0.00894121989664598,-0.203770491488767,-0.00298576047044996,,
0.00894745505696443,-0.206125655459505,-0.00290382244622744,,
0.00895369021728287,-0.200313367130318,-0.00272241719491717,,
0.00895992537760131,-0.186864051141486,-0.00244340878630922,,
0.00896616053791975,-0.166070418575935,-0.00208434494818466,,
0.00897239569823819,-0.138919547116389,-0.00158809715163111,,
0.00897863085855664,-0.106476899623212,-0.00106582647769393,,
0.00898486601887508,-0.0699781846193847,-0.000508983677102837,,
0.00899110117919352,-0.0311502513213338,6.87158645980013E-05,,
0.00899733633951196,0.00798329737938618,0.000590377531883846,,
0.0090035714998304,0.0471272152149101,0.00115142317305583,,
0.00900980666014885,0.0853236590675983,0.00164890519221572,,
0.00901604182046729,0.120372339643157,0.00213126624774151,,
0.00902227698078573,0.150772884246562,0.00246904958727567,,
0.00902851214110417,0.17536890595213,0.00277092237489152,,
0.00903474730142262,0.193062783877905,0.00294577906798477,,
0.00904098246174106,0.203278391536155,0.00297717417134535,,
0.0090472176220595,0.205573967241025,0.00290905805093988,,
0.00905345278237794,0.199928749883404,0.00272254918495163,,
0.00905968794269638,0.186506019077198,0.00245237253060049,,
0.00906592310301483,0.166016837099613,0.00206526196789314,,
0.00907215826333327,0.138988316862853,0.00160156013517865,,
0.00907839342365171,0.106822301441803,0.00107862024860861,,
0.00908462858397015,0.0705060740747237,0.000536226883403934,,
0.00909086374428859,0.031791721629933,-3.62254755108538E-05,,
0.00909709890460704,-0.00717274622287135,-0.000599776611728942,,
0.00910333406492548,-0.046587335019985,-0.00116914688755099,,
0.00910956922524392,-0.0851689671071859,-0.00168432020260045,,
