Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0342243111224425,0.254075056978236,0.00565804534158598,,
0.0344636419694526,0.248660515515273,0.00555284714926074,,
0.0347029728164627,0.242703215027266,0.00547333266880345,,
0.0349423036634728,0.236055034142858,0.00533983465418286,,
0.0351816345104829,0.228964957833901,0.0052151206599782,,
0.035420965357493,0.221181003434123,0.00508533675833789,,
0.035660296204503,0.213031682984998,0.00495332820804872,,
0.0358996270515131,0.204492133256334,0.00477414373941887,,
0.0361389578985232,0.195460608972805,0.00460539506895685,,
0.0363782887455333,0.185815615342905,0.00445942756448536,,
0.0366176195925434,0.175982824974321,0.00425174992963262,,
0.0368569504395535,0.165695950026671,0.00404381927680042,,
0.0370962812865636,0.154992792308269,0.00386245073787705,,
0.0373356121335737,0.143801010399355,0.00364129154125603,,
0.0375749429805838,0.132411005946897,0.0034281931155431,,
0.0378142738275938,0.120695310812419,0.00318386367811385,,
0.0380536046746039,0.108762150581244,0.00295950595231975,,
0.038292935521614,0.0965324610630353,0.00267364576184415,,
0.0385322663686241,0.0840264326113886,0.00244592241953168,,
0.0387715972156342,0.071366640069476,0.0021943819696908,,
0.0390109280626443,0.0586366662111347,0.00193130055824398,,
0.0392502589096544,0.0455693856048951,0.00168826962818036,,
0.0394895897566645,0.0325404798956097,0.00138233747366234,,
0.0397289206036745,0.0193975515889985,0.00112905931543494,,
0.0399682514506846,0.00623538072923325,0.000848154458215067,,
0.0402075822976947,-0.00694883200126961,0.000592386698548886,,
0.0404469131447048,-0.0201402303816329,0.000308825152546266,,
0.0406862439917149,-0.0332359670429949,1.74248231070706E-05,,
0.040925574838725,-0.0461994524799309,-0.000232241861509497,,
0.0411649056857351,-0.059113696377639,-0.00051401795988415,,
0.0414042365327452,-0.072032480900719,-0.000811882182607526,,
0.0416435673797552,-0.0846457210116337,-0.00107747467815145,,
0.0418828982267653,-0.0971497656949141,-0.00134131036961227,,
0.0421222290737754,-0.109468746831481,-0.00162574076980837,,
0.0423615599207855,-0.121343672440167,-0.00189549612720175,,
0.0426008907677956,-0.133285032247257,-0.00213994133229134,,
0.0428402216148057,-0.144717577510238,-0.00238183487492849,,
0.0430795524618158,-0.155646113356933,-0.00264023784071954,,
0.0433188833088258,-0.166403604286703,-0.00290592581474636,,
0.0435582141558359,-0.176688693842824,-0.00313082538093035,,
0.043797545002846,-0.186669252912833,-0.00337003717168249,,
0.0440368758498561,-0.196218496656248,-0.00360802564437446,,
0.0442762066968662,-0.205386327868419,-0.00383389073671569,,
0.0445155375438763,-0.214101683558087,-0.00400873093437903,,
0.0447548683908864,-0.222128627540877,-0.00422177207300178,,
0.0449941992378965,-0.229701024065314,-0.00441540243607585,,
0.0452335300849066,-0.236755789297349,-0.00458756804274074,,
0.0454728609319166,-0.243327969811454,-0.00473989560764565,,
0.0457121917789267,-0.249452083177203,-0.00489379737403617,,
0.0459515226259368,-0.254789389925102,-0.00505933796747682,,
0.0461908534729469,-0.259698908045724,-0.00517954537729448,,
0.046430184319957,-0.264136024792696,-0.00530279019634561,,
0.0466695151669671,-0.267716329940355,-0.00544814544504613,,
0.0469088460139772,-0.270817709320625,-0.00551592561997039,,
0.0471481768609873,-0.273193470316213,-0.00561086106887743,,
0.0473875077079973,-0.275162426545466,-0.00568151395265248,,
0.0476268385550074,-0.276379534563858,-0.0057191420227154,,
0.0478661694020175,-0.276938295987057,-0.00579626954110335,,
0.0481055002490276,-0.27696708267024,-0.00586939651106322,,
0.0483448310960377,-0.276539999382828,-0.00585851077054533,,
0.0485841619430478,-0.274850269572079,-0.00584847717548653,,
0.0488234927900579,-0.273084495307286,-0.00585818733718524,,
0.049062823637068,-0.270771156889628,-0.00584736007723796,,
0.049302154484078,-0.267607883936326,-0.00579013027466102,,
0.0495414853310881,-0.264111866902368,-0.00575605400415746,,
0.0497808161780982,-0.259592357642578,-0.00570191770442197,,
0.0500201470251083,-0.254651319646801,-0.00564312205472728,,
0.0502594778721184,-0.249229195780304,-0.00555278031432271,,
0.0504988087191285,-0.2432098253843,-0.00543791015169237,,
0.0507381395661386,-0.236481764760339,-0.00533220711688953,,
0.0509774704131487,-0.22956912551082,-0.00521574007663483,,
0.0512168012601587,-0.22184455191081,-0.00507739294857013,,
0.0514561321071688,-0.213680419324549,-0.00495585003347454,,
0.0516954629541789,-0.205211403582245,-0.00479078563896662,,
0.051934793801189,-0.195974625398407,-0.0046463648859163,,
0.0521741246481991,-0.186355376673529,-0.00445784262167104,,
0.0524134554952092,-0.17636317949577,-0.00427132540556396,,
0.0526527863422193,-0.166121821011193,-0.00405004447387691,,
0.0528921171892294,-0.155261703131268,-0.00386497853070811,,
0.0531314480362394,-0.144211804744292,-0.00362407677081045,,
0.0533707788832495,-0.132784990367703,-0.00340787648788865,,
0.0536101097302596,-0.121053733672484,-0.00319146376534274,,
0.0538494405772697,-0.109060707720386,-0.00295567965212218,,
0.0540887714242798,-0.0969535489616075,-0.00273641331642205,,
0.0543281022712899,-0.084557729863649,-0.00246748981530986,,
0.0545674331183,-0.0718631993334538,-0.00222104910993037,,
0.0548067639653101,-0.059100250836489,-0.0019368287623962,,
0.0550460948123201,-0.0461141063564347,-0.00170941691863424,,
0.0552854256593302,-0.0330603815006987,-0.00143218678952062,,
0.0555247565063403,-0.0199755776072227,-0.00116871272281305,,
0.0557640873533504,-0.00675570112986629,-0.00090367519595036,,
0.0560034182003605,0.00640201727200991,-0.000589218006401548,,
0.0562427490473706,0.0195849956577515,-0.000348763801891749,,
0.0564820798943807,0.0327148972187567,-1.72827988635937E-05,,
0.0567214107413908,0.0457598053261976,0.000239574608987159,,
0.0569607415884008,0.0586969948113436,0.000512098842381015,,
0.0572000724354109,0.0715262232136166,0.000777673435709225,,
0.057439403282421,0.0842487689615193,0.00105936002300666,,
0.0576787341294311,0.096572819728356,0.00134026010630217,,
0.0579180649764412,0.108849105761304,0.00162202665682898,,
0.0581573958234513,0.120823329997664,0.00189473468630164,,
0.0583967266704614,0.132567040349849,0.00215601871531046,,
0.0586360575174715,0.144046468671889,0.0024096477569624,,
0.0588753883644815,0.155073730057617,0.00261261591565232,,
0.0591147192114916,0.165745345858994,0.00290051218477316,,
0.0593540500585017,0.176133944040099,0.00313413132339679,,
0.0595933809055118,0.186153473137572,0.00337057185118672,,
0.0598327117525219,0.19571594200343,0.00359705636018459,,
0.060072042599532,0.204869137413431,0.0038065743427933,,
0.0603113734465421,0.213321224999008,0.00400710780017199,,
0.0605507042935522,0.22144832724243,0.00422419722646472,,
0.0607900351405622,0.228946795332413,0.00438207089773845,,
0.0610293659875723,0.236253410979497,0.00457743896919904,,
0.0612686968345824,0.242491436733218,0.00473985741625338,,
0.0615080276815925,0.248720116733747,0.00491076628738796,,
0.0617473585286026,0.254261443037193,0.00504475840315699,,
0.0619866893756127,0.258927442569906,0.00517793179093573,,
0.0622260202226228,0.263210442556681,0.00532296360627615,,
0.0624653510696329,0.267002349663421,0.00542144011341339,,
0.0627046819166429,0.27035976741418,0.00551526443147754,,
0.062944012763653,0.272475081665131,0.00559727328729753,,
0.0631833436106631,0.274671510000397,0.00569216935133099,,
0.0634226744576732,0.275861242015332,0.00577312555687826,,
0.0636620053046833,0.276474535026737,0.0058098179378101,,
0.0639013361516934,0.276578396321653,0.00582899001715198,,
0.0641406669987035,0.276234014133248,0.00587435184431984,,
0.0643799978457136,0.274900040116205,0.00586672311354608,,
0.0646193286927236,0.273179892523838,0.00586237884257956,,
0.0648586595397337,0.270441586838358,0.00581272048368664,,
0.0650979903867438,0.267481804435706,0.00581268229229348,,
0.0653373212337539,0.263845072098959,0.00576305257694543,,
0.065576652080764,0.25970807746395,0.00573988949702331,,
0.0658159829277741,0.254780396841841,0.0056196176392298,,
0.0660553137747842,0.249522440828598,0.00556122299916284,,
0.0662946446217943,0.243373640567622,0.00547871526827004,,
0.0665339754688044,0.236957869168272,0.00536543243541576,,
0.0667733063158144,0.229975004518584,0.00523073139191244,,
0.0670126371628245,0.222305491511676,0.00510384048829993,,
0.0672519680098346,0.214050017413078,0.00495920013473938,,
0.0674912988568447,0.205558959800036,0.00482553980669831,,
0.0677306297038548,0.196503277626179,0.00464750107986189,,
0.0679699605508649,0.187127547489211,0.0044531355324704,,
0.068209291397875,0.177158626526951,0.00429286535127904,,
0.068448622244885,0.166982511979757,0.00407766639894502,,
0.0686879530918951,0.156378256135355,0.0038773048028351,,
0.0689272839389052,0.145277815738777,0.00367726783356659,,
0.0691666147859153,0.133973488037877,0.00345068784608582,,
0.0694059456329254,0.122317923126772,0.00321899021192795,,
0.0696452764799355,0.110287646413126,0.00298710162080473,,
0.0698846073269456,0.0981238841302939,0.00271438643044553,,
0.0701239381739557,0.0856375831529574,0.00250128800473304,,
0.0703632690209657,0.0731190569606024,0.00222910749387717,,
0.0706025998679758,0.0603199597956278,0.0019646989315194,,
0.0708419307149859,0.0472919798449134,0.0017011783190517,,
0.071081261561996,0.0342518548234226,0.00143555717996291,,
0.0713205924090061,0.0211258105897964,0.00118709591119126,,
0.0715599232560162,0.00794794591806596,0.000890515874061748,,
0.0717992541030263,-0.00525830868317456,0.000598936522467675,,
0.0720385849500364,-0.0184552175312223,0.000340037068566446,,
0.0722779157970465,-0.0315207127459322,4.67080737753811E-05,,
0.0725172466440565,-0.0445914098421361,-0.000197715648655894,,
0.0727565774910666,-0.0574485212108922,-0.000494080859199109,,
0.0729959083380767,-0.0703548741188762,-0.000760638880900277,,
0.0732352391850868,-0.083095560326396,-0.00103223697301091,,
0.0734745700320969,-0.0956059971521903,-0.0013114840850732,,
0.073713900879107,-0.107921054835766,-0.00157109962759572,,
0.0739532317261171,-0.119853112973404,-0.00184675555522418,,
0.0741925625731271,-0.131693300593808,-0.00211058050535584,,
0.0744318934201372,-0.143248707244281,-0.00238920581379931,,
0.0746712242671473,-0.15426223654454,-0.00261929940944627,,
0.0749105551141574,-0.164956599556518,-0.00284314871231972,,
0.0751498859611675,-0.175379406721007,-0.00309993928523244,,
0.0753892168081776,-0.185411631936026,-0.00334584173066554,,
0.0756285476551877,-0.194790183432448,-0.00356555800871572,,
0.0758678785021978,-0.204053940866069,-0.003761185065561,,
0.0761072093492079,-0.212814261972042,-0.00399520163336931,,
0.0763465401962179,-0.220986858636666,-0.00420728798716441,,
0.076585871043228,-0.228616167271349,-0.00437748793056469,,
0.0768252018902381,-0.235905325756808,-0.00457616910537784,,
0.0770645327372482,-0.242520752421299,-0.00472741656994691,,
0.0773038635842583,-0.248538315383903,-0.00489742436290053,,
0.0775431944312684,-0.254166222155607,-0.00504543630038423,,
0.0777825252782785,-0.259390850860294,-0.00519429560940265,,
0.0780218561252886,-0.263558880449301,-0.00530268397653355,,
0.0782611869722986,-0.267346379181894,-0.00542245218533033,,
0.0785005178193087,-0.270344955277044,-0.00548415038090155,,
0.0787398486663188,-0.27294924638844,-0.00560523738624186,,
0.0789791795133289,-0.275058344831843,-0.00568999244192314,,
0.079218510360339,-0.276299434405597,-0.00572687577982034,,
0.0794578412073491,-0.276818740880176,-0.00578510810646682,,
0.0796971720543592,-0.277393989622687,-0.00580808977727143,,
0.0799365029013693,-0.276736789204773,-0.00584469622756867,,
0.0801758337483793,-0.275449896623626,-0.00584438114857555,,
0.0804151645953894,-0.273416534048078,-0.00584680630203804,,
0.0806544954423995,-0.270980642829118,-0.0058176746234615,,
0.0808938262894096,-0.268273901102534,-0.00580269524299437,,
0.0811331571364197,-0.264401937921275,-0.00577393712398155,,
0.0813724879834298,-0.260091032926146,-0.00574325033961687,,
0.0816118188304399,-0.255411367433577,-0.00563952370940779,,
0.08185114967745,-0.249719759655441,-0.00556910713487779,,
0.08209048052446,-0.243899339184715,-0.00546606675626338,,
0.0823298113714701,-0.237492340449919,-0.00536096523590235,,
0.0825691422184802,-0.230305456244682,-0.00526428372424093,,
0.0828084730654903,-0.22283661242897,-0.00511701651892293,,
0.0830478039125004,-0.214687291979845,-0.00498164712604021,,
0.0832871347595105,-0.206236438739029,-0.00482540613682181,,
0.0835264656065206,-0.197116394302617,-0.00463946179161168,,
0.0837657964535307,-0.187549340727646,-0.0044621964404854,,
0.0840051273005407,-0.177757989076049,-0.0042959493062722,,
0.0842444581475508,-0.167405186893022,-0.00409278064276863,,
0.0844837889945609,-0.156872831630966,-0.00388235561457373,,
0.084723119841571,-0.145615827826539,-0.00366928583240611,,
0.0849624506885811,-0.13429688636534,-0.00343225095106092,,
0.0852017815355912,-0.122649961867564,-0.00322616064598424,,
0.0854411123826013,-0.110633968286156,-0.00300255003931804,,
0.0856804432296114,-0.0984611688363215,-0.00275786733150207,,
0.0859197740766214,-0.0861026004999096,-0.00250209957183589,,
0.0861591049236315,-0.0734976481323923,-0.00224022118927225,,
0.0863984357706416,-0.0607602682054831,-0.00199121330618679,,
0.0866377666176517,-0.0477652628933923,-0.00173700184578962,,
0.0868770974646618,-0.0347672598868811,-0.0014641529855548,,
0.0871164283116719,-0.0216565788371591,-0.00116282289390668,,
0.087355759158682,-0.00845631962475919,-0.000931460627919822,,
0.0875950900056921,0.00471942902738041,-0.000644613428628205,,
0.0878344208527021,0.0179290339929731,-0.000374380678821229,,
0.0880737516997122,0.0310388333678656,-0.000105732871828135,,
0.0883130825467223,0.0440613248927663,0.000184846342658584,,
0.0885524133937324,0.0570029227520598,0.000494301653191087,,
0.0887917442407425,0.0698538623970094,0.000753363420513242,,
0.0890310750877526,0.0825471585824432,0.0010162252314494,,
0.0892704059347627,0.0950806952887706,0.00128924595295388,,
0.0895097367817728,0.107295396334878,0.0015610922891196,,
0.0897490676287828,0.119302220498058,0.00183882964767301,,
0.0899883984757929,0.131085099254544,0.00210241709507875,,
0.090227729322803,0.142433334361954,0.00236983322964379,,
0.0904670601698131,0.153560070710321,0.00262597335539283,,
0.0907063910168232,0.164405552788076,0.00285622926446072,,
0.0909457218638333,0.174899246608858,0.0030913187717192,,
0.0911850527108434,0.18489691017056,0.00333123471628216,,
0.0914243835578535,0.194326069802196,0.00357146812680043,,
0.0916637144048635,0.203600936338669,0.00376624423166749,,
0.0919030452518736,0.21235314603621,0.0040016941701988,,
0.0921423760988837,0.220406540263885,0.00419397589970361,,
0.0923817069458938,0.228162633739051,0.00438712170947753,,
0.0926210377929039,0.235060504935175,0.00456977204703213,,
0.092860368639914,0.24191658474438,0.00473706944455587,,
0.0930996994869241,0.248150731128852,0.00488064043910974,,
0.0933390303339342,0.253655732429323,0.00503889602431418,,
0.0935783611809442,0.258474614377471,0.00518518815562707,,
0.0938176920279543,0.262906793745399,0.00529959047369166,,
0.0940570228749644,0.266783165300805,0.00541693352902639,,
0.0942963537219745,0.269754585811207,0.00551720503163988,,
0.0945356845689846,0.272296101674741,0.00561146377680055,,
0.0947750154159947,0.274490766660348,0.00568468622524332,,
0.0950143462630048,0.275959636926305,0.00572468932256509,,
0.0952536771100149,0.276306135134301,0.00581210942139698,,
0.095493007957025,0.276837785056493,0.00581834416632221,,
0.095732338804035,0.275973038383714,0.00585157067832887,,
0.0959716696510451,0.275110231395559,0.0058664271302491,,
0.0962110004980552,0.273115353926318,0.00588314541258361,,
0.0964503313450653,0.27100162669006,0.00583506244865672,,
0.0966896621920754,0.267981714064036,0.00584372234704444,,
0.0969289930390855,0.264267041672361,0.00576086611968973,,
0.0971683238860956,0.260139392790545,0.00572496859712723,,
0.0974076547331056,0.255693459295277,0.00564807022709779,,
0.0976469855801157,0.250021116112167,0.00557743285857626,,
0.0978863164271258,0.244108428370533,0.00546032611248704,,
0.0981256472741359,0.237854708804846,0.00533924268758978,,
0.098364978121146,0.230974294770346,0.00523510191946164,,
0.0986043089681561,0.223279036858416,0.00512466434539416,,
0.0988436398151662,0.215029029143762,0.00496370910608857,,
0.0990829706621763,0.206754863538778,0.00482247494740129,,
0.0993223015091863,0.19761489325122,0.00466616712324486,,
0.0995616323561964,0.188430839222186,0.00449189263559191,,
0.0998009632032065,0.178477281443831,0.00429308495178926,,
0.100040294050217,0.16827736167624,0.00410819086988923,,
0.100279624897227,0.157663561701809,0.00393393309097112,,
0.100518955744237,0.146733967845319,0.00370624555309007,,
0.100758286591247,0.135448353692675,0.00347851982381586,,
0.100997617438257,0.123803545214489,0.00322773604095072,,
0.101236948285267,0.111818608628952,0.00299524354842351,,
0.101476279132277,0.0997010240653145,0.00273768318024326,,
0.101715609979287,0.0873556367676037,0.00253170983630824,,
0.101954940826297,0.074640320753303,0.00226670453343303,,
0.102194271673307,0.0619353644182489,0.00199946264709894,,
0.102433602520317,0.0490362853276083,0.00173065252668536,,
0.102672933367328,0.0359538178724305,0.00145422322334632,,
0.102912264214338,0.0227713684915866,0.00120436796872614,,
0.103151595061348,0.00960461292270797,0.000923964373541253,,
0.103390925908358,-0.00353146036210385,0.000656852576639722,,
0.103630256755368,-0.0167359516136854,0.00037588923884968,,
0.103869587602378,-0.0298314678563399,9.59463273439987E-05,,
0.104108918449388,-0.0428726288457554,-0.000195530384881071,,
0.104348249296398,-0.0557544711934791,-0.000464856089101851,,
0.104587580143408,-0.0686631164560199,-0.000762777598914521,,
0.104826910990418,-0.0814984945402286,-0.00101313172860706,,
0.105066241837428,-0.0939848175594359,-0.0013128386860477,,
0.105305572684439,-0.10636049038754,-0.00157218688881811,,
0.105544903531449,-0.118304010297962,-0.00182440284892493,,
0.105784234378459,-0.130150722312104,-0.00208900117476718,,
0.106023565225469,-0.141613905775411,-0.00233870724425778,,
0.106262896072479,-0.152806459149801,-0.00259559210217253,,
0.106502226919489,-0.163743414991117,-0.00284048486264998,,
0.106741557766499,-0.174090794873943,-0.00306258690928862,,
0.106980888613509,-0.184238828077817,-0.00330633392797308,,
0.107220219460519,-0.19381222971156,-0.00353895770341373,,
0.107459550307529,-0.203118792458153,-0.00375255381071771,,
0.107698881154539,-0.21189833407541,-0.00396331182012144,,
0.10793821200155,-0.220051048972628,-0.0041564361472366,,
0.10817754284856,-0.227826891963975,-0.00433538191965965,,
0.10841687369557,-0.234961228349372,-0.00454925372108272,,
0.10865620454258,-0.241868313047465,-0.00469436311268989,,
0.10889553538959,-0.24783720755948,-0.00486329199878854,,
0.1091348662366,-0.253783266693411,-0.00502962506363636,,
0.10937419708361,-0.258618151039715,-0.00516356227927739,,
0.10961352793062,-0.263162788032146,-0.00526729129644865,,
0.10985285877763,-0.267125651888327,-0.00537984968631466,,
0.11009218962464,-0.270153102834144,-0.00549698268898702,,
0.11033152047165,-0.272743639818199,-0.00560545698675252,,
0.11057085131866,-0.274767392138106,-0.00567163192968501,,
0.110810182165671,-0.276158895437774,-0.00570653886298844,,
0.111049513012681,-0.276989829880842,-0.00579582079223462,,
0.111288843859691,-0.276929302903796,-0.00580993251198914,,
0.111528174706701,-0.276741197578921,-0.00585037719729398,,
0.111767505553711,-0.275572405341186,-0.00585962906227522,,
0.112006836400721,-0.273858738058817,-0.00584015980615549,,
0.112246167247731,-0.271426241287951,-0.00585240969549616,,
0.112485498094741,-0.2684814473574,-0.00581113554087187,,
0.112724828941751,-0.264899378860083,-0.00578006684257604,,
0.112964159788761,-0.260598745376718,-0.00571508418719713,,
0.113203490635771,-0.256298464563284,-0.0056340623401927,,
0.113442821482782,-0.250820618847563,-0.00556283300507809,,
0.113682152329792,-0.244903699066747,-0.00545397798686276,,
0.113921483176802,-0.238491233948008,-0.00538541608186094,,
0.114160814023812,-0.231377396502396,-0.00522510770927642,,
0.114400144870822,-0.223724106312351,-0.00512987747055327,,
