Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00266886036522569,-0.424713381183787,-0.00684438167802481,,
0.00274735625832056,-0.44983276542449,-0.00742738850287239,,
0.00282585215141544,-0.457612273820381,-0.00775570805531345,,
0.00290434804451031,-0.447796794924416,-0.00779172116007398,,
0.00298284393760518,-0.420459788281035,-0.00751083476152514,,
0.00306133983070006,-0.377322204188578,-0.00694905066543905,,
0.00313983572379493,-0.319507117837596,-0.00608353845839948,,
0.0032183316168898,-0.249367873488115,-0.00503198194847743,,
0.00329682750998468,-0.1698249516112,-0.00378931273224259,,
0.00337532340307955,-0.0838421238851712,-0.00237378674689337,,
0.00345381929617442,0.00494454054014732,-0.000910837292498634,,
0.0035323151892693,0.0943212348791908,0.000625263427847411,,
0.00361081108236417,0.180457578789106,0.0021467319580335,,
0.00368930697545904,0.259178538287721,0.00354749339364302,,
0.00376780286855392,0.327420422452289,0.00487395913717581,,
0.00384629876164879,0.383394170435985,0.00594763099595363,,
0.00392479465474366,0.42462580029003,0.00682364480577125,,
0.00400329054783854,0.449321365751292,0.00742985813893915,,
0.00408178644093341,0.457052412243837,0.00776319121401015,,
0.00416028233402828,0.446931398698967,0.00776382718565083,,
0.00423877822712316,0.420096127876093,0.00751095582211736,,
0.00431727412021803,0.377082783129666,0.00693531755193932,,
0.0043957700133129,0.319636135620012,0.00612711704305857,,
0.00447426590640778,0.249767764425654,0.00505097877649652,,
0.00455276179950265,0.170363488523872,0.00379961256736783,,
0.00463125769259752,0.0844061220185856,0.00236824378594402,,
0.0047097535856924,-0.00428147900166054,0.000893525627914116,,
0.00478824947878727,-0.0941796647862687,-0.000640881858292364,,
0.00486674537188214,-0.180263410235967,-0.00214898207089398,,
0.00494524126497702,-0.25888059921307,-0.00357878190705208,,
0.00502373715807189,-0.327537743763552,-0.00485864255113855,,
0.00510223305116676,-0.383916731680741,-0.00595093191474838,,
0.00518072894426164,-0.424915573230857,-0.00683598007297448,,
0.00525922483735651,-0.449632641655855,-0.00742335637810454,,
0.00533772073045138,-0.457500586784856,-0.00776033741233251,,
0.00541621662354626,-0.447660502507502,-0.00776972202938619,,
0.00549471251664113,-0.420716397446946,-0.00751905558275912,,
0.005573208409736,-0.377245107326891,-0.00695271960843247,,
0.00565170430283088,-0.319718224877923,-0.00609630631545022,,
0.00573020019592575,-0.249496178071071,-0.00505325471561635,,
0.00580869608902062,-0.170034061693037,-0.0037978305554609,,
0.00588719198211549,-0.0838879826104855,-0.00239148257708877,,
0.00596568787521037,0.0049141939031003,-0.000905536452731948,,
0.00604418376830524,0.094312640825691,0.000608489272288626,,
0.00612267966140012,0.180492525562673,0.00215023141619852,,
0.00620117555449499,0.259154467805927,0.00356959744351038,,
0.00627967144758986,0.327496021595109,0.00488081600907853,,
0.00635816734068474,0.38312750515768,0.00595135320560702,,
0.00643666323377961,0.42431562984463,0.00683084064733031,,
0.00651515912687448,0.448967690138798,0.00745237540895882,,
0.00659365501996935,0.456562372894484,0.0077567120511528,,
0.00667215091306423,0.447025041788139,0.00778850094834027,,
0.0067506468061591,0.420196082780491,0.00751427449646558,,
0.00682914269925397,0.37703984852214,0.00693631509121317,,
0.00690763859234885,0.319677358548833,0.00609451139041362,,
0.00698613448544372,0.249940180395245,0.00503181892021454,,
0.00706463037853859,0.170503525237954,0.00378434279142637,,
0.00714312627163347,0.0844966270301312,0.0023747003508241,,
0.00722162216472834,-0.00429524375124944,0.000876827336992569,,
0.00730011805782321,-0.094139582976585,-0.000653819200171046,,
0.00737861395091809,-0.180202003762412,-0.00214964386879402,,
0.00745710984401296,-0.258896360921148,-0.00357130197663835,,
0.00753560573710783,-0.327560708786182,-0.00485704777961304,,
0.00761410163020271,-0.383661834193535,-0.00596721375723508,,
0.00769259752329758,-0.425143868378184,-0.00680385704855402,,
0.00777109341639245,-0.449793824733943,-0.00742683162415148,,
0.00784958930948733,-0.457522909927972,-0.00774296602452251,,
0.0079280852025822,-0.447617567899976,-0.00776289098374283,,
0.00800658109567707,-0.420428835424446,-0.00748361065570791,,
0.00808507698877195,-0.377247389565164,-0.00694194682992988,,
0.00816357288186682,-0.31953635901548,-0.00617147041550314,,
0.00824206877496169,-0.249347547303489,-0.00505007808569546,,
0.00832056466805657,-0.170076996300563,-0.00379141272996986,,
0.00839906056115144,-0.0838020420754875,-0.00238275814379429,,
0.00847755645424631,0.004930240890963,-0.000917579560375081,,
0.00855605234734119,0.0943389935457588,0.000614840917989579,,
0.00863454824043606,0.180417782259206,0.0021263259847295,,
0.00871304413353093,0.259058542478481,0.00358284631464478,,
0.00879154002662581,0.327330773280096,0.00485280420234568,,
0.00887003591972068,0.383258662538478,0.00596461498987111,,
0.00894853181281555,0.424250906993584,0.00681332721509254,,
0.00902702770591043,0.449102591816764,0.00745131330403614,,
0.0091055235990053,0.45674826833388,0.00775028131253208,,
0.00918401949210017,0.447024756508355,0.00780252783554269,,
0.00926251538519504,0.41992346228669,0.00751724451631031,,
0.00934101127828992,0.376935293481221,0.00691290035867542,,
0.00941950717138479,0.319681923025381,0.00610321161158955,,
0.00949800306447967,0.249951912526371,0.00504754388398032,,
0.00957649895757454,0.170427070255781,0.00378038814543702,,
0.00965499485066941,0.0844164277507907,0.00237996245120131,,
0.00973349074376429,-0.00428836137645499,0.000916937132169782,,
0.00981198663685916,-0.0941169745536851,-0.000625750898495259,,
0.00989048252995403,-0.180220119028711,-0.00215310458757001,,
0.0099689784230489,-0.258898072599854,-0.00355920560233525,,
0.0100474743161438,-0.32781068519711,-0.00487558780566655,,
0.0101259702092387,-0.383848050572689,-0.00594651078194675,,
0.0102044661023335,-0.425163053443673,-0.00680189909525453,,
0.0102829619954284,-0.449918420679703,-0.00743699425727273,,
0.0103614578885233,-0.457492527630952,-0.00775800336412846,,
0.0104399537816181,-0.447677975894286,-0.00775638276634361,,
0.010518449674713,-0.420559136965891,-0.00750389879670266,,
0.0105969455678079,-0.377274919064342,-0.00692635099746175,,
0.0106754414609028,-0.319668942795198,-0.00611925294703441,,
0.0107539373539976,-0.249543106595576,-0.00503721822259529,,
0.0108324332470925,-0.170068937146659,-0.00378408937125441,,
0.0109109291401874,-0.0838364182894867,-0.0024016581233397,,
0.0109894250332823,0.00497606395630426,-0.000886570293396449,,
0.0110679209263771,0.0943198084802697,0.000630243053511226,,
0.011146416819472,0.180331592104397,0.0021452404915463,,
0.0112249127125669,0.25934150436446,0.0035516675628382,,
0.0113034086056618,0.327494024636619,0.00485185508730845,,
0.0113819044987566,0.383438531442432,0.0059601147641497,,
0.0114604003918515,0.424274121636025,0.00683439175801448,,
0.0115388962849464,0.449469461619278,0.00742729165439915,,
0.0116173921780412,0.456946181184186,0.00775593403508479,,
0.0116958880711361,0.446964027574288,0.00778497566391589,,
0.011774383964231,0.420188915125912,0.0074960605269383,,
0.0118528798573259,0.377354868723871,0.00693929479590549,,
0.0119313757504207,0.319716869798948,0.00611909153291279,,
0.0120098716435156,0.249805278717279,0.00505223780664821,,
0.0120883675366105,0.170400432255929,0.00375469424549646,,
0.0121668634297054,0.0843783428995966,0.00238842700775921,,
0.0122453593228002,-0.00425484100180846,0.000910012466335708,,
0.0123238552158951,-0.094197708732621,-0.000638092622263997,,
0.01240235110899,-0.180231030980457,-0.00213810598735309,,
0.0124808470020848,-0.258878887534365,-0.00355599184716615,,
0.0125593428951797,-0.327632884571591,-0.00486809334798188,,
0.0126378387882746,-0.383756404442006,-0.00595379701541399,,
0.0127163346813695,-0.42506021008146,-0.00681974988300693,,
0.0127948305744643,-0.450055640255916,-0.00744030001849127,,
0.0128733264675592,-0.457421207684895,-0.00774322428711738,,
0.0129518223606541,-0.447584332805114,-0.00779839724816034,,
0.013030318253749,-0.420541378299323,-0.00750313530790558,,
0.0131088141468438,-0.377270354587795,-0.00693075921713371,,
0.0131873100399387,-0.319737409943413,-0.00614341825523956,,
0.0132658059330336,-0.249517645374834,-0.00505558876382084,,
0.0133443018261285,-0.169909465747276,-0.0038013171004958,,
0.0134227977192233,-0.083854462235839,-0.00239597957452764,,
0.0135012936123182,0.00494368470079464,-0.000907234529295753,,
0.0135797895054131,0.094281117409534,0.00063500154182794,,
0.0136582853985079,0.180434685086422,0.00212786910373586,,
0.0137367812916028,0.259047666186707,0.00356942957282369,,
0.0138152771846977,0.327391787493948,0.00485346277196363,,
0.0138937730777926,0.38344887283461,0.00595337411041452,,
0.0139722689708874,0.424713737783517,0.00684450273861659,,
0.0140507648639823,0.449038403865313,0.00743287658302094,,
0.0141292607570772,0.456593040471288,0.00775421013226163,,
0.0142077566501721,0.447187722585094,0.00778545344971704,,
0.0142862525432669,0.420081792566935,0.00748487452828339,,
0.0143647484363618,0.377187908730153,0.00695130077830042,,
0.0144432443294567,0.319632391322844,0.00610991352593526,,
0.0145217402225516,0.250054149669043,0.00504848977073546,,
0.0146002361156464,0.170380961910656,0.00378476892470836,,
0.0146787320087413,0.0844347569769272,0.00237871956246183,,
0.0147572279018362,-0.00428921721580767,0.000884760841089349,,
0.014835723794931,-0.0941111976380546,-0.000650137344047952,,
0.0149142196880259,-0.180250786605515,-0.00216299604496628,,
0.0149927155811208,-0.25881983461903,-0.00359215990948414,,
0.0150712114742157,-0.327730521577743,-0.0048741996442172,,
0.0151497073673105,-0.383662119473319,-0.00593700833258426,,
0.0152282032604054,-0.424934758296346,-0.00681367102717223,,
0.0153066991535003,-0.449714231674144,-0.00742880087643982,,
0.0153851950465952,-0.457741719522473,-0.00775819706107495,,
0.01546369093969,-0.447472360489805,-0.00777770718600168,,
0.0155421868327849,-0.420587237024637,-0.00751049740601051,,
0.0156206827258798,-0.377253737040363,-0.00693182132205639,,
0.0156991786189747,-0.319478803819012,-0.00608104945263799,,
0.0157776745120695,-0.249497604469992,-0.00504687724365605,,
0.0158561704051644,-0.170001967717312,-0.00380166736914056,,
0.0159346662982593,-0.0838312832533706,-0.00237714416063106,,
0.0160131621913541,0.00493109673031568,-0.000923697155598813,,
0.016091658084449,0.0942845764269178,0.000638982014076639,,
0.0161701539775439,0.180346177033366,0.00214392012402831,,
0.0162486498706388,0.259013004692924,0.003584647696246,,
0.0163271457637336,0.327600291356244,0.00485310120433047,,
0.0164056416568285,0.383359794221986,0.00594374414389565,,
0.0164841375499234,0.424627226688951,0.00683598652953954,,
0.0165626334430183,0.44950469367263,0.00743241171034947,,
0.0166411293361131,0.45674167123887,0.0077715589220948,,
0.016719625229208,0.446982642080209,0.00780557533416593,,
0.0167981211223029,0.419958373400285,0.00750394399265719,,
0.0168766170153978,0.377321918908793,0.00692927420721157,,
0.0169551129084926,0.319622941429992,0.00609424021468863,,
0.0170336088015875,0.250007756044134,0.00505611497385905,,
0.0171121046946824,0.170493219505749,0.00379453125080742,,
0.0171906005877772,0.0844645330544058,0.00238515998593014,,
0.0172690964808721,-0.0042594411383291,0.000913683023469947,,
0.017347592373967,-0.0940949366903537,-0.000635059650911263,,
0.0174260882670619,-0.180419458277939,-0.00214803618413884,,
0.0175045841601567,-0.25895619835589,-0.00357563110339054,,
0.0175830800532516,-0.327550652673788,-0.00486162386997169,,
0.0176615759463465,-0.38364293440783,-0.00596730414914326,,
0.0177400718394414,-0.424794115362723,-0.00682704902960385,,
0.0178185677325362,-0.449867141638489,-0.00741476107610772,,
0.0178970636256311,-0.458221702759433,-0.00775900090340231,,
0.017975559518726,-0.447409028377707,-0.00775508661094371,,
0.0180540554118209,-0.420373847746037,-0.0075271440444129,,
0.0181325513049157,-0.377242539808833,-0.00691832710145679,,
0.0182110471980106,-0.319605682003046,-0.00611303043263112,,
0.0182895430911055,-0.249505877583734,-0.00504419292680725,,
0.0183680389842003,-0.169929221372334,-0.00380721517251414,,
0.0184465348772952,-0.0837868509269774,-0.00242947784726733,,
0.0185250307703901,0.00496058752801002,-0.000913988096160168,,
0.018603526663485,0.0943180611415913,0.000609163983318339,,
0.0186820225565798,0.180379412128228,0.00213249846075492,,
0.0187605184496747,0.259380730334791,0.00357355208949972,,
0.0188390143427696,0.327709981433278,0.00486104923569775,,
0.0189175102358645,0.383267292251951,0.00595363237300983,,
0.0189960061289593,0.424414158350107,0.00682517501164792,,
0.0190745020220542,0.449256072340677,0.00743115268019778,,
0.0191529979151491,0.457101123766994,0.00778672539299841,,
0.019231493808244,0.447262465888561,0.00778019134933938,,
0.0193099897013388,0.420164309744523,0.00748379951023104,,
0.0193884855944337,0.377069339319835,0.00694073460987399,,
0.0194669814875286,0.319723466893959,0.00611955640558381,,
0.0195454773806234,0.249892360371414,0.00505263811367085,,
0.0196239732737183,0.170554518999384,0.00379261365103778,,
0.0197024691668132,0.0843883633520175,0.00239598441695188,,
0.0197809650599081,-0.00425744417983952,0.000888118254827042,,
0.0198594609530029,-0.0941478560903276,-0.00062550554903007,,
0.0199379568460978,-0.180237021855926,-0.00214902081028301,,
0.0200164527391927,-0.258854210833029,-0.00355583527546788,,
0.0200949486322876,-0.327707913154843,-0.00486409996260351,,
0.0201734445253824,-0.383546438520816,-0.00595524812837089,,
0.0202519404184773,-0.424787268647902,-0.00682633557918466,,
0.0203304363115722,-0.449817645595926,-0.007430253603538,,
0.0204089322046671,-0.457619976374555,-0.00775583880075237,,
0.0204874280977619,-0.447641032162229,-0.00775910582258188,,
0.0205659239908568,-0.420263872389218,-0.00750270594634106,,
0.0206444198839517,-0.37722848977946,-0.00694476027807633,,
0.0207229157770465,-0.319390010486172,-0.0061143911536794,,
0.0208014116701414,-0.249552021588833,-0.00504096464436721,,
0.0208799075632363,-0.169936068087156,-0.00379349981456745,,
0.0209584034563312,-0.0839097351940327,-0.00238531171520417,,
0.021036899349426,0.00491647614137411,-0.000940757014153526,,
0.0211153952425209,0.0943564669325427,0.000622943906913864,,
0.0211938911356158,0.180478796473058,0.00214646078230851,,
0.0212723870287107,0.259112103757969,0.00357351335011025,,
0.0213508829218055,0.327555609410039,0.00483535533575719,,
0.0214293788149004,0.383311938538182,0.00595511092636736,,
0.0215078747079953,0.424382955873707,0.00683436593175468,,
0.0215863706010902,0.449491784762394,0.00744871776495426,,
0.021664866494185,0.456822441077778,0.00776456646232937,,
0.0217433623872799,0.447147605115437,0.00778728388586059,,
0.0218218582803748,0.419965255775079,0.00753335687396905,,
0.0219003541734696,0.377078503932903,0.0069664801623337,,
0.0219788500665645,0.319735199025085,0.00611433304459608,,
0.0220573459596594,0.249952768365724,0.00506040536122176,,
0.0221358418527543,0.17032825647052,0.00381140871140406,,
0.0222143377458491,0.0844304421201908,0.00238102455612443,,
0.022292833638944,-0.00426974687053426,0.000907355589887526,,
0.0223713295320389,-0.0941833734234637,-0.00062507780160681,,
0.0224498254251338,-0.180209777636533,-0.00212925080862014,,
0.0225283213182286,-0.258997136004926,-0.00357570858216905,,
0.0226068172113235,-0.327565558542514,-0.00487237243635619,,
0.0226853131044184,-0.383705125400791,-0.00596434865656947,,
0.0227638089975132,-0.424955369760757,-0.00684393940333061,,
0.0228423048906081,-0.449636065013266,-0.00743266513052054,,
0.022920800783703,-0.457609135742754,-0.00775648607138146,,
0.0229992966767979,-0.447558514984642,-0.00779343214976747,,
0.0230777925698927,-0.42050907036376,-0.00749386529487905,,
0.0231562884629876,-0.377147185040955,-0.00693589218621327,,
0.0232347843560825,-0.31940035187835,-0.00610656095462092,,
0.0233132802491774,-0.249510513380228,-0.00506034563799629,,
0.0233917761422722,-0.169958676510055,-0.00379176299861461,,
0.0234702720353671,-0.0838341360512129,-0.00238081310362404,,
0.023548767928462,0.00500355779550903,-0.000924346040369173,,
0.0236272638215569,0.0942582237068499,0.000616605174343032,,
0.0237057597146517,0.180455581830616,0.00213393827472341,,
0.0237842556077466,0.259115812395164,0.00356648537923832,,
0.0238627515008415,0.3273840492798,0.00488877695357592,,
0.0239412473939363,0.383388429180328,0.00596829523185294,,
0.0240197432870312,0.42431562984463,0.0068367387193482,,
0.0240982391801261,0.449191349489631,0.0074369603603075,,
0.024176735073221,0.456759715185222,0.0077621678484765,,
0.0242552309663158,0.447164793222437,0.0077886688190274,,
0.0243337268594107,0.420090422280408,0.00751447142169459,,
0.0244122227525056,0.376830774100276,0.0069494477441796,,
0.0244907186456005,0.319701999590196,0.00610691767983118,,
0.0245692145386953,0.249878025062257,0.00504438339547164,,
0.0246477104317902,0.170351185833177,0.00378093372516952,,
0.0247262063248851,0.0843986690842226,0.00238269680642844,,
0.02480470221798,-0.00426746463226045,0.000870177075166012,,
0.0248831981110748,-0.094072542227292,-0.000631416534177642,,
0.0249616940041697,-0.180333803022725,-0.00215535954285428,,
0.0250401898972646,-0.2589315929745,-0.00358086899164967,,
0.0251186857903594,-0.327543235399399,-0.00485872002991705,,
0.0251971816834543,-0.383699633764945,-0.0059643357434398,,
0.0252756775765492,-0.425033322461796,-0.0068358896810663,,
0.0253541734696441,-0.450043587185032,-0.00743358519101589,,
0.0254326693627389,-0.457262592124866,-0.00774519515354744,,
0.0255111652558338,-0.447394122508982,-0.00777833024451269,,
0.0255896611489287,-0.420554001929775,-0.00752832398164438,,
0.0256681570420236,-0.37747226135508,-0.00694014383418695,,
0.0257466529351184,-0.319482227176423,-0.00611173266308995,,
0.0258251488282133,-0.249650229154553,-0.00506215993272763,,
0.0259036447213082,-0.169993908563407,-0.00378674624770259,,
0.0259821406144031,-0.0838321390927233,-0.00238262739835537,,
0.0260606365074979,0.00496946686129405,-0.000914247972896742,,
0.0261391324005928,0.0943223759983277,0.000617226618712774,,
0.0262176282936877,0.180493951961595,0.00213564926441645,,
0.0262961241867825,0.259169658954437,0.00355830491153508,,
0.0263746200798774,0.327744357647278,0.00484958883303532,,
0.0264531159729723,0.383304235984008,0.00594518072958161,,
0.0265316118660672,0.424506695980115,0.00684572302937925,,
0.026610107759162,0.449364336018791,0.00743379664351629,,
0.0266886036522569,0.45677747385179,0.00777091003732444,,
0.0267670995453518,0.447083167544175,0.00777221749171231,,
0.0268455954384467,0.420185777048286,0.00751107526856742,,
0.0269240913315415,0.377333971979677,0.00695247910139107,,
0.0270025872246364,0.319636135620012,0.00613241788282526,,
0.0270810831177313,0.249906660020599,0.00505938199568812,,
0.0271595790108262,0.170564539451805,0.00378168591497818,,
0.027238074903921,0.0844261629234274,0.00238702916146272,,
0.0273165707970159,-0.0042766292453287,0.000873637793941562,,
0.0273950666901108,-0.0940307487389029,-0.000627773417444022,,
0.0274735625832056,-0.180333232463156,-0.00214474333604997,,
0.0275520584763005,-0.258910910190144,-0.00358083025226019,,
0.0276305543693954,-0.32769728648288,-0.00483926155750902,,
0.0277090502624903,-0.383283553199652,-0.00594579733152756,,
0.0277875461555851,-0.424677863850651,-0.00682768338710327,,
0.02786604204868,-0.449925623994255,-0.00744357995345046,,
0.0279445379417749,-0.457649217552438,-0.00775428276861634,,
0.0280230338348698,-0.447771618983458,-0.00779172116007398,,
0.0281015297279646,-0.420473267750839,-0.0074963026481214,,
0.0281800256210595,-0.377125432457408,-0.00692211226261774,,
0.0282585215141544,-0.319550694324637,-0.00613132188093646,,
0.0283370174072493,-0.249508445101792,-0.00504630583766419,,
0.0284155133003441,-0.169904544670999,-0.00380874537839082,,
0.028494009193439,-0.0838335654916444,-0.00240830838516626,,
0.0285725050865339,0.00496461710496221,-0.00089346590468864,,
0.0286510009796287,0.094342987462738,0.000631384251353673,,
0.0287294968727236,0.180584171693356,0.00216261187935629,,
0.0288079927658185,0.259217764258052,0.00357143756450107,,
0.0288864886589134,0.327581962130107,0.00486352532832957,,
0.0289649845520082,0.382880952104163,0.00593678073867254,,
0.0290434804451031,0.424197060434311,0.00684066753907775,,
0.029121976338198,0.449218843328836,0.00744899216896178,,
0.0292004722312929,0.456947892862892,0.00776068929511897,,
0.0292789681243877,0.447369303167754,0.00777941333327137,,
0.0293574640174826,0.42040544248214,0.00750443791987054,,
0.0294359599105775,0.37711002734906,0.00693396812987945,,
0.0295144558036723,0.319682493584949,0.00609236135430846,,
0.0295929516967672,0.250009467722839,0.00505584056985153,,
0.0296714475898621,0.170452281856712,0.00380415153247871,,
0.029749943482957,0.0843728869237232,0.00238946651470506,,
0.0298284393760518,-0.00423854439413456,0.000893693498600801,,
0.0299069352691467,-0.0940823130599017,-0.000657565621942524,,
0.0299854311622416,-0.180391144259354,-0.00213734088441475,,
0.0300639270553365,-0.258783461446541,-0.00357948083020032,,
0.0301424229484313,-0.327585028887788,-0.00485948513285539,,
0.0302209188415262,-0.383735151098081,-0.00595527395463025,,
0.0302994147346211,-0.424650690951203,-0.00682633557918466,,
0.030377910627716,-0.449919847078624,-0.00742602778182366,,
0.0304564065208108,-0.457438966351463,-0.00774344542446492,,
0.0305349024139057,-0.447496110031842,-0.00776487314916086,,
0.0306133983070006,-0.420686870989278,-0.00753151352469539,,
0.0306918942000954,-0.37714547336225,-0.00693826497380678,,
0.0307703900931903,-0.31963834653834,-0.00610331975905121,,
0.0308488859862852,-0.249528842606365,-0.00504109538980568,,
0.0309273818793801,-0.169953541473939,-0.00376885672056071,,
0.0310058777724749,-0.0838112423485287,-0.0023992982488763,,
0.0310843736655698,0.00495659361103086,-0.000889551612230033,,
0.0311628695586647,0.094367057944532,0.000608216482422375,,
0.0312413654517596,0.18044067596189,0.00212342375881613,,
0.0313198613448544,0.259099480127517,0.00354597932917855,,
0.0313983572379493,0.327765254391472,0.00489149839567293,,
0.0314768531310442,0.383323421049497,0.00597418039074116,,
0.0315553490241391,0.424343694243403,0.00683811073938534,,
0.0316338449172339,0.449069642001686,0.00740590105495142,,
0.0317123408103288,0.456958198595097,0.00775331589802564,,
0.0317908367034237,0.447062270799981,0.00778147297746834,,
0.0318693325965186,0.419946355989374,0.00750632969338039,,
0.0319478284896134,0.376943887534721,0.00695351860833648,,
0.0320263243827083,0.319745540417263,0.00611184403883458,,
0.0321048202758032,0.249932727460882,0.00507081334380866,,
0.032183316168898,0.170527880999532,0.0037981340140103,,
0.0322618120619929,0.0844358980960641,0.00239530002107458,,
0.0323403079550878,-0.00427288494816074,0.000899914398862833,,
0.0324188038481827,-0.0941753855895054,-0.000639829438216832,,
0.0324972997412775,-0.180331235504667,-0.00216528973964003,,
0.0325757956343724,-0.259121731950687,-0.00356006109718177,,
0.0326542915274673,-0.327573546376473,-0.00485293817606669,,
0.0327327874205622,-0.383772094830138,-0.00596018740050397,,
0.032811283313657,-0.425004366563697,-0.00681491553005298,,
0.0328897792067519,-0.450141509470968,-0.0074060882953324,,
0.0329682750998468,-0.457494524589441,-0.00774656878772539,,
0.0330467709929416,-0.447825180262947,-0.00775550144523729,,
0.0331252668860365,-0.420671751160714,-0.00749251748696,,
0.0332037627791314,-0.377181846534739,-0.00692592325003849,,
0.0332822586722263,-0.319416612826051,-0.00610670299904825,,
0.0333607545653211,-0.249497033910423,-0.00504633166392354,,
0.033439250458416,-0.16999276744427,-0.00378364709656021,,
0.0335177463515109,-0.0837994745574294,-0.00237641779708175,,
0.0335962422446058,0.00499036360548858,-0.000918020220928017,,
0.0336747381377006,0.0943263699153069,0.000658116044098822,,
0.0337532340307955,0.180528613455378,0.00213655641178212,,
0.0338317299238904,0.259161635460505,0.00355461175642358,,
0.0339102258169853,0.327616908903675,0.0048687486893173,,
0.0339887217100801,0.383518730721773,0.00597349276658132,,
0.034067217603175,0.424419329046196,0.00683185109973383,,
0.0341457134962699,0.449344865673517,0.0074280277027956,,
0.0342242093893647,0.456802970732505,0.00777167514026278,,
0.0343027052824596,0.447238965966336,0.00778787788982926,,
0.0343812011755545,0.420043992995525,0.00750988080406456,,
0.0344596970686494,0.37711544766496,0.00694650355059423,,
0.0345381929617442,0.319717155078733,0.00609684543861766,,
0.0346166888548391,0.249818758187084,0.00505938199568812,,
0.034695184747934,0.170478598916807,0.00380146560148864,,
0.0347736806410289,0.084419280548633,0.00236134817465183,,
0.0348521765341237,-0.00424168247176105,0.000893913021806636,,
0.0349306724272186,-0.0940803161014121,-0.000646326356627203,,
0.0350091683203135,-0.180282310021672,-0.00215570981149904,,
0.0350876642134084,-0.258895505081796,-0.00358237175712572,,
0.0351661601065032,-0.327517988138495,-0.00488199110388665,,
0.0352446559995981,-0.383579673615678,-0.00596288463048289,,
0.035323151892693,-0.424881197016858,-0.00682914902733112,,
0.0354016477857878,-0.449662667353145,-0.00743519287567107,,
0.0354801436788827,-0.457566415095066,-0.00778863653620254,,
0.0355586395719776,-0.447399899424612,-0.00778245276118872,,
0.0356371354650725,-0.42052768486968,-0.00749726144800578,,
0.0357156313581673,-0.377218790266796,-0.0069527583478215,,
0.0357941272512622,-0.31956239079579,-0.00611155187927359,,
0.0358726231443571,-0.249619276297964,-0.00505993080370271,,
0.035951119037452,-0.169833010765104,-0.00377275809988964,,
0.0360296149305468,-0.0838009009563506,-0.00237995760877752,,
0.0361081108236417,0.00492710281333652,-0.000924397692888324,,
0.0361866067167366,0.0943200937600539,0.000636815836559279,,
0.0362651026098315,0.180459290467811,0.00215974839283195,,
0.0363435985029263,0.259000095782688,0.00355050215287722,,
0.0364220943960212,0.327763827992551,0.00487943107591171,,
0.0365005902891161,0.383323421049497,0.00598009137588917,,
0.0365790861822109,0.424396114403755,0.0068252654035561,,
0.0366575820753058,0.449287025197266,0.00743050379542742,,
0.0367360779684007,0.456925534059803,0.00777479688938199,,
0.0368145738614956,0.447036488639481,0.00779835366634751,,
0.0368930697545904,0.420197223899628,0.00752815933924067,,
0.0369715656476853,0.377234587634847,0.00696217686184086,,
0.0370500615407802,0.320019052410389,0.0061087190614324,,
0.0371285574338751,0.250015494258281,0.00503287134029007,,
0.0372070533269699,0.170492363666396,0.0037895919786739,,
0.0372855492200648,0.0844290157212697,0.00237935230582043,,
0.0373640451131597,-0.00424539110895598,0.000911778336830427,,
0.0374425410062545,-0.0941653294771114,-0.000649748336013722,,
