Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
33.1975045852702,-0.374511779956382,-0.0182086647056114,,
33.9695395756253,-0.374729351252466,-0.0183569742330851,,
34.7415745659805,-0.375163973477464,-0.0185337918040949,,
35.5136095563356,-0.375059379676077,-0.0187027501622765,,
36.2856445466907,-0.375116735702045,-0.0188488814809511,,
37.0576795370458,-0.374831111943699,-0.0190105693313853,,
37.8297145274009,-0.374827642829225,-0.0191604389273228,,
38.6017495177561,-0.374825098811944,-0.0192600331093624,,
39.3737845081112,-0.374360064016726,-0.0194310960882076,,
40.1458194984663,-0.373809342094004,-0.0195308815993984,,
40.9178544888214,-0.373738398703014,-0.0196895081834128,,
41.6898894791766,-0.37303804230932,-0.0198178606086481,,
42.4619244695317,-0.372268592719023,-0.0199134221608843,,
43.2339594598868,-0.371600036541339,-0.0200384925552943,,
44.0059944502419,-0.370811795914308,-0.0201303158302677,,
44.778029440597,-0.370118435568137,-0.0202568432697525,,
45.5500644309522,-0.369143614400988,-0.0203347142343118,,
46.3220994213073,-0.368106580447608,-0.0204496294660785,,
47.0941344116624,-0.366577626061838,-0.0205267939845406,,
47.8661694020175,-0.365264913144937,-0.0205925964949443,,
48.6382043923726,-0.36368253439627,-0.0206957670603494,,
49.4102393827278,-0.362793515993774,-0.0207628500043033,,
50.1822743730829,-0.360886890678952,-0.0208220295825479,,
50.954309363438,-0.359364180699235,-0.0208947788129046,,
51.7263443537931,-0.357681891453721,-0.0209650113290407,,
52.4983793441482,-0.355979018795662,-0.0210128141815993,,
53.2704143345034,-0.353946522444014,-0.0210917006624225,,
54.0424493248585,-0.352251802204969,-0.0211085376277329,,
54.8144843152136,-0.350157150885665,-0.0211858051695839,,
55.5865193055687,-0.348272265354879,-0.0211836416784124,,
56.3585542959239,-0.34582752256659,-0.0212425563393706,,
57.130589286279,-0.343509402456596,-0.0212691510913943,,
57.9026242766341,-0.341287376817527,-0.0212518873149006,,
58.6746592669892,-0.338701845800174,-0.0212745377428836,,
59.4466942573443,-0.336126664307669,-0.0212450141830827,,
60.2187292476995,-0.333665443225629,-0.0212440281020725,,
60.9907642380546,-0.330824238471554,-0.0212635583931271,,
61.7627992284097,-0.328393140866862,-0.021267414411406,,
62.5348342187648,-0.325319158531593,-0.0212720063110363,,
63.3068692091199,-0.322746231963496,-0.021255919944704,,
64.0789041994751,-0.319450399757625,-0.0212167710568325,,
64.8509391898302,-0.316376301785206,-0.0211905589631112,,
65.6229741801853,-0.31323496081057,-0.0211542505772546,,
66.3950091705404,-0.309990298043188,-0.0211183690025818,,
67.1670441608955,-0.306890817716536,-0.0210715963839143,,
67.9390791512507,-0.303479521817261,-0.0210107537138167,,
68.7111141416058,-0.30011401822904,-0.0209825547404474,,
69.4831491319609,-0.296449072243153,-0.0209488366569461,,
70.255184122316,-0.293053387359009,-0.0208935866851157,,
71.0272191126711,-0.289285524310398,-0.0207994968955814,,
71.7992541030263,-0.285875616056912,-0.0207349159482209,,
72.5712890933814,-0.281962454930421,-0.020657206877559,,
73.3433240837365,-0.278194013696064,-0.020588755194292,,
74.1153590740916,-0.27400083721296,-0.0205021566769106,,
74.8873940644468,-0.270266682393319,-0.0204188990608625,,
75.6594290548019,-0.26612716154741,-0.020331093698065,,
76.431464045157,-0.26234918024825,-0.0202070241022922,,
77.2034990355121,-0.25788495028759,-0.0201055902168754,,
77.9755340258672,-0.253825623804601,-0.0200182263828887,,
78.7475690162224,-0.249705009632575,-0.0199461541633754,,
79.5196040065775,-0.245250204099568,-0.0198217019092999,,
80.2916389969326,-0.240906178955427,-0.0196958367630309,,
81.0636739872877,-0.236305670614519,-0.0195593602076811,,
81.8357089776429,-0.231941524606429,-0.0194379545023988,,
82.607743967998,-0.227297305423151,-0.0193035236972046,,
83.3797789583531,-0.22265152513836,-0.0191497244948526,,
84.1518139487082,-0.21800487757495,-0.0190313800559907,,
84.9238489390633,-0.213488842171481,-0.0188848072085053,,
85.6958839294185,-0.208764891173879,-0.0186933161633571,,
86.4679189197736,-0.203945481709672,-0.0185505698988968,,
87.2399539101287,-0.198877857104862,-0.018399743657203,,
88.0119889004838,-0.194049370124449,-0.018223573661782,,
88.7840238908389,-0.189071826858809,-0.0180551892910543,,
89.5560588811941,-0.184164417524116,-0.0179157397750465,,
90.3280938715492,-0.179143452508979,-0.0177206429112786,,
91.1001288619043,-0.173967244621138,-0.0175320218033992,,
91.8721638522594,-0.168890831592994,-0.0173582949340632,,
92.6441988426145,-0.163726939061535,-0.0171384577392759,,
93.4162338329697,-0.158587330331393,-0.0169750184912267,,
94.1882688233248,-0.153379726957563,-0.0167761833501956,,
94.9603038136799,-0.148113148637679,-0.0165870029724897,,
95.732338804035,-0.142749897661123,-0.0163828253328506,,
96.5043737943902,-0.137467823963255,-0.0161559383947214,,
97.2764087847453,-0.132157997349597,-0.0159492587584893,,
98.0484437751004,-0.126637248575929,-0.015735558814169,,
98.8204787654555,-0.121122281659717,-0.0155317785504598,,
99.5925137558106,-0.11569086258375,-0.0152999317720246,,
100.364548746166,-0.110286618237829,-0.0150740456325322,,
101.136583736521,-0.104786684151004,-0.014842211732021,,
101.908618726876,-0.099143880366431,-0.0146117060973481,,
102.680653717231,-0.0935843931478051,-0.014366113055277,,
103.452688707586,-0.0881277651733285,-0.0141273931450239,,
104.224723697941,-0.0824962360107959,-0.0139011077898985,,
104.996758688297,-0.0767675138244212,-0.0136427435269817,,
105.768793678652,-0.0711161528908131,-0.0134130436823878,,
106.540828669007,-0.0654669890630384,-0.013134645049691,,
107.312863659362,-0.0598292733130275,-0.0129074324840635,,
108.084898649717,-0.0541136181245042,-0.0126223833236567,,
108.856933640072,-0.048348759329027,-0.012359305740687,,
109.628968630427,-0.0426673327366457,-0.0121234281721518,,
110.401003620782,-0.0368898694919135,-0.0118069384810253,,
111.173038611137,-0.0312377569168361,-0.0115776820049458,,
111.945073601493,-0.0254831898276313,-0.011323979550387,,
112.717108591848,-0.0197281023712554,-0.0110250939808791,,
113.489143582203,-0.0139509282193961,-0.0107468425244521,,
114.261178572558,-0.0081654281927995,-0.0104696930503483,,
115.033213562913,-0.00238929477528233,-0.010198463741713,,
115.805248553268,0.00340687277832127,-0.00993309020892763,,
116.577283543623,0.00915799966233952,-0.00963127399193953,,
117.349318533978,0.014967378760231,-0.00932663566997061,,
118.121353524334,0.0207036751798736,-0.00904371688607508,,
118.893388514689,0.0265026469343435,-0.00873545986756241,,
119.665423505044,0.0321332509996832,-0.00847508848826051,,
120.437458495399,0.0379144146331874,-0.00816211630999186,,
121.209493485754,0.0436264272515131,-0.00785781649344397,,
121.981528476109,0.0493354333039615,-0.00756914495708738,,
122.753563466464,0.0550622474773756,-0.00727555773330657,,
123.525598456819,0.0606949330113995,-0.00698280941426566,,
124.297633447175,0.0663879811372682,-0.00667628539633425,,
125.06966843753,0.0721129740255836,-0.00637533935904377,,
125.841703427885,0.0777245557798916,-0.00606969839873406,,
126.61373841824,0.0833251230957452,-0.00573198588944557,,
127.385773408595,0.0889670596016994,-0.00544743712835771,,
128.15780839895,0.0944567887101139,-0.00513805789078514,,
128.929843389305,0.100080483455793,-0.00483509553859252,,
129.70187837966,0.105575792056653,-0.0045026684971079,,
130.473913370015,0.111140945495586,-0.0041774383752351,,
131.245948360371,0.116685717886985,-0.00388694185312799,,
132.017983350726,0.122055675818191,-0.00355090899302324,,
132.790018341081,0.127420343349823,-0.00323367054262214,,
133.562053331436,0.133002639996115,-0.00293057573178679,,
134.334088321791,0.138345278650838,-0.00260777401837231,,
135.106123312146,0.143655336538795,-0.00228776865409186,,
135.878158302501,0.148993841165437,-0.00195248823266825,,
136.650193292856,0.154286553481025,-0.00167932723548692,,
137.422228283212,0.159486987351609,-0.00133182934393394,,
138.194263273567,0.164677938975964,-0.00100135974684257,,
138.966298263922,0.169762475513834,-0.000692451473334632,,
139.738333254277,0.174920152548527,-0.000385191574052701,,
140.510368244632,0.17999338555507,-6.52745155340639E-05,,
141.282403234987,0.184969945904942,0.000272421436423809,,
142.054438225342,0.189981659948148,0.000589582619283213,,
142.826473215697,0.194885137619771,0.000914614053190821,,
143.598508206053,0.199820068595957,0.00122435755203254,,
144.370543196408,0.204695793351789,0.00154776268815482,,
145.142578186763,0.20938167081804,0.00187231579918423,,
145.914613177118,0.214242304925911,0.00216887598362314,,
146.686648167473,0.218829659541106,0.00250412880949602,,
147.458683157828,0.223570551381054,0.00280080673495098,,
148.230718148183,0.228228647022228,0.00315570759289452,,
149.002753138538,0.23265477454225,0.00346071201583564,,
149.774788128894,0.237225217224385,0.00378405092263634,,
150.546823119249,0.241542645824227,0.00406821518571832,,
151.318858109604,0.24606683364671,0.00438544995671242,,
152.090893099959,0.250123847386716,0.00471002146477595,,
152.862928090314,0.254382301040503,0.0050211520999639,,
153.634963080669,0.258517716767618,0.00536162968342868,,
154.406998071024,0.262870299060795,0.00562641819053944,,
155.179033061379,0.26686648766036,0.00593451331515515,,
155.951068051735,0.270695696216584,0.00623743151446643,,
156.72310304209,0.274958544082038,0.0065597033933078,,
157.495138032445,0.278636961795799,0.00684735941340042,,
158.2671730228,0.282479584261321,0.00714655405307552,,
159.039208013155,0.28616632784982,0.00746184609730349,,
159.81124300351,0.28991112128718,0.00778298839827141,,
160.583277993865,0.293145723622588,0.00804288697380517,,
161.35531298422,0.296985339522234,0.00836364293706371,,
162.127347974575,0.300376052008964,0.00861040235107602,,
162.899382964931,0.303600478275249,0.00891539205639047,,
163.671417955286,0.306957655988732,0.00923033455697642,,
164.443452945641,0.310359700916078,0.00950055018905083,,
165.215487935996,0.313600085108942,0.00978867717320764,,
165.987522926351,0.316617983426884,0.0100331479962188,,
166.759557916706,0.319760076042989,0.0103182615462436,,
167.531592907061,0.322683151898646,0.0106064768361622,,
168.303627897416,0.325449655054384,0.0108985334267335,,
169.075662887772,0.328478423264344,0.0111636677980793,,
169.847697878127,0.331081415491215,0.0113892080733367,,
170.619732868482,0.333701290741859,0.0116596113551557,,
171.391767858837,0.336363489189083,0.0119470870843168,,
172.163802849192,0.338411885648736,0.0122122729673575,,
172.935837839547,0.34123320081316,0.0124666119592849,,
173.707872829902,0.34362550215432,0.0127360733129742,,
174.479907820257,0.345921362113107,0.0129711432517268,,
175.251942810613,0.347894594425827,0.0132271269384736,,
176.023977800968,0.349776473390736,0.0134718369229234,,
176.796012791323,0.352065857669171,0.0137160612256815,,
177.568047781678,0.353655405921085,0.0139630046100319,,
178.340082772033,0.355963754691977,0.0141622113711448,,
179.112117762388,0.357517455427661,0.0144206676192309,,
179.884152752743,0.359155571282208,0.0146585780599979,,
180.656187743098,0.360794843508246,0.014851599738356,,
181.428222733453,0.362188964978133,0.0150866108066001,,
182.200257723809,0.363396448089327,0.0153261880186273,,
182.972292714164,0.364835436773076,0.0154923757835226,,
183.744327704519,0.366480028307974,0.0157538049922663,,
184.516362694874,0.367378528956699,0.0159157430423598,,
185.288397685229,0.368839951247378,0.0161656483491472,,
186.060432675584,0.369537474530918,0.0163349157774966,,
186.832467665939,0.370575664855789,0.0165317934741336,,
187.604502656294,0.370980857426333,0.0167066094478687,,
188.37653764665,0.371895084727339,0.0168976295289522,,
189.148572637005,0.372418689738591,0.0171126798155519,,
189.92060762736,0.373344480754509,0.017306779560089,,
190.692642617715,0.373930067277693,0.0174624773363261,,
191.46467760807,0.374135438854545,0.0176177924542609,,
192.236712598425,0.374177762051126,0.0177849810177935,,
193.00874758878,0.374390303131223,0.0179821420287509,,
193.780782579135,0.374826717732032,0.0181029627083591,,
194.552817569491,0.37451403488079,0.0183019413462531,,
195.324852559846,0.374632678595795,0.018449647451019,,
196.096887550201,0.374467086198244,0.0185719950844305,,
196.868922540556,0.374319533195956,0.0187544495065888,,
197.640957530911,0.374035990906295,0.0188826547555538,,
198.412992521266,0.373548927234168,0.018995730283943,,
199.185027511621,0.372912460365367,0.0191583159096256,,
199.957062501976,0.372634699933162,0.0192731023621557,,
200.729097492332,0.371705439802769,0.0193754744962953,,
201.501132482687,0.371117077988006,0.019506373071005,,
202.273167473042,0.370364742695779,0.0196193602936319,,
203.045202463397,0.369091115135284,0.019700012889698,,
203.817237453752,0.368059400490764,0.0198170768950092,,
204.589272444107,0.366735355133249,0.0199199641460948,,
205.361307434462,0.366171277119802,0.0200365903020021,,
206.133342424817,0.364658743209208,0.0200949309755067,,
206.905377415173,0.363217441782477,0.0201851794643892,,
207.677412405528,0.36202499150067,0.020252457416901,,
208.449447395883,0.360630638756484,0.0203478386782066,,
209.221482386238,0.358643992534466,0.0204200727916173,,
209.993517376593,0.357033398321411,0.0204925129518063,,
210.765552366948,0.355130473395361,0.0205380640074311,,
211.537587357303,0.35329924350177,0.020609915462539,,
212.309622347658,0.351536239526165,0.0206568058222225,,
213.081657338013,0.349537104492041,0.0206791913329192,,
213.853692328369,0.347471825008615,0.0207258866840445,,
214.625727318724,0.345162319866231,0.0207847461539017,,
215.397762309079,0.342766318136299,0.0207904418755578,,
216.169797299434,0.340503530402163,0.0208207454695906,,
216.941832289789,0.337898919255204,0.0208752889953243,,
217.713867280144,0.335736273292213,0.0208678860289333,,
218.485902270499,0.333058116918409,0.0208849143233949,,
219.257937260854,0.330309421883637,0.0209092425608577,,
220.02997225121,0.327547544213864,0.0209081976093395,,
220.802007241565,0.32469963250514,0.0208917984934329,,
221.57404223192,0.321782107232641,0.0208679301818147,,
222.346077222275,0.318822027489263,0.020859714066531,,
223.11811221263,0.315741222562195,0.0208675879969862,,
223.890147202985,0.312573458498984,0.0208474579626308,,
224.66218219334,0.309173032491726,0.0208149467245451,,
225.434217183695,0.305978903158513,0.0208036288693672,,
226.206252174051,0.302668905401874,0.0207408397930959,,
226.978287164406,0.29926130989137,0.0207200732213719,,
227.750322154761,0.296210570623076,0.0206527143219115,,
228.522357145116,0.292179922153071,0.0206322273851005,,
229.294392135471,0.288839396189062,0.0205705163750083,,
230.066427125826,0.285098534414772,0.0204913061063907,,
230.838462116181,0.281484179681628,0.0204220008007567,,
231.610497106536,0.277434566719166,0.0203738300075225,,
232.382532096891,0.273789452504354,0.020287231490141,,
233.154567087247,0.269634147187589,0.0202086982323659,,
233.926602077602,0.265572045413021,0.0201348304623559,,
234.698637067957,0.261422290679415,0.0200383564172446,,
235.470672058312,0.257510054650117,0.0199574205068584,,
236.242707048667,0.253120468469219,0.0198712671976944,,
237.014742039022,0.248816916327272,0.0197327301745616,,
237.786777029377,0.244641721420857,0.0196437621192302,,
238.558812019732,0.240407117929077,0.0195017958890018,,
239.330847010088,0.235689787158263,0.0194085450042074,,
240.102882000443,0.231426476744213,0.0192689335943026,,
240.874916990798,0.226845626718657,0.019161038670624,,
241.646951981153,0.221983286962837,0.0190114303125659,,
242.418986971508,0.21769525910816,0.0188955032439417,,
243.191021961863,0.212962924417247,0.0187231414345117,,
243.963056952218,0.208069131356863,0.0186098046682428,,
244.735091942573,0.203112489505929,0.0184594052377327,,
245.507126932929,0.198297560981251,0.0183081374672285,,
246.279161923284,0.193560658622947,0.0181218601414517,,
247.051196913639,0.188398587376586,0.0180258092281171,,
247.823231903994,0.183416245169258,0.0177904743720783,,
248.595266894349,0.178410544257806,0.0176460502981382,,
249.367301884704,0.173362520149773,0.0174764149291136,,
250.139336875059,0.168378559022357,0.0172710893145673,,
250.911371865414,0.163120075302912,0.0171052768491609,,
251.68340685577,0.157936524456101,0.016936292735132,,
252.455441846125,0.152685904062796,0.0167205323230291,,
253.22747683648,0.147386455883271,0.0165483213692763,,
253.999511826835,0.142032022239337,0.0163479261597814,,
254.77154681719,0.136683341543571,0.0161383029981454,,
255.543581807545,0.131460242791758,0.0159285179426125,,
256.3156167979,0.125937643823704,0.0157095049349381,,
257.087651788255,0.120609083991887,0.0154714362796806,,
257.85968677861,0.115012939796987,0.0152965430384033,,
258.631721768966,0.109591610062282,0.015017684479862,,
259.403756759321,0.103950425197797,0.014833217422209,,
260.175791749676,0.0984731270829141,0.0146049948594271,,
260.947826740031,0.0928605624128385,0.014372025861932,,
261.719861730386,0.0874119712202263,0.014142548621447,,
262.491896720741,0.0817117535911117,0.0138998255166447,,
263.263931711096,0.0760675043421749,0.0136549683559246,,
264.035966701451,0.0704128188405294,0.0133968101397857,,
264.808001691807,0.0647859729825365,0.0131607467612098,,
265.580036682162,0.0590869117249131,0.0128961863773176,,
266.352071672517,0.0533202894629117,0.0126558475280922,,
267.124106662872,0.0476575382701145,0.0123676911086812,,
267.896141653227,0.0419439356409883,0.0121233637825338,,
268.668176643582,0.0362053264783631,0.0118408883671521,,
269.440211633937,0.0304692324237315,0.0115680566768752,,
270.212246624292,0.0247114274943511,0.0113210176279495,,
270.984281614648,0.0189829944008492,0.0110272685102712,,
271.756316605003,0.0132481145362835,0.010764647173739,,
272.528351595358,0.00746969728507101,0.0104909728993148,,
273.300386585713,0.00168714600577723,0.0102109406100186,,
274.072421576068,-0.00408731067307759,0.00991059799543592,,
274.844456566423,-0.00984442177956322,0.00964587203823974,,
275.616491556778,-0.0156753093871925,0.00933051376469018,,
276.388526547133,-0.0213965729774484,0.009059757259823,,
277.160561537489,-0.0271992451206905,0.00873804465080807,,
277.932596527844,-0.0328674890780713,0.00845389510535277,,
278.704631518199,-0.0386505607245361,0.00816878155532841,,
279.476666508554,-0.0443230254378601,0.00783572165588131,,
280.248701498909,-0.0500389119006816,0.00758868628636256,,
281.020736489264,-0.0557796603505656,0.00726657630141814,,
281.792771479619,-0.0614912104202948,0.00696683710954282,,
282.564806469974,-0.0670988605115325,0.0066413163145369,,
283.336841460329,-0.0728756877519444,0.00634774012897577,,
284.108876450685,-0.0784228017956137,0.0060353879307451,,
284.88091144104,-0.0842148931397105,0.00571152654818574,,
285.652946431395,-0.0897522358442784,0.00542208969522395,,
286.42498142175,-0.0952526324796999,0.0050898687005172,,
287.197016412105,-0.100726895119418,0.00479463310250994,,
287.96905140246,-0.106444227046604,0.00442823777786439,,
288.741086392815,-0.111971856230645,0.00411582670912569,,
289.51312138317,-0.117385814097094,0.00380889059763811,,
290.285156373526,-0.12280595855102,0.00346901643688158,,
291.057191363881,-0.128420373415482,0.00317170565346458,,
291.829226354236,-0.133598142404836,0.00285293656985353,,
292.601261344591,-0.13907841817631,0.0025261574177371,,
293.373296334946,-0.144407035826702,0.00216597661110063,,
294.145331325301,-0.149746176457664,0.00184198276989767,,
294.917366315656,-0.15484947512298,0.00152749283634224,,
295.689401306011,-0.160195611801465,0.00121302497922748,,
296.461436296367,-0.165421948393453,0.000888313653707673,,
297.233471286722,-0.170329820276743,0.000542118272146119,,
298.005506277077,-0.175515279136514,0.000222440375066579,,
298.777541267432,-0.180582961559899,-0.00013850942758209,,
299.549576257787,-0.185609881888216,-0.000431491388952043,,
300.321611248142,-0.190542500121419,-0.000769189180612972,,
301.093646238497,-0.195566702976731,-0.0010965239231493,,
301.865681228852,-0.200391952116969,-0.00142131251621125,,
302.637716219208,-0.205317227391203,-0.00174711662553761,,
303.409751209563,-0.210277425084473,-0.00206563734919296,,
304.181786199918,-0.214830464375663,-0.00239810670385543,,
304.953821190273,-0.219478615222012,-0.00273234401346389,,
305.725856180628,-0.22415527062562,-0.00304793408963855,,
306.497891170983,-0.228747626547514,-0.00340913409194643,,
307.269926161338,-0.233210757955258,-0.00374409256527874,,
308.041961151693,-0.237819592170902,-0.00404821761000562,,
308.813996142049,-0.242113430792323,-0.00438713512500621,,
309.586031132404,-0.246501860601729,-0.00468540255417915,,
310.358066122759,-0.250861207668131,-0.00502658658374067,,
311.130101113114,-0.25508953784457,-0.0053272253905674,,
311.902136103469,-0.259366955990814,-0.00563732395216077,,
312.674171093824,-0.263529662085123,-0.00596719012654434,,
313.446206084179,-0.267225251915529,-0.00627289179706558,,
314.218241074534,-0.271649933971188,-0.00660892281746728,,
314.990276064889,-0.275470354104078,-0.0069219961794218,,
315.762311055245,-0.279338185468111,-0.00721366827198677,,
316.5343460456,-0.283167162750036,-0.00756071175680528,,
317.306381035955,-0.286915656576169,-0.0078172399957519,,
318.07841602631,-0.290597312130106,-0.00814607409654089,,
318.850451016665,-0.293922805264728,-0.00844937679385804,,
319.62248600702,-0.297763577535865,-0.00876764547815023,,
320.394520997375,-0.301353185919096,-0.0090556988741719,,
321.16655598773,-0.30458293149424,-0.00934079402716304,,
321.938590978086,-0.308022211583604,-0.00966509877823674,,
322.710625968441,-0.311108104545234,-0.00996894234834667,,
323.482660958796,-0.31435548478562,-0.0102346543865535,,
324.254695949151,-0.317620326235525,-0.0105167453039288,,
325.026730939506,-0.320350519326437,-0.010820003848365,,
325.798765929861,-0.323469947061313,-0.0111149892467131,,
326.570800920216,-0.326402794256072,-0.011366027810781,,
327.342835910571,-0.329090143783231,-0.0116580126529207,,
328.114870900927,-0.332026864822485,-0.011927932092751,,
328.886905891282,-0.334603260505057,-0.0122290271460153,,
329.658940881637,-0.337068586705891,-0.0124674637419484,,
330.430975871992,-0.339659841762125,-0.0127319854920698,,
331.203010862347,-0.342027685846244,-0.0130055990562821,,
331.975045852702,-0.344348985977839,-0.0132793046056636,,
332.747080843057,-0.346591132480856,-0.0135313292507422,,
333.519115833412,-0.348790782331569,-0.0137683419162609,,
334.291150823768,-0.350911567646576,-0.0140250044535537,,
335.063185814123,-0.352931748641842,-0.014276261942324,,
335.835220804478,-0.354842536894032,-0.0145146875000366,,
336.607255794833,-0.356567900977596,-0.0147634889847978,,
337.379290785188,-0.358274184931554,-0.0149741718155791,,
338.151325775543,-0.359782787179078,-0.0152313034772336,,
338.923360765898,-0.361396156683712,-0.0154683602956336,,
339.695395756253,-0.363047223898961,-0.0156992062754311,,
340.467430746608,-0.364560682906748,-0.0159142160885564,,
341.239465736964,-0.365743882216625,-0.0161062369682772,,
342.011500727319,-0.367169225716777,-0.0163229393085094,,
342.783535717674,-0.368052693536115,-0.0165404805534815,,
343.555570708029,-0.369250405308208,-0.0167388005775666,,
344.327605698384,-0.370381336626679,-0.0169581815259163,,
345.099640688739,-0.370941945525652,-0.0171270662959628,,
345.871675679094,-0.37213959947917,-0.0173447694348323,,
346.643710669449,-0.372563004900702,-0.0175233678387117,,
347.415745659805,-0.373328349372206,-0.0177192300190847,,
348.18778065016,-0.373915092266881,-0.0179386698379425,,
348.959815640515,-0.374275417623564,-0.0180744252295684,,
349.73185063087,-0.37458827393053,-0.0182380558067692,,
350.503885621225,-0.374893845097101,-0.0184247489055087,,
351.27592061158,-0.375427857451774,-0.0185909550674377,,
352.047955601935,-0.375435894233638,-0.0187429587192933,,
352.81999059229,-0.374999710907127,-0.0188823199295389,,
353.592025582646,-0.375450695788726,-0.0190585635130951,,
354.364060573001,-0.37505244144713,-0.0192021928351767,,
355.136095563356,-0.374883842483701,-0.0193523567836547,,
355.908130553711,-0.374269867040406,-0.0194382341373123,,
356.680165544066,-0.373881037126463,-0.0195772862773906,,
357.452200534421,-0.373565636802217,-0.0197020623192601,,
358.224235524776,-0.372643314900772,-0.0198311064729655,,
358.996270515131,-0.372154805764281,-0.0199686721327148,,
359.768305505487,-0.371482028830654,-0.0200623351110658,,
360.540340495842,-0.370564794963771,-0.0201492279809874,,
361.312375486197,-0.369421143558895,-0.0202788461221464,,
362.084410476552,-0.368658574378971,-0.0203965282677929,,
362.856445466907,-0.367339212325995,-0.0204510423582724,,
363.628480457262,-0.366154856644626,-0.0205369785824381,,
364.400515447617,-0.365075036946069,-0.0206200890222159,,
365.172550437972,-0.36334834303529,-0.0206912045959733,,
365.944585428327,-0.361703751500392,-0.0207808055092671,,
366.716620418683,-0.360439143637528,-0.0208420308376671,,
367.488655409038,-0.358883650526033,-0.0208891713970099,,
368.260690399393,-0.357084741215624,-0.0209412129261501,,
369.032725389748,-0.355472065533885,-0.0210119016887238,,
369.804760380103,-0.353574922465291,-0.0210571436741813,,
370.576795370458,-0.35136324635107,-0.0211234907367843,,
371.348830360813,-0.349809545615386,-0.0211414609593747,,
372.120865351168,-0.347411693691068,-0.0211812279875812,,
372.892900341524,-0.345242109499129,-0.0211854666641624,,
373.664935331879,-0.34284310120332,-0.0212336080221429,,
374.436970322234,-0.340322905175225,-0.0212479577084865,,
375.209005312589,-0.337703955021774,-0.0212398482959988,,
375.981040302944,-0.335381209425815,-0.0212413936468359,,
376.753075293299,-0.332483169012944,-0.0212553312396233,,
377.525110283654,-0.33012602136512,-0.021240672483112,,
378.297145274009,-0.327494177669541,-0.0212481931905191,,
379.069180264365,-0.324571506543906,-0.021223938541191,,
379.84121525472,-0.321148184381122,-0.0212079404806209,,
380.613250245075,-0.318646952845483,-0.0211924281017426,,
381.38528523543,-0.315551346363327,-0.0211592104175602,,
382.157320225785,-0.312316339297897,-0.0211158817236154,,
382.92935521614,-0.308897353528205,-0.021066091991409,,
383.701390206495,-0.305730283287888,-0.0210486957562721,,
384.47342519685,-0.302489956913598,-0.0209852039133112,,
385.245460187205,-0.299157236457155,-0.0209579321504441,,
386.017495177561,-0.295486161702364,-0.0208720989496678,,
386.789530167916,-0.29180340759551,-0.0208391461827713,,
387.561565158271,-0.288140947808329,-0.020762643957525,,
388.333600148626,-0.284630203960804,-0.0206772081326783,,
389.105635138981,-0.280581284821237,-0.0206208690564482,,
389.877670129336,-0.276913274450897,-0.0205032752165639,,
