Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.180235102954967,0.368045260016312,0.0162238979955522,,
0.18510632195375,0.369078361931839,0.0163257418749287,,
0.189977540952533,0.370091018017829,0.0163996158979289,,
0.194848759951316,0.370763615306782,0.0164883402740226,,
0.199719978950099,0.37145266326318,0.0165614926397728,,
0.204591197948882,0.372159806953768,0.0166533235248085,,
0.209462416947665,0.372839454528769,0.016743665991767,,
0.214333635946447,0.373414757870264,0.0167902410741148,,
0.21920485494523,0.373581379630525,0.0168416309634263,,
0.224076073944013,0.374292048464136,0.0169213628136333,,
0.228947292942796,0.374049518624094,0.0169396015730325,,
0.233818511941579,0.374292283473671,0.0170199310456498,,
0.238689730940362,0.374481936168355,0.0170726120248847,,
0.243560949939145,0.374339990409261,0.01709899761808,,
0.248432168937928,0.374080069863635,0.0171263811279414,,
0.253303387936711,0.373809103869867,0.0171959308453902,,
0.258174606935493,0.373560463781917,0.0172229196989426,,
0.263045825934276,0.373162357629755,0.0172553942751832,,
0.267917044933059,0.372676827930601,0.017235075113244,,
0.272788263931842,0.372317028332632,0.0171670194518203,,
0.277659482930625,0.371680622512057,0.017207139084551,,
0.282530701929408,0.370981704155192,0.0173022399789997,,
0.287401920928191,0.370146715277606,0.0172808552450276,,
0.292273139926974,0.369276239960246,0.0172961002544296,,
0.297144358925757,0.368064765807711,0.0173076467704263,,
0.30201557792454,0.367231186987334,0.0173268157911237,,
0.306886796923322,0.366206310405529,0.0172955364597032,,
0.311758015922105,0.364662297761076,0.0172897632017048,,
0.316629234920888,0.363278796628976,0.0172609871188691,,
0.321500453919671,0.361817037321747,0.0172454489362095,,
0.326371672918454,0.360546340766411,0.017241530562861,,
0.331242891917237,0.358673079763529,0.0171993756311681,,
0.33611411091602,0.356979836064399,0.017173373418387,,
0.340985329914803,0.355398221894358,0.0171515207347914,,
0.345856548913586,0.353660326383592,0.017093720499441,,
0.350727767912368,0.351420450506228,0.0170409267612612,,
0.355598986911151,0.349400308544018,0.0169788924275154,,
0.360470205909934,0.347642437222784,0.0169457807632338,,
0.365341424908717,0.345176247163288,0.0168576934751812,,
0.3702126439075,0.343098292855487,0.016814551902717,,
0.375083862906283,0.340627872624362,0.0167534816579535,,
0.379955081905066,0.33830362832396,0.0167083273383164,,
0.384826300903849,0.336053412027059,0.0166201780328437,,
0.389697519902632,0.333123783164692,0.0165572134377996,,
0.394568738901415,0.330590615387743,0.0164746682519072,,
0.399439957900197,0.327850874229595,0.0163726721479542,,
0.40431117689898,0.325084576994,0.0163119401800267,,
0.409182395897763,0.322055774107895,0.0162243264795441,,
0.414053614896546,0.319528481569318,0.0161317288336802,,
0.418924833895329,0.316286055015967,0.0160253069411249,,
0.423796052894112,0.313008612041912,0.0159027605193951,,
0.428667271892895,0.309990619594413,0.0157914674404038,,
0.433538490891678,0.306823161082703,0.0156846621674345,,
0.438409709890461,0.303677088438671,0.0156072700653418,,
0.443280928889244,0.300065931925023,0.0154798919228063,,
0.448152147888026,0.296698245289557,0.0153853097195054,,
0.453023366886809,0.293011650715199,0.0152331697125865,,
0.457894585885592,0.289400729211086,0.0151178398633545,,
0.462765804884375,0.285735285494871,0.014968913486376,,
0.467637023883158,0.2819779530505,0.0148600560006029,,
0.472508242881941,0.278021802539584,0.0146980213962356,,
0.477379461880724,0.274201957558923,0.0145973502098897,,
0.482250680879507,0.270391982978729,0.0144224610857604,,
0.48712189987829,0.266434892429673,0.0143010422534831,,
0.491993118877072,0.262308830025006,0.0141380886637119,,
0.496864337875855,0.258237054822907,0.0139815961615053,,
0.501735556874638,0.25394108052449,0.0138300932426274,,
0.506606775873421,0.249701978533524,0.0136802535181921,,
0.511477994872204,0.245409793763857,0.0135158058723959,,
0.516349213870987,0.241000985512485,0.0133365642529788,,
0.52122043286977,0.236655688587925,0.0131560653713221,,
0.526091651868553,0.23219329816259,0.0130049458328578,,
0.530962870867336,0.227571835658302,0.0128260199384878,,
0.535834089866119,0.223064352778453,0.0126795911721476,,
0.540705308864901,0.218424794539976,0.0124607993526737,,
0.545576527863684,0.213953033109436,0.0123192361348221,,
0.550447746862467,0.209152258330001,0.0120909218224194,,
0.55531896586125,0.204097173857586,0.011937276483581,,
0.560190184860033,0.199340375237374,0.0117030310506565,,
0.565061403858816,0.194462047311415,0.0115076423502756,,
0.569932622857599,0.189560952836759,0.0113485169266965,,
0.574803841856382,0.18445604634294,0.0111232471058162,,
0.579675060855165,0.179586413769773,0.0109271987656054,,
0.584546279853947,0.174526658482851,0.0107136164094035,,
0.58941749885273,0.16946643317686,0.0104804309105648,,
0.594288717851513,0.164188354031994,0.0103238763909381,,
0.599159936850296,0.1588926785482,0.0100787609956887,,
0.604031155849079,0.15379247224508,0.00987362992243535,,
0.608902374847862,0.148459136483315,0.00969129870791807,,
0.613773593846645,0.143182731781385,0.00943747268414574,,
0.618644812845428,0.137904182617449,0.00920436047862117,,
0.623516031844211,0.132478987503721,0.0090093100550761,,
0.628387250842994,0.127203992859,0.00878036429257989,,
0.633258469841776,0.121767252901868,0.00854593844534302,,
0.638129688840559,0.116196792519364,0.00831144494273905,,
0.643000907839342,0.110628505975059,0.00809774418964437,,
0.647872126838125,0.105141062710767,0.00782707761739454,,
0.652743345836908,0.0996909272101442,0.00757636937845918,,
0.657614564835691,0.0941378869094166,0.00739363223173894,,
0.662485783834474,0.0885002431761163,0.00711072003803137,,
0.667357002833257,0.0829286371221296,0.0068789609398503,,
0.67222822183204,0.0773170794472059,0.00665105255965059,,
0.677099440830823,0.0716855459618135,0.0063848456036868,,
0.681970659829605,0.0659736685916689,0.00619033642307887,,
0.686841878828388,0.0602824133082139,0.00594734089600069,,
0.691713097827171,0.0546445345653786,0.00564893562321211,,
0.696584316825954,0.048924373109128,0.00540817272325045,,
0.701455535824737,0.0431650238129286,0.00516998636518862,,
0.70632675482352,0.0374916586303198,0.00490163698926427,,
0.711197973822303,0.0317419153488605,0.0046644823755515,,
0.716069192821086,0.0260361188504321,0.00440197955094002,,
0.720940411819869,0.0202551193008278,0.00412883228189376,,
0.725811630818652,0.0145415674877469,0.00390038265875692,,
0.730682849817434,0.00877443350070321,0.00364717117123625,,
0.735554068816217,0.00303714572459491,0.00336093822659045,,
0.740425287815,-0.00275296044448763,0.0031203613788886,,
0.745296506813783,-0.0085155117456003,0.00284387644506223,,
0.750167725812566,-0.0142628461793266,0.00258146382760716,,
0.755038944811349,-0.0200578875486426,0.00234176086173088,,
0.759910163810132,-0.0258048694680665,0.00210753798059571,,
0.764781382808915,-0.0315057307662615,0.00181501872475076,,
0.769652601807698,-0.0372979520211584,0.00156354372498724,,
0.77452382080648,-0.0430498691408157,0.0013080996103505,,
0.779395039805263,-0.0486668320350427,0.0010162174425461,,
0.784266258804046,-0.0544213342595843,0.000770177423945473,,
0.789137477802829,-0.0601538630926103,0.00049235629661748,,
0.794008696801612,-0.0658497891905719,0.000241760816627412,,
0.798879915800395,-0.0714646369989846,-5.14800964674933E-05,,
0.803751134799178,-0.0771342420290347,-0.000298035987242873,,
0.808622353797961,-0.0827438608752954,-0.000562957491230698,,
0.813493572796744,-0.0884535350310501,-0.000817947751112769,,
0.818364791795526,-0.0939310197662995,-0.00113177844761569,,
0.823236010794309,-0.0994935192008078,-0.00133973131347487,,
0.828107229793092,-0.105051964720839,-0.00161560453002263,,
0.832978448791875,-0.110594840859181,-0.00186804925671558,,
0.837849667790658,-0.116081667223443,-0.00214577453893972,,
0.842720886789441,-0.121554804282297,-0.00243358047087217,,
0.847592105788224,-0.126957673490208,-0.00267720744804389,,
0.852463324787007,-0.13238686376603,-0.00294683663799722,,
0.85733454378579,-0.13779443316464,-0.00320320255701168,,
0.862205762784573,-0.143065697032993,-0.00346133597249398,,
0.867076981783355,-0.148435958667933,-0.0037467711476018,,
0.871948200782138,-0.15362350038947,-0.00395984045060249,,
0.876819419780921,-0.158817387368449,-0.00424261733357545,,
0.881690638779704,-0.164144407248963,-0.00449382171187018,,
0.886561857778487,-0.169246464252171,-0.00475756488487988,,
0.89143307677727,-0.174305514510487,-0.00498890113701611,,
0.896304295776053,-0.179399581189508,-0.00522181601438598,,
0.901175514774836,-0.184496467982947,-0.00549469266196345,,
0.906046733773619,-0.189280557085402,-0.00577156097620346,,
0.910917952772402,-0.194274333445394,-0.00599114774624177,,
0.915789171771184,-0.199126281551058,-0.00626285170078811,,
0.920660390769967,-0.203927291340028,-0.0065036399715126,,
0.92553160976875,-0.208859260192334,-0.00675148131426395,,
0.930402828767533,-0.213604043950073,-0.0070133977923601,,
0.935274047766316,-0.218238431978781,-0.00725274274858467,,
0.940145266765099,-0.223008831775827,-0.00746831248119717,,
0.945016485763882,-0.227648448766688,-0.00772646281052092,,
0.949887704762665,-0.232095534196061,-0.00797793781028444,,
0.954758923761448,-0.236559305302414,-0.00818099411894435,,
0.959630142760231,-0.240896700031362,-0.00841968225431255,,
0.964501361759013,-0.245582496395835,-0.00865580230470231,,
0.969372580757796,-0.249569374403443,-0.00891922693369152,,
0.974243799756579,-0.254121332837777,-0.00911024058699583,,
0.979115018755362,-0.258291400777858,-0.00934013352463259,,
0.983986237754145,-0.262399308695952,-0.00955178206492269,,
0.988857456752928,-0.266301583270987,-0.00980400127372505,,
0.993728675751711,-0.27043293339019,-0.0100064035805021,,
0.998599894750494,-0.274495484468044,-0.0102277944936646,,
1.00347111374928,-0.278394762671509,-0.0104541468004196,,
1.00834233274806,-0.28197842306957,-0.0106527604066358,,
1.01321355174684,-0.285869534691696,-0.0108659650203711,,
1.01808477074563,-0.289377698276663,-0.0110730580992717,,
1.02295598974441,-0.293162761846155,-0.0112940205284424,,
1.02782720874319,-0.296761697863987,-0.0114657072985254,,
1.03269842774197,-0.300063816839209,-0.0116789570158389,,
1.03756964674076,-0.303655937580528,-0.0118843587105606,,
1.04244086573954,-0.3068177558634,-0.0120652888951831,,
1.04731208473832,-0.310221163948174,-0.0122660223695705,,
1.05218330373711,-0.313488266502693,-0.0124349606403622,,
1.05705452273589,-0.316604727945325,-0.0126533521655805,,
1.06192574173467,-0.319781821847967,-0.0128120716569566,,
1.06679696073345,-0.322283968366307,-0.0130109530656677,,
1.07166817973224,-0.325693721708524,-0.0131845144532159,,
1.07653939873102,-0.328094579117311,-0.0133447449144586,,
1.0814106177298,-0.330960050376644,-0.0135307520705923,,
1.08628183672859,-0.333600617511054,-0.0136976099388439,,
1.09115305572737,-0.336218858739646,-0.0138446532414362,,
1.09602427472615,-0.338676118436815,-0.0140148290416526,,
1.10089549372493,-0.341217981566557,-0.0141962102620563,,
1.10576671272372,-0.343575773478069,-0.0143534864389325,,
1.1106379317225,-0.346084324006236,-0.0144955852617743,,
1.11550915072128,-0.348069919566812,-0.0146349778699291,,
1.12038036972007,-0.350050579927154,-0.0147859169940809,,
1.12525158871885,-0.35230056121452,-0.0149363374270841,,
1.13012280771763,-0.354033991544122,-0.0150923056001955,,
1.13499402671641,-0.355726236452728,-0.0152118047114294,,
1.1398652457152,-0.357680634497543,-0.0153193598313845,,
1.14473646471398,-0.359101913412382,-0.0154517360141697,,
1.14960768371276,-0.360990450035034,-0.0155806194886243,,
1.15447890271155,-0.362571711690773,-0.0156974828595127,,
1.15935012171033,-0.36380715681587,-0.015797905976179,,
1.16422134070911,-0.365001416519972,-0.0159280974543989,,
1.16909255970789,-0.366466230951155,-0.0160780894034103,,
1.17396377870668,-0.36766195946485,-0.0161471880850779,,
1.17883499770546,-0.368792590337372,-0.0162574663335615,,
1.18370621670424,-0.369569766869366,-0.0163842299398453,,
1.18857743570303,-0.370773720716784,-0.0164393239605087,,
1.19344865470181,-0.371470758997369,-0.0165212546101494,,
1.19831987370059,-0.372505505979641,-0.0166262303692313,,
1.20319109269938,-0.372687168350138,-0.0167169336648145,,
1.20806231169816,-0.3735998866314,-0.0167473334764621,,
1.21293353069694,-0.373899993807499,-0.0168661616719716,,
1.21780474969572,-0.374485931330449,-0.0169114935869477,,
1.22267596869451,-0.374675584025133,-0.0169782440635795,,
1.22754718769329,-0.3749537765621,-0.0170502998485871,,
1.23241840669207,-0.375155708504983,-0.0171164414269147,,
1.23728962569086,-0.374828046460915,-0.0171675888844938,,
1.24216084468964,-0.374873932072609,-0.0171947609713325,,
1.24703206368842,-0.374765827686544,-0.0172725900143385,,
1.2519032826872,-0.374687569511414,-0.0173056058335161,,
1.25677450168599,-0.374108212255442,-0.0173451137489686,,
1.26164572068477,-0.373648592357513,-0.0173734416149967,,
1.26651693968355,-0.373064123644157,-0.0174075850236273,,
1.27138815868234,-0.372907078522443,-0.0174132906262585,,
1.27625937768112,-0.372164507144466,-0.0174417481650737,,
1.2811305966799,-0.371176527059644,-0.0174704114889637,,
1.28600181567868,-0.370434601957888,-0.0174669187806336,,
1.29087303467747,-0.369427351091202,-0.0175142324340731,,
1.29574425367625,-0.368833481996448,-0.0174929012605998,,
1.30061547267503,-0.367199225690584,-0.0174868066396074,,
1.30548669167382,-0.366185629566456,-0.0174896030614504,,
1.3103579106726,-0.364917988135074,-0.0174804047504891,,
1.31522912967138,-0.363372330423876,-0.0174672796092583,,
1.32010034867016,-0.361940241070431,-0.0174361102178096,,
1.32497156766895,-0.36062694903689,-0.0174189257545487,,
1.32984278666773,-0.359018308770333,-0.0174081488183537,,
1.33471400566651,-0.357254092191655,-0.0173701265020054,,
1.3395852246653,-0.355491050660653,-0.0173547687336582,,
1.34445644366408,-0.353311102214695,-0.0173287665208766,,
1.34932766266286,-0.351637364306963,-0.0172446032441198,,
1.35419888166165,-0.349201020458403,-0.0172218710407512,,
1.35907010066043,-0.347626985345863,-0.0171591094118084,,
1.36394131965921,-0.34551184077916,-0.0171140058336965,,
1.36881253865799,-0.342997003745935,-0.0170413665211475,,
1.37368375765678,-0.340496972313409,-0.016983994769789,,
1.37855497665556,-0.338190823747197,-0.0169462007903047,,
1.38342619565434,-0.335419885073287,-0.0168772120486089,,
1.38829741465313,-0.332886482286803,-0.0167929388318804,,
1.39316863365191,-0.33030460878374,-0.0167119976419849,,
1.39803985265069,-0.327426388257138,-0.0166152053633564,,
1.40291107164947,-0.324691171032537,-0.0165516769735858,,
1.40778229064826,-0.321936859283223,-0.0164532158625676,,
1.41265350964704,-0.318765875628489,-0.0163461625199188,,
1.41752472864582,-0.315818621051003,-0.0162639612488098,,
1.42239594764461,-0.312652748853653,-0.0161402872376266,,
1.42726716664339,-0.309510025095493,-0.0160579506557834,,
1.43213838564217,-0.306117427449325,-0.0159360582359356,,
1.43700960464095,-0.303061833476239,-0.0158562023508884,,
1.44188082363974,-0.299275536106689,-0.0156941451947321,,
1.44675204263852,-0.296110897709397,-0.0156192507032773,,
1.4516232616373,-0.292205333000873,-0.0154413847429931,,
1.45649448063609,-0.288774663810047,-0.0153276335189947,,
1.46136569963487,-0.284952233724503,-0.0152192693536071,,
1.46623691863365,-0.281186147174956,-0.0150745094196565,,
1.47110813763243,-0.277560478822527,-0.0149532484499026,,
1.47597935663122,-0.273309626354815,-0.0147704013632102,,
1.48085057563,-0.269606816122547,-0.0146547106853534,,
1.48572179462878,-0.265461717945551,-0.0144719735386327,,
1.49059301362757,-0.261180372990683,-0.0143331672769933,,
1.49546423262635,-0.257263939091169,-0.0141720572959771,,
1.50033545162513,-0.252901633351519,-0.0140199905823728,,
1.50520667062391,-0.248685092275906,-0.0138645890229618,,
1.5100778896227,-0.244255397552117,-0.0137206127636809,,
1.51494910862148,-0.240016060551617,-0.013522092183595,,
1.51982032762026,-0.235511632795722,-0.0133539037597892,,
1.52469154661905,-0.231052326870532,-0.013172449246071,,
1.52956276561783,-0.226509122541374,-0.0129922801843292,,
1.53443398461661,-0.221984248955941,-0.01280052514096,,
1.5393052036154,-0.217224600845118,-0.0125774231108027,,
1.54417642261418,-0.212629929427812,-0.0124026016420409,,
1.54904764161296,-0.207733917034349,-0.0122428616822101,,
1.55391886061174,-0.202858702984727,-0.0120297726463936,,
1.55879007961053,-0.198036366080463,-0.0118324219403649,,
1.56366129860931,-0.19320333624236,-0.0116160854469243,,
1.56853251760809,-0.188123370135435,-0.0114247758013888,,
1.57340373660688,-0.183294864230879,-0.0111962810746737,,
1.57827495560566,-0.178184875655868,-0.0110082696282876,,
1.58314617460444,-0.173015018401834,-0.0108122466588396,,
1.58801739360322,-0.167905499845892,-0.0105801182751128,,
1.59288861260201,-0.162864134055079,-0.010352393128199,,
1.59775983160079,-0.157600801758529,-0.0101381539511411,,
1.60263105059957,-0.152280890916447,-0.00992850970110304,,
1.60750226959836,-0.14728041678471,-0.00969392599134267,,
1.61237348859714,-0.141762040390384,-0.00948852711559445,,
1.61724470759592,-0.136458873977664,-0.00924649567749825,,
1.6221159265947,-0.131041962950042,-0.009014756312133,,
1.62698714559349,-0.125688151982546,-0.00875543610875162,,
1.63185836459227,-0.120240630963,-0.00854416812990166,,
1.63672958359105,-0.114840053098054,-0.00829488065367689,,
1.64160080258984,-0.109328198218322,-0.00805955555385163,,
1.64647202158862,-0.103882146008369,-0.00781712100252596,,
1.6513432405874,-0.098346437660842,-0.0075750952023772,,
1.65621445958618,-0.0926784776975364,-0.00734434529675676,,
1.66108567858497,-0.0870359575163863,-0.00707191968496046,,
1.66595689758375,-0.0814790395583325,-0.00685271629533624,,
1.67082811658253,-0.0758816412078879,-0.00660254929933846,,
1.67569933558132,-0.0701765497380643,-0.00631532689494785,,
1.6805705545801,-0.0645485413956958,-0.00608863913033053,,
1.68544177357888,-0.0587757671798139,-0.00584221573131583,,
1.69031299257766,-0.0531500501804109,-0.00557680372591607,,
1.69518421157645,-0.0474609981113459,-0.00529093724784246,,
1.70005543057523,-0.0416424557885375,-0.00502897566616856,,
1.70492664957401,-0.0359088106602205,-0.00477479445171847,,
1.7097978685728,-0.0302524249165099,-0.00454460834082404,,
1.71466908757158,-0.0245059717685396,-0.00427279162733241,,
1.71954030657036,-0.0186925409031158,-0.00399878739030246,,
1.72441152556915,-0.0129968498146891,-0.00372347514950677,,
1.72928274456793,-0.00716015300530781,-0.00350519638323421,,
1.73415396356671,-0.00147856248897658,-0.00321123381288935,,
1.73902518256549,0.00431230746109447,-0.00296372792799993,,
1.74389640156428,0.0100942470488384,-0.00266890838967138,,
1.74876762056306,0.015867726293325,-0.00241871884188427,,
1.75363883956184,0.0215963187166411,-0.00213220118090174,,
1.75851005856063,0.0273305807449873,-0.00184601615880764,,
1.76338127755941,0.033101210498863,-0.00159968296694935,,
1.76825249655819,0.0388269534315681,-0.00132705438905179,,
1.77312371555697,0.0445229089057216,-0.00105794389024672,,
1.77799493455576,0.0502268547040625,-0.000790840500667578,,
1.78286615355454,0.0559772736379347,-0.000521797657229595,,
1.78773737255332,0.0616938805749696,-0.000250316401600337,,
1.79260859155211,0.067343979813621,1.49743879331865E-05,,
1.79747981055089,0.0729907595425915,0.000293223999253023,,
1.80235102954967,0.0785995264792881,0.000550359498069586,,
1.80722224854845,0.0842023888014196,0.00084227549355731,,
1.81209346754724,0.0898083062475052,0.00111834885723328,,
1.81696468654602,0.0954645157340646,0.00136441142762322,,
1.8218359055448,0.100902636372214,0.00165214970418814,,
1.82670712454359,0.106516074123417,0.00192889962153586,,
1.83157834354237,0.112009451378466,0.00219179146450887,,
1.83644956254115,0.117517105462761,0.0024488142043797,,
1.84132078153993,0.122900938898343,0.00269990582372914,,
1.84619200053872,0.128349164946495,0.00296978308336193,,
1.8510632195375,0.133734379063095,0.00322567823378028,,
1.85593443853628,0.138995566897638,0.00350177414924513,,
1.86080565753507,0.144417236868343,0.00377991100161967,,
1.86567687653385,0.14967581022181,0.0040523591652053,,
1.87054809553263,0.154903362316668,0.00429424965461944,,
1.87541931453141,0.160086967628494,0.00457127583138295,,
1.8802905335302,0.165326035190563,0.00480883637729868,,
1.88516175252898,0.170537812270388,0.0050735492772378,,
1.89003297152776,0.175538609540236,0.0053289764780331,,
1.89490419052655,0.180691869245865,0.00558389626357458,,
1.89977540952533,0.185681151048501,0.00581514230855484,,
1.90464662852411,0.190578749756324,0.00611785497305295,,
1.9095178475229,0.195511129875317,0.00633376016352782,,
1.91438906652168,0.200290518787073,0.00657044682761754,,
1.91926028552046,0.205306591676691,0.00683557129770662,,
1.92413150451924,0.210121672661564,0.00708746914351499,,
1.92900272351803,0.215008225921246,0.00732805162916383,,
1.93387394251681,0.219488447695044,0.00756315403007246,,
1.93874516151559,0.224148686772594,0.00779770955009651,,
1.94361638051438,0.228680405010732,0.00805941178619651,,
1.94848759951316,0.233208304343928,0.00827584130576664,,
1.95335881851194,0.237617347604836,0.00850369894444114,,
1.95823003751072,0.241960999462651,0.0087285177295402,,
1.96310125650951,0.246504673810878,0.00896896490445487,,
1.96797247550829,0.25075599629766,0.00921197734537493,,
1.97284369450707,0.255002853603278,0.00943776585740341,,
1.97771491350586,0.258996605639782,0.00967499376443026,,
1.98258613250464,0.263315140853552,0.00985937719175212,,
1.98745735150342,0.267312183023546,0.010079753274407,,
1.9923285705022,0.271185610178169,0.0103107738014967,,
1.99719978950099,0.275138235546062,0.0105490560046619,,
2.00207100849977,0.279174054289318,0.0107235843001661,,
2.00694222749855,0.282968048221136,0.0109483579816874,,
2.01181344649734,0.286548653495244,0.0111374998364995,,
2.01668466549612,0.290258749023095,0.0113633109003173,,
2.0215558844949,0.293833009039759,0.0115676075573754,,
2.02642710349368,0.29738658821735,0.0117428800619184,,
2.03129832249247,0.300661446086521,0.011969525541931,,
2.03616954149125,0.304097050477581,0.0121387710808487,,
2.04104076049003,0.307405514710246,0.0123119688207987,,
2.04591197948882,0.310755810640127,0.0124998759651604,,
2.0507831984876,0.313691784759937,0.0126717487875032,,
2.05565441748638,0.316783100182332,0.0128931115109294,,
2.06052563648516,0.319791457238899,0.0130717442320418,,
2.06539685548395,0.322728841415918,0.0132311853806675,,
2.07026807448273,0.325367293464514,0.013380111757646,,
2.07513929348151,0.328683042992762,0.0135165106158039,,
2.0800105124803,0.331231956408551,0.0137338196551471,,
2.08488173147908,0.333869468419007,0.0138817819431436,,
2.08975295047786,0.336583358528314,0.0140501084966571,,
2.09462416947665,0.338820884310329,0.0141850189367374,,
2.09949538847543,0.341115752418865,0.0143305174417794,,
2.10436660747421,0.343830817575846,0.0144995938422792,,
2.10923782647299,0.345929687732256,0.0146270960196544,,
2.11410904547178,0.34795147476121,0.0147366244211522,,
2.11898026447056,0.350028724040406,0.0149030171587543,,
2.12385148346934,0.351861798412816,0.0150504382038132,,
2.12872270246813,0.353788876599196,0.0151857714899384,,
2.13359392146691,0.355732640462555,0.0153245777515778,,
2.13846514046569,0.357643502991025,0.0154114754327579,,
2.14333635946447,0.359063195591503,0.0155359387565577,,
2.14820757846326,0.360832112360879,0.0156448864494871,,
2.15307879746204,0.362335233346255,0.0157898042459608,,
2.15795001646082,0.363649641675087,0.0158420341894145,,
2.16282123545961,0.365038313016955,0.0159800680522788,,
2.16769245445839,0.36651370287721,0.0160606004909978,,
2.17256367345717,0.367527299001339,0.016182041875064,,
2.17743489245595,0.368417985138702,0.0162760151800603,,
2.18230611145474,0.369480933265165,0.016359298937044,,
2.18717733045352,0.370409220928116,0.0164288486544928,,
2.1920485494523,0.371070302749858,0.0165241525150432,,
2.19691976845109,0.371830558595339,0.0166089021383158,,
2.20179098744987,0.372430772947535,0.0166710266792176,,
2.20666220644865,0.373059423453458,0.0167467555868677,,
2.21153342544743,0.37333203451397,0.0167977677337121,,
2.21640464444622,0.373538137876099,0.0168838591884333,,
2.221275863445,0.374102630778987,0.0169489605654909,,
2.22614708244378,0.374200159735981,0.0169693924863754,,
2.23101830144257,0.374313904350884,0.0170194630960272,,
2.23588952044135,0.374483816244635,0.017081677844085,,
2.24076073944013,0.374256327014828,0.0171063551392598,,
2.24563195843891,0.374264787358085,0.0171658411208422,,
2.2505031774377,0.373963035115242,0.0171775454993623,,
2.25537439643648,0.373802758612424,0.0172247069282254,,
2.26024561543526,0.373298898169546,0.0172586642845967,,
2.26511683443405,0.37266437242525,0.0172561666739584,,
2.26998805343283,0.371885785836046,0.0173125856122294,,
2.27485927243161,0.371568287954363,0.0172861323636666,,
2.2797304914304,0.370409455937651,0.01731208947287,,
2.28460171042918,0.369720642990788,0.0172903269964313,,
2.28947292942796,0.368925370724604,0.0173023301861561,,
2.29434414842674,0.367606732224143,0.0173185618363294,,
2.29921536742553,0.366562584860474,0.0172932812807973,,
2.30408658642431,0.365631947102174,0.0173090900849258,,
2.30895780542309,0.364165722613781,0.0172714962525693,,
2.31382902442188,0.36277070601447,0.0172779686160283,,
2.31870024342066,0.361147965175817,0.0172132506193852,,
2.32357146241944,0.359762113948368,0.0171942563750527,,
2.32844268141822,0.357808009665472,0.0171927059395549,,
2.33331390041701,0.356358470854059,0.0171651645671704,,
2.33818511941579,0.354920212500322,0.017138733870397,,
2.34305633841457,0.35278209575158,0.0170519320343203,,
2.34792755741336,0.350779579504489,0.0170287036915928,,
2.35279877641214,0.349092446053268,0.0169929647438862,,
2.35766999541092,0.34672213988402,0.016908322241612,,
2.3625412144097,0.344329272799421,0.0168531323758447,,
2.36741243340849,0.342150969420207,0.0168026671098844,,
2.37228365240727,0.339843645806319,0.0167355980892321,,
2.37715487140605,0.337569928555926,0.0166564356716985,,
2.38202609040484,0.334827837302429,0.016601837790394,,
2.38689730940362,0.332475391857836,0.016546608458996,,
2.3917685284024,0.329614385779667,0.0164140264911357,,
2.39663974740118,0.326713193071026,0.0163569761027715,,
2.40151096639997,0.323795314685405,0.0162685054343048,,
2.40638218539875,0.321162972884717,0.0161569642856341,,
2.41125340439753,0.318183757010481,0.0160566088243348,,
2.41612462339632,0.314941565466665,0.0159856834477536,,
2.4209958423951,0.311822753928684,0.0158885754440785,,
