Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0155780105910042,-0.249586097751288,-0.00456043544489715,,
0.0158140410545042,-0.260605446105422,-0.0048609826129864,,
0.0160500715180043,-0.269635912379155,-0.00511774334887338,,
0.0162861019815044,-0.276590607518041,-0.00531639588014166,,
0.0165221324450044,-0.280476280742899,-0.00544882453575513,,
0.0167581629085045,-0.282468689522617,-0.00554873322013405,,
0.0169941933720046,-0.28193598159063,-0.00559948122721154,,
0.0172302238355046,-0.278268566969816,-0.00559985239981353,,
0.0174662542990047,-0.272940914561301,-0.00554665178920954,,
0.0177022847625048,-0.26486763856622,-0.00545847621688278,,
0.0179383152260048,-0.254625618825521,-0.0053291518054408,,
0.0181743456895049,-0.242140177481143,-0.00515687043111601,,
0.0184103761530049,-0.227400866686357,-0.00493757545187101,,
0.018646406616505,-0.210878456716378,-0.00466439361042692,,
0.0188824370800051,-0.19255989878373,-0.00434994358176466,,
0.0191184675435051,-0.172291120211955,-0.00398738313911107,,
0.0193544980070052,-0.150584418160738,-0.00359317157941641,,
0.0195905284705053,-0.127591925621911,-0.00318558348428466,,
0.0198265589340053,-0.103491035571171,-0.00273746357973259,,
0.0200625893975054,-0.0784613010875459,-0.00225860199068828,,
0.0202986198610055,-0.052664553585992,-0.00179521507673996,,
0.0205346503245055,-0.0265064957393064,-0.0012571568283728,,
0.0207706807880056,-0.000133132899255426,-0.000745248942957577,,
0.0210067112515056,0.0261721646439577,-0.000222628371775002,,
0.0212427417150057,0.0523866496797316,0.000306016891671312,,
0.0214787721785058,0.0781632949951728,0.00082664196256399,,
0.0217148026420058,0.10327974219828,0.00132401086201428,,
0.0219508331055059,0.127390374755886,0.00183958512116789,,
0.022186863569006,0.150271092968202,0.00232758996841964,,
0.022422894032506,0.172005060813521,0.00278611822107555,,
0.0226589244960061,0.19199545055788,0.00323908962603392,,
0.0228949549595062,0.210444672700261,0.00366959017007007,,
0.0231309854230062,0.227120494090574,0.00405446154718669,,
0.0233670158865063,0.241826124906873,0.0043849531544371,,
0.0236030463500063,0.254267614761,0.00471445655939107,,
0.0238390768135064,0.264509678585441,0.0049461207760797,,
0.0240751072770065,0.27246220921262,0.00522528792491261,,
0.0243111377405065,0.278020816342725,0.00540452013278392,,
0.0245471682040066,0.281506253278728,0.00553973676009445,,
0.0247831986675067,0.282111611216667,0.00560638312803574,,
0.0250192291310067,0.280200845526161,0.00564444801215691,,
0.0252552595945068,0.276310543508449,0.00562135176717327,,
0.0254912900580068,0.269548273901103,0.00556837314404168,,
0.0257273205215069,0.260720063833258,0.00543613305843182,,
0.025963350985007,0.249459665580737,0.00528621990565981,,
0.026199381448507,0.236094180505288,0.00507890986296555,,
0.0264354119120071,0.220585696589241,0.00481399526464932,,
0.0266714423755072,0.203207356694777,0.0045183461427265,,
0.0269074728390072,0.184085416657483,0.00419355698786017,,
0.0271435033025073,0.163463747735198,0.00382510552281934,,
0.0273795337660074,0.141267914530442,0.00340101874586329,,
0.0276155642295074,0.117637111456924,0.00298343405358503,,
0.0278515946930075,0.0931912881710096,0.0025354872037826,,
0.0280876251565075,0.0678711299985452,0.00206026215145094,,
0.0283236556200076,0.0419957591440701,0.00156009573245575,,
0.0285596860835077,0.0156424984901319,0.00104222282882871,,
0.0287957165470077,-0.0107524212995005,0.000523373657715709,,
0.0290317470105078,-0.0369444677108636,-1.11912716627138E-05,,
0.0292677774740079,-0.0631623031109896,-0.000536265639852651,,
0.0295038079375079,-0.08859051053381,-0.00107232958141079,,
0.029739838401008,-0.113364118479464,-0.00157867226476105,,
0.0299758688645081,-0.137147914177772,-0.00205402024563917,,
0.0302118993280081,-0.159523498838393,-0.00254476174490348,,
0.0304479297915082,-0.180617084213171,-0.00300598845817923,,
0.0306839602550082,-0.200147945036391,-0.00344084520799237,,
0.0309199907185083,-0.217816047363572,-0.00383004414734067,,
0.0311560211820084,-0.233752848911793,-0.00417796773858425,,
0.0313920516455084,-0.247826980131458,-0.00454274328203841,,
0.0316280821090085,-0.259389616515533,-0.00482753650046908,,
0.0318641125725086,-0.268564677461306,-0.00507674488836862,,
0.0321001430360086,-0.275497286645712,-0.00527864488153229,,
0.0323361734995087,-0.280224474411592,-0.00544435494927997,,
0.0325722039630088,-0.282329913904453,-0.00556243318893168,,
0.0328082344265088,-0.282099267769054,-0.00560791197724075,,
0.0330442648900089,-0.279322036139851,-0.0056047218024351,,
0.0332802953535089,-0.274222693428437,-0.00556659605078069,,
0.033516325817009,-0.266461706657967,-0.00548604204834202,,
0.0337523562805091,-0.256490493341151,-0.0053733977278414,,
0.0339883867440091,-0.243915341582871,-0.00519408794370291,,
0.0342244172075092,-0.229803430596762,-0.00496727880786318,,
0.0344604476710093,-0.213484334842467,-0.00467599305260347,,
0.0346964781345093,-0.195278278618063,-0.00436261476991007,,
0.0349325085980094,-0.175148584250643,-0.0040271415728208,,
0.0351685390615094,-0.153813464056321,-0.00367383180166758,,
0.0354045695250095,-0.130903496281536,-0.00324012079364788,,
0.0356405999885096,-0.107039424090001,-0.00282056924462371,,
0.0358766304520096,-0.0821772078239824,-0.00232768067297817,,
0.0361126609155097,-0.0565644217756049,-0.00184719475624551,,
0.0363486913790098,-0.0304549882957666,-0.00133172552342264,,
0.0365847218425098,-0.00407210336755701,-0.000807700225061936,,
0.0368207523060099,0.0223229266314291,-0.000321582271326282,,
0.03705678276951,0.048510278124325,0.000247975521990629,,
0.03729281323301,0.0744343615131303,0.000756961765832731,,
0.0375288436965101,0.099522947791625,0.00126243440150864,,
0.0377648741600101,0.123868612816907,0.00175760490889276,,
0.0380009046235102,0.146999704638932,0.0022755661301157,,
0.0382369350870103,0.168881110557615,0.00272096370442787,,
0.0384729655505103,0.189355539783373,0.00319362993342098,,
0.0387089960140104,0.207871592877831,0.00360823331007465,,
0.0389450264775105,0.224981198284261,0.00398237767965126,,
0.0391810569410105,0.239727915147614,0.00434619127739122,,
0.0394170874045106,0.252634047636891,0.00466919259766785,,
0.0396531178680107,0.263312364166972,0.00493569213879841,,
0.0398891483315107,0.271446696143995,0.00517230691481929,,
0.0401251787950108,0.277443319329398,0.00534570538739265,,
0.0403612092585108,0.280895957961744,0.00548671517164534,,
0.0405972397220109,0.282145643865086,0.00558992979849071,,
0.040833270185511,0.280418266539118,0.00565582904730411,,
0.041069300649011,0.276460428229465,0.00564361734935703,,
0.0413053311125111,0.270414254918643,0.00557626682760537,,
0.0415413615760112,0.26226616881428,0.00542765456916117,,
0.0417773920395112,0.251076657218051,0.00529883500019679,,
0.0420134225030113,0.238184807861013,0.00511536354769015,,
0.0422494529665114,0.222747739606156,0.00485414396665762,,
0.0424854834300114,0.206060985447957,0.00457352315792425,,
0.0427215138935115,0.18688191288171,0.00424657380238491,,
0.0429575443570115,0.16645789341433,0.00388739568498364,,
0.0431935748205116,0.14446931992012,0.00346889439927045,,
0.0434296052840117,0.121218650949343,0.00306585107991886,,
0.0436656357475117,0.0968479243170326,0.00259228735318739,,
0.0439016662110118,0.0716365868604,0.00212301061033271,,
0.0441376966745119,0.0457674097716021,0.00161200977050413,,
0.0443737271380119,0.0195620721121843,0.00111424940927485,,
0.044609757601512,-0.00683879898254725,0.000599067805381104,,
0.044845788065012,-0.0330799105981723,6.2968059392432E-05,,
0.0450818185285121,-0.059319787869036,-0.000470384293254966,,
0.0453178489920122,-0.0849938062343227,-0.000965824527352943,,
0.0455538794555122,-0.109912229270723,-0.00147874209772336,,
0.0457899099190123,-0.133811744790404,-0.00199048886319897,,
0.0460259403825124,-0.156317949577017,-0.00246021435492239,,
0.0462619708460124,-0.177567018307978,-0.00293598363460612,,
0.0464980013095125,-0.197211086179306,-0.00336631351085437,,
0.0467340317730126,-0.215370766307678,-0.00379696085305836,,
0.0469700622365126,-0.231547559744491,-0.00412617066167709,,
0.0472060927000127,-0.245589289414171,-0.00450218402255409,,
0.0474421231635127,-0.257582359450011,-0.00476608654895294,,
0.0476781536270128,-0.267362778333723,-0.00502092816733635,,
0.0479141840905129,-0.274539743697127,-0.0052801331523824,,
0.0481502145540129,-0.279667608589276,-0.00543865607733895,,
0.048386245017513,-0.282331148249214,-0.00551949770870719,,
0.0486222754810131,-0.282109847867008,-0.00561537839459403,,
0.0488583059445131,-0.279594120992237,-0.00562023824936775,,
0.0490943364080132,-0.274849784650923,-0.0056011807442049,,
0.0493303668715133,-0.267700107123492,-0.00553435296714655,,
0.0495663973350133,-0.258079976723785,-0.00539277866636434,,
0.0498024277985134,-0.245978637018881,-0.00523693868677366,,
0.0500384582620134,-0.232368222675795,-0.00500615883953159,,
0.0502744887255135,-0.215915288682381,-0.00474325764372097,,
0.0505105191890136,-0.197905316940059,-0.00442542887024899,,
0.0507465496525136,-0.178222631711199,-0.00409584669554697,,
0.0509825801160137,-0.15698379040826,-0.00372257356712558,,
0.0512186105795138,-0.134400350906582,-0.00329951676430307,,
0.0514546410430138,-0.110600464642635,-0.0028568797116244,,
0.0516906715065139,-0.0859179777906111,-0.00240960121120182,,
0.051926701970014,-0.060373036620364,-0.00190659192038156,,
0.052162732433514,-0.0342756380019485,-0.00140958703264715,,
0.0523987628970141,-0.007924669702567,-0.000894701412050392,,
0.0526347933605141,0.0184280619464735,-0.000385724716056579,,
0.0528708238240142,0.0446709369117576,0.000140361724051186,,
0.0531068542875143,0.0706987052605129,0.000656241514350064,,
0.0533428847510143,0.0958854880731437,0.00120297278939629,,
0.0535789152145144,0.120411036805516,0.00170346860915727,,
0.0538149456780145,0.143659391379865,0.002193464182775,,
0.0540509761415145,0.165784492221424,0.00267984112189534,,
0.0542870066050146,0.186514430812772,0.00312678544762779,,
0.0545230370685146,0.205421418526633,0.00354912496834903,,
0.0547590675320147,0.222418522224818,0.00393028461944755,,
0.0549950979955148,0.23784289436213,0.00430940341797692,,
0.0552311284590148,0.250742678792634,0.0046134427115736,,
0.0554671589225149,0.261661163546273,0.00490432745720559,,
0.055703189386015,0.270212175047721,0.0051414864605781,,
0.055939219849515,0.276645756278627,0.00534748844805844,,
0.0561752503130151,0.280558629171975,0.00545719561173241,,
0.0564112807765152,0.281803554031238,0.00555571985811154,,
0.0566473112400152,0.281166632134403,0.00560063293641022,,
0.0568833417035153,0.27748370003659,0.00561305468701967,,
0.0571193721670153,0.271615272371397,0.00554837756278559,,
0.0573554026305154,0.263371083710617,0.00546609181936564,,
0.0575914330940155,0.252901018775266,0.00535910101852632,,
0.0578274635575155,0.240302238131555,0.00512940843250709,,
0.0580634940210156,0.225440374535468,0.00489802349038015,,
0.0582995244845157,0.208426519015522,0.00464472146253181,,
0.0585355549480157,0.189957723691925,0.00429122431485585,,
0.0587715854115158,0.169624891443787,0.00393229921543403,,
0.0590076158750159,0.147910827407744,0.0035524762630943,,
0.0592436463385159,0.124650482055713,0.00311455465398414,,
0.059479676802016,0.10050916721404,0.0026540046444552,,
0.059715707265516,0.0754593966699142,0.00219481042938208,,
0.0599517377290161,0.0496626271264895,0.00168597456415043,,
0.0601877681925162,0.0234197521612054,0.0012024070793859,,
0.0604237986560162,-0.00292398640457413,0.000667202444172954,,
0.0606598291195163,-0.0292335159869688,0.00016159613862099,,
0.0608958595830164,-0.0555191962652254,-0.000347810210545418,,
0.0611318900465164,-0.0811768595624248,-0.000907275928232032,,
0.0613679205100165,-0.106126670222755,-0.00142533262793831,,
0.0616039509735166,-0.130237126445396,-0.00194218629876142,,
0.0618399814370166,-0.153069154165252,-0.00239464808731782,,
0.0620760119005167,-0.174583607019895,-0.00285852194152803,,
0.0623120423640167,-0.194605252136959,-0.0032788170292366,,
0.0625480728275168,-0.212850586975018,-0.00371748456399379,,
0.0627841032910169,-0.229312514051693,-0.00411618361237887,,
0.0630201337545169,-0.243698096904881,-0.00440330650578913,,
0.063256164218017,-0.25608439391468,-0.0047281636890748,,
0.0634921946815171,-0.265806974929576,-0.00499136922254939,,
0.0637282251450171,-0.273663182581632,-0.0052113027141476,,
0.0639642556085172,-0.278951335957785,-0.00538097752589284,,
0.0642002860720172,-0.281979712662173,-0.00549219086263264,,
0.0644363165355173,-0.282416979293867,-0.00560572432650419,,
0.0646723469990174,-0.28024263691308,-0.00560991702537939,,
0.0649083774625174,-0.275961400275964,-0.00557075055826273,,
0.0651444079260175,-0.268791444227454,-0.00551243230098164,,
0.0653804383895176,-0.259529758729683,-0.00541117736999563,,
0.0656164688530176,-0.247929915667803,-0.00524389906816802,,
0.0658524993165177,-0.234011664557994,-0.00505280843273592,,
0.0660885297800178,-0.218400421440569,-0.00478785564302653,,
0.0663245602435178,-0.200729497753933,-0.00448261093358493,,
0.0665605907070179,-0.181299809117399,-0.00416884954347907,,
0.0667966211705179,-0.160347247631601,-0.00379774377661679,,
0.067032651634018,-0.137842321273491,-0.0033502540300514,,
0.0672686820975181,-0.114239886087612,-0.00292888003548741,,
0.0675047125610181,-0.0896090212968555,-0.0024577796536116,,
0.0677407430245182,-0.0641567882349311,-0.00199910102234524,,
0.0679767734880183,-0.0381550072517755,-0.00148852864220794,,
0.0682128039515183,-0.0118091967501466,-0.000965985647292555,,
0.0684488344150184,0.0145631521638505,-0.000449093785076293,,
0.0686848648785185,0.0407706058428591,8.44602658656157E-05,,
0.0689208953420185,0.0668783861823921,0.000610133761535181,,
0.0691569258055186,0.0923226621289802,0.0011166172756476,,
0.0693929562690186,0.116806044762631,0.00161877680797096,,
0.0696289867325187,0.140259124232392,0.00211059840757155,,
0.0698650171960188,0.162628096331792,0.00258262731769232,,
0.0701010476595188,0.183367028006401,0.00304475272218685,,
0.0703370781230189,0.202694574613937,0.00349857865956604,,
0.070573108586519,0.219897108547397,0.0038728829556014,,
0.070809139050019,0.235556711529221,0.00423670132726572,,
0.0710451695135191,0.248953760563567,0.00457867899599407,,
0.0712811999770192,0.260087197640638,0.00486647978663246,,
0.0715172304405192,0.269307929342579,0.00510720013741262,,
0.0717532609040193,0.275904091412046,0.00529988526350733,,
0.0719892913675193,0.280007935073466,0.0054680133238314,,
0.0722253218310194,0.28186756362386,0.00556071576972261,,
0.0724613522945195,0.281411914071971,0.00560739519995312,,
0.0726973827580195,0.278141782129333,0.0056256220423152,,
0.0729334132215196,0.272569244536922,0.00558867903036653,,
0.0731694436850197,0.264878218664174,0.00548899949434611,,
0.0734054741485197,0.254376060765029,0.00536062867425091,,
0.0736415046120198,0.242351955775191,0.00515009861972482,,
0.0738775350755198,0.227694817074515,0.00495112384857732,,
0.0741135655390199,0.211292314881349,0.00467905552493875,,
0.07434959600252,0.192778554141447,0.00434684769196059,,
0.07458562646602,0.172646743754436,0.00398230129686539,,
0.0748216569295201,0.151267716153605,0.00360830969286097,,
0.0750576873930202,0.128239074946769,0.00318236347245326,,
0.0752937178565202,0.10418963062233,0.00275874454006297,,
0.0755297483200203,0.0792099973108918,0.00227251797955308,,
0.0757657787835204,0.0534788684585238,0.00177418713438904,,
0.0760018092470204,0.0273229266314291,0.0012528889401926,,
0.0762378397105205,0.000986065129319656,0.000749859360194893,,
0.0764738701740205,-0.0253108124192716,0.000206585599705988,,
0.0767099006375206,-0.0516322886956062,-0.00031121330809647,,
0.0769459311010207,-0.0774671245497948,-0.000809562055476221,,
0.0771819615645207,-0.102579516048686,-0.00133892460102425,,
0.0774179920280208,-0.126771968030471,-0.00184364295668615,,
0.0776540224915209,-0.149795142853364,-0.00231807553761065,,
0.0778900529550209,-0.171506561864919,-0.00279696696368115,,
0.078126083418521,-0.191766744107106,-0.0032471193664354,,
0.0783621138820211,-0.210158481050604,-0.00363992619895193,,
0.0785981443455211,-0.226987493442543,-0.00406074999875861,,
0.0788341748090212,-0.241755943590444,-0.00439818050474505,,
0.0790702052725212,-0.25438086589285,-0.00468841599669423,,
0.0793062357360213,-0.264846478370312,-0.00497743891191194,,
0.0795422661995214,-0.272620690263224,-0.00519764809762924,,
0.0797782966630214,-0.278401699869071,-0.00537281530909617,,
0.0800143271265215,-0.281680472225039,-0.00550256937371074,,
0.0802503575900216,-0.282502369501104,-0.005578216975616,,
0.0804863880535216,-0.280636921896835,-0.00561398321526463,,
0.0807224185170217,-0.276708178856556,-0.00561590352624952,,
0.0809584489805217,-0.270057176612694,-0.00556974684071232,,
0.0811944794440218,-0.261156977795019,-0.00543848421607018,,
0.0814305099075219,-0.249567406244903,-0.00526978328484917,,
0.0816665403710219,-0.236326898576536,-0.00507650619216138,,
0.081902570834522,-0.220840897368641,-0.0048199746046329,,
0.0821386012980221,-0.203513959116738,-0.00453644170217515,,
0.0823746317615221,-0.184339383092122,-0.00419520160472597,,
0.0826106622250222,-0.163372582557827,-0.00384147292172932,,
0.0828466926885223,-0.141137801367478,-0.00343411397495652,,
0.0830827231520223,-0.117772184040804,-0.00301629058647102,,
0.0833187536155224,-0.0932647978099197,-0.00256412358772984,,
0.0835547840790224,-0.0679625376364943,-0.00205758159304681,,
0.0837908145425225,-0.0420368011073836,-0.0015707570985386,,
0.0840268450060226,-0.0157093294422084,-0.00105706257201454,,
0.0842628754695226,0.0107077424275153,-0.000526707050245712,,
0.0844989059330227,0.0369349456227049,-1.44291857098189E-05,,
0.0847349363965228,0.0630563478383537,0.000531097866972363,,
0.0849709668600228,0.0884961713270529,0.00102288843606635,,
0.0852069973235229,0.113099461737517,0.00156293383035599,,
0.085443027787023,0.136910346894962,0.00204310466809599,,
0.085679058250523,0.159374187206017,0.00254139732186687,,
0.0859150887140231,0.180369862590978,0.00299836688829114,,
0.0861511191775231,0.199868101445506,0.00342056319128803,,
0.0863871496410232,0.217611278384419,0.00381690392114864,,
0.0866231801045233,0.23343663623419,0.00418960417867309,,
0.0868592105680233,0.246907040614351,0.00451551043178799,,
0.0870952410315234,0.258752870953664,0.00481507417150473,,
0.0873312714950235,0.268209009835083,0.00508702553400164,,
0.0875673019585235,0.274986444249496,0.00527857446615121,,
0.0878033324220236,0.27961065239529,0.00544714172749616,,
0.0880393628855237,0.281652963970358,0.00556635616109302,,
0.0882753933490237,0.281651376955665,0.00560697270766664,,
0.0885114238125238,0.278745376717613,0.005612033067254,,
0.0887474542760238,0.27356271573481,0.0055924504304361,,
0.0889834847395239,0.265996887687852,0.00549670222094401,,
0.089219515203024,0.256260728880582,0.00535095670394536,,
0.089455545666524,0.244150748762349,0.00518190250233852,,
0.0896915761300241,0.229883134001349,0.0049576999290788,,
0.0899276065935242,0.213675481945504,0.00470023265241881,,
0.0901636370570242,0.195680146005352,0.00439365124421842,,
0.0903996675205243,0.175967660167254,0.00405792025522533,,
0.0906356979840243,0.154503110107961,0.00366258204943426,,
0.0908717284475244,0.131689751852619,0.00324702150099032,,
0.0911077589110245,0.107779457858147,0.00280616870245876,,
0.0913437893745245,0.08300633483365,0.00232981700403023,,
0.0915798198380246,0.0573224637521436,0.00185580452843004,,
0.0918158503015247,0.0312049409057445,0.00137048023958242,,
0.0920518807650247,0.00481833090138026,0.000834652607269337,,
0.0922879112285248,-0.0214844759104395,0.000307554095244189,,
0.0925239416920249,-0.0477037219902928,-0.000233732519321794,,
0.0927599721555249,-0.0737173614999052,-0.000725722399748552,,
0.092996002619025,-0.0988994053103275,-0.00127665353455608,,
0.093232033082525,-0.123281417380456,-0.00173932316640268,,
0.0934680635460251,-0.146362209653458,-0.00226141860593021,,
0.0937040940095252,-0.168433175660485,-0.00273545017722698,,
0.0939401244730252,-0.188991760748718,-0.00316993575443858,,
0.0941761549365253,-0.207794578581473,-0.00356680997032122,,
0.0944121854000254,-0.224475469602056,-0.0039741581757653,,
0.0946482158635254,-0.239370660506699,-0.00434457769103247,,
0.0948842463270255,-0.252545042562852,-0.00466215941393022,,
0.0951202767905256,-0.263446026071125,-0.00492722558433778,,
0.0953563072540256,-0.271896702976975,-0.0051626182357789,,
0.0955923377175257,-0.277614187911356,-0.00533147193257211,,
0.0958283681810257,-0.281479626698877,-0.00548193647358231,,
0.0960643986445258,-0.282445236972152,-0.00555503360651644,,
0.0963004291080259,-0.281260795006194,-0.00561084197318129,,
0.0965364595715259,-0.277268262792,-0.00562924067681259,,
0.096772490035026,-0.271029663949639,-0.00556405751662004,,
0.0970085204985261,-0.262429983997602,-0.00546577077296684,,
0.0972445509620261,-0.251436909553388,-0.00530128282979891,,
0.0974805814255262,-0.238502387134601,-0.00508423040141803,,
0.0977166118890263,-0.223347102155254,-0.00484410201723096,,
0.0979526423525263,-0.206203111430473,-0.00458633875727488,,
0.0981886728160264,-0.187222592035831,-0.00423535030673428,,
0.0984247032795264,-0.166652765593521,-0.00387467079019155,,
0.0986607337430265,-0.144587794975335,-0.00348312308016618,,
0.0988967642065266,-0.12120630750173,-0.00305901601403313,,
0.0991327946700266,-0.0969644817294934,-0.00259733100404036,,
0.0993688251335267,-0.0717616744768362,-0.00216295164664082,,
0.0996048555970268,-0.0458714694433546,-0.00164442710236923,,
0.0998408860605268,-0.0196177939614091,-0.00112783957781692,,
0.100076916524027,0.0068176387866391,-0.000594117246049297,,
0.100312946987527,0.0330159010055501,-0.000107290364578905,,
0.100548977451027,0.0593092077710819,0.000416171610733596,,
0.100785007914527,0.0848458611979316,0.000971740612841998,,
0.101021038378027,0.109611600195732,0.00147085438156491,,
0.101257068841527,0.1335994815752,0.00196887014773584,,
0.101493099305027,0.156041103680552,0.0024474560426615,,
0.101729129768527,0.177384864288202,0.00296092738823184,,
0.101965160232027,0.197154482655252,0.00336079366106912,,
0.102201190695527,0.215262143968683,0.00377671941470936,,
0.102437221159028,0.231266481808844,0.00413795986733856,,
0.102673251622528,0.245355821919318,0.00448493822160234,,
0.102909282086028,0.257213643036312,0.00479480408961086,,
0.103145312549528,0.26682513302269,0.00501344265428649,,
0.103381343013028,0.274432576121601,0.00525775060905742,,
0.103617373476528,0.278971261808932,0.00541463846499646,,
0.103853403940028,0.281843229398565,0.00551596261788267,,
0.104089434403528,0.281788741894102,0.00560752886982874,,
0.104325464867028,0.279295189141293,0.0056317422130614,,
0.104561495330528,0.274234022949996,0.00560124638566206,,
0.104797525794028,0.267500495942092,0.00552956591471654,,
0.105033556257528,0.257885479256395,0.00538521199660424,,
0.105269586721028,0.246132401109147,0.00521078474337866,,
0.105505617184528,0.232130875811692,0.00500621493314046,,
0.105741647648028,0.216160217950018,0.00473533054268849,,
0.105977678111528,0.198549292235531,0.00443232002974359,,
0.106213708575029,0.178922505190861,0.00408542760611397,,
0.106449739038529,0.157808861713711,0.00372381240043973,,
0.106685769502029,0.135154403304517,0.00330616087322344,,
0.106921799965529,0.111351475262408,0.00286918450109264,,
0.107157830429029,0.0867194202106321,0.00243616332511065,,
0.107393860892529,0.061128279279319,0.00192593347403047,,
0.107629891356029,0.0350850154954351,0.00140496468059981,,
0.107865921819529,0.00876543481998404,0.000902356399407278,,
0.108101952283029,-0.0175996402766696,0.000383383106266511,,
0.108337982746529,-0.0438437055029735,-0.000155936651554445,,
0.108574013210029,-0.0698818996565877,-0.000673401384667205,,
0.108810043673529,-0.0951813825543002,-0.00118790509133282,,
0.109046074137029,-0.11967907036206,-0.00170705143922367,,
0.109282104600529,-0.143072195943414,-0.00219135649526736,,
0.109518135064029,-0.165338364757694,-0.00265952568772176,,
0.109754165527529,-0.185782111699384,-0.0031111305568956,,
0.10999019599103,-0.20499433523922,-0.00354159410301991,,
0.11022622645453,-0.222169008248068,-0.00391457124814432,,
0.11046225691803,-0.237927006140865,-0.00427769501384612,,
0.11069828738153,-0.250732583615837,-0.00460024042436746,,
0.11093431784503,-0.261777368288801,-0.00487032995645054,,
0.11117034830853,-0.270526227621991,-0.00510394670811198,,
0.11140637877203,-0.277068783861824,-0.00530919799602136,,
0.11164240923553,-0.280956969859946,-0.00547580675498827,,
0.11187843969903,-0.282426545465767,-0.00555166440955546,,
0.11211447016253,-0.281603061175008,-0.00562914519832969,,
0.11235050062603,-0.278141076789469,-0.00561661006702208,,
0.11258653108953,-0.272385856172385,-0.005557975537267,,
0.11282256155303,-0.263862220674393,-0.00545684472830832,,
