Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.939654118556376,0.184574055600247,0.00545403055398896,,
0.955058284434349,0.181021782734701,0.00537583955242571,,
0.970462450312323,0.177729432862803,0.0053151770610298,,
0.985866616190296,0.174269096348717,0.0052243739602793,,
1.00127078206827,0.170831695636596,0.00512267448743886,,
1.01667494794624,0.167219113683355,0.00507579801376989,,
1.03207911382422,0.163842408346121,0.00497620557420664,,
1.04748327970219,0.160334123934451,0.00487583052228313,,
1.06288744558016,0.156506621445313,0.00477741450963309,,
1.07829161145814,0.152919558589627,0.00468720087652574,,
1.09369577733611,0.149242877105627,0.0046299598058317,,
1.10909994321408,0.145577397950167,0.00453225366272614,,
1.12450410909206,0.141728215092434,0.00439168444266969,,
1.13990827497003,0.137912301219026,0.00429618817613164,,
1.155312440848,0.13421398765233,0.00417933813068005,,
1.17071660672598,0.130283322340244,0.00412729190036343,,
1.18612077260395,0.126315766601416,0.00402276047446382,,
1.20152493848192,0.122422957434049,0.00389190618283841,,
1.2169291043599,0.118534614712327,0.00383563836084821,,
1.23233327023787,0.114513340911,0.00373518304099063,,
1.24773743611584,0.110500203283634,0.00362450610136644,,
1.26314160199382,0.106388562422561,0.00350122458767377,,
1.27854576787179,0.102398602026656,0.00341067984933696,,
1.29394993374976,0.0983752519316774,0.00334628489899291,,
1.30935409962774,0.0942989322056323,0.00321205684575121,,
1.32475826550571,0.0901142830654593,0.00311283564538423,,
1.34016243138368,0.0860412709234871,0.00300531925567515,,
1.35556659726166,0.0817631402830906,0.0029066097633903,,
1.37097076313963,0.0775448841573,0.00277459409508918,,
1.3863749290176,0.0734247449780251,0.00266382685403865,,
1.40177909489558,0.0691645766920103,0.00257138829412584,,
1.41718326077355,0.064959454330714,0.00247162528520173,,
1.43258742665152,0.0607329171732662,0.00235499597656963,,
1.4479915925295,0.0563608946025057,0.00223705228051241,,
1.46339575840747,0.052164849990198,0.00214289548512925,,
1.47879992428544,0.0477598240075558,0.00203918178881102,,
1.49420409016342,0.043471263613002,0.00193091037884452,,
1.50960825604139,0.0392375559995712,0.00181183289821396,,
1.52501242191936,0.0348850650749059,0.0017149695684191,,
1.54041658779734,0.0305430039043978,0.00160597574704369,,
1.55582075367531,0.0262444000428779,0.00149801537532257,,
1.57122491955328,0.0219062017442798,0.00139766791550189,,
1.58662908543126,0.0175260912854575,0.0012773889242288,,
1.60203325130923,0.0131861546944999,0.00113936821108851,,
1.6174374171872,0.00876954009612757,0.00103392875418118,,
1.63284158306518,0.00443829496696762,0.000921641439123544,,
1.64824574894315,6.86142623025224E-05,0.000843593414818766,,
1.66364991482112,-0.00432405053022746,0.000702369509422152,,
1.6790540806991,-0.00871845361511696,0.000592419997953009,,
1.69445824657707,-0.0130485398827039,0.000461277243438474,,
1.70986241245504,-0.0173751495655718,0.000352042618259496,,
1.72526657833302,-0.0217551151666974,0.000256581468943473,,
1.74067074421099,-0.0261560368479352,0.000117324127939078,,
1.75607491008896,-0.0304517435555225,9.65723585322209E-06,,
1.77147907596694,-0.0348026893314238,-0.000113313239593626,,
1.78688324184491,-0.0391636785742912,-0.000228004830122863,,
1.80228740772288,-0.0434761887746874,-0.000338454761995788,,
1.81769157360086,-0.0477154975523878,-0.000451562315007426,,
1.83309573947883,-0.0520627735999745,-0.000572294067597845,,
1.8484999053568,-0.0563474228367193,-0.000663360547507708,,
1.86390407123478,-0.0606654376295873,-0.000790383299453801,,
1.87930823711275,-0.0649313519375683,-0.000907402660079271,,
1.89471240299073,-0.0691582512392576,-0.000996190283165443,,
1.9101165688687,-0.0732637597911731,-0.00111315069702655,,
1.92552073474667,-0.0776152849978609,-0.00121381546602573,,
1.94092490062465,-0.0817800403476971,-0.00135233032863713,,
1.95632906650262,-0.0858907154907924,-0.00146026059988236,,
1.97173323238059,-0.090024181578157,-0.00160912626346743,,
1.98713739825857,-0.0941966143859144,-0.00167221685987817,,
2.00254156413654,-0.0982886028861447,-0.00180997670223215,,
2.01794573001451,-0.102457993682273,-0.00190990902633015,,
2.03334989589249,-0.106459880695201,-0.00203158768970813,,
2.04875406177046,-0.110496436983522,-0.00212934274608667,,
2.06415822764843,-0.114430965167518,-0.0022576008717099,,
2.07956239352641,-0.118521311947187,-0.00237321679767089,,
2.09496655940438,-0.122340581690567,-0.00245656501401692,,
2.11037072528235,-0.126393893185797,-0.0025886847797949,,
2.12577489116033,-0.130319488478502,-0.00270593867329172,,
2.1411790570383,-0.13408511258823,-0.00280551982517663,,
2.15658322291627,-0.137908148631722,-0.00289205869191367,,
2.17198738879425,-0.141702261421788,-0.00301039494833777,,
2.18739155467222,-0.145451178610506,-0.00310282222057223,,
2.20279572055019,-0.149112215463269,-0.00321924960518238,,
2.21819988642817,-0.152752392807719,-0.00331798167282393,,
2.23360405230614,-0.156488369375538,-0.00343030535928923,,
2.24900821818411,-0.159982723305382,-0.00350269700259487,,
2.26441238406209,-0.163701316949606,-0.00362835645384285,,
2.27981654994006,-0.167234106454956,-0.00370717956538957,,
2.29522071581803,-0.170771386548901,-0.00380681213891965,,
2.31062488169601,-0.174030829580714,-0.00392314922210346,,
2.32602904757398,-0.177513788038424,-0.00404374301418153,,
2.34143321345195,-0.181067050764897,-0.00413550933014406,,
2.35683737932993,-0.184356672483508,-0.00421328770435725,,
2.3722415452079,-0.187748080876949,-0.00432533421561176,,
2.38764571108587,-0.19098787154792,-0.00439468445671665,,
2.40304987696385,-0.194141906462488,-0.0044732855772569,,
2.41845404284182,-0.197392706318403,-0.00458623259440039,,
2.43385820871979,-0.20033157926758,-0.00465328767425666,,
2.44926237459777,-0.203512461141923,-0.00478828830636679,,
2.46466654047574,-0.206420817403011,-0.00483595742588783,,
2.48007070635371,-0.209670313539656,-0.00493108496160177,,
2.49547487223169,-0.21235631323642,-0.00503993831409266,,
2.51087903810966,-0.215192240649194,-0.00512203234396402,,
2.52628320398763,-0.217942991736351,-0.00520549092872002,,
2.54168736986561,-0.220832033637889,-0.00527653808412509,,
2.55709153574358,-0.223601905941,-0.00536600673046639,,
2.57249570162155,-0.226362121064337,-0.00544475960756996,,
2.58789986749953,-0.228843243692172,-0.00550895388807859,,
2.6033040333775,-0.231368403059781,-0.00559704794604388,,
2.61870819925547,-0.233901046741716,-0.0056671519532201,,
2.63411236513345,-0.236336442623315,-0.00575032960020572,,
2.64951653101142,-0.238900037566429,-0.00581099209160163,,
2.66492069688939,-0.24113393639202,-0.00589157106421245,,
2.68032486276737,-0.243562330818282,-0.00596262825310889,,
2.69572902864534,-0.245470541255955,-0.00603614490168169,,
2.71113319452331,-0.247765763173118,-0.00611973141345823,,
2.72653736040129,-0.24991926597708,-0.00617380315493143,,
2.74194152627926,-0.251837568167618,-0.00624705767853095,,
2.75734569215723,-0.253946889374109,-0.00631531552321674,,
2.77274985803521,-0.255869633867343,-0.00636556450431547,,
2.78815402391318,-0.257642692074063,-0.00641509859912404,,
2.80355818979115,-0.259546894782129,-0.00649613911235702,,
2.81896235566913,-0.261408847328679,-0.00651373785696663,,
2.8343665215471,-0.262778380278494,-0.006567987692919,,
2.84977068742507,-0.264460467851731,-0.00665842206284584,,
2.86517485330305,-0.266158779486991,-0.00669676881430226,,
2.88057901918102,-0.26761488905349,-0.00675439115768439,,
2.89598318505899,-0.26914226860673,-0.00678501212045823,,
2.91138735093697,-0.270455645056152,-0.00685241711834106,,
2.92679151681494,-0.271486404139454,-0.00690464269732383,,
2.94219568269291,-0.273214315030724,-0.00694657391372422,,
2.95759984857089,-0.274388290090092,-0.00698467986137752,,
2.97300401444886,-0.275319966508901,-0.00702979044049057,,
2.98840818032683,-0.276282594188889,-0.00706128557123709,,
3.00381234620481,-0.277439524325953,-0.00710597474369434,,
3.01921651208278,-0.278308091074931,-0.00714987127030042,,
3.03462067796075,-0.279147686284584,-0.00718119457749999,,
3.05002484383873,-0.279905581753338,-0.00720826493836446,,
3.0654290097167,-0.280592593522543,-0.00723918941426493,,
3.08083317559468,-0.281198678125232,-0.00726465441644208,,
3.09623734147265,-0.281805921589495,-0.00732632025701818,,
3.11164150735062,-0.28249679623061,-0.00733720659561632,,
3.12704567322859,-0.282854063596392,-0.00734501265223342,,
3.14244983910657,-0.283386995062284,-0.00737490242429217,,
3.15785400498454,-0.283663383547449,-0.00738042084477986,,
3.17325817086251,-0.283922727110311,-0.00742618360085956,,
3.18866233674049,-0.284071640822444,-0.0074202939411756,,
3.20406650261846,-0.284344601008789,-0.00746531421886276,,
3.21947066849643,-0.284185016113004,-0.00747202537068725,,
3.23487483437441,-0.284280284191486,-0.00747965207863865,,
3.25027900025238,-0.28396444612694,-0.00747203540417907,,
3.26568316613036,-0.28382055414829,-0.00748681473759438,,
3.28108733200833,-0.283773813398178,-0.00750694317632261,,
3.2964914978863,-0.283702784840932,-0.00748487827367761,,
3.31189566376428,-0.28304913862785,-0.00749734112467415,,
3.32729982964225,-0.282840978117796,-0.00750920071197658,,
3.34270399552022,-0.282249572428365,-0.00750781609010875,,
3.3581081613982,-0.281961740185167,-0.00750421281236768,,
3.37351232727617,-0.281282502445681,-0.00751375591725179,,
3.38891649315414,-0.280607465579397,-0.00751591186380152,,
3.40432065903212,-0.279524123152219,-0.00750225628146772,,
3.41972482491009,-0.279151549156494,-0.00748336447060316,,
3.43512899078806,-0.278171731696506,-0.00746931758208902,,
3.45053315666604,-0.276969799101689,-0.00745641451164003,,
3.46593732254401,-0.276122719577711,-0.00745798851566537,,
3.48134148842198,-0.275021366510253,-0.00741442434847528,,
3.49674565429996,-0.273809776735661,-0.00741252801852577,,
3.51214982017793,-0.272748066391179,-0.00739632392927581,,
3.5275539860559,-0.271580465070464,-0.00736388565030088,,
3.54295815193388,-0.270295673873176,-0.0073223081144862,,
3.55836231781185,-0.268981138562181,-0.0073396760887845,,
3.57376648368982,-0.267394319067425,-0.00729914078193028,,
3.5891706495678,-0.265652743266773,-0.00726226644539496,,
3.60457481544577,-0.264181809929319,-0.00723825755371443,,
3.61997898132374,-0.262608993345237,-0.00720918927379621,,
3.63538314720172,-0.260954525306157,-0.00718756584479019,,
3.65078731307969,-0.25896012453899,-0.00714158360607708,,
3.66619147895766,-0.257415893207043,-0.00711864704383247,,
3.68159564483564,-0.255187788689318,-0.00708698134372554,,
3.69699981071361,-0.253509419130294,-0.00703220851201314,,
3.71240397659158,-0.251569484857059,-0.00698265435022094,,
3.72780814246956,-0.24941670634158,-0.00696807443245584,,
3.74321230834753,-0.247200963013967,-0.00691649350532098,,
3.7586164742255,-0.245265664187025,-0.00687028802141576,,
3.77402064010348,-0.242878988777391,-0.0067990201291912,,
3.78942480598145,-0.240554891892701,-0.00674368542193848,,
3.80482897185942,-0.238029925668687,-0.0067230766297901,,
3.8202331377374,-0.235885452327815,-0.00664185551370489,,
3.83563730361537,-0.233326106543802,-0.00660238501116739,,
3.85104146949334,-0.230874534886079,-0.00655799558927717,,
3.86644563537132,-0.228233296217572,-0.00649259728975338,,
3.88184980124929,-0.22556096143019,-0.00643676090791079,,
3.89725396712726,-0.222863373117695,-0.00636990775207646,,
3.91265813300524,-0.22021474670666,-0.00631243591107111,,
3.92806229888321,-0.217459118743717,-0.00625720153873655,,
3.94346646476118,-0.214584997184932,-0.00619712098986414,,
3.95887063063916,-0.211749649202945,-0.00612784976250724,,
3.97427479651713,-0.208612562638882,-0.00607026755309237,,
3.9896789623951,-0.205799281312681,-0.00599013005412052,,
4.00508312827308,-0.202830857393392,-0.00593663273005296,,
4.02048729415105,-0.199687638520172,-0.00582649383642586,,
4.03589146002902,-0.19657203918111,-0.00578131176868402,,
4.051295625907,-0.193356536317273,-0.00569989123694903,,
4.06669979178497,-0.190238667540963,-0.00563518524835915,,
4.08210395766294,-0.186962759017633,-0.005550552745063,,
4.09750812354092,-0.183514228405822,-0.00548461138279599,,
4.11291228941889,-0.18006270406828,-0.00541633472531311,,
4.12831645529686,-0.17672537588158,-0.00529897422596637,,
4.14372062117484,-0.173401422888868,-0.00521640611360752,,
4.15912478705281,-0.169827204082283,-0.00515073690980516,,
4.17452895293078,-0.166268967908226,-0.00505955379055312,,
4.18993311880876,-0.162855541144897,-0.00493591232534207,,
4.20533728468673,-0.159127097177303,-0.00486752153689007,,
4.2207414505647,-0.155737620219817,-0.00477273639408349,,
4.23614561644268,-0.152097249731772,-0.00472139501656521,,
4.25154978232065,-0.148138192311147,-0.00459501315390787,,
4.26695394819862,-0.144592848472089,-0.00453207305987391,,
4.2823581140766,-0.140661217442026,-0.00439074129444084,,
4.29776227995457,-0.136954019269937,-0.00434458723218123,,
4.31316644583254,-0.133061789533355,-0.00425177617888517,,
4.32857061171052,-0.129179748121437,-0.00415174351986947,,
4.34397477758849,-0.125386069904462,-0.00404082326806909,,
4.35937894346646,-0.12148268612524,-0.00391134983575192,,
4.37478310934444,-0.117536086466525,-0.00381811988417358,,
4.39018727522241,-0.11348765184708,-0.00375950422510352,,
4.40559144110038,-0.109505417194995,-0.00363824069744823,,
4.42099560697836,-0.105487644121337,-0.003545408322982,,
4.43639977285633,-0.101421585148803,-0.00346546271454118,,
4.45180393873431,-0.0973505527286844,-0.00333927148822788,,
4.46720810461228,-0.0933116304313186,-0.00323810379045275,,
4.48261227049025,-0.0890406943898546,-0.00314663847924379,,
4.49801643636822,-0.0849263495184447,-0.00305464264715649,,
4.5134206022462,-0.0807629461737771,-0.0029286408030007,,
4.52882476812417,-0.0764935069951782,-0.00281585306753973,,
4.54422893400215,-0.0723223779066904,-0.00272993753147999,,
4.55963309988012,-0.0681432816448881,-0.00260292355883962,,
4.57503726575809,-0.0638721524598286,-0.00251755861064229,,
4.59044143163607,-0.0596208687792069,-0.00239395602521242,,
4.60584559751404,-0.0552898167936425,-0.00230462910194218,,
4.62124976339201,-0.0510089821429089,-0.00216326598184757,,
4.63665392926999,-0.0466814067420635,-0.00205509490679878,,
4.65205809514796,-0.0423445604486339,-0.00194369304739217,,
4.66746226102593,-0.0380185301965526,-0.00183560224027834,,
4.68286642690391,-0.0338385647885705,-0.00172064852477583,,
4.69827059278188,-0.0293902263546367,-0.00163334711266216,,
4.71367475865985,-0.0250794544466001,-0.00152074123423995,,
4.72907892453783,-0.0207497544662042,-0.00138327236314817,,
4.7444830904158,-0.016404602998168,-0.00129555957787098,,
4.75988725629377,-0.0120486354887837,-0.00118416649776965,,
4.77529142217175,-0.00762893059288324,-0.0010573343821676,,
4.79069558804972,-0.003280302540128,-0.000917757223612536,,
4.80609975392769,0.00110482965217736,-0.000836647730123374,,
4.82150391980567,0.00547122691571889,-0.000716416397936293,,
4.83690808568364,0.00987782219007454,-0.000570077920097223,,
4.85231225156161,0.0142148374841502,-0.000489238076700094,,
4.86771641743959,0.0185312105564564,-0.00037898003535819,,
4.88312058331756,0.0229173084667392,-0.000276497950157495,,
4.89852474919553,0.0272533821857868,-0.000150075953532891,,
4.91392891507351,0.0315956364998904,3.60704030022418E-06,,
4.92933308095148,0.0358982963769159,8.38624328007853E-05,,
4.94473724682945,0.0402274169265253,0.000229210103324995,,
4.96014141270743,0.0445323945266968,0.000328601873051948,,
4.9755455785854,0.0488669472399297,0.000426661696743658,,
4.99094974446337,0.0531257152348771,0.000562944107430408,,
5.00635391034135,0.0574081191773242,0.000667804130186411,,
5.02175807621932,0.0617586786660344,0.000781804663968266,,
5.03716224209729,0.0659468043909265,0.000864593513146605,,
5.05256640797527,0.0702135395591884,0.00100501975594547,,
5.06797057385324,0.0744113224638556,0.00113575615404216,,
5.08337473973121,0.0785795543984108,0.00122705089589026,,
5.09877890560919,0.0827922093599318,0.00134524292086979,,
5.11418307148716,0.0869969454340371,0.00146669081393691,,
5.12958723736513,0.0910790353249979,0.00157789200350766,,
5.14499140324311,0.0952007196530369,0.00168802964294823,,
5.16039556912108,0.0993562041102889,0.00181566569208025,,
5.17579973499905,0.103332837598105,0.00192931254527595,,
5.19120390087703,0.107454715069739,0.00199735968663406,,
5.206608066755,0.111557278181823,0.00212660360282602,,
5.22201223263297,0.115471719431887,0.00224617523292725,,
5.23741639851095,0.119521747485995,0.00232520653942858,,
5.25282056438892,0.123412601074458,0.00245902321950675,,
5.26822473026689,0.12729191433309,0.00256694345726016,,
5.28362889614487,0.131228373953041,0.00268048245041941,,
5.29903306202284,0.13498366488041,0.00279876477682484,,
5.31443722790081,0.138714426571151,0.00290378031870375,,
5.32984139377879,0.14261921064144,0.00299865450875014,,
5.34524555965676,0.146428195488359,0.00310184897186794,,
5.36064972553473,0.150143529834408,0.00320541467418245,,
5.37605389141271,0.15382829920647,0.00333451310474375,,
5.39145805729068,0.15734216063946,0.00344551613285127,,
5.40686222316865,0.160985790425679,0.00350758582147215,,
5.42226638904663,0.164734345470155,0.00362348017683001,,
5.4376705549246,0.168158201987641,0.00373775161489043,,
5.45307472080257,0.171616244921531,0.00381336150068901,,
5.46847888668055,0.175109053702611,0.00393043228296053,,
5.48388305255852,0.17840562859066,0.00403388009174632,,
5.49928721843649,0.181859036078258,0.0041423020040896,,
5.51469138431447,0.18514904408406,0.00420667688745002,,
5.53009555019244,0.188470341352334,0.00431018489718671,,
5.54549971607041,0.191668195720131,0.00438727973977127,,
5.56090388194839,0.19482090277248,0.00450683882800762,,
5.57630804782636,0.198056999572187,0.0045977924311349,,
5.59171221370433,0.201162772730828,0.00465378934884653,,
5.60711637958231,0.204217338693712,0.00476775727377987,,
5.62252054546028,0.207075091332778,0.00485242238592409,,
5.63792471133825,0.210144529352515,0.00493934503372229,,
5.65332887721623,0.213077414850232,0.00503850603313838,,
5.6687330430942,0.215802477839187,0.00511276139754502,,
5.68413720897218,0.218551104346793,0.00519240725541836,,
5.69954137485015,0.221316727490804,0.00526059486566144,,
5.71494554072812,0.224166947529645,0.00539582375970982,,
5.73034970660609,0.226704661230962,0.00546778647124091,,
5.74575387248407,0.229193509602617,0.00552762872468282,,
5.76115803836204,0.231846530030449,0.00561632479215612,,
5.77656220424002,0.234282843344127,0.00567589112457378,,
5.79196637011799,0.236689412544097,0.00572717230114117,,
5.80737053599596,0.239076860528113,0.00582315268365807,,
5.82277470187393,0.24140366142314,0.00590653100047955,,
5.83817886775191,0.243430703457946,0.00597114417927047,,
5.85358303362988,0.245873583653871,0.00604426826747684,,
5.86898719950786,0.24809338299699,0.00608893235620478,,
5.88439136538583,0.250084307179437,0.00615465925258496,,
5.8997955312638,0.252114632655367,0.00622300739869663,,
5.91519969714178,0.254128347782084,0.00629707714350491,,
5.93060386301975,0.256101502753745,0.00638520882706484,,
5.94600802889772,0.257897545048329,0.00643849670199126,,
5.9614121947757,0.259829560434148,0.00648774107972416,,
5.97681636065367,0.261190257064468,0.00652470446349929,,
5.99222052653164,0.263105468957478,0.00657319632934739,,
6.00762469240962,0.264739463775436,0.00666045760749379,,
6.02302885828759,0.26618591616216,0.00669473201546733,,
6.03843302416556,0.267662885236973,0.00675839452091065,,
6.05383719004354,0.269106054182573,0.00680877268321645,,
6.06924135592151,0.270297943310423,0.00683760141351808,,
6.08464552179948,0.271564192722542,0.00690808418500932,,
6.10004968767746,0.273216149894882,0.00694368301390025,,
6.11545385355543,0.273932905777794,0.00697066307333882,,
6.1308580194334,0.27510567368969,0.00701899440331832,,
6.14626218531138,0.276256036944507,0.00707249298157242,,
6.16166635118935,0.27710161960562,0.0070987907635689,,
6.17707051706732,0.278090707958192,0.00714186454384746,,
6.1924746829453,0.278890322443576,0.00716467067069892,,
6.20787884882327,0.279745755428059,0.00720086147560561,,
6.22328301470124,0.280631898244228,0.00722824287471591,,
6.23868718057922,0.2813117637004,0.00727161765974804,,
6.25409134645719,0.28154971661006,0.00729030754659066,,
6.26949551233516,0.282055559686683,0.00731695650079978,,
6.28489967821314,0.282417510784656,0.00733288216065198,,
6.30030384409111,0.283050056059929,0.00736585973981141,,
6.31570800996908,0.283374537300374,0.00736386558331681,,
6.33111217584706,0.283362562397453,0.0074176551328331,,
6.34651634172503,0.283997039108681,0.00745046465100518,,
6.361920507603,0.28387767636666,0.00745142034109847,,
6.37732467348098,0.283911090208682,0.00747114367759583,,
6.39272883935895,0.283941027465985,0.00747450740572031,,
6.40813300523692,0.283724127208235,0.00749896905871772,,
6.4235371711149,0.283664832124415,0.00750221740168655,,
6.43894133699287,0.283227168737005,0.00749314712510341,,
6.45434550287084,0.283120939759478,0.00751097664002431,,
6.46974966874882,0.282711668480607,0.00749303675669388,,
6.48515383462679,0.282372894614094,0.00749189293862917,,
6.50055800050476,0.281853917772977,0.00751111710890928,,
6.51596216638274,0.281123062407593,0.00749946822493497,,
6.53136633226071,0.280921420493888,0.00752714310368008,,
6.54677049813868,0.279921516099967,0.007492487423018,,
6.56217466401666,0.279244161510537,0.00748624659112096,,
6.57757882989463,0.278573760090546,0.00745031665700102,,
6.5929829957726,0.277567481957974,0.00745010595367335,,
6.60838716165058,0.276678055700682,0.00745641702001265,,
6.62379132752855,0.275689546778896,0.00740912917318015,,
6.63919549340652,0.274527208621158,0.00742336669803789,,
6.6545996592845,0.273644349246112,0.00739363495347467,,
6.67000382516247,0.272385632434218,0.0073841307283713,,
6.68540799104044,0.270828315623675,0.0073360828445348,,
6.70081215691842,0.269570757673354,0.00731339461121205,,
6.71621632279639,0.268226285105056,0.00731213039124601,,
6.73162048867436,0.266709721593164,0.00727398556381198,,
6.74702465455234,0.265294751612508,0.00723831650047835,,
6.76242882043031,0.263699192370055,0.00721874115798515,,
6.77783298630828,0.26209861139412,0.00718662395074743,,
6.79323715218626,0.260393153445827,0.007167610483795,,
6.80864131806423,0.258476589547648,0.00713370731501728,,
6.8240454839422,0.256761667563175,0.00707797126809284,,
6.83944964982018,0.254688657352639,0.0070600213512706,,
6.85485381569815,0.252819413635358,0.00701023516498056,,
6.87025798157612,0.250787543010664,0.00698815144953846,,
6.8856621474541,0.248793335387094,0.00692578326453708,,
6.90106631333207,0.246729402925546,0.00688631401618611,,
6.91647047921004,0.244382128809395,0.00683335473811564,,
6.93187464508802,0.242205207344478,0.00679373498738789,,
6.94727881096599,0.239951994159338,0.00673852820715526,,
6.96268297684396,0.23761746752049,0.00667929047159399,,
6.97808714272194,0.235202979433104,0.00660899582807417,,
6.99349130859991,0.232872701953358,0.00658972149033454,,
7.00889547447789,0.230237837023503,0.00652270779863162,,
7.02429964035586,0.227814271187128,0.00645725933164876,,
7.03970380623383,0.225065644679522,0.00642859364558879,,
7.0551079721118,0.222469987899554,0.006368202058471,,
7.07051213798978,0.219725224263857,0.00630036562044101,,
7.08591630386775,0.216790407330186,0.0062269906949397,,
7.10132046974573,0.214209429463476,0.00616807403111563,,
7.1167246356237,0.211095182129582,0.00610799599061673,,
7.13212880150167,0.208266787317033,0.0060082078979633,,
7.14753296737965,0.205093824330106,0.00593969169086384,,
7.16293713325762,0.202125979841603,0.00589976842700946,,
7.17834129913559,0.198941041951755,0.00582034330595516,,
7.19374546501357,0.195922980128421,0.00574080781649133,,
7.20914963089154,0.192892339828431,0.00566788439812083,,
7.22455379676951,0.189684055706476,0.00557961977079469,,
7.23995796264749,0.186461261671909,0.00551224738176037,,
7.25536212852546,0.182930403602514,0.00541709727068929,,
7.27076629440343,0.179798193914238,0.00532226070623754,,
7.28617046028141,0.1762563266599,0.00529725724468255,,
7.30157462615938,0.172865280410701,0.00517462790795653,,
7.31697879203735,0.169344103664031,0.00512152063588234,,
7.33238295791533,0.165875824119579,0.00503091820496815,,
7.3477871237933,0.16227427549423,0.00494511178313184,,
7.36319128967127,0.158748415015369,0.00484813055980871,,
7.37859545554925,0.15514689053297,0.00475161589385342,,
7.39399962142722,0.151401836216162,0.00465245489443733,,
7.40940378730519,0.147705647229017,0.00458717699681532,,
7.42480795318317,0.143929689936929,0.00448771499264522,,
7.44021211906114,0.140221526046862,0.00437339338712617,,
7.45561628493911,0.136439388159718,0.00428059612988152,,
7.47102045081709,0.132606067219766,0.00419896113225926,,
7.48642461669506,0.128722915232173,0.00413392654681299,,
7.50182878257303,0.124817744874693,0.00400007725788676,,
7.51723294845101,0.12083840737654,0.00390756846353124,,
7.53263711432898,0.116848615981281,0.00381308307129169,,
7.54804128020695,0.113036202835541,0.00372927331432305,,
7.56344544608493,0.108955247663204,0.00361996845470181,,
7.5788496119629,0.104835108483929,0.00352693791877279,,
7.59425377784087,0.100813858825552,0.00339106186450344,,
7.60965794371885,0.0966355592810809,0.00330854893634935,,
7.62506210959682,0.0926966129373375,0.00321761540020571,,
7.64046627547479,0.0885024997609848,0.00309650112074111,,
