Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0129238657385447,0.38102169412061,0.00924802275999514,,
0.0131631965855548,0.369237306898701,0.00906772103493658,,
0.0134025274325649,0.356979269308008,0.00887950569479079,,
0.013641858279575,0.343805903794367,0.00864714935976396,,
0.0138811891265851,0.329941585950636,0.00840036231487229,,
0.0141205199735952,0.315108180584155,0.00815877799270215,,
0.0143598508206053,0.299519311367821,0.00786194897005243,,
0.0145991816676153,0.283603605005585,0.00755198991821882,,
0.0148385125146254,0.266882424218417,0.00723618464901055,,
0.0150778433616355,0.24942724805316,0.0069042646307409,,
0.0153171742086456,0.231394863553184,0.00656450972279332,,
0.0155565050556557,0.213092549273149,0.00619721461286016,,
0.0157958359026658,0.194230852209909,0.00584111220246575,,
0.0160351667496759,0.175042353368923,0.0054403416792308,,
0.016274497596686,0.155112820886453,0.00503761328928709,,
0.016513828443696,0.134928637668078,0.00463465899164683,,
0.0167531592907061,0.114476505286479,0.00419887619820081,,
0.0169924901377162,0.093677234436419,0.00376763894144849,,
0.0172318209847263,0.0727041644591042,0.00332224480234311,,
0.0174711518317364,0.0516012579746354,0.00286057161766884,,
0.0177104826787465,0.0303053828214028,0.00242841703875252,,
0.0179498135257566,0.00912042221092013,0.0019603910558077,,
0.0181891443727667,-0.0122571533867487,0.00151506879642405,,
0.0184284752197767,-0.0335353444610989,0.00106514965768811,,
0.0186678060667868,-0.0547565220651326,0.000593033376287799,,
0.0189071369137969,-0.0757951292387853,0.000102649377014874,,
0.019146467760807,-0.0966674353346288,-0.000355710494767791,,
0.0193857986078171,-0.117326400702836,-0.000844917035740522,,
0.0196251294548272,-0.138012811761469,-0.00132452592242904,,
0.0198644603018373,-0.158144084215828,-0.00176578526610838,,
0.0201037911488474,-0.177828586101304,-0.00226687592108732,,
0.0203431219958574,-0.197132172927656,-0.00268187520639751,,
0.0205824528428675,-0.216183726261777,-0.00313579907249162,,
0.0208217836898776,-0.234714165159394,-0.00359477505617578,,
0.0210611145368877,-0.252483339829285,-0.00399697290531531,,
0.0213004453838978,-0.269736280868444,-0.0044348915533523,,
0.0215397762309079,-0.286298411050144,-0.00487823369754237,,
0.021779107077918,-0.302535012707779,-0.0052699970070651,,
0.0220184379249281,-0.317763409660176,-0.00566331086487315,,
0.0222577687719381,-0.332379796010613,-0.00603693310174824,,
0.0224970996189482,-0.346452078622,-0.00641715458165448,,
0.0227364304659583,-0.359489347464563,-0.00676661325204675,,
0.0229757613129684,-0.371624940493075,-0.0070899915633742,,
0.0232150921599785,-0.383118601458158,-0.00740299010058765,,
0.0234544230069886,-0.393989712110269,-0.00774380780156481,,
0.0236937538539987,-0.403430110044486,-0.00800209731336876,,
0.0239330847010088,-0.412422464156141,-0.00826320382569889,,
0.0241724155480188,-0.420151396936127,-0.00852232851141332,,
0.0244117463950289,-0.42700574591091,-0.0087642020638925,,
0.024651077242039,-0.432826778788443,-0.00894484436191911,,
0.0248904080890491,-0.437929130700198,-0.00914351991301032,,
0.0251297389360592,-0.441653609921759,-0.00929048313852343,,
0.0253690697830693,-0.444473371667701,-0.00947364636107872,,
0.0256084006300794,-0.446971778332193,-0.00957419411194183,,
0.0258477314770895,-0.447770815752412,-0.00969806169826715,,
0.0260870623240995,-0.447484758092411,-0.00979539368728988,,
0.0263263931711096,-0.446680344712213,-0.00985755253243914,,
0.0265657240181197,-0.444306787644629,-0.00987913014035868,,
0.0268050548651298,-0.441445928099365,-0.00989848974543328,,
0.0270443857121399,-0.437169139726151,-0.00991883512955072,,
0.02728371655915,-0.432197225580232,-0.009852555180351,,
0.0275230474061601,-0.425587694993496,-0.00980154111492704,,
0.0277623782531702,-0.419142343395103,-0.00976506900179475,,
0.0280017091001802,-0.41119136932067,-0.00963969707557677,,
0.0282410399471903,-0.402268619743496,-0.0095282749496568,,
0.0284803707942004,-0.392261199503997,-0.0094043543092508,,
0.0287197016412105,-0.381645093269369,-0.00922610800195178,,
0.0289590324882206,-0.370337751759389,-0.00907904551396621,,
0.0291983633352307,-0.357645676136609,-0.00887327954174433,,
0.0294376941822408,-0.344597089483561,-0.00864149824449179,,
0.0296770250292509,-0.330594411406655,-0.00839464274272217,,
0.0299163558762609,-0.3158827432392,-0.00814088678765845,,
0.030155686723271,-0.300450272016501,-0.00787801237645569,,
0.0303950175702811,-0.284521019649841,-0.00757105173587469,,
0.0306343484172912,-0.267517141177661,-0.00727897362055296,,
0.0308736792643013,-0.250287472386311,-0.00693762024450617,,
0.0311130101113114,-0.232245467747423,-0.00657664712724815,,
0.0313523409583215,-0.213732642192373,-0.00620287257381991,,
0.0315916718053316,-0.194870662183871,-0.00584981307164911,,
0.0318310026523417,-0.175482686933093,-0.00546299063728961,,
0.0320703334993517,-0.155794223813947,-0.00506229712804229,,
0.0323096643463618,-0.135628997928133,-0.00464951755699872,,
0.0325489951933719,-0.11530871803868,-0.00422252462667716,,
0.032788326040382,-0.0945708109423421,-0.00379074142632385,,
0.0330276568873921,-0.0736928459412563,-0.00336496702842926,,
0.0332669877344022,-0.0526700129659666,-0.00293095042243374,,
0.0335063185814123,-0.0313044625419378,-0.00249135971515368,,
0.0337456494284223,-0.0100425408201593,-0.00204493872287959,,
0.0339849802754324,0.0112880658639981,-0.00153626133440543,,
0.0342243111224425,0.0326326076023148,-0.00107974979832592,,
0.0344636419694526,0.0538537852063484,-0.000591544439192848,,
0.0347029728164627,0.0749026491457529,-0.000143740617984722,,
0.0349423036634728,0.0958046644941186,0.000330241113339014,,
0.0351816345104829,0.116527292546302,0.00080733078692008,,
0.035420965357493,0.13711410687267,0.00127699631209088,,
0.035660296204503,0.157071367990827,0.00173396308640861,,
0.0358996270515131,0.176741757981355,0.00218937931244101,,
0.0361389578985232,0.196167329583837,0.0026616906959438,,
0.0363782887455333,0.215182948869669,0.00311017566308713,,
0.0366176195925434,0.2335808986483,0.00354659168265359,,
0.0368569504395535,0.251500387988691,0.00399915667972106,,
0.0370962812865636,0.268813525632365,0.00442437657690409,,
0.0373356121335737,0.285550020831845,0.00484145352845911,,
0.0375749429805838,0.30137430050626,0.00527255729429932,,
0.0378142738275938,0.316785197152722,0.00563062441708961,,
0.0380536046746039,0.331429029193585,0.00603797364629255,,
0.038292935521614,0.345307211355159,0.00641754992012444,,
0.0385322663686241,0.358602526276773,0.00674676931456064,,
0.0387715972156342,0.370674951775517,0.00708541522108552,,
0.0390109280626443,0.382081890017762,0.00740100142828437,,
0.0392502589096544,0.392508422926772,0.00770099658153756,,
0.0394895897566645,0.402448007039678,0.0079958814288541,,
0.0397289206036745,0.411373232387895,0.00828187372772904,,
0.0399682514506846,0.418700382895676,0.0085030989744066,,
0.0402075822976947,0.426111002255781,0.00875280912798537,,
0.0404469131447048,0.431815744630583,0.00896514867190934,,
0.0406862439917149,0.436789073502813,0.00916899614012756,,
0.040925574838725,0.441053058602915,0.00931279665788054,,
0.0411649056857351,0.443844879504223,0.00947056237872879,,
0.0414042365327452,0.445804841334907,0.00961663908767241,,
0.0416435673797552,0.446932095259181,0.00972925065184649,,
0.0418828982267653,0.447114312007985,0.00980787679897821,,
0.0421222290737754,0.446183139150358,0.00987990712592302,,
0.0423615599207855,0.443752639348773,0.00988593133117943,,
0.0426008907677956,0.441163973145665,0.00991195863616356,,
0.0428402216148057,0.436671651219034,0.00991299918070832,,
0.0430795524618158,0.432098124002176,0.00986644850372453,,
0.0433188833088258,0.425897095637621,0.00981017695007624,,
0.0435582141558359,0.419010207957694,0.00977181371569147,,
0.043797545002846,0.411318341007045,0.00968568127189595,,
0.0440368758498561,0.402726425177601,0.00956482749962095,,
0.0442762066968662,0.392812023193023,0.00943667280131555,,
0.0445155375438763,0.382335408972619,0.00926608168438969,,
0.0447548683908864,0.370739746240542,0.00909440552594853,,
0.0449941992378965,0.358584983670522,0.00889796166907741,,
0.0452335300849066,0.345216951816544,0.00866299028131401,,
0.0454728609319166,0.331522401130083,0.00843329007315052,,
0.0457121917789267,0.317074367210605,0.00816021558713809,,
0.0459515226259368,0.30165498220628,0.00789382249241077,,
0.0461908534729469,0.285597237322461,0.00758458566063913,,
0.046430184319957,0.268923308394066,0.00727405157103078,,
0.0466695151669671,0.251717972895259,0.00695102067835851,,
0.0469088460139772,0.233897797341871,0.00660740822534045,,
0.0471481768609873,0.21570696349511,0.00625343140100565,,
0.0473875077079973,0.196843604128454,0.00588822764869246,,
0.0476268385550074,0.177322078713957,0.00546929893858961,,
0.0478661694020175,0.157595700929687,0.00508805231693676,,
0.0481055002490276,0.137572478197299,0.00467504854961787,,
0.0483448310960377,0.117000659969824,0.00424452324439617,,
0.0485841619430478,0.0964913726452765,0.00382778515438664,,
0.0488234927900579,0.0754334544574843,0.00336730654223238,,
0.049062823637068,0.0544137338800779,0.00293903689113773,,
0.049302154484078,0.0331305912636406,0.00247985553681973,,
0.0495414853310881,0.0118050068578858,0.0020394142528315,,
0.0497808161780982,-0.00955905810351694,0.00157737482386056,,
0.0500201470251083,-0.030887754907155,0.00107198165410427,,
0.0502594778721184,-0.05206967385607,0.000623455612834167,,
0.0504988087191285,-0.0730222656700391,0.000136398617828437,,
0.0507381395661386,-0.0939854679313377,-0.00031273326681136,,
0.0509774704131487,-0.11466982763682,-0.000780540187747203,,
0.0512168012601587,-0.135344072049182,-0.0012330675335317,,
0.0514561321071688,-0.15547251505092,-0.00171641416575419,,
0.0516954629541789,-0.175370569872979,-0.00216954393206459,,
0.051934793801189,-0.194796813470458,-0.00260796916099793,,
0.0521741246481991,-0.213743960002858,-0.00309180868274161,,
0.0524134554952092,-0.232308847486137,-0.00352865940348313,,
0.0526527863422193,-0.25015837861047,-0.00398695081838829,,
0.0528921171892294,-0.267752834581004,-0.00438698543018567,,
0.0531314480362394,-0.284412934559712,-0.00481269137120233,,
0.0533707788832495,-0.300357748915789,-0.0052314147106709,,
0.0536101097302596,-0.31585805626508,-0.00560820136672779,,
0.0538494405772697,-0.330714663143055,-0.00597753991446703,,
0.0540887714242798,-0.344788926371277,-0.00636317119915075,,
0.0543281022712899,-0.357776396847707,-0.00671895528506283,,
0.0545674331183,-0.369972752371258,-0.00704550828410389,,
0.0548067639653101,-0.381656128134591,-0.00736155828665019,,
0.0550460948123201,-0.392314676158537,-0.00768160959371134,,
0.0552854256593302,-0.402361779471048,-0.00796545919230729,,
0.0555247565063403,-0.41097350146884,-0.00824635145377783,,
0.0557640873533504,-0.419149699971918,-0.00848048937905244,,
0.0560034182003605,-0.425859251708813,-0.00872012781446774,,
0.0562427490473706,-0.431953043819025,-0.00893584912816037,,
0.0564820798943807,-0.43718434803399,-0.00910871643627731,,
0.0567214107413908,-0.441265126076872,-0.0093016142268727,,
0.0569607415884008,-0.444117426527957,-0.00944922094703804,,
0.0572000724354109,-0.446322984846159,-0.00956643110198607,,
0.057439403282421,-0.447472025555616,-0.00966835141325095,,
0.0576787341294311,-0.447706021287387,-0.00977585609433262,,
0.0579180649764412,-0.44663118297292,-0.00982562424457845,,
0.0581573958234513,-0.444856762497869,-0.00989950290722685,,
0.0583967266704614,-0.441666908349078,-0.0098907678096043,,
0.0586360575174715,-0.437805412884337,-0.00992425691428167,,
0.0588753883644815,-0.432834630519466,-0.00985764837206826,,
0.0591147192114916,-0.426750529284481,-0.00983638566578682,,
0.0593540500585017,-0.419913369234371,-0.00975358193768017,,
0.0595933809055118,-0.412070197304805,-0.00963812085596283,,
0.0598327117525219,-0.403354563659501,-0.00954833281488643,,
0.060072042599532,-0.393716104041802,-0.00941410256866648,,
0.0603113734465421,-0.382975784837105,-0.00927193132460769,,
0.0605507042935522,-0.371664482093455,-0.00908634472857406,,
0.0607900351405622,-0.359341084147214,-0.00889224209692729,,
0.0610293659875723,-0.346109714854838,-0.00866966140406689,,
0.0612686968345824,-0.332514760900643,-0.0084310891845254,,
0.0615080276815925,-0.317703991155131,-0.00817551227650881,,
0.0617473585286026,-0.302177369896463,-0.00790720410062162,,
0.0619866893756127,-0.286588712889076,-0.00760486943356575,,
0.0622260202226228,-0.269798245880848,-0.00732042939439737,,
0.0624653510696329,-0.252484188665071,-0.00696982407130031,,
0.0627046819166429,-0.234510090889092,-0.00666651731657808,,
0.062944012763653,-0.216137959865629,-0.00625214783454453,,
0.0631833436106631,-0.197495191698952,-0.00590560542715179,,
0.0634226744576732,-0.177955911469257,-0.00549512258436202,,
0.0636620053046833,-0.158390529539132,-0.00512829126977632,,
0.0639013361516934,-0.138258408248986,-0.00469067554342439,,
0.0641406669987035,-0.117869938551363,-0.00431260018664092,,
0.0643799978457136,-0.0972452802961871,-0.00386062049587954,,
0.0646193286927236,-0.0763820284487314,-0.00344352643010515,,
0.0648586595397337,-0.0552725434869184,-0.00298942457612883,,
0.0650979903867438,-0.0341196264273704,-0.00253335287549028,,
0.0653373212337539,-0.0128354935025157,-0.00207010347120162,,
0.065576652080764,0.0085692448403163,-0.00161375623162963,,
0.0658159829277741,0.029863740635396,-0.00112081365654459,,
0.0660553137747842,0.0510613984145162,-0.000659152451824241,,
0.0662946446217943,0.0722664481386092,-0.000215539902966633,,
0.0665339754688044,0.0931518050846678,0.000266933904062849,,
0.0667733063158144,0.113782440558506,0.000726128949756433,,
0.0670126371628245,0.134428673389918,0.00120062924193043,,
0.0672519680098346,0.154569565983189,0.00167886899106051,,
0.0674912988568447,0.174356175740132,0.00212152485504946,,
0.0677306297038548,0.193819732744053,0.00258893472609323,,
0.0679699605508649,0.212849216347728,0.00304536069107497,,
0.068209291397875,0.231125747240753,0.00350913207905723,,
0.068448622244885,0.249039860621164,0.00393115504004182,,
0.0686879530918951,0.266542889903876,0.00437545386910054,,
0.0689272839389052,0.283375303547214,0.00477514277366442,,
0.0691666147859153,0.299432447172351,0.0051840938938108,,
0.0694059456329254,0.31481221983998,0.00557566723549785,,
0.0696452764799355,0.329375129535878,0.00598079503901205,,
0.0698846073269456,0.343641229651815,0.00635044506554605,,
0.0701239381739557,0.35682053701596,0.00671019965037711,,
0.0703632690209657,0.368941629099788,0.0070178790881763,,
0.0706025998679758,0.380650469936712,0.00736289833003534,,
0.0708419307149859,0.391432665040203,0.00768697661293993,,
0.071081261561996,0.400853327542387,0.0079628680994781,,
0.0713205924090061,0.410324071355966,0.00824024167742365,,
0.0715599232560162,0.41792030280802,0.00850092204568886,,
0.0717992541030263,0.425014306419816,0.00871552408942788,,
0.0720385849500364,0.431443105720375,0.00890657354431923,,
0.0722779157970465,0.436144807140973,0.00911664031989634,,
0.0725172466440565,0.440501598287049,0.0093247594972965,,
0.0727565774910666,0.443644554258645,0.00945387259189223,,
0.0729959083380767,0.445478322502424,0.00959174474401792,,
0.0732352391850868,0.446751293236689,0.00971303664031176,,
0.0734745700320969,0.447095920565947,0.00978968096082777,,
0.073713900879107,0.446162767091485,0.009842954103223,,
0.0739532317261171,0.444517723337537,0.00990441468821723,,
0.0741925625731271,0.441262721042144,0.00991505288704575,,
0.0744318934201372,0.43746899096768,0.00991932459622769,,
0.0746712242671473,0.432538952720554,0.00990170379585154,,
0.0749105551141574,0.427029159631351,0.00983256577199931,,
0.0751498859611675,0.41980896243265,0.00979890894797109,,
0.0753892168081776,0.412311761822337,0.00968354884014877,,
0.0756285476551877,0.403659295706801,0.00958033982815687,,
0.0758678785021978,0.394166482162777,0.00944159142799395,,
0.0761072093492079,0.383737968636932,0.00928192260593974,,
0.0763465401962179,0.372413933356488,0.00911043812675683,,
0.076585871043228,0.360558526873787,0.0089099963882151,,
0.0768252018902381,0.347512486728099,0.00870213734695113,,
0.0770645327372482,0.33359101394142,0.00845760253334271,,
0.0773038635842583,0.318921150936443,0.00823091442780743,,
0.0775431944312684,0.303650595139991,0.0079387165129492,,
0.0777825252782785,0.287923966949164,0.00762680986293818,,
0.0780218561252886,0.271115002394424,0.00733425597231507,,
0.0782611869722986,0.254247220593322,0.00700737780310368,,
0.0785005178193087,0.236152871080943,0.00666880035345674,,
0.0787398486663188,0.217910541196476,0.00628275832750536,,
0.0789791795133289,0.199196258614799,0.0059190366665991,,
0.079218510360339,0.179857515839629,0.00552131247443155,,
0.0794578412073491,0.160186595326735,0.00513154639432134,,
0.0796971720543592,0.14017359399194,0.00472884196428502,,
0.0799365029013693,0.119715236814574,0.0043147463097637,,
0.0801758337483793,0.0990868295346753,0.00388115413641099,,
0.0804151645953894,0.0781429382875162,0.00343707436936169,,
0.0806544954423995,0.0570935084575876,0.00301158749035446,,
0.0808938262894096,0.0358375285863135,0.00254246619736298,,
0.0811331571364197,0.0145408045972946,0.00208815897275239,,
0.0813724879834298,-0.00673724500442456,0.00163671324563897,,
0.0816118188304399,-0.0280723788127758,0.00116253983505743,,
0.08185114967745,-0.0492590370948312,0.000705218796396512,,
0.08209048052446,-0.0703846499365849,0.000191657009683155,,
0.0823298113714701,-0.0912396963714392,-0.000244235314767582,,
0.0825691422184802,-0.112012122789755,-0.000737343897781351,,
0.0828084730654903,-0.132701151092063,-0.00117952227504636,,
0.0830478039125004,-0.152913558100334,-0.00165961035988049,,
0.0832871347595105,-0.172663703286621,-0.00213537025860822,,
0.0835264656065206,-0.192281359353923,-0.00257049586602598,,
0.0837657964535307,-0.211225110543177,-0.00303271670572336,,
0.0840051273005407,-0.229863917476185,-0.00349634946852806,,
0.0842444581475508,-0.247870271012046,-0.00392666769169425,,
0.0844837889945609,-0.265203780714592,-0.00435742575030096,,
0.084723119841571,-0.282218128161471,-0.00478200899851977,,
0.0849624506885811,-0.298407407224017,-0.00517266501804237,,
0.0852017815355912,-0.313748487127052,-0.00555669270036097,,
0.0854411123826013,-0.328583802374052,-0.0059454747128509,,
0.0856804432296114,-0.342897437294025,-0.00630947362411272,,
0.0859197740766214,-0.356357143412928,-0.00667570422959463,,
0.0861591049236315,-0.368604429083661,-0.00701594860421917,,
0.0863984357706416,-0.380238572371385,-0.00735178435590544,,
0.0866377666176517,-0.390824686408229,-0.00764156232012958,,
0.0868770974646618,-0.40100074202395,-0.00793762462574632,,
0.0871164283116719,-0.409921793929551,-0.00821458746242421,,
0.087355759158682,-0.418289334166136,-0.00845591335987983,,
0.0875950900056921,-0.425354760306458,-0.00867624524430077,,
0.0878344208527021,-0.431294913139341,-0.00893005767628896,,
0.0880737516997122,-0.436470264928723,-0.00911632884110158,,
0.0883130825467223,-0.440841486283167,-0.00928058427397627,,
0.0885524133937324,-0.444109221115356,-0.00944386761918459,,
0.0887917442407425,-0.446373136893869,-0.00956351655040866,,
0.0890310750877526,-0.447599350923569,-0.00967649949314531,,
0.0892704059347627,-0.44768508333799,-0.00975223847145079,,
0.0895097367817728,-0.44699335290843,-0.00982233831443846,,
0.0897490676287828,-0.444883995979348,-0.0098434367242124,,
0.0899883984757929,-0.442299786164118,-0.00990881133120158,,
0.090227729322803,-0.438052707043427,-0.00990250131847947,,
0.0904670601698131,-0.433535556670046,-0.00989039643104173,,
0.0907063910168232,-0.427618322403394,-0.00986613702492978,,
0.0909457218638333,-0.420722097529817,-0.00975670185989141,,
0.0911850527108434,-0.413007594958198,-0.00967181533127359,,
0.0914243835578535,-0.404367861379457,-0.00952304484418409,,
0.0916637144048635,-0.394961063195117,-0.00945317604315976,,
0.0919030452518736,-0.384599536960079,-0.00926816790774421,,
0.0921423760988837,-0.373233130626632,-0.0091027863592279,,
0.0923817069458938,-0.3610500735304,-0.00891955639121633,,
0.0926210377929039,-0.347775342876605,-0.00870197305044407,,
0.092860368639914,-0.334362959352791,-0.00846564621649781,,
0.0930996994869241,-0.319890875086033,-0.0081972815636866,,
0.0933390303339342,-0.304470924191183,-0.0079399932337223,,
0.0935783611809442,-0.288609295742169,-0.00766601511692144,,
0.0938176920279543,-0.271859148433792,-0.00734005084703071,,
0.0940570228749644,-0.254694557052729,-0.00702787379235215,,
0.0942963537219745,-0.236999584777828,-0.00668094802644292,,
0.0945356845689846,-0.218608425685488,-0.00631192438034223,,
0.0947750154159947,-0.19981315002253,-0.00595270204773701,,
0.0950143462630048,-0.180639930225698,-0.00558581596764895,,
0.0952536771100149,-0.160935339226612,-0.00518003097810649,,
0.095493007957025,-0.140839717875279,-0.00475778895511247,,
0.095732338804035,-0.120540022253645,-0.00434467907963265,,
0.0959716696510451,-0.0999343213310311,-0.00393159658690445,,
0.0962110004980552,-0.0790082556353854,-0.00349339041998009,,
0.0964503313450653,-0.0580194468278653,-0.00304721587246659,,
0.0966896621920754,-0.0368494115799593,-0.0026197026698731,,
0.0969289930390855,-0.0155552340982994,-0.00213057827715391,,
0.0971683238860956,0.00578304747609289,-0.00168831946305703,,
0.0974076547331056,0.0271157055134006,-0.00121190237830149,,
0.0976469855801157,0.0483106045762152,-0.000732113792308198,,
0.0978863164271258,0.069553851910694,-0.000253971594229352,,
0.0981256472741359,0.0904383246528085,0.000197145539869936,,
0.098364978121146,0.111213580523746,0.000690913020334083,,
0.0986043089681561,0.131789077039629,0.00113527688342652,,
0.0988436398151662,0.152009194306292,0.0016135611295276,,
0.0990829706621763,0.171892005452355,0.00207772614455815,,
0.0993223015091863,0.191370275609906,0.00255467890438332,,
0.0995616323561964,0.210307519058132,0.00300086714327241,,
0.0998009632032065,0.228957007174784,0.00341847121278738,,
0.100040294050217,0.246841128357411,0.00385812524267948,,
0.100279624897227,0.264214250396654,0.00429388065337433,,
0.100518955744237,0.281198039755224,0.00467978576556982,,
0.100758286591247,0.297505589937335,0.00511665360053071,,
0.100997617438257,0.312913940076438,0.00553934401607492,,
0.101236948285267,0.327544473689981,0.00592243212774379,,
0.101476279132277,0.34174408166932,0.00629242443866751,,
0.101715609979287,0.355235194712319,0.00666609972962284,,
0.101954940826297,0.367721286184278,0.00703965864388589,,
0.102194271673307,0.379377216257186,0.00733196608974884,,
0.102433602520317,0.390108198268234,0.0076428013896197,,
0.102672933367328,0.399891596596451,0.00792753408194136,,
0.102912264214338,0.409174181810722,0.00821262617287166,,
0.103151595061348,0.417104005726812,0.0084503461042833,,
0.103390925908358,0.424264501475206,0.0087303518491848,,
0.103630256755368,0.430271429389949,0.00889770153294123,,
0.103869587602378,0.43567002499114,0.0091212645819998,,
0.104108918449388,0.439801025818048,0.00928142971641899,,
0.104348249296398,0.443152229502561,0.00946347024617644,,
0.104587580143408,0.44574372515829,0.00956804497288299,,
0.104826910990418,0.446657072464404,0.00968976130181964,,
0.105066241837428,0.447079226795482,0.00977829315918655,,
0.105305572684439,0.446416286046342,0.00985104570619288,,
0.105544903531449,0.444503859019694,0.00988260432691268,,
0.105784234378459,0.441790696901254,0.00991755840877762,,
0.106023565225469,0.43820945871864,0.00990826196475636,,
0.106262896072479,0.433474369757113,0.00990073170818517,,
0.106502226919489,0.427568736246208,0.00985094986656376,,
0.106741557766499,0.420986014723057,0.00978882182700991,,
0.106980888613509,0.413541441931498,0.00970736841082021,,
0.107220219460519,0.404892654104369,0.00958614497140431,,
0.107459550307529,0.395447092419118,0.00946592442524974,,
0.107698881154539,0.385117609735015,0.00929896836854116,,
0.10793821200155,0.373630032093066,0.0091215007582286,,
0.10817754284856,0.361927698997171,0.00894282830686421,,
0.10841687369557,0.349099526703313,0.00872184950494725,,
0.10865620454258,0.335330561412915,0.00847752690766024,,
0.10889553538959,0.320900918935475,0.00825977927038135,,
0.1091348662366,0.305744107134394,0.00797286280365439,,
0.10937419708361,0.289890684097981,0.00769280913893855,,
0.10961352793062,0.273454110876345,0.00734049923958091,,
0.10985285877763,0.256296274813415,0.00702027165605967,,
0.11009218962464,0.238617607259244,0.00668499725077165,,
0.11033152047165,0.220414606766212,0.00633458018408861,,
0.11057085131866,0.201610595168285,0.00597466130275093,,
0.110810182165671,0.182444201425903,0.00558225278715341,,
0.111049513012681,0.162776959201415,0.00520297430074024,,
0.111288843859691,0.142771597388698,0.00478086919150256,,
0.111528174706701,0.12238510830791,0.00436688306798549,,
0.111767505553711,0.101828604492746,0.00394729717185482,,
0.112006836400721,0.0808957127426521,0.00348495653262093,,
0.112246167247731,0.0598491123653446,0.00306140698325885,,
0.112485498094741,0.0386055820856037,0.00259879251651318,,
0.112724828941751,0.0172582108946658,0.00213301191916404,,
0.112964159788761,-0.00396947445039651,0.00168478366531266,,
0.113203490635771,-0.0253417448244006,0.00122766970870769,,
0.113442821482782,-0.0465798284078458,0.000733630112154327,,
0.113682152329792,-0.0676918598770178,0.000260868624679222,,
0.113921483176802,-0.0885506553365952,-0.000192481915061826,,
0.114160814023812,-0.109305256203398,-0.000661700759104544,,
0.114400144870822,-0.130028096464528,-0.00113829754316486,,
0.114639475717832,-0.150346961627671,-0.00160350310273971,,
0.114878806564842,-0.170260932120724,-0.00206574961376615,,
0.115118137411852,-0.18993326735993,-0.00253581732309494,,
