Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0135302978910194,0.281634482505536,0.00455391477643774,,
0.0135926494942038,0.278805266832706,0.00459036907402099,,
0.0136550010973882,0.265191274931217,0.00448097003123538,,
0.0137173527005726,0.24162184125721,0.00414095184150209,,
0.0137797043037571,0.20878878202683,0.00371542978197947,,
0.0138420559069415,0.167920659508121,0.00311111266288489,,
0.0139044075101259,0.120489541757162,0.00239705910067967,,
0.0139667591133103,0.0684383809158676,0.00157501333454269,,
0.0140291107164947,0.0143268124836432,0.000733963193866316,,
0.0140914623196792,-0.0407622556854232,-0.000172678172435603,,
0.0141538139228636,-0.0952588800182328,-0.00108788408447946,,
0.014216165526048,-0.145437972417163,-0.00191179458991098,,
0.0142785171292324,-0.189680941265998,-0.00268980509491845,,
0.0143408687324168,-0.227049736407278,-0.00336976766806441,,
0.0144032203356013,-0.255433539771646,-0.00389997872208969,,
0.0144655719387857,-0.273869047676531,-0.00428513173651091,,
0.0145279235419701,-0.281901793241712,-0.00452292817161615,,
0.0145902751451545,-0.279031099981748,-0.00457551442222526,,
0.014652626748339,-0.265586036297476,-0.00445165084676891,,
0.0147149783515234,-0.241800740512545,-0.00412842434819538,,
0.0147773299547078,-0.208580476659079,-0.00369823290917948,,
0.0148396815578922,-0.16757623619144,-0.00310344734925794,,
0.0149020331610766,-0.120127276800847,-0.00237349680925325,,
0.0149643847642611,-0.0681247640026692,-0.00157175079390282,,
0.0150267363674455,-0.0137487095593525,-0.00070607042952231,,
0.0150890879706299,0.0410091173434257,0.000161132755074345,,
0.0151514395738143,0.0952403382330645,0.00107975183290332,,
0.0152137911769987,0.145550454418594,0.00193075678941046,,
0.0152761427801832,0.189820970372738,0.00268654857928441,,
0.0153384943833676,0.226826027837786,0.00337517059201398,,
0.015400845986552,0.255107078809347,0.00393098038942563,,
0.0154631975897364,0.273560066209625,0.00430991409161141,,
0.0155255491929209,0.281371565786157,0.0045269890255244,,
0.0155879007961053,0.278538656242063,0.00458888089758913,,
0.0156502523992897,0.265239753973688,0.0044659346292657,,
0.0157126040024741,0.241375969460135,0.00416393723862329,,
0.0157749556056585,0.208673402871466,0.00370970903897394,,
0.015837307208843,0.167748834136972,0.00310722954664788,,
0.0158996588120274,0.120520758590786,0.00241094975154788,,
0.0159620104152118,0.068563055106765,0.00157314859524815,,
0.0160243620183962,0.0142837414618459,0.00071372519938917,,
0.0160867136215806,-0.0407610968238501,-0.00018563344115341,,
0.0161490652247651,-0.0951421730006499,-0.00106515324385326,,
0.0162114168279495,-0.145362163555928,-0.00193149937137482,,
0.0162737684311339,-0.189950086866332,-0.00271314144862744,,
0.0163361200343183,-0.227017384855031,-0.00336842409177152,,
0.0163984716375027,-0.25550727233923,-0.0038974753321801,,
0.0164608232406872,-0.273843456150127,-0.00431421443949986,,
0.0165231748438716,-0.281928785059184,-0.00453710501026006,,
0.016585526447056,-0.278935493901974,-0.0045661636132257,,
0.0166478780502404,-0.265599411491464,-0.00446605964813562,,
0.0167102296534248,-0.241696442970973,-0.00416726906682996,,
0.0167725812566093,-0.208714663172055,-0.00371362077398851,,
0.0168349328597937,-0.167709263842843,-0.00310453636905583,,
0.0168972844629781,-0.120200381651745,-0.00239015595028613,,
0.0169596360661625,-0.0681381391966578,-0.00157825930641664,,
0.017021987669347,-0.0137791296756443,-0.000701896606755348,,
0.0170843392725314,0.0410004017386787,0.000168499830914381,,
0.0171466908757158,0.0953295464312375,0.00106043265181022,,
0.0172090424789002,0.145482009156938,0.00192105653007468,,
0.0172713940820846,0.189758729849087,0.00271278446703382,,
0.0173337456852691,0.226706761667563,0.00338868468001996,,
0.0173960972884535,0.255204616325076,0.00392649176010584,,
0.0174584488916379,0.273701012748443,0.00429497508973409,,
0.0175208004948223,0.281596481503121,0.00454338005379906,,
0.0175831520980067,0.278714923915909,0.00459691223031822,,
0.0176455037011912,0.2651726607172,0.00447062810878229,,
0.0177078553043756,0.241763970800551,0.00414081929137433,,
0.01777020690756,0.208699380685061,0.00370697669884423,,
0.0178325585107444,0.167892726115622,0.00311398056564505,,
0.0178949101139289,0.120572931504521,0.00237210051415948,,
0.0179572617171133,0.0685787480238996,0.00160001710860636,,
0.0180196133202977,0.0142957887936154,0.000725156141640149,,
0.0180819649234821,-0.0407709954331197,-0.000185645491165065,,
0.0181443165266665,-0.0951423661442454,-0.0010517144684199,,
0.018206668129851,-0.145393935677388,-0.00193683451400961,,
0.0182690197330354,-0.189802138872177,-0.00269561169425669,,
0.0183313713362198,-0.226851909079584,-0.00337281632099851,,
0.0183937229394042,-0.255549329357151,-0.0039115316707079,,
0.0184560745425886,-0.273885706311643,-0.00430068980773379,,
0.0185184261457731,-0.282004787064015,-0.00454127883302657,,
0.0185807777489575,-0.279004929024557,-0.00458946381690017,,
0.0186431293521419,-0.265326596162816,-0.0044554481066732,,
0.0187054809553263,-0.24188470969069,-0.00416275483123529,,
0.0187678325585107,-0.20859636271981,-0.00371688632713152,,
0.0188301841616952,-0.167568269018126,-0.00310733046549494,,
0.0188925357648796,-0.120180632719105,-0.00237702896890246,,
0.018954887368064,-0.0681488103803094,-0.00157632377330419,,
0.0190172389712484,-0.0137927462991273,-0.000709638739206486,,
0.0190795905744329,0.0409932071397462,0.000171718690261891,,
0.0191419421776173,0.0951963256362391,0.0010629119416965,,
0.0192042937808017,0.145520806876685,0.00192764788641853,,
0.0192666453839861,0.190087218819139,0.00272819643186617,,
0.0193289969871705,0.226736457495372,0.00337276360219763,,
0.019391348590355,0.254933346145192,0.00393523705602217,,
0.0194537001935394,0.273571703111254,0.00431856298743494,,
0.0195160517967238,0.281630402347081,0.0045259225994978,,
0.0195784033999082,0.278889042867255,0.00461753883766924,,
0.0196407550030926,0.265107136752426,0.00446304262648223,,
0.0197031066062771,0.241534781781537,0.00416337992558669,,
0.0197654582094615,0.208863625170087,0.00374349727149159,,
0.0198278098126459,0.1679022384377,0.00309346240839803,,
0.0198901614158303,0.120443597724382,0.00239401044774556,,
0.0199525130190147,0.0684982795734231,0.00158199330376041,,
0.0200148646221992,0.014290911917829,0.000727624887766343,,
0.0200772162253836,-0.0408334291003661,-0.000187085467551196,,
0.020139567828568,-0.0952513474180081,-0.00107039198639525,,
0.0202019194317524,-0.14544883674441,-0.00192554817189761,,
0.0202642710349369,-0.18979726199639,-0.00270691008638035,,
0.0203266226381213,-0.226822840968461,-0.00337368693433637,,
0.0203889742413057,-0.255339865127827,-0.00391900870290396,,
0.0204513258444901,-0.274115305760797,-0.00427738960405977,,
0.0205136774476745,-0.281746892078119,-0.00451739872254464,,
0.020576029050859,-0.279136990957983,-0.00456330926672877,,
0.0206383806540434,-0.265462714111747,-0.00444198523121653,,
0.0207007322572278,-0.24172666994367,-0.00415380317887015,,
0.0207630838604122,-0.208695445384303,-0.00369496735603647,,
0.0208254354635966,-0.167752866009528,-0.00309488280351511,,
0.0208877870667811,-0.120146108301408,-0.00239498348618206,,
0.0209501386699655,-0.0681266954386243,-0.00157410958367299,,
0.0210124902731499,-0.0137553247274985,-0.000705719472934518,,
0.0210748418763343,0.0410385958846894,0.000186406148147356,,
0.0211371934795187,0.0952306569103398,0.00106170392803406,,
0.0211995450827032,0.145496760499044,0.00193141050253942,,
0.0212618966858876,0.189931907225405,0.00270259919473137,,
0.021324248289072,0.226966201802223,0.00338797372933586,,
0.0213865998922564,0.255285060632603,0.00393036282633119,,
0.0214489514954409,0.273623272451253,0.00429789119254043,,
0.0215113030986253,0.281607925261154,0.0045260189995906,,
0.0215736547018097,0.27856540663004,0.00458018078921585,,
0.0216360063049941,0.265216504313379,0.00447073655888675,,
0.0216983579081785,0.241727901234091,0.00416267801241155,,
0.021760709511363,0.208916353371659,0.00369957196671811,,
0.0218230611145474,0.167994126503261,0.00310418089371378,,
0.0218854127177318,0.120407141870731,0.00239455269826738,,
0.0219477643209162,0.0684998488651365,0.00156754835235873,,
0.0220101159241006,0.0142616265201608,0.000722749151823798,,
0.0220724675272851,-0.040802381267389,-0.000192651066657223,,
0.0221348191304695,-0.0952992470296929,-0.00105570603476135,,
0.0221971707336539,-0.145463563943567,-0.00192880167502851,,
0.0222595223368383,-0.189881810605322,-0.00271147101576963,,
0.0223218739400228,-0.227204685856771,-0.00337408609097034,,
0.0223842255432072,-0.255492110566983,-0.00393091110185884,,
0.0224465771463916,-0.273877207993441,-0.00431992313249419,,
0.022508928749576,-0.28203849062143,-0.00452731889459157,,
0.0225712803527604,-0.279185083713263,-0.00460758402183892,,
0.0226336319559449,-0.26548965764332,-0.00445502485001592,,
0.0226959835591293,-0.241791228190467,-0.00416340854436426,,
0.0227583351623137,-0.208661548683292,-0.00370927825105927,,
0.0228206867654981,-0.167536496896665,-0.00311921027067807,,
0.0228830383686825,-0.120163346367307,-0.00238315037479397,,
0.022945389971867,-0.0681270817258153,-0.00158041173973844,,
0.0230077415750514,-0.0138039486276665,-0.00073093110969813,,
0.0230700931782358,0.0410436417611219,0.000161206561395399,,
0.0231324447814202,0.0952304637667444,0.00107244651337268,,
0.0231947963846046,0.14541706462295,0.00191834527746559,,
0.0232571479877891,0.189850642057597,0.00270997982683463,,
0.0233194995909735,0.226809948633461,0.00339401982265475,,
0.0233818511941579,0.255086895303617,0.0039058169527082,,
0.0234442027973423,0.273611828693219,0.00434799514076056,,
0.0235065544005268,0.281463067564527,0.00453372498200677,,
0.0235689060037112,0.278584793418439,0.00459680378021377,,
0.0236312576068956,0.265154456933324,0.00445309835441199,,
0.02369360921008,0.241591396997969,0.00418754019883849,,
0.0237559608132644,0.208728472939134,0.00372203620083766,,
0.0238183124164489,0.167817689828769,0.00312678972797231,,
0.0238806640196333,0.120462405081994,0.00237804116987661,,
0.0239430156228177,0.0685991246732252,0.0015665451888931,,
0.0240053672260021,0.0142858660413965,0.000719349542301906,,
0.0240677188291865,-0.0407713817203107,-0.000160617617078529,,
0.024130070432371,-0.0952703237762663,-0.00108096436532001,,
0.0241924220355554,-0.145296398161659,-0.00192666129171881,,
0.0242547736387398,-0.18972942030847,-0.00271678205838111,,
0.0243171252419242,-0.226998505068571,-0.00336060965925089,,
0.0243794768451086,-0.255210362347042,-0.00391628690653434,,
0.0244418284482931,-0.27393264020535,-0.00428519349282031,,
0.0245041800514775,-0.281874270279353,-0.00452187530185277,,
0.0245665316546619,-0.278883538274783,-0.00457430490231081,,
0.0246288832578463,-0.265297479765794,-0.00447412863715124,,
0.0246912348610308,-0.241688089510468,-0.00413669818740825,,
0.0247535864642152,-0.208654933515146,-0.00370445071516334,,
0.0248159380673996,-0.167637510997113,-0.00309667223023746,,
0.024878289670584,-0.120130415384274,-0.00238731214754928,,
0.0249406412737684,-0.0680784095397485,-0.00157701363646812,,
0.0250029928769529,-0.0137853585565993,-0.000708924776019249,,
0.0250653444801373,0.0409782867969935,0.000173702423421407,,
0.0251276960833217,0.0952851234042718,0.00105918848811282,,
0.0251900476865061,0.145578580954689,0.00190440943905346,,
0.0252523992896905,0.189838232581586,0.00271484200651395,,
0.025314750892875,0.226814390936157,0.00338164144824171,,
0.0253771024960594,0.255154374847296,0.00392108431740157,,
0.0254394540992438,0.27339446971943,0.00428923024670524,,
0.0255018057024282,0.2811549552438,0.00453729479794251,,
0.0255641573056126,0.278722842803325,0.00459434859035124,,
0.0256265089087971,0.265204287980964,0.00445157402794472,,
0.0256888605119815,0.241626090416311,0.00417580348754321,,
0.0257512121151659,0.208761428065116,0.00371905984797305,,
0.0258135637183503,0.167877419485678,0.00309029325534826,,
0.0258759153215348,0.120401516563512,0.00239594447460689,,
0.0259382669247192,0.068495189275895,0.00157877595066402,,
0.0260006185279036,0.0142703662678573,0.000699982161162627,,
0.026062970131088,-0.0407998704006474,-0.000179343335100057,,
0.0261253217342724,-0.0952734140737944,-0.00107761446209631,,
0.0261876733374569,-0.145462211938399,-0.0019016078113574,,
0.0262500249406413,-0.189770318464817,-0.00270698389270141,,
0.0263123765438257,-0.226920764771381,-0.00335991979608696,,
0.0263747281470101,-0.255449232688781,-0.00393953740391062,,
0.0264370797501945,-0.273770351299229,-0.00431289496323028,,
0.026499431353379,-0.282084265653564,-0.00452222625844056,,
0.0265617829565634,-0.279136025240005,-0.00456346591687939,,
0.0266241345597478,-0.265654071128992,-0.00447612442032197,,
0.0266864861629322,-0.241692338669569,-0.00419142632757863,,
0.0267488377661166,-0.208593079278686,-0.00369237810979461,,
0.0268111893693011,-0.167580678494137,-0.00309586186695743,,
0.0268735409724855,-0.120157165772251,-0.00239976131578024,,
0.0269358925756699,-0.068078988970535,-0.00159601801100751,,
0.0269982441788543,-0.0137310852062629,-0.000735782745617364,,
0.0270605957820388,0.0409957421494371,0.000148624843036682,,
0.0271229473852232,0.0952703962051146,0.00105624828528317,,
0.0271852989884076,0.145394563394074,0.00193385364239074,,
0.027247650591592,0.189801776727935,0.00269127820883597,,
0.0273100021947764,0.226882256767027,0.00339137183260618,,
0.0273723537979609,0.255016132318814,0.00390194588648285,,
0.0274347054011453,0.273425107122267,0.00429870155582046,,
0.0274970570043297,0.281471807312223,0.00453865042424706,,
0.0275594086075141,0.27837945763347,0.00458073810225246,,
0.0276217602106985,0.26538828139863,0.00446709444288151,,
0.027684111813883,0.241675728320356,0.00415301390311074,,
0.0277464634170674,0.208762804213234,0.003690221157719,,
0.0278088150202518,0.1678764537677,0.00309322140816626,,
0.0278711666234362,0.120483143875561,0.00237455871652514,,
0.0279335182266206,0.0685393950163158,0.0015847979439596,,
0.0279958698298051,0.0142742291397674,0.000728471401080899,,
0.0280582214329895,-0.0407981321082879,-0.000156201287828228,,
0.0281205730361739,-0.095238551654806,-0.00106254140383966,,
0.0281829246393583,-0.145396253400534,-0.00193826244038364,,
0.0282452762425428,-0.18984965219667,-0.00268447145853523,,
0.0283076278457272,-0.227067988477053,-0.00339046657548492,,
0.0283699794489116,-0.255160917586593,-0.00391593594994655,,
0.028432331052096,-0.273938869086305,-0.00432208912207876,,
0.0284946826552804,-0.281952203720139,-0.00452319327187123,,
0.0285570342584649,-0.279234093900622,-0.00456432598645717,,
0.0286193858616493,-0.265311289532873,-0.0044625033884631,,
0.0286817374648337,-0.241725511082097,-0.0041626584311425,,
0.0287440890680181,-0.208712538592505,-0.00371873751016283,,
0.0288064406712025,-0.167547747511103,-0.00309788175015147,,
0.028868792274387,-0.120154799763206,-0.00239908350262796,,
0.0289311438775714,-0.0681133202446357,-0.00158052169609402,,
0.0289934954807558,-0.0137427221078919,-0.000724785603783751,,
0.0290558470839402,0.041051584791487,0.000172141946919613,,
0.0291181986871246,0.0952709756359011,0.00106400246774596,,
0.0291805502903091,0.145546398403089,0.00194014374844453,,
0.0292429018934935,0.18982389166962,0.00271181745360316,,
0.0293052534966779,0.226861324829865,0.00341020600073216,,
0.0293676050998623,0.255226513980216,0.00391610163760614,,
0.0294299567030468,0.273533895252434,0.00431583064730523,,
0.0294923083062312,0.281317630437113,0.00454174727722778,,
0.0295546599094156,0.278759105513381,0.00459155298766056,,
0.0296170115126,0.265354553698265,0.00448015966795579,,
0.0296793631157844,0.241468267955836,0.0041631148253316,,
