Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.10647495373459,0.198014148677832,0.00774794557609004,,
1.13721036911611,0.20427968856215,0.00808391825850396,,
1.16794578449763,0.210633825681668,0.0084379250857447,,
1.19868119987914,0.216876694576859,0.00878534342077764,,
1.22941661526066,0.223108563974985,0.00913020854666202,,
1.26015203064218,0.229203487866246,0.00944147101494552,,
1.29088744602369,0.235306015911427,0.00979919650036543,,
1.32162286140521,0.241132743062359,0.0101296652992064,,
1.35235827678673,0.247193465945062,0.0104169720637151,,
1.38309369216824,0.253154238413922,0.0107844994470518,,
1.41382910754976,0.259055627745895,0.0110933905970763,,
1.44456452293128,0.264916838850648,0.0114297405346675,,
1.47529993831279,0.270544903059416,0.0117164544696116,,
1.50603535369431,0.27621512611224,0.0120294954265892,,
1.53677076907582,0.281929488625954,0.0123323168102751,,
1.56750618445734,0.287441262331992,0.0126550653513755,,
1.59824159983886,0.292789246099423,0.0129426887407651,,
1.62897701522037,0.29797446560482,0.0132424583995325,,
1.65971243060189,0.303409561144825,0.0135568669065291,,
1.69044784598341,0.308812966815472,0.0138326134945252,,
1.72118326136492,0.314168554736822,0.0141613105413718,,
1.75191867674644,0.319135375868023,0.0144223374407439,,
1.78265409212796,0.324163596121103,0.014708593280115,,
1.81338950750947,0.329166351300593,0.0149748613317753,,
1.84412492289099,0.333747235094267,0.0152794409940564,,
1.87486033827251,0.338579940171224,0.0155468610213485,,
1.90559575365402,0.343427924292336,0.0157984632779811,,
1.93633116903554,0.348067943645792,0.01605281410805,,
1.96706658441706,0.352613742226963,0.0163121770426211,,
1.99780199979857,0.357088521547343,0.0165989650812608,,
2.02853741518009,0.361389289531521,0.0168233847550106,,
2.05927283056161,0.36576786746278,0.0170901850059391,,
2.09000824594312,0.370081085038491,0.0173165920060705,,
2.12074366132464,0.374190582025478,0.0175441846653315,,
2.15147907670615,0.378109090960536,0.0178071584708879,,
2.18221449208767,0.382323560639768,0.0180351283853262,,
2.21294990746919,0.386092391531165,0.0182739039659219,,
2.2436853228507,0.389733048218824,0.0185024734466248,,
2.27442073823222,0.393346825106582,0.0187292509652344,,
2.30515615361374,0.396778385245536,0.0189293848369285,,
2.33589156899525,0.400348305617666,0.0191259617312349,,
2.36662698437677,0.40394821818758,0.0193524226249631,,
2.39736239975829,0.407143236087405,0.0195606674829749,,
2.4280978151398,0.410316184256784,0.0197519291212971,,
2.45883323052132,0.413453764268399,0.0199293805254408,,
2.48956864590284,0.41663887908405,0.0201107257419531,,
2.52030406128435,0.41930139400057,0.0202859675086282,,
2.55103947666587,0.422309102136873,0.0204980118652141,,
2.58177489204739,0.425322752123681,0.0206348746542724,,
2.6125103074289,0.427639507929895,0.0208056904093112,,
2.64324572281042,0.430418313349145,0.0210052853450375,,
2.67398113819194,0.432516918358267,0.0211569688732141,,
2.70471655357345,0.434735775103788,0.0213053648919863,,
2.73545196895497,0.436889554439022,0.021488118078715,,
2.76618738433648,0.439144628178094,0.0216149229752713,,
2.796922799718,0.441283977304961,0.0217309626258686,,
2.82765821509952,0.443139815279186,0.0218792239106489,,
2.85839363048103,0.444832676782431,0.022016255117197,,
2.88912904586255,0.446601084670662,0.0221453504916171,,
2.91986446124407,0.448265368702434,0.022240802788239,,
2.95059987662558,0.449801195585205,0.0223498497446522,,
2.9813352920071,0.45107699577209,0.0224812423336358,,
3.01207070738862,0.452414478026117,0.0225957662268228,,
3.04280612277013,0.453706971983468,0.0227165956708353,,
3.07354153815165,0.454606454971737,0.0227780074243817,,
3.10427695353317,0.455505655014745,0.0228965733373285,,
3.13501236891468,0.456701947582976,0.0229825605710134,,
3.1657477842962,0.457307450443906,0.0230605715523726,,
3.19648319967772,0.457783930265311,0.0231295553562689,,
3.22721861505923,0.458343595993778,0.0231949013423818,,
3.25795403044075,0.458833657187765,0.0232384675786901,,
3.28868944582227,0.459313815297577,0.0233007955233822,,
3.31942486120378,0.459476791768556,0.0233794599646027,,
3.3501602765853,0.459425861621375,0.0234263473938134,,
3.38089569196681,0.459440008884481,0.0234490029145658,,
3.41163110734833,0.459140935742424,0.023478435555115,,
3.44236652272985,0.458751320116489,0.0235398136251637,,
3.47310193811136,0.458737172853383,0.0235270206326246,,
3.50383735349288,0.458700955859832,0.0235692462657124,,
3.5345727688744,0.458065177855855,0.0235691115317205,,
3.56530818425591,0.457246900157813,0.0236176427156338,,
3.59604359963743,0.456571792762402,0.0236196906723118,,
3.62677901501895,0.455349752175319,0.0236110340133266,,
3.65751443040046,0.454678040123053,0.023593868902748,,
3.68824984578198,0.453525038179926,0.0235690037445271,,
3.7189852611635,0.452367509112606,0.023575713497328,,
3.74972067654501,0.451345227880577,0.0235544524733928,,
3.78045609192653,0.449621242398499,0.0235427777729873,,
3.81119150730805,0.448177372725916,0.0235035499712208,,
3.84192692268956,0.446640131116834,0.0234469347477888,,
3.87266233807108,0.444690921206111,0.0233933645125757,,
3.90339775345259,0.443356551349967,0.023351031092294,,
3.93413316883411,0.441227954143061,0.0233284698853358,,
3.96486858421563,0.439179996335859,0.0232563871996239,,
3.99560399959714,0.436857864569665,0.0231954133315511,,
4.02633941497866,0.434905259315796,0.0231392023100949,,
4.05707483036018,0.43236893798618,0.0230328432968223,,
4.08781024574169,0.429904767698403,0.0229717010112593,,
4.11854566112321,0.427473984951556,0.022893339721521,,
4.14928107650473,0.425089039337172,0.0227921814403387,,
4.18001649188624,0.422111040453392,0.0226751514949006,,
4.21075190726776,0.41935883188878,0.0225922631430313,,
4.24148732264928,0.416246151060231,0.0225216355844329,,
4.27222273803079,0.413339454382504,0.0223838835510275,,
4.30295815341231,0.410220548758189,0.0222551654317846,,
4.33369356879383,0.407045337026712,0.0221469403527226,,
4.36442898417534,0.403863617554207,0.0220124286718244,,
4.39516439955686,0.400515526267577,0.0218944421150433,,
4.42589981493837,0.396771028668721,0.0217586369878222,,
4.45663523031989,0.393718898126266,0.0216579906958092,,
4.48737064570141,0.389430013843097,0.0214884953338923,,
4.51810606108292,0.386174162711917,0.0213534649271252,,
4.54884147646444,0.381866038150924,0.0211842390331918,,
4.57957689184596,0.378078815817489,0.0210121028850319,,
4.61031230722747,0.374090985293213,0.0208811414448227,,
4.64104772260899,0.369626109057007,0.0207196223352311,,
4.67178313799051,0.365658084701079,0.0205348750854215,,
4.70251855337202,0.361326192738068,0.0203491308040711,,
4.73325396875354,0.356951576040478,0.0201561849908489,,
4.76398938413506,0.35258120352182,0.0199827823431642,,
4.79472479951657,0.348093125774121,0.0197865827040355,,
4.82546021489809,0.343174688282742,0.01959521327852,,
4.85619563027961,0.338507506184122,0.0193846779426443,,
4.88693104566112,0.333658390281962,0.0192116794969355,,
4.91766646104264,0.32866468935086,0.0189585682195927,,
4.94840187642416,0.323723899183774,0.0187806654565756,,
4.97913729180567,0.318873368555303,0.0185311919970164,,
5.00987270718719,0.31388362885787,0.0183380575562055,,
5.04060812256871,0.308456455785205,0.0180980761063818,,
5.07134353795022,0.303395696826981,0.0178422970959975,,
5.10207895333174,0.297897504493524,0.0176142732879621,,
5.13281436871325,0.292579548292036,0.0174043038348528,,
5.16354978409477,0.287229902221191,0.0171486595584605,,
5.19428519947629,0.281553419004443,0.016914653561181,,
5.2250206148578,0.276047622517067,0.016640362100298,,
5.25575603023932,0.270313736780267,0.0164385575271031,,
5.28649144562084,0.264675769487324,0.0161653708849543,,
5.31722686100235,0.258777209607972,0.015874345462267,,
5.34796227638387,0.252955893785178,0.015611937539477,,
5.37869769176539,0.247099492749881,0.0153409874815953,,
5.4094331071469,0.241004851803882,0.0150575341092574,,
5.44016852252842,0.235000187451236,0.0147965813135809,,
5.47090393790994,0.228806232718234,0.0145415298667535,,
5.50163935329145,0.222803548982423,0.0142283811225821,,
5.53237476867297,0.216529803685504,0.0139881773616715,,
5.56311018405449,0.210297085451591,0.0136539292743549,,
5.593845599436,0.20402447193572,0.0133561469419696,,
5.62458101481752,0.197640059673156,0.0130574551551379,,
5.65531643019903,0.191340884670804,0.0127814929927546,,
5.68605184558055,0.184745147665595,0.0124626382640227,,
5.71678726096207,0.178290883291446,0.0121661965348574,,
5.74752267634358,0.171763901984932,0.011855937834814,,
5.7782580917251,0.165259839244649,0.0115159972363363,,
5.80899350710662,0.158630962275616,0.0112197171879616,,
5.83972892248813,0.151953737034918,0.0109361290816317,,
5.87046433786965,0.14525957044665,0.0105866021596244,,
5.90119975325117,0.138602434319563,0.0102648304399655,,
5.93193516863268,0.131784585283592,0.00996033161807963,,
5.9626705840142,0.1250199299569,0.00963358147741733,,
5.99340599939572,0.118110123710742,0.0092758290451993,,
6.02414141477723,0.111421297714297,0.0089410150751168,,
6.05487683015875,0.104543994805125,0.00865845094712592,,
6.08561224554027,0.0975725418599831,0.0082901151598378,,
6.11634766092178,0.0907906268723019,0.00795479593728521,,
6.1470830763033,0.0836864372310694,0.00762725086606997,,
6.17781849168481,0.0767545612544661,0.00728171207022532,,
6.20855390706633,0.0698108015768539,0.00692755029889369,,
6.23928932244785,0.0627323599544741,0.00657923598281451,,
6.27002473782937,0.0558700885123516,0.00620101072051416,,
6.30076015321088,0.0488533289571133,0.00588376606298668,,
6.3314955685924,0.0417760191157819,0.00553305348184985,,
6.36223098397391,0.0347241743480411,0.00516646923645725,,
6.39296639935543,0.0277232597274813,0.00482386764163767,,
6.42370181473695,0.0206598142039936,0.00448328705669798,,
6.45443723011846,0.0135892950489531,0.00415118797655412,,
6.48517264549998,0.00648004776116025,0.00375146590583286,,
6.5159080608815,-0.000608898204075684,0.00339972934635702,,
6.54664347626301,-0.00775468079883936,0.00303354930294031,,
6.57737889164453,-0.0148141650886574,0.00270143674939671,,
6.60811430702605,-0.0218905553578869,0.00232715919306203,,
6.63884972240756,-0.0289798903728582,0.00196605188444332,,
6.66958513778908,-0.0360299667327108,0.00159814724592922,,
6.7003205531706,-0.0430345596416781,0.00122048786639573,,
6.73105596855211,-0.0501014005083112,0.000858430683133626,,
6.76179138393363,-0.0571184430088116,0.000513673344442633,,
6.79252679931515,-0.0640967220084021,0.000135717550126202,,
6.82326221469666,-0.0710424623028491,-0.000215183658599294,,
6.85399763007818,-0.0780320591129242,-0.000542856727106411,,
6.88473304545969,-0.0850159970177569,-0.000929273816119292,,
6.91546846084121,-0.0919826752616006,-0.00129561554032653,,
6.94620387622273,-0.0989697255643166,-0.00166899374726492,,
6.97693929160424,-0.105844729543234,-0.0020285684567245,,
7.00767470698576,-0.112715772288483,-0.00238804211569033,,
7.03841012236728,-0.119449869526866,-0.00276569812687422,,
7.06914553774879,-0.126307896790057,-0.00313133923432307,,
7.09988095313031,-0.133076442614103,-0.00349515132783029,,
7.13061636851183,-0.140053731305276,-0.00383419257691164,,
7.16135178389334,-0.146603843386968,-0.00422099028945189,,
7.19208719927486,-0.153257867116172,-0.00455749853948362,,
7.22282261465638,-0.160009011806598,-0.00495062538129742,,
7.25355803003789,-0.166622220681742,-0.00529629891113359,,
7.28429344541941,-0.172996128601451,-0.00562973859449833,,
7.31502886080093,-0.179572130174627,-0.00598974782108197,,
7.34576427618244,-0.186079234576477,-0.00636379632963058,,
7.37649969156396,-0.192500677300221,-0.00673789536342628,,
7.40723510694547,-0.198956922291206,-0.0071067734550323,,
7.43797052232699,-0.205139559213723,-0.00741323939320138,,
7.46870593770851,-0.211400854919109,-0.00776206569845028,,
7.49944135309002,-0.217768255097789,-0.00813253028281213,,
7.53017676847154,-0.223960512159219,-0.00847680257913197,,
7.56091218385306,-0.230000756878576,-0.0088245240656466,,
7.59164759923457,-0.236230999341445,-0.00919307542732239,,
7.62238301461609,-0.242196617247919,-0.00950587386311463,,
7.65311842999761,-0.24796212211776,-0.00980490248492583,,
7.68385384537912,-0.253863016295525,-0.0101595189834804,,
7.71458926076064,-0.259950300664709,-0.0105035251801664,,
7.74532467614216,-0.265512438627404,-0.0108325994821903,,
7.77606009152367,-0.271277448343037,-0.0111719101992556,,
7.80679550690519,-0.277201190350718,-0.0115282310828086,,
7.83753092228671,-0.282721664623566,-0.0117864353050487,,
7.86826633766822,-0.288180951983482,-0.0121386063816487,,
7.89900175304974,-0.293613996170336,-0.0124366076567712,,
7.92973716843126,-0.299046545202981,-0.0127705559609552,,
7.96047258381277,-0.304460915002536,-0.0130738994388597,,
7.99120799919429,-0.309769958428267,-0.0133936232018401,,
8.02194341457581,-0.314867995424775,-0.0137317516281255,,
8.05267882995732,-0.320071358795106,-0.0140214297108932,,
8.08341424533884,-0.32496836318288,-0.0143103499149557,,
8.11414966072035,-0.32994784611456,-0.0146193757989725,,
8.14488507610187,-0.334894012241627,-0.0148831074832336,,
8.17562049148339,-0.339523279675122,-0.0152022653634476,,
8.2063559068649,-0.344172141068019,-0.0155029107931628,,
8.23709132224642,-0.348932624366822,-0.0157791727386787,,
8.26782673762794,-0.35342862458186,-0.016041253931538,,
8.29856215300945,-0.358096018889426,-0.0163406025465802,,
8.32929756839097,-0.362464835209143,-0.016584774223555,,
8.36003298377249,-0.366856640831406,-0.0168758232246913,,
8.390768399154,-0.370847300808304,-0.0171495488028075,,
8.42150381453552,-0.375103080495805,-0.017404654143232,,
8.45223922991704,-0.37934803752703,-0.0176399266400362,,
8.48297464529855,-0.383132218198898,-0.0179122240378375,,
8.51371006068007,-0.38697518074897,-0.0181516732883935,,
8.54444547606159,-0.390799185966481,-0.0183891823694644,,
8.5751808914431,-0.394257625905336,-0.0186136492001112,,
8.60591630682462,-0.397800666477565,-0.0188593231610965,,
8.63665172220614,-0.401367191506549,-0.0191128655872137,,
8.66738713758765,-0.40490655379037,-0.0193267187476422,,
8.69812255296917,-0.408185889378306,-0.0195321038766743,,
8.72885796835068,-0.411314132196271,-0.0197883679294297,,
8.7595933837322,-0.414461898237322,-0.0199909809065764,,
8.79032879911372,-0.417441665528991,-0.0202048610138035,,
8.82106421449523,-0.420390167369196,-0.0203990362747022,,
8.85179962987675,-0.422953085553452,-0.0205823553441968,,
8.88253504525827,-0.426068595834621,-0.0207819772267217,,
8.91327046063978,-0.428462312752131,-0.0210193785205992,,
8.9440058760213,-0.430843580078107,-0.0211868798194348,,
8.97474129140282,-0.43337537428353,-0.0213403418363058,,
9.00547670678433,-0.435579517875421,-0.0214973608305651,,
9.03621212216585,-0.437895495582163,-0.0216831556371626,,
9.06694753754737,-0.440240475178273,-0.0218397232725485,,
9.09768295292888,-0.442332289501104,-0.0220112632227942,,
9.1284183683104,-0.444361007030482,-0.0221504973301112,,
9.15915378369191,-0.445911547066883,-0.0222879798955327,,
9.18988919907343,-0.447477932037963,-0.0224699785719058,,
9.22062461445495,-0.449188053202198,-0.022604628355146,,
9.25136002983646,-0.450607023691714,-0.0227251108591284,,
9.28209544521798,-0.452190031696943,-0.022833224782647,,
9.3128308605995,-0.453107976863566,-0.0229424637349989,,
9.34356627598102,-0.454444681018122,-0.0230634548598014,,
9.37430169136253,-0.455462152180694,-0.0231804039648442,,
9.40503710674405,-0.45661027331805,-0.0233216287668929,,
9.43577252212556,-0.457087884920503,-0.0233619175988462,,
9.46650793750708,-0.457896330270687,-0.0234705401431845,,
9.4972433528886,-0.458528925140465,-0.023569866042076,,
9.52797876827011,-0.459035963050178,-0.0236330865994652,,
9.55871418365163,-0.459377831663131,-0.0237193433011336,,
9.58944959903315,-0.45983952759459,-0.0237971656549041,,
9.62018501441466,-0.460161802248142,-0.0238357231550603,,
9.65092042979618,-0.459975907210931,-0.0239069435432238,,
9.6816558451777,-0.460179132645446,-0.0239667654356652,,
9.71239126055921,-0.459942236724739,-0.0240267186937486,,
9.74312667594073,-0.459883667055481,-0.0240571988910854,,
9.77386209132225,-0.459357671813205,-0.0240878374008626,,
9.80459750670376,-0.45860051029178,-0.0241142991568886,,
9.83533292208528,-0.458439019283427,-0.024118395070245,,
9.86606833746679,-0.457753159968055,-0.0241796181962028,,
9.89680375284831,-0.456825311717258,-0.0241514587918781,,
9.92753916822983,-0.455983549562461,-0.0241739324217409,,
9.95827458361134,-0.454863369269739,-0.0241815583656875,,
9.98900999899286,-0.453782730577399,-0.0241805882809452,,
10.0197454143744,-0.452834015113521,-0.0241498689307726,,
10.0504808297559,-0.451485851675849,-0.0240875409860806,,
10.0812162451374,-0.450204958474246,-0.0241228412919803,,
10.1119516605189,-0.448414976009779,-0.0240666302705241,,
10.1426870759004,-0.446705491472383,-0.0240211710216287,,
10.173422491282,-0.444965095165102,-0.0240086138135758,,
10.2041579066635,-0.443089451022529,-0.0239597862148804,,
10.234893322045,-0.441110248914021,-0.0238825027970777,,
10.2656287374265,-0.43926572875028,-0.023810312324172,,
10.296364152808,-0.437405646597123,-0.0237869528183117,,
10.3270995681895,-0.434906320360529,-0.0236884083765738,,
10.3578349835711,-0.432225131056709,-0.0236167534712868,,
10.3885703989526,-0.429944309298784,-0.0235377724051848,,
10.4193058143341,-0.427224993120893,-0.0234448059507155,,
10.4500412297156,-0.424691501243898,-0.0233883524080736,,
10.4807766450971,-0.421810552585023,-0.0232743135572577,,
10.5115120604786,-0.418943468243992,-0.0231590082069171,,
10.5422474758602,-0.415937669988208,-0.0230417087934947,,
10.5729828912417,-0.413012652604759,-0.0229143582242708,,
10.6037183066232,-0.410031541323094,-0.0227801362214555,,
10.6344537220047,-0.406562915354803,-0.0226880084860857,,
10.6651891373862,-0.403390603812263,-0.0224984613378116,,
10.6959245527677,-0.399933507863402,-0.0223866051776658,,
10.7266599681493,-0.396479241367163,-0.0222460776240254,,
10.7573953835308,-0.392510438911764,-0.0220745881990267,,
10.7881307989123,-0.388876572910396,-0.021943599812019,,
10.8188662142938,-0.385105478456901,-0.0217475584853313,,
10.8496016296753,-0.381084826282219,-0.0215887374239294,,
10.8803370450568,-0.377183789217098,-0.021396552857762,,
10.9110724604384,-0.373284874241441,-0.0212566181336862,,
10.9418078758199,-0.369096718471586,-0.0210842158858924,,
10.9725432912014,-0.364593644624995,-0.0208808989236373,,
11.0032787065829,-0.36061401951332,-0.0206860466244283,,
11.0340141219644,-0.3557810314911,-0.0204835414344751,,
11.0647495373459,-0.351376139650464,-0.0202759432996249,,
11.0954849527275,-0.34694097266678,-0.0200611806847504,,
11.126220368109,-0.342075162994155,-0.0198877174067693,,
11.1569557834905,-0.337628041573147,-0.0196428249029377,,
11.187691198872,-0.332738818180082,-0.0194284934368376,,
11.2184266142535,-0.327577896599069,-0.0191767328677646,,
11.249162029635,-0.322521594028723,-0.0189403791306746,,
11.2798974450166,-0.317767901416212,-0.0187079360477025,,
11.3106328603981,-0.312760336167266,-0.0184341565759891,,
11.3413682757796,-0.307492744222435,-0.01822434880367,,
11.3721036911611,-0.301815376801742,-0.0179641774651471,,
11.4028391065426,-0.296629060883454,-0.0177279348836006,,
11.4335745219241,-0.29144331085569,-0.0174846322408744,,
11.4643099373057,-0.28574012467983,-0.0172147836333769,,
11.4950453526872,-0.280234646505874,-0.0169379086481976,,
11.5257807680687,-0.274496870271719,-0.0166744262218219,,
11.5565161834502,-0.268938905751641,-0.0163680882809452,,
11.5872515988317,-0.263062415602734,-0.0161171630626225,,
11.6179870142132,-0.257165270449692,-0.0158139071618124,,
11.6487224295948,-0.25147524122852,-0.0155283452024997,,
11.6794578449763,-0.245626196770038,-0.0152807074935812,,
11.7101932603578,-0.239434222653871,-0.0149681246321762,,
11.7409286757393,-0.233382943069291,-0.0146522778398155,,
11.7716640911208,-0.22731079627163,-0.0143563245213709,,
11.8023995065023,-0.221136718443292,-0.0140674278957569,,
11.8331349218839,-0.214878605872105,-0.0137477849731718,,
11.8638703372654,-0.208469542003578,-0.0134238036160448,,
11.8946057526469,-0.202213905203434,-0.0130962652815296,,
11.9253411680284,-0.196039261484571,-0.0128104911161797,,
11.9560765834099,-0.189559744245778,-0.0124659527202255,,
11.9868119987914,-0.183187816942904,-0.0121494895198513,,
12.0175474141729,-0.176679227078427,-0.0118421612841337,,
12.0482828295545,-0.170123880509386,-0.0115033591878881,,
12.079018244936,-0.163562238408263,-0.0111783538524222,,
12.1097536603175,-0.157136480769272,-0.0108220093904206,,
12.140489075699,-0.150325422419592,-0.0105295018938212,,
12.1712244910805,-0.143628391010546,-0.0101825079708631,,
12.201959906462,-0.13682044505875,-0.00983257684687988,,
12.2326953218436,-0.1300801230246,-0.00947928074144677,,
12.2634307372251,-0.123315184752646,-0.00911118410699396,,
12.2941661526066,-0.116465645847319,-0.00878537036757576,,
12.3249015679881,-0.109643269687155,-0.00843217868098645,,
12.3556369833696,-0.102710332665818,-0.00809369994632192,,
12.3863723987511,-0.0959249515986761,-0.00771846914699381,,
12.4171078141327,-0.0889611028074536,-0.00736885464789161,,
12.4478432295142,-0.082030641557161,-0.00701768733953179,,
12.4785786448957,-0.0751058392121106,-0.00668025953000484,,
12.5093140602772,-0.0680911310100226,-0.00628470747633525,,
12.5400494756587,-0.0610977851752245,-0.00593086906658469,,
12.5707848910402,-0.0540538628748229,-0.00557212633952542,,
12.6015203064218,-0.047026068454362,-0.00523432127482071,,
12.6322557218033,-0.0399844097160574,-0.00483461941419838,,
12.6629911371848,-0.0329503904998299,-0.00448630509811876,,
12.6937265525663,-0.0258328316949624,-0.00411047810087606,,
12.7244619679478,-0.0188229335623304,-0.00374683105650853,,
12.7551973833293,-0.0117001402701137,-0.00338418104368188,,
12.7859327987109,-0.0046116540909287,-0.00301581830959519,,
12.8166682140924,0.0024899183066292,-0.00263853618523902,,
12.8474036294739,0.00952337163233244,-0.00226289444723493,,
12.8781390448554,0.0166479333324373,-0.00190601441761507,,
12.9088744602369,0.0236553556940258,-0.00150892639643718,,
12.9396098756184,0.0307584135542098,-0.00114765067032874,,
12.970345291,0.0377516886526925,-0.000785947163795431,,
13.0010807063815,0.0447981928286109,-0.000430542471387962,,
13.031816121763,0.0518769173962528,-7.11530211674472E-05,,
13.0625515371445,0.0588455408887735,0.000331755508464315,,
13.093286952526,0.0657859052232403,0.000688793850525116,,
13.1240223679075,0.0728128861760726,0.00103638733974742,,
13.1547577832891,0.0798358705270775,0.00141663361192723,,
13.1854931986706,0.0867685599713093,0.00177787565453791,,
13.2162286140521,0.0936905328637385,0.00213953537252332,,
13.2469640294336,0.100641083227641,0.0025322378022623,,
13.2776994448151,0.107596479029158,0.00286138620798182,,
13.3084348601966,0.114372947320544,0.00323983378136861,,
13.3391702755782,0.121102835748153,0.0035910785617741,,
13.3699056909597,0.127970801463676,0.00396402225158798,,
13.4006411063412,0.134688770822119,0.00431816381282113,,
13.4313765217227,0.141570530119169,0.00469446911573534,,
13.4621119371042,0.14825373257853,0.00505140640730195,,
13.4928473524857,0.154893290731208,0.00540634289908759,,
13.5235827678673,0.161515306277636,0.0057772992625198,,
13.5543181832488,0.168208128875908,0.00610937139586554,,
13.5850535986303,0.174637246489887,0.00646048144227862,,
13.6157890140118,0.181238324086918,0.00677745663182261,,
13.6465244293933,0.18763401879181,0.00715040032163694,,
13.6772598447748,0.194105542826949,0.00751390589531287,,
13.7079952601564,0.200480582527706,0.00785198716470115,,
13.7387306755379,0.20688872682413,0.00819766069453731,,
13.7694660909194,0.213155681434759,0.00856384073795402,,
13.8002015063009,0.219276353344873,0.00887558824860912,,
13.8309369216824,0.225563078755692,0.00923031590270673,,
13.8616723370639,0.23162719698154,0.00956157963210069,,
13.8924077524455,0.237574140500714,0.00988819503877103,,
13.923143167827,0.243682928709819,0.0102102092796152,,
13.9538785832085,0.249555457625057,0.0105364272210089,,
13.98461399859,0.25540337030249,0.0108599167990651,,
14.0153494139715,0.261477639189616,0.0111990220467924,,
14.046084829353,0.266937633912687,0.0115247616825149,,
14.0768202447346,0.272759798571268,0.0118064298294591,,
14.1075556601161,0.278585924463518,0.0121255607628745,,
14.1382910754976,0.284105903582158,0.0124218071277515,,
14.1690264908791,0.289464285587971,0.0127349626086226,,
14.1997619062606,0.29497920706005,0.0130358707696221,,
14.2304973216421,0.300264341611133,0.0133643589787811,,
14.2612327370237,0.305773568809812,0.0136191409576245,,
14.2919681524052,0.310710114797967,0.0139107322630783,,
14.3227035677867,0.316056365525666,0.0142369771512705,,
14.3534389831682,0.321306414864246,0.0145078463687573,,
14.3841743985497,0.325988593061758,0.0147870421469483,,
14.4149098139312,0.330884111986905,0.0150523670606648,,
14.4456452293128,0.335742848027978,0.0153250619237428,,
14.4763806446943,0.340399561151898,0.0156157100912524,,
14.5071160600758,0.345123615248203,0.0158858247983842,,
14.5378514754573,0.349968769916694,0.0161240344962135,,
14.5685868908388,0.354520793293631,0.0164153563336833,,
14.5993223062203,0.358936154108967,0.0166489109720898,,
14.6300577216019,0.363219945377417,0.0168905092298175,,
14.6607931369834,0.367693592916748,0.0171856305658613,,
14.6915285523649,0.371738012493448,0.0173676022954359,,
14.7222639677464,0.375559754148862,0.0176275041659748,,
14.7529993831279,0.379812138493217,0.0178681862325574,,
14.7837347985094,0.383502027656485,0.0181215467677855,,
14.8144702138909,0.387373567678031,0.0183247727845957,,
14.8452056292725,0.391199553512376,0.0185580040614215,,
14.875941044654,0.394801446699125,0.0187588924434712,,
14.9066764600355,0.398341657818733,0.019006910775917,,
14.937411875417,0.401964206009616,0.0192182275689459,,
14.9681472907985,0.405021995457314,0.0194133695462373,,
14.9988827061801,0.408617380903034,0.019627434912703,,
15.0296181215616,0.411822584832295,0.0197786131884099,,
15.0603535369431,0.41458865771475,0.0199977714997726,,
15.0910889523246,0.417546567484921,0.0201747917551418,,
15.1218243677061,0.420634915020927,0.020343343979115,,
15.1525597830876,0.423455596338971,0.0205376303955576,,
15.1832951984691,0.426207804903583,0.0207459763040632,,
15.2140306138507,0.428790812201449,0.0209291067459692,,
15.2447660292322,0.431292331263825,0.0210443582027131,,
15.2755014446137,0.433656338928812,0.0211637325196117,,
