Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0137173527005726,0.37724101608872,0.0057452009527732,,
0.0137797043037571,0.420086586560358,0.00657503296159012,,
0.0138420559069415,0.446911924955758,0.00718532794456594,,
0.0139044075101259,0.456195812391099,0.0075340332123357,,
0.0139667591133103,0.448475678037002,0.0075717968714053,,
0.0140291107164947,0.423618132094033,0.00732065488997913,,
0.0140914623196792,0.382158686498538,0.00679398291005029,,
0.0141538139228636,0.326550726539479,0.00600355239401607,,
0.014216165526048,0.258231396827304,0.00499656137185767,,
0.0142785171292324,0.179670982716062,0.00377529458421177,,
0.0143408687324168,0.0943585310463427,0.00239512427224087,,
0.0144032203356013,0.00599899054065012,0.000953808168299819,,
0.0144655719387857,-0.0836371794615071,-0.000512688694149332,,
0.0145279235419701,-0.170539373388192,-0.00199127486343764,,
0.0145902751451545,-0.250197901182337,-0.00339470204020564,,
0.014652626748339,-0.320138607517007,-0.00467024170117902,,
0.0147149783515234,-0.377463131229858,-0.00574220760599831,,
0.0147773299547078,-0.420488353653886,-0.00659770087933298,,
0.0148396815578922,-0.447265796696762,-0.00718439123829873,,
0.0149020331610766,-0.456950528112832,-0.00749830188802303,,
0.0149643847642611,-0.449168545201212,-0.0075622989316062,,
0.0150267363674455,-0.424069818287376,-0.0073332172241356,,
0.0150890879706299,-0.382666221016211,-0.00677075969937091,,
0.0151514395738143,-0.326683832304205,-0.00599494254898136,,
0.0152137911769987,-0.257744916382312,-0.00497353447686333,,
0.0152761427801832,-0.179189295356757,-0.00376031289294954,,
0.0153384943833676,-0.0937368855849972,-0.00239801291731778,,
0.015400845986552,-0.00522194259005285,-0.000959297528782876,,
0.0154631975897364,0.0839081130679682,0.000500743352144895,,
0.0155255491929209,0.170796602320024,0.00198752429902038,,
0.0155879007961053,0.250307148031647,0.003379290324109,,
0.0156502523992897,0.320101505483361,0.00465071296472042,,
0.0157126040024741,0.377313728973798,0.00573071098555911,,
0.0157749556056585,0.420259634705803,0.0065964743737208,,
0.015837307208843,0.446550384277656,0.00717855598827599,,
0.0158996588120274,0.456340386057134,0.00752263568457634,,
0.0159620104152118,0.448665590743195,0.00756251581369582,,
0.0160243620183962,0.423592497961696,0.00731325098415114,,
0.0160867136215806,0.382321509394519,0.0067771483726573,,
0.0161490652247651,0.326418401870198,0.00599547540584,,
0.0162114168279495,0.25827701990217,0.00497574816991886,,
0.0162737684311339,0.179779625991618,0.00374600802338065,,
0.0163361200343183,0.0943363053304936,0.0023960366727569,,
0.0163984716375027,0.00597871756341394,0.000954559776921826,,
0.0164608232406872,-0.083656919873667,-0.00051884552796011,,
0.0165231748438716,-0.170624370774362,-0.0020203744569498,,
0.016585526447056,-0.250317408785449,-0.00340764765736568,,
0.0166478780502404,-0.319960091703446,-0.0046561107112173,,
0.0167102296534248,-0.377357328301374,-0.00569136184362584,,
0.0167725812566093,-0.420484874228721,-0.00656113568077732,,
0.0168349328597937,-0.447573193258777,-0.0071767629716879,,
0.0168972844629781,-0.457150985607535,-0.00754645719067648,,
0.0169596360661625,-0.448934145558982,-0.00755866615660006,,
0.017021987669347,-0.42412825842841,-0.00731801865078285,,
0.0170843392725314,-0.382757467165943,-0.00678239654529866,,
0.0171466908757158,-0.326350233540437,-0.0059794429582456,,
0.0172090424789002,-0.257791640091669,-0.00496875933153884,,
0.0172713940820846,-0.179144559890351,-0.00377576574185579,,
0.0173337456852691,-0.0937294296739296,-0.0023986130824114,,
0.0173960972884535,-0.00519964586552689,-0.000973802453382522,,
0.0174584488916379,0.0839637128619295,0.000518778219725125,,
0.0175208004948223,0.170580416403402,0.00199270703310006,,
0.0175831520980067,0.250356463557708,0.00339882466958663,,
0.0176455037011912,0.320124902842378,0.00466386424593113,,
0.0177078553043756,0.37711696393029,0.00572880391890651,,
0.01777020690756,0.420257078393437,0.00658883114972442,,
0.0178325585107444,0.446866585915599,0.00720372552874471,,
0.0178949101139289,0.456289898887905,0.00752239636640795,,
0.0179572617171133,0.448606866567453,0.00757161738277912,,
0.0180196133202977,0.423867940619136,0.00731436157002507,,
0.0180819649234821,0.38242017595098,0.0068053953951952,,
0.0181443165266665,0.326600326100247,0.00599552027799666,,
0.018206668129851,0.25814984336196,0.00496666155822068,,
0.0182690197330354,0.179675243236672,0.00377059422581505,,
0.0183313713362198,0.0942875223695084,0.00239171398834426,,
0.0183937229394042,0.00601809187471854,0.000947529805731318,,
0.0184560745425886,-0.0835938641686382,-0.00053165465897731,,
0.0185184261457731,-0.170452742802454,-0.0019995631246843,,
0.0185807777489575,-0.250238731171517,-0.00341317441131173,,
0.0186431293521419,-0.320217569165647,-0.00465387458208344,,
0.0187054809553263,-0.377559205969614,-0.00572773072649646,,
0.0187678325585107,-0.420751227775527,-0.00660291165851046,,
0.0188301841616952,-0.447295975384416,-0.0072009677607916,,
0.0188925357648796,-0.456890099728846,-0.00753779312511904,,
0.018954887368064,-0.449179125494061,-0.00753753884956554,,
0.0190172389712484,-0.42402643198583,-0.00730647154916841,,
0.0190795905744329,-0.382765988207163,-0.00675880687867458,,
0.0191419421776173,-0.326246134820198,-0.00598402552723165,,
0.0192042937808017,-0.257639113453829,-0.00498171803641112,,
0.0192666453839861,-0.179193342851336,-0.00375519185808493,,
0.0193289969871705,-0.0937520104331629,-0.00241714341338684,,
0.019391348590355,-0.00526326963997039,-0.000964102588878468,,
0.0194537001935394,0.0839232024117955,0.000508745553393641,,
0.0195160517967238,0.170676526647497,0.0020156217477032,,
0.0195784033999082,0.250301999902576,0.00339960619297974,,
0.0196407550030926,0.319988885721902,0.00465509547867526,,
0.0197031066062771,0.377429792656084,0.0057388964147802,,
0.0197654582094615,0.420409676039954,0.00660133926335815,,
0.0198278098126459,0.446599699803718,0.00720727042911129,,
0.0198901614158303,0.456430744598405,0.00751982743544666,,
0.0199525130190147,0.448303162456633,0.00759484620247841,,
0.0200148646221992,0.423624984431348,0.00731101485501684,,
0.0200772162253836,0.382418471742736,0.00676099065695857,,
0.020139567828568,0.326471161317086,0.0060136000177331,,
0.0202019194317524,0.257867548367205,0.00496185649812508,,
0.0202642710349369,0.179645029044679,0.00375863579609881,,
0.0203266226381213,0.094401029739428,0.00240557200602032,,
0.0203889742413057,0.00596306015017199,0.000963612734502295,,
0.0204513258444901,-0.0836836901448336,-0.000540214022836327,,
0.0205136774476745,-0.170515443464099,-0.00201644066456019,,
0.020576029050859,-0.250274945596702,-0.00340432711778194,,
0.0206383806540434,-0.320200740109237,-0.00463442811124537,,
0.0207007322572278,-0.377603160340575,-0.00574770257550039,,
0.0207630838604122,-0.420478909499867,-0.00658834503469574,,
0.0208254354635966,-0.447454821794494,-0.00719629918683884,,
0.0208877870667811,-0.457085444598817,-0.00751390431078436,,
0.0209501386699655,-0.449180545667597,-0.00755884564522624,,
0.0210124902731499,-0.424138838721259,-0.00731411477316435,,
0.0210748418763343,-0.382637959562831,-0.00678627050814606,,
0.0211371934795187,-0.326454616295384,-0.00599899600045495,,
0.0211995450827032,-0.257777438356303,-0.00496848822892648,,
0.0212618966858876,-0.179174454543298,-0.00375990717386721,,
0.021324248289072,-0.0936898068322561,-0.00240490453269215,,
0.0213865998922564,-0.00522109048593084,-0.000960589472956297,,
0.0214489514954409,0.0839183738217708,0.000520896559448314,,
0.0215113030986253,0.170740434456648,0.00198857505535255,,
0.0215736547018097,0.250479663612015,0.0034037493887662,,
0.0216360063049941,0.320041893699159,0.00464598269155259,,
0.0216983579081785,0.377557821300416,0.00572915167811994,,
0.021760709511363,0.419971090947487,0.00658167030141099,,
0.0218230611145474,0.446714911381881,0.00720500064585972,,
0.0218854127177318,0.456352066984473,0.00753245520816437,,
0.0219477643209162,0.448392420363414,0.007566677706214,,
0.0220101159241006,0.423343825575422,0.00731993319612823,,
0.0220724675272851,0.382440697458585,0.00679752407106982,,
0.0221348191304695,0.32663256403953,0.00600634568576019,,
0.0221971707336539,0.258115049110311,0.00496050659408276,,
0.0222595223368383,0.179564895752872,0.00376219939319666,,
0.0223218739400228,0.0944683104607284,0.00239779416555441,,
0.0223842255432072,0.0059867060395578,0.000939196672328446,,
0.0224465771463916,-0.0837272894724098,-0.000531759360676176,,
0.022508928749576,-0.170563942390376,-0.00201313695203575,,
0.0225712803527604,-0.250183344403586,-0.00338833580299713,,
0.0226336319559449,-0.320201308178652,-0.00466223763025742,,
0.0226959835591293,-0.377672109765781,-0.00573187392228336,,
0.0227583351623137,-0.420625471408853,-0.00660558342149731,,
0.0228206867654981,-0.447396665688167,-0.00716502142406172,,
0.0228830383686825,-0.456816250704939,-0.00751072025734389,,
0.022945389971867,-0.449180545667597,-0.00756327490101061,,
0.0230077415750514,-0.42365633476217,-0.00730009035457435,,
0.0230700931782358,-0.382353995864171,-0.00678619572121875,,
0.0231324447814202,-0.32628376941892,-0.00598925126379468,,
0.0231947963846046,-0.257543038714073,-0.00497080101466141,,
0.0232571479877891,-0.179209248794947,-0.00376397745239965,,
0.0233194995909735,-0.0937748042184267,-0.00239717156438291,,
0.0233818511941579,-0.00528833570289288,-0.000968021423882082,,
0.0234442027973423,0.0839055212512638,0.000522052017478902,,
0.0235065544005268,0.170695627981566,0.00198236026167287,,
0.0235689060037112,0.250284602776752,0.0034105512598277,,
0.0236312576068956,0.320108357820676,0.0046620618809774,,
0.02369360921008,0.377275810340369,0.00573326495913529,,
0.0237559608132644,0.420182661300115,0.00659716615280059,,
0.0238183124164489,0.446851212537065,0.00719318431130578,,
0.0238806640196333,0.456625521398962,0.00753218597522531,,
0.0239430156228177,0.448439463611817,0.00756160341317935,,
0.0240053672260021,0.423638369566931,0.00732957323109007,,
0.0240677188291865,0.382543376005288,0.0067865490894512,,
0.024130070432371,0.326575544072032,0.0060121865448024,,
0.0241924220355554,0.258182649370657,0.00496332980059799,,
0.0242547736387398,0.17969008405013,0.00375854605178549,,
0.0243171252419242,0.0943867569953843,0.00238144200384438,,
0.0243794768451086,0.00599526258511633,0.000963867010056241,,
0.0244418284482931,-0.0835839229538814,-0.000538922078662907,,
0.0245041800514775,-0.170607257683245,-0.00199998380115174,,
0.0245665316546619,-0.250217854620527,-0.00338031677468997,,
0.0246288832578463,-0.319996874198046,-0.00465169641281804,,
0.0246912348610308,-0.37770150735799,-0.00574052490012811,,
0.0247535864642152,-0.420774021560791,-0.00657741305556003,,
0.0248159380673996,-0.447431743974523,-0.00718746872036791,,
0.024878289670584,-0.457326093004609,-0.00752900940047763,,
0.0249406412737684,-0.44901630259808,-0.0075646715468829,,
0.0250029928769529,-0.424142247137747,-0.00732325934473144,,
0.0250653444801373,-0.382514262447786,-0.00676754573115934,,
0.0251276960833217,-0.326443751967828,-0.00600151818958672,,
0.0251900476865061,-0.25804173265148,-0.00496490032607699,,
0.0252523992896905,-0.179239214456571,-0.00378965554397626,,
0.025314750892875,-0.0937819050861101,-0.00241446978072668,,
0.0253771024960594,-0.00532852661398107,-0.000972226318884051,,
0.0254394540992438,0.0839357709475952,0.000540146714601342,,
0.0255018057024282,0.170764115850372,0.001992209700032,,
0.0255641573056126,0.250317124750742,0.00339972585206372,,
0.0256265089087971,0.319757645965791,0.00464017174728149,,
0.0256888605119815,0.377360807726539,0.00572111208340731,,
0.0257512121151659,0.420216319412934,0.00658713722581528,,
0.0258135637183503,0.446564337482654,0.00720057325974821,,
0.0258759153215348,0.456438165005135,0.0075374547142717,,
0.0259382669247192,0.448428350753892,0.00758203894113407,,
0.0260006185279036,0.423362074805369,0.00730138977744055,,
0.026062970131088,0.382156414220879,0.0067974492841425,,
0.0261253217342724,0.32661147446251,0.00598859874785118,,
0.0261876733374569,0.258095379706828,0.00497531066639256,,
0.0262500249406413,0.179766205351697,0.00375341192920864,,
0.0263123765438257,0.0943653833836572,0.00239666862229493,,
0.0263747281470101,0.00591999338767201,0.000973656618873164,,
0.0264370797501945,-0.0836660089843018,-0.000519943026122238,,
0.026499431353379,-0.170599588746147,-0.00199333150394532,,
0.0265617829565634,-0.250136620694229,-0.00338220888395702,,
0.0266241345597478,-0.320138891551714,-0.00464746160304541,,
0.0266864861629322,-0.377374157357784,-0.00574606661146015,,
0.0267488377661166,-0.420697900259224,-0.00660804765076017,,
0.0268111893693011,-0.447388144646947,-0.00718243929948947,,
0.0268735409724855,-0.457174702505598,-0.00753507648997553,,
0.0269358925756699,-0.449152568248925,-0.00755498663976439,,
0.0269982441788543,-0.423999093645249,-0.00734152044276737,,
0.0270605957820388,-0.382700731233152,-0.00676904894840336,,
0.0271229473852232,-0.326503683291076,-0.00597989354948414,,
0.0271852989884076,-0.257708701957127,-0.00497617632507952,,
0.027247650591592,-0.179083208393566,-0.00373983062316485,,
0.0273100021947764,-0.0937037955415924,-0.00242092763192137,,
0.0273723537979609,-0.00530260844693656,-0.00097173085548885,,
0.0274347054011453,0.0838887276991925,0.000521481767156384,,
0.0274970570043297,0.170673402265716,0.001985905162039,,
0.0275594086075141,0.250122383454524,0.00339086734049454,,
0.0276217602106985,0.320000282614534,0.00464691378880078,,
0.027684111813883,0.377198517395635,0.00573098395784477,,
0.0277464634170674,0.420271635172188,0.00658534981824666,,
0.0278088150202518,0.446718603833077,0.00721135379535554,,
0.0278711666234362,0.456567081257927,0.00753617959715669,,
0.0279335182266206,0.448449724365619,0.00756406390309605,,
0.0279958698298051,0.4234291069963,0.00731706511745633,,
0.0280582214329895,0.382436720972683,0.00677467292535505,,
0.0281205730361739,0.326442083263922,0.0059998728771804,,
0.0281829246393583,0.258043223833693,0.00496380843693434,,
0.0282452762425428,0.179731979169463,0.00377212361848356,,
0.0283076278457272,0.094326896680813,0.00240492883844334,,
0.0283699794489116,0.00601010339857469,0.000968298135513912,,
0.028432331052096,-0.0837113125201221,-0.00053129381205208,,
0.0284946826552804,-0.170623802704948,-0.00198809080999718,,
0.0285570342584649,-0.250148053091199,-0.00340372695268831,,
0.0286193858616493,-0.31997322830866,-0.00465567507736431,,
0.0286817374648337,-0.377609693138843,-0.0057440847578798,,
0.0287440890680181,-0.420424729879443,-0.00659363247047384,,
0.0288064406712025,-0.447370747521123,-0.0071888803236253,,
0.028868792274387,-0.457000731247354,-0.00750774747697358,,
0.0289311438775714,-0.449231884940949,-0.00756842585064632,,
0.0289934954807558,-0.424188686812396,-0.00729283789227475,,
0.0290558470839402,-0.382482876612625,-0.00678859825126654,,
0.0291181986871246,-0.326455184364798,-0.00600677384092085,,
0.0291805502903091,-0.257815072955025,-0.00497577247567049,,
0.0292429018934935,-0.179161957016176,-0.0037678663726326,,
0.0293052534966779,-0.0937217607368315,-0.00238814665190024,,
0.0293676050998623,-0.00524558847943866,-0.000962690985620629,,
0.0294299567030468,0.0838602177154435,0.000529784985788151,,
0.0294923083062312,0.170676810682205,0.00200962757545975,,
0.0295546599094156,0.250100406269044,0.003369859692544,,
0.0296170115126,0.320009975298922,0.00465805330166003,,
0.0296793631157844,0.377233311647283,0.0057417644934521,,
0.0297417147189689,0.420098835557112,0.00658646040412103,,
