Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0442459272405868,0.184575911030692,0.0054730846039388,,
0.0444850944148602,0.159513220971054,0.00496228334082716,,
0.0447242615891337,0.1340042908649,0.00444851789490164,,
0.0449634287634071,0.107933431468182,0.00389885023935266,,
0.0452025959376805,0.0814265180543835,0.00337104771061014,,
0.045441763111954,0.0546016449022813,0.00282604881413517,,
0.0456809302862274,0.0276072521700133,0.00223418433903788,,
0.0459200974605009,0.00055825100215675,0.00168662515532869,,
0.0461592646347743,-0.0264921648920104,0.00108658692900798,,
0.0463984318090478,-0.0533496121174138,0.000506455962785868,,
0.0466375989833212,-0.0800522882844392,-6.36939906359935E-05,,
0.0468767661575946,-0.106716200950555,-0.000662691672412397,,
0.0471159333318681,-0.132883544681655,-0.00124386318317926,,
0.0473551005061415,-0.158547528791449,-0.00181954445233679,,
0.047594267680415,-0.183650503182781,-0.00241361323890299,,
0.0478334348546884,-0.208100581381777,-0.00294616667497261,,
0.0480726020289619,-0.23164919597567,-0.00353647204467533,,
0.0483117692032353,-0.254616145846965,-0.00406803799028133,,
0.0485509363775087,-0.276201544739659,-0.00457769773495365,,
0.0487901035517822,-0.297257765255878,-0.00509731282109716,,
0.0490292707260556,-0.317043561545192,-0.00557755322248443,,
0.0492684379003291,-0.335711441103883,-0.00603155923683163,,
0.0495076050746025,-0.353296489144451,-0.0065037747807053,,
0.0497467722488759,-0.369438304139277,-0.00694325595698064,,
0.0499859394231494,-0.384341738458132,-0.00732533946396607,,
0.0502251065974228,-0.397931953079187,-0.00769582808725477,,
0.0504642737716963,-0.410189778460933,-0.00805960793650717,,
0.0507034409459697,-0.420871174314795,-0.00837387977164994,,
0.0509426081202432,-0.429734434650609,-0.00868290609852185,,
0.0511817752945166,-0.437537428352954,-0.00890186028827467,,
0.05142094246879,-0.443637798940511,-0.00914511495826575,,
0.0516601096430635,-0.44784378026188,-0.00934788423065713,,
0.0518992768173369,-0.450695585558757,-0.0095034730227872,,
0.0521384439916104,-0.452192083050093,-0.00963277437379739,,
0.0523776111658838,-0.451418510703466,-0.00971970091737706,,
0.0526167783401572,-0.44952645573569,-0.00976124226231923,,
0.0528559455144307,-0.445739799292778,-0.00980305401192894,,
0.0530951126887041,-0.440378481729871,-0.00979752269619327,,
0.0533342798629776,-0.433988445930221,-0.00974206064512684,,
0.053573447037251,-0.425368872201406,-0.00962744842869556,,
0.0538126142115245,-0.415902938457283,-0.00952874730211439,,
0.0540517813857979,-0.404313571257288,-0.00938227696612248,,
0.0542909485600713,-0.391718545859414,-0.00923137062444157,,
0.0545301157343448,-0.377346765688077,-0.00895928191747153,,
0.0547692829086182,-0.361931129708474,-0.0087510378062694,,
0.0550084500828917,-0.345184094797981,-0.00842890541011965,,
0.0552476172571651,-0.327004295816442,-0.00812968039674322,,
0.0554867844314386,-0.307447968134705,-0.0078151073513375,,
0.055725951605712,-0.287323840048214,-0.00745749033251952,,
0.0559651187799854,-0.265999387423507,-0.00704840572146148,,
0.0562042859542589,-0.243678118640363,-0.0066328159955793,,
0.0564434531285323,-0.220509994687703,-0.00616741875674665,,
0.0566826203028058,-0.196446561189389,-0.00572072393696033,,
0.0569217874770792,-0.171949231131618,-0.00524659160050556,,
0.0571609546513526,-0.146558076990821,-0.00474381861775175,,
0.0574001218256261,-0.120762169652564,-0.00420360827988686,,
0.0576392889998995,-0.094533709744847,-0.003655544226703,,
0.057878456174173,-0.0679829044472629,-0.00313365637221263,,
0.0581176233484464,-0.041038380817443,-0.00255382661625303,,
0.0583567905227199,-0.0140623087908971,-0.00199372613250937,,
0.0585959576969933,0.0130890478255303,-0.00141217126322646,,
0.0588351248712667,0.0400180802022493,-0.000833902324083535,,
0.0590742920455402,0.0668829193726255,-0.000268393746984508,,
0.0593134592198136,0.0934322038394257,0.000324129625562719,,
0.0595526263940871,0.119879663380022,0.000911789136933905,,
0.0597917935683605,0.145668709295671,0.00151781391722849,,
0.060030960742634,0.171081438012706,0.00207745573989016,,
0.0602701279169074,0.195738172357521,0.00265735737557149,,
0.0605092950911808,0.220040588497851,0.00322182540812621,,
0.0607484622654543,0.243109964554032,0.00376132037161669,,
0.0609876294397277,0.265377756682637,0.00430384112911142,,
0.0612267966140012,0.286611949768728,0.00480367217753663,,
0.0614659637882746,0.306877904167854,0.00533299444896862,,
0.061705130962548,0.326392638896061,0.00579388722523477,,
0.0619442981368215,0.344342120434236,0.00625219233151508,,
0.0621834653110949,0.361119925641985,0.00668407308292007,,
0.0624226324853684,0.376499415364352,0.00709701866189238,,
0.0626617996596418,0.390818426244305,0.00749046772203421,,
0.0629009668339153,0.403587745923643,0.00790222557417541,,
0.0631401340081887,0.415090885555008,0.0081989279516006,,
0.0633793011824621,0.424715268645916,0.00853689613503406,,
0.0636184683567356,0.432938506798821,0.00878623319862859,,
0.063857635531009,0.43994338265305,0.00903588174101699,,
0.0640968027052825,0.445078839160473,0.00923985243161551,,
0.0643359698795559,0.448634329324235,0.00942586346029239,,
0.0645751370538293,0.450728973099687,0.00958669947211543,,
0.0648143042281028,0.45114377085395,0.00968730369990256,,
0.0650534714023762,0.450146954695512,0.00975518554004529,,
0.0652926385766497,0.447120572171909,0.00980399529400033,,
0.0655318057509231,0.443148303637049,0.00980470724553051,,
0.0657709729251966,0.437167972576945,0.00975181746165177,,
0.06601014009947,0.429652380524595,0.00971652109539756,,
0.0662493072737435,0.420534469452876,0.0096129321477334,,
0.0664884744480169,0.410247711503352,0.0094798793598132,,
0.0667276416222903,0.398118979897446,0.00931531929383178,,
0.0669668087965638,0.384668328026931,0.0090984239446823,,
0.0672059759708372,0.369925465144327,0.00888911361760636,,
0.0674451431451107,0.354074871560535,0.00860259077792769,,
0.0676843103193841,0.336642048070985,0.00831257663747476,,
0.0679234774936575,0.317871176436885,0.0079980891631668,,
0.068162644667931,0.298102356863297,0.0076295139096163,,
0.0684018118422044,0.277481872050738,0.0072571666820922,,
0.0686409790164779,0.255648931421849,0.00682842125569616,,
0.0688801461907513,0.232869043736971,0.00638284912870812,,
0.0691193133650247,0.209563373018764,0.00595463766596005,,
0.0693584805392982,0.185165639693259,0.00547068861321165,,
0.0695976477135716,0.160112216090956,0.00498838252553302,,
0.0698368148878451,0.134573859677541,0.00445833461119483,,
0.0700759820621185,0.108536918344119,0.00392469613361035,,
0.070315149236392,0.0820852499927495,0.00341910443890825,,
0.0705543164106654,0.0552510042788397,0.00285462271497794,,
0.0707934835849388,0.0283180106684511,0.00225251366810042,,
0.0710326507592123,0.00122009533840607,0.0016950350827809,,
0.0712718179334857,-0.025860843275912,0.00113402754540459,,
0.0715109851077592,-0.0526742217767406,0.000541149908514171,,
0.0717501522820326,-0.0793757661627176,-3.49968674133727E-05,,
0.0719893194563061,-0.105995256422681,-0.000622041978305177,,
0.0722284866305795,-0.132215793863059,-0.00124031711690309,,
0.0724676538048529,-0.157863084202388,-0.00180394997554734,,
0.0727068209791264,-0.18306367470915,-0.00239558169725962,,
0.0729459881533998,-0.207497625028206,-0.00293180613340782,,
0.0731851553276733,-0.231015469324843,-0.00349584802189762,,
0.0734243225019467,-0.253922081118992,-0.00406872255906032,,
0.0736634896762201,-0.275886060772398,-0.00455939407722061,,
0.0739026568504936,-0.296781851324997,-0.00509183798228552,,
0.074141824024767,-0.316535745536008,-0.00556571018260454,,
0.0743809911990405,-0.335248259709797,-0.00604931866238534,,
0.0746201583733139,-0.352703152929792,-0.00647917137878196,,
0.0748593255475874,-0.369104075048401,-0.00692255288567667,,
0.0750984927218608,-0.384132076018904,-0.00732559788868059,,
0.0753376598961342,-0.39740899949848,-0.00771151840367335,,
0.0755768270704077,-0.409323400068331,-0.00803674333928273,,
0.0758159942446811,-0.420469957933113,-0.00835265813949526,,
0.0760551614189546,-0.429417535957038,-0.00866650554199522,,
0.076294328593228,-0.437353584668894,-0.00891032155838545,,
0.0765334957675015,-0.442841873918176,-0.00914621026831286,,
0.0767726629417749,-0.44779567956732,-0.00933428869470276,,
0.0770118301160483,-0.45046753167749,-0.00949654518674237,,
0.0772509972903218,-0.45199515314766,-0.00961653811377738,,
0.0774901644645952,-0.451264234799296,-0.00973399471348602,,
0.0777293316388687,-0.449521362720971,-0.00977297405977229,,
0.0779684988131421,-0.44611364072035,-0.00978180499702352,,
0.0782076659874155,-0.440889056455361,-0.00977849168413236,,
0.078446833161689,-0.434304000633797,-0.00974590621024385,,
0.0786860003359624,-0.425866077763261,-0.00967371329821409,,
0.0789251675102359,-0.415988317190127,-0.0095529382513484,,
0.0791643346845093,-0.404671143332289,-0.00940089723691617,,
0.0794035018587828,-0.39185230823208,-0.00919242037232859,,
0.0796426690330562,-0.377719758279863,-0.00901385574054725,,
0.0798818362073296,-0.362265288063035,-0.00872676128593763,,
0.0801210033816031,-0.345686393374554,-0.0084345736396112,,
0.0803601705558765,-0.32749386185622,-0.00814651907728914,,
0.08059933773015,-0.308279261314804,-0.00779506146606135,,
0.0808385049044234,-0.287948017296444,-0.00745749033251952,,
0.0810776720786969,-0.266572917469819,-0.00709165506550757,,
0.0813168392529703,-0.244341342334765,-0.00664876644813406,,
0.0815560064272437,-0.221198400510433,-0.00620739757345001,,
0.0817951736015172,-0.197068757820784,-0.00575059851848359,,
0.0820343407757906,-0.172626602089126,-0.00526136459476012,,
0.0822735079500641,-0.14730441585597,-0.00473263105247801,,
0.0825126751243375,-0.121591199270567,-0.00422177673528612,,
0.0827518422986109,-0.095324824697726,-0.00369238771839786,,
0.0829910094728844,-0.068652140728485,-0.00314126877703691,,
0.0832301766471578,-0.04180516247778,-0.0025647660253445,,
0.0834693438214313,-0.0147776651498443,-0.00197880082170165,,
0.0837085109957047,0.0123836652870727,-0.00142427443924253,,
0.0839476781699782,0.0394420036485792,-0.000843349373236268,,
0.0841868453442516,0.0661995711964553,-0.000256838225991984,,
0.084426012518525,0.0928589567383768,0.000356482346066667,,
0.0846651796927985,0.119321412377865,0.000922386261635655,,
0.0849043468670719,0.145086690891497,0.00148863417301603,,
0.0851435140413454,0.170525733517908,0.00203024787687855,,
0.0853826812156188,0.195170265848295,0.00263437297881053,,
0.0856218483898922,0.219063578507761,0.00320085022073213,,
0.0858610155641657,0.24254690348242,0.00375411870806008,,
0.0861001827384391,0.264817242118383,0.00428133250765228,,
0.0863393499127126,0.286211582222832,0.00479231860433416,,
0.086578517086986,0.306519412520752,0.00530796661440203,,
0.0868176842612595,0.326056216979404,0.00580871156214746,,
0.0870568514355329,0.343821501151941,0.00626882735284928,,
0.0872960186098063,0.360617131911203,0.00669139796885698,,
0.0875351857840798,0.37639217911001,0.00711198675824898,,
0.0877743529583532,0.390626872301852,0.00750765039839152,,
0.0880135201326267,0.403306215387837,0.00787681095824855,,
0.0882526873069001,0.414341646500922,0.00820121441132304,,
0.0884918544811736,0.424644815275649,0.00850655946958501,,
0.088731021655447,0.432802693073005,0.00879190142812014,,
0.0889701888297204,0.439881700585909,0.00901712455646786,,
0.0892093560039939,0.444929444062075,0.00924160492769044,,
0.0894485231782673,0.448616503772721,0.00941732004192852,,
0.0896876903525408,0.450808480718341,0.00956951679575813,,
0.0899268575268142,0.451294014788134,0.00972668351892469,,
0.0901660247010876,0.450179776345918,0.00975919711309148,,
0.0904051918753611,0.447500567658932,0.00979791632324112,,
0.0906443590496345,0.442877525021203,0.00980102426549889,,
0.090883526223908,0.437027914672197,0.00977548985003551,,
0.0911226933981814,0.430059538756781,0.00971853372760823,,
0.0913618605724549,0.420823639510759,0.00961877836510716,,
0.0916010277467283,0.410142172920582,0.00947426931866779,,
0.0918401949210017,0.398272336229514,0.00931815683142156,,
0.0920793620952752,0.384857052516763,0.00911730435161218,,
0.0923185292695486,0.370112209017324,0.00887363894035342,,
0.0925576964438221,0.354260766597746,0.00861903754284699,,
0.0927968636180955,0.336667796089838,0.00833047126536224,,
0.093036030792369,0.318274373435401,0.00800649566777478,,
0.0932751979666424,0.298635142791863,0.00764459153697716,,
0.0935143651409158,0.278059681644138,0.00724997870991073,,
0.0937535323151893,0.256186562788029,0.00685951779249017,,
0.0939926994894627,0.233586027031176,0.00643490373867639,,
0.0942318666637362,0.210088236479991,0.00596648070583949,,
0.0944710338380096,0.185721591765161,0.00547534025806584,,
0.094710201012283,0.16080514903788,0.00499176429530213,,
0.0949493681865565,0.135245253416387,0.00446153839308172,,
0.0951885353608299,0.109159716234197,0.00394009893114156,,
0.0954277025351034,0.0827900312725251,0.00338782306854402,,
0.0956668697093768,0.0559422749223492,0.00286175592165705,,
0.0959060368836503,0.0290033040932984,0.00228964810152643,,
0.0961452040579237,0.00190563634035769,0.00172101789079449,,
0.0963843712321971,-0.0251068648886858,0.00112254048129001,,
0.0966235384064706,-0.0520169399328429,0.000540958229255928,,
0.096862705580744,-0.078682550270531,-3.91727369661865E-05,,
0.0971018727550175,-0.105314207176765,-0.000618685879865133,,
0.0973410399292909,-0.131505035364621,-0.00121031931299953,,
0.0975802071035644,-0.157274275111923,-0.00181445126061952,,
0.0978193742778378,-0.182211938733862,-0.00238887121180165,,
0.0980585414521112,-0.20675772316777,-0.00295305343689112,,
0.0982977086263847,-0.230648489319877,-0.00349645044242308,,
0.0985368758006581,-0.253404927916158,-0.00403185168461428,,
0.0987760429749316,-0.275148422474059,-0.00453787123480343,,
0.099015210149205,-0.295943201568083,-0.00506965795384051,,
0.0992543773234784,-0.31599666407536,-0.00555671494884624,,
0.0994935444977519,-0.334988798904436,-0.00601200624107667,,
0.0997327116720253,-0.352377199987833,-0.00647936305803976,,
0.0999718788462988,-0.368644925624301,-0.0068953737937214,,
0.100211046020572,-0.383666135908512,-0.00732029932632949,,
0.100450213194846,-0.397534414985913,-0.00767871386777541,,
0.100689380369119,-0.40966739077075,-0.00802750166076383,,
0.100928547543393,-0.419921044124606,-0.00834723635476431,,
0.101167714717666,-0.429228528521943,-0.00864647505951632,,
0.101406881891939,-0.436847961485491,-0.0089105680031456,,
0.101646049066213,-0.443090016913053,-0.00914009022342688,,
0.101885216240486,-0.4476165752164,-0.00932480057142326,,
0.10212438341476,-0.450245136701467,-0.00948385328157642,,
0.102363550589033,-0.451881055470711,-0.00962739366319321,,
0.102602717763307,-0.451563095732407,-0.00971590840634029,,
0.10284188493758,-0.449595777324908,-0.00978254433130488,,
0.103081052111854,-0.44618515513535,-0.00978584566424257,,
0.103320219286127,-0.44114427308179,-0.00975584614891734,,
0.1035593864604,-0.434461247463219,-0.00973428223237338,,
0.103798553634674,-0.426037471855788,-0.00965147850426673,,
0.104037720808947,-0.416090248220805,-0.00954635441111495,,
0.104276887983221,-0.405015204771023,-0.00941205570801662,,
0.104516055157494,-0.392207687481299,-0.00919199422826367,,
0.104755222331768,-0.378236982219012,-0.00897657412483355,,
0.104994389506041,-0.362413551380384,-0.00875266707996358,,
0.105233556680314,-0.345984546944509,-0.00847892000512607,,
0.105472723854588,-0.328028274720043,-0.00814204370889504,,
0.105711891028861,-0.30883468286434,-0.00783860346326071,,
0.105951058203135,-0.288429590132567,-0.00747925790827564,,
0.106190225377408,-0.267043455440719,-0.00707482836491558,,
0.106429392551682,-0.24489534915799,-0.0066511761302368,,
0.106668559725955,-0.221766837542026,-0.00620393365542737,,
0.106907726900229,-0.197787721731823,-0.00574061750568333,,
0.107146894074502,-0.17315309248561,-0.00525194492835857,,
0.107386061248775,-0.147930290775772,-0.00473913445588003,,
0.107625228423049,-0.122118326293891,-0.00424256366626574,,
0.107864395597322,-0.0959096725545218,-0.00370806434344084,,
0.108103562771596,-0.0693504496353897,-0.0031529885945365,,
0.108342729945869,-0.0424765915847835,-0.00259992547784282,,
0.108581897120143,-0.0154069354127924,-0.00202254647811273,,
0.108821064294416,0.0116381045213946,-0.00144501516182949,,
0.10906023146869,0.0386877069479331,-0.000857355650458302,,
0.109299398642963,0.0655055418366401,-0.000267902568885425,,
0.109538565817236,0.0921388610462891,0.000308862030365287,,
0.10977773299151,0.118573870995352,0.000879753029490615,,
0.110016900165783,0.144379327736204,0.00146764529424681,,
0.110256067340057,0.169856850918263,0.00206769721194311,,
0.11049523451433,0.194489534915799,0.00262573029797375,,
0.110734401688604,0.218521455385545,0.00319597609102473,,
0.110973568862877,0.24175610684296,0.00370743111732041,,
0.111212736037151,0.264109030127304,0.00427039309856081,,
0.111451903211424,0.285556280995769,0.00478703373335865,,
0.111691070385697,0.305883917462038,0.00528430791739387,,
0.111930237559971,0.325328481765239,0.00577582830084022,,
0.112169404734244,0.343596276723296,0.00623203862665633,,
0.112408571908518,0.360116035851994,0.00668515127874691,,
0.112647739082791,0.37562907573808,0.00709686805676135,,
0.112886906257065,0.390096915825907,0.00748271840345405,,
0.113126073431338,0.403123432748509,0.00785666067623358,,
0.113365240605612,0.414334855814631,0.00819551879908031,,
0.113604407779885,0.424135230858576,0.00850187359629162,,
0.113843574954158,0.432674235924004,0.00877356867621382,,
0.114082742128432,0.4394821818758,0.00903474535684357,,
0.114321909302705,0.444888982889593,0.00924508253708867,,
0.114561076476979,0.448547748074027,0.00941127187676427,,
