Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
58.5039703222727,-0.0425295067110801,-0.00358848151989744,,
58.5652952387531,-0.0368751614732497,-0.00341022189585161,,
58.6266201552335,-0.0311203309782931,-0.00316129313479241,,
58.6879450717139,-0.0253861128437726,-0.00296819106306456,,
58.7492699881942,-0.0196209176107557,-0.00274079907937352,,
58.8105949046746,-0.0138776230107023,-0.00254504932614363,,
58.871919821155,-0.00806569861965112,-0.00234637575285079,,
58.9332447376353,-0.00229177826815416,-0.00213004555506568,,
58.9945696541157,0.00342829814748753,-0.00195071792452417,,
59.0558945705961,0.00924566841785845,-0.00172371375307767,,
59.1172194870764,0.0150281674932301,-0.00149676237282659,,
59.1785444035568,0.0207722233452315,-0.00128317528678101,,
59.2398693200372,0.0265183580006291,-0.0011036547653327,,
59.3011942365175,0.0321917052582366,-0.000861840633093802,,
59.3625191529979,0.0379603554039402,-0.000654653464297716,,
59.4238440694783,0.0436704477074956,-0.000442530318714329,,
59.4851689859587,0.0493615379912739,-0.000249913519899891,,
59.546493902439,0.0550353537116186,-3.43487944505227E-05,,
59.6078188189194,0.060792058057524,0.000195995435332108,,
59.6691437353998,0.0664880964789638,0.000388468073574622,,
59.7304686518801,0.0721070727801366,0.00060148460862175,,
59.7917935683605,0.0777037971012931,0.000813429076312211,,
59.8531184848409,0.0833321426572097,0.0010430464119402,,
59.9144434013213,0.0889808663421938,0.00121982382164854,,
59.9757683178016,0.0946164730705367,0.00146989165427414,,
60.037093234282,0.100103782063639,0.00165355628457586,,
60.0984181507624,0.105649941688101,0.00188504161635539,,
60.1597430672427,0.111154818033848,0.00208441365777468,,
60.2210679837231,0.116593904643941,0.00229107900590675,,
60.2823929002035,0.12215716315831,0.0025025199268085,,
60.3437178166838,0.12758688051366,0.00267934606685127,,
60.4050427331642,0.133070207573497,0.00289720314844777,,
60.4663676496446,0.138382135829365,0.0031094562415892,,
60.5276925661249,0.143654449705021,0.00333376197076918,,
60.5890174826053,0.149043645033604,0.00352770870162678,,
60.6503423990857,0.154193690134854,0.00376291784312555,,
60.7116673155661,0.159388502706426,0.00394968091052217,,
60.7729922320464,0.164640614126541,0.00412397307317658,,
60.8343171485268,0.169868687552453,0.00433466679561834,,
60.8956420650072,0.174900211581195,0.00454454834581997,,
60.9569669814875,0.179946228675869,0.00472795308100471,,
61.0182918979679,0.184916881827698,0.00492664289774236,,
61.0796168144483,0.190143754817846,0.00515115979170488,,
61.1409417309286,0.195010584915547,0.00534785166473251,,
61.202266647409,0.19993720257008,0.00551728703739318,,
61.2635915638894,0.204606604902978,0.00572133719091328,,
61.3249164803698,0.209494047361114,0.00591367582073588,,
61.3862413968501,0.214171677070834,0.00611063164974146,,
61.4475663133305,0.218737080676076,0.00628992679339335,,
61.5088912298109,0.223481671278292,0.0064907404405381,,
61.5702161462912,0.228208460296495,0.00665249266381096,,
61.6315410627716,0.232603811928139,0.0068351623831191,,
61.692865979252,0.23708278415837,0.00700507693740127,,
61.7541908957323,0.241379729336284,0.0072053870377573,,
61.8155158122127,0.245951018004663,0.00738011777342162,,
61.8768407286931,0.25013111100857,0.00757961976239896,,
61.9381656451734,0.254476571358704,0.00771667788872143,,
61.9994905616538,0.258637691621755,0.00789189998859063,,
62.0608154781342,0.262859477809271,0.00807866711684868,,
62.1221403946146,0.26689294197644,0.00824195028479346,,
62.1834653110949,0.270598482227578,0.00842122512413912,,
62.2447902275753,0.274653261449288,0.0085752617111341,,
62.3061151440557,0.27857780803006,0.0087722134792787,,
62.367440060536,0.282162484895005,0.00890613662075568,,
62.4287649770164,0.286214219108923,0.00906855888612634,,
62.4900898934968,0.289950209437978,0.00925183367375304,,
62.5514148099771,0.293295736075589,0.0093780289963683,,
62.6127397264575,0.29671621675115,0.00954592124177367,,
62.6740646429379,0.300411685053439,0.0096849813726676,,
62.7353895594183,0.303795625635499,0.00983050639458982,,
62.7967144758986,0.307273258764996,0.00995806210570693,,
62.858039392379,0.310159457688797,0.0101255076563804,,
62.9193643088594,0.313611793830486,0.0102616723932392,,
62.9806892253397,0.316463326511735,0.0104066491988997,,
63.0420141418201,0.319671125104614,0.0105527224370836,,
63.1033390583005,0.322518675852596,0.0106733949884688,,
63.1646639747808,0.325520585072482,0.0107855884616708,,
63.2259888912612,0.328305361813682,0.0109402910299021,,
63.2873138077416,0.330869258374298,0.0110412562218891,,
63.348638724222,0.333722430675127,0.0111935913080421,,
63.4099636407023,0.336194040076519,0.0112782034119814,,
63.4712885571827,0.338598893537861,0.0114302420552663,,
63.5326134736631,0.341147330828151,0.0115547155727338,,
63.5939383901434,0.343401339288119,0.0116787505171914,,
63.6552633066238,0.345434936030242,0.0117379578734709,,
63.7165882231042,0.347735088069823,0.0118832230002761,,
63.7779131395845,0.349855350418326,0.0119633356700071,,
63.8392380560649,0.351898784877929,0.0120399235122175,,
63.9005629725453,0.353720870694213,0.0121612945317291,,
63.9618878890256,0.355853313073882,0.0122743001771708,,
64.023212805506,0.357436717125569,0.0123593670975644,,
64.0845377219864,0.35898287838965,0.0124509476393211,,
64.1458626384668,0.360464860258737,0.0125526478471851,,
64.2071875549471,0.362222766680026,0.0126140480685115,,
64.2685124714275,0.363731216693763,0.0127139127671141,,
64.3298373879079,0.36502019191513,0.0127822326959235,,
64.3911623043882,0.366275437819418,0.0128814801436232,,
64.4524872208686,0.367600718902917,0.0129447808479912,,
64.513812137349,0.368485410782092,0.0130003659160813,,
64.5751370538294,0.369709738145726,0.0130728766536476,,
64.6364619703097,0.370425314976777,0.0131531680012715,,
64.6977868867901,0.371046262334917,0.0132401516481511,,
64.7591118032705,0.37166158814021,0.0132570610741829,,
64.8204367197508,0.372574387783616,0.0132843135136884,,
64.8817616362312,0.372921987134608,0.0133749113270349,,
64.9430865527116,0.373572681876559,0.013408648961875,,
65.0044114691919,0.373987974093074,0.0134806683352369,,
65.0657363856723,0.374434887544349,0.0134848104136598,,
65.1270613021527,0.374337681526383,0.0135236322467209,,
65.188386218633,0.374638903066393,0.013556496796403,,
65.2497111351134,0.374673569308945,0.0136180391478717,,
65.3110360515938,0.374310510687626,0.0136299618363513,,
65.3723609680742,0.374662560434621,0.0136801540807694,,
65.4336858845545,0.373982586771596,0.0136876747957095,,
65.4950108010349,0.373751634642164,0.0137095059855148,,
65.5563357175153,0.373476412784067,0.0137170429438997,,
65.6176606339956,0.372609990951642,0.0137485064964684,,
65.678985550476,0.372339453720918,0.013730687437528,,
65.7403104669564,0.371586399870892,0.0137651072970493,,
65.8016353834367,0.371046496566285,0.0137378670401276,,
65.8629602999171,0.369964581874755,0.0137440882794841,,
65.9242852163975,0.368856433269943,0.0137392477329352,,
65.9856101328779,0.368032173083864,0.01374244769156,,
66.0469350493582,0.367187534768719,0.0137105942963158,,
66.1082599658386,0.365871857171333,0.0137355767144114,,
66.169584882319,0.364665331391711,0.0137273412879,,
66.2309097987993,0.363084035422341,0.013700653308101,,
66.2922347152797,0.361701367653538,0.0136719511411476,,
66.3535596317601,0.360044649183481,0.013662420299914,,
66.4148845482404,0.358317895534215,0.0136280451098658,,
66.4762094647208,0.356803355504894,0.0136097387475811,,
66.5375343812012,0.355372670305529,0.0135863644305205,,
66.5988592976815,0.353267398764617,0.0135152018988718,,
66.6601842141619,0.351209207728792,0.0134720430660504,,
66.7215091306423,0.349328329838992,0.0134102895497996,,
66.7828340471227,0.347214391737442,0.0133956866929283,,
66.844158963603,0.345173065360155,0.0133024290154968,,
66.9054838800834,0.342437711437729,0.0132636843387983,,
66.9668087965638,0.340308782528589,0.013203453645497,,
67.0281337130441,0.337806957280649,0.0131602135954516,,
67.0894586295245,0.335331365945991,0.0130826673899982,,
67.1507835460049,0.332974295683842,0.013016641847766,,
67.2121084624852,0.329900008971061,0.0129577593603827,,
67.2734333789656,0.327321590065592,0.0128886922331124,,
67.334758295446,0.324444291933798,0.0128017898034569,,
67.3960832119264,0.321343771307735,0.0127080488835429,,
67.4574081284067,0.318514724837871,0.0126555825568535,,
67.5187330448871,0.315664363313465,0.0125840139390849,,
67.5800579613675,0.312214135254093,0.0124531080174788,,
67.6413828778478,0.309281558519311,0.0123878459171518,,
67.7027077943282,0.306093435361394,0.012292399435534,,
67.7640327108086,0.302843943584906,0.0122021305519446,,
67.825357627289,0.299271446751129,0.0121061480366484,,
67.8866825437693,0.295676463705967,0.011991940376292,,
67.9480074602497,0.29217540743961,0.0119118439500059,,
68.0093323767301,0.288505938819235,0.0117798334741535,,
68.0706572932104,0.284814452450212,0.0116589660014306,,
68.1319822096908,0.281084317905372,0.0115550241981848,,
68.1933071261712,0.277317643267031,0.0114288938493483,,
68.2546320426515,0.273567833287229,0.0113377884283521,,
68.3159569591319,0.269304588147471,0.0112140580484841,,
68.3772818756123,0.265425950914943,0.0110863683289475,,
68.4386067920926,0.261332055054678,0.0109219359372834,,
68.499931708573,0.25731522131468,0.0108236143659366,,
68.5612566250534,0.253204460795876,0.0106881927666773,,
68.6225815415337,0.248657561468752,0.0105630695114183,,
68.6839064580141,0.244441865296819,0.0104244966838682,,
68.7452313744945,0.240125449636391,0.0102602429700971,,
68.8065562909749,0.235746728431917,0.0101588229616558,,
68.8678812074552,0.231068191075644,0.00999211242685938,,
68.9292061239356,0.226745246215817,0.00985696696616145,,
68.990531040416,0.222049814922084,0.00970427858508449,,
69.0518559568963,0.217446700066498,0.00955397799039259,,
69.1131808733767,0.212716163346398,0.00939938912627447,,
69.1745057898571,0.207779034559199,0.00923361258955335,,
69.2358307063375,0.203211962055455,0.00906487568501868,,
69.2971556228178,0.198223800108824,0.00892184809273378,,
69.3584805392982,0.19329252710584,0.00877926313431976,,
69.4198054557786,0.188357506400958,0.00861738096348841,,
69.4811303722589,0.183273514545651,0.00845244502503606,,
69.5424552887393,0.17843991602337,0.00827554172863021,,
69.6037802052197,0.173315431420217,0.00810564747865383,,
69.6651051217,0.168296321654011,0.00790866322361961,,
69.7264300381804,0.163049275487242,0.00775975956518016,,
69.7877549546608,0.157841404516871,0.00756097228777364,,
69.8490798711411,0.152516359304361,0.00738742732357967,,
69.9104047876215,0.147312675219703,0.00721186817223041,,
69.9717297041019,0.141957209208197,0.00706345181713486,,
70.0330546205822,0.136556770773922,0.00688995558327488,,
70.0943795370626,0.131136188441947,0.00669035613362912,,
70.155704453543,0.125695901396089,0.00650929045449455,,
70.2170293700234,0.120375365137425,0.00633306532190892,,
70.2783542865037,0.114830405948727,0.00610978292975117,,
70.3396792029841,0.109314959912472,0.00593359434491658,,
70.4010041194645,0.103840972828459,0.00571691897392901,,
70.4623290359448,0.098270716651953,0.00554754857504713,,
70.5236539524252,0.0927555048470668,0.00535410539097869,,
70.5849788689056,0.0871601859141219,0.0051384899047644,,
70.646303785386,0.0814798702732988,0.00494969234590714,,
70.7076287018663,0.0759060713473433,0.00475316290732719,,
70.7689536183467,0.0703196532064049,0.00454369962582923,,
70.8302785348271,0.0645713811897689,0.0043544188244895,,
70.8916034513074,0.058946080641644,0.00416844762502677,,
70.9529283677878,0.05315752082961,0.00396121781718772,,
71.0142532842682,0.0475270671913762,0.00375998996220117,,
71.0755782007485,0.0418155694996092,0.00354096335257958,,
71.1369031172289,0.0360932971648869,0.00337300207253399,,
71.1982280337093,0.0302848276865225,0.00314334006743255,,
71.2595529501897,0.0245595103440086,0.00291090043327147,,
71.32087786667,0.0188868657805069,0.00272330488932893,,
71.3822027831504,0.0131262380591776,0.00251962427417807,,
71.4435276996308,0.00730532503935673,0.00231524925176219,,
71.5048526161111,0.00151442291363679,0.00210713823704323,,
71.5661775325915,-0.00422166907183244,0.00191036514679155,,
71.6275024490719,-0.00994394140655468,0.00169366134977578,,
71.6888273655522,-0.0157648251474545,0.0014678287367853,,
71.7501522820326,-0.021477728227433,0.00126169942233112,,
71.811477198513,-0.0273049362152849,0.001042364187259,,
71.8728021149933,-0.0330279112441129,0.000849993070546784,,
71.9341270314737,-0.038812957585618,0.000650312403676523,,
71.9954519479541,-0.0445537341984591,0.000432585269638963,,
72.0567768644345,-0.0501998813383887,0.0001928157810136,,
72.1181017809148,-0.0558518842625331,-1.95672596863261E-05,,
72.1794266973952,-0.0615971112713774,-0.00019811520487778,,
72.2407516138756,-0.0672720103118018,-0.000432347709258263,,
72.3020765303559,-0.0729894223456257,-0.000637482112718413,,
72.3634014468363,-0.0785915339882599,-0.000850744329868203,,
72.4247263633167,-0.0842470503829331,-0.00106309488367851,,
72.486051279797,-0.0898934317542313,-0.00125403454681816,,
72.5473761962774,-0.0954167830991761,-0.00148069760592406,,
72.6087011127578,-0.10102598024071,-0.00170914338309602,,
72.6700260292382,-0.106597641805427,-0.00188168328414351,,
72.7313509457185,-0.112007917957184,-0.00210001142563865,,
72.7926758621989,-0.117498535468368,-0.00233490788082547,,
72.8540007786793,-0.122932000525615,-0.0025479426897479,,
72.9153256951596,-0.128473212012415,-0.00272057599060282,,
72.97665061164,-0.133887470097438,-0.00296237590982784,,
73.0379755281204,-0.139241296489364,-0.0031736868831711,,
73.0993004446007,-0.144483160287102,-0.00334966633365408,,
73.1606253610811,-0.149641637717621,-0.00355292258880979,,
73.2219502775615,-0.15506831006518,-0.00375190275712312,,
73.2832751940418,-0.160248336781609,-0.00394317135001998,,
73.3446001105222,-0.165440075066469,-0.00416915015401376,,
73.4059250270026,-0.170589183242245,-0.00436394154400022,,
73.467249943483,-0.175617837936721,-0.00457814588094818,,
73.5285748599633,-0.180841958708289,-0.00479570855010714,,
73.5898997764437,-0.185951247551404,-0.00498388682763151,,
73.6512246929241,-0.190671653764813,-0.00517461938685004,,
73.7125496094044,-0.195509058546833,-0.00536713669456512,,
73.7738745258848,-0.200360927115865,-0.00558134103151309,,
73.8351994423652,-0.205476540205932,-0.00575348702902456,,
73.8965243588456,-0.210208072409348,-0.0059550032051563,,
73.9578492753259,-0.214784426331072,-0.00613065981717398,,
74.0191741918063,-0.219619664472934,-0.0063314612817349,,
74.0804991082867,-0.224180910471384,-0.0065076376839861,,
74.141824024767,-0.22896666723663,-0.00670452447835146,,
74.2031489412474,-0.233350073068475,-0.00687280656643185,,
74.2644738577278,-0.237699281120507,-0.00703817904746318,,
74.3257987742081,-0.24213468631618,-0.00725504933978804,,
74.3871236906885,-0.246353427495905,-0.00743302876441154,,
74.4484486071689,-0.250933529119527,-0.00761193000452698,,
74.5097735236492,-0.255009447722252,-0.00777888419099559,,
74.5710984401296,-0.25940409665979,-0.0079620107571885,,
74.63242335661,-0.263414137690099,-0.00814778703531394,,
74.6937482730904,-0.267432376818309,-0.00829565314371727,,
74.7550731895707,-0.27153025461184,-0.00848971154825717,,
74.8163981060511,-0.275426224965644,-0.00866791838110803,,
74.8777230225315,-0.279367636204955,-0.00879820705181178,,
74.9390479390118,-0.283086527644103,-0.00894992082620139,,
75.0003728554922,-0.286937291343769,-0.00910692996359375,,
75.0616977719726,-0.290765100369313,-0.00929533564934504,,
75.1230226884529,-0.293898413386979,-0.00943295417451306,,
75.1843476049333,-0.29775151940033,-0.00959009122903343,,
75.2456725214137,-0.301137392391181,-0.00973210766687993,,
75.3069974378941,-0.304662281699292,-0.00989395735082121,,
75.3683223543744,-0.307767252721359,-0.0100201689168817,,
75.4296472708548,-0.311216543855256,-0.0101799881702238,,
75.4909721873352,-0.314469022081694,-0.0103125021928649,,
75.5522971038155,-0.317605262991467,-0.0104623175146434,,
75.6136220202959,-0.320508502247333,-0.0106115927418831,,
75.6749469367763,-0.32345484007502,-0.0107452255317844,,
75.7362718532566,-0.326355619901515,-0.0108585885330115,,
75.797596769737,-0.329163058527626,-0.011008048529435,,
75.8589216862174,-0.331871592958349,-0.0111197364254179,,
75.9202466026977,-0.334102588186354,-0.011250983459365,,
75.9815715191781,-0.336995345588475,-0.0113767889393053,,
76.0428964356585,-0.339253335981709,-0.011475729791985,,
76.1042213521389,-0.341709017650036,-0.0116296506444358,,
76.1655462686192,-0.344253707238429,-0.0117345183240349,,
76.2268711850996,-0.346516148027666,-0.0118359241194623,,
76.28819610158,-0.348800138102815,-0.0119310315191701,,
76.3495210180603,-0.350780330092899,-0.0120535883101511,,
76.4108459345407,-0.352602884371919,-0.012147069334949,,
76.4721708510211,-0.354432231360629,-0.0122232510910396,,
76.5334957675014,-0.356477071208444,-0.0123456616910178,,
76.5948206839818,-0.358082727240148,-0.0124407650298641,,
76.6561456004622,-0.359934794671611,-0.012530414632121,,
76.7174705169426,-0.361321678605049,-0.0126179667995681,,
76.7787954334229,-0.362834813246159,-0.0127072732590534,,
76.8401203499033,-0.364360362149804,-0.0127713698922163,,
76.9014452663837,-0.365357719317272,-0.0128725827967364,,
76.962770182864,-0.367253822246031,-0.0129587035106109,,
77.0240950993444,-0.368252350570342,-0.0130574494419529,,
77.0854200158248,-0.36909324118359,-0.0131063909411218,,
77.1467449323052,-0.370376770525636,-0.013180347345275,,
77.2080698487855,-0.370937813211258,-0.0131894274309157,,
77.2693947652659,-0.371878427829685,-0.0132946849531899,,
77.3307196817463,-0.37231579635269,-0.0133515694968636,,
77.3920445982266,-0.373235622937154,-0.0133797356301391,,
77.453369514707,-0.374033590652107,-0.0134404048964498,,
77.5146944311874,-0.374292006409507,-0.0135134354242501,,
77.5760193476677,-0.374907507888327,-0.0135463283999608,,
77.6373442641481,-0.374977835856747,-0.013572791001963,,
77.6986691806285,-0.375011565173824,-0.0136266542649048,,
77.7599940971088,-0.375184837828741,-0.0136513910008973,,
77.8213190135892,-0.375091379512672,-0.0137086004134668,,
77.8826439300696,-0.374644466061397,-0.013695735605189,,
77.94396884655,-0.374906102500115,-0.0137259159256189,,
78.0052937630303,-0.37438804127063,-0.0137585002758787,,
78.0666186795107,-0.374302078358357,-0.013765696121923,,
78.1279435959911,-0.373846264115075,-0.0137799091361188,,
78.1892685124714,-0.3732777845835,-0.0137823294093935,,
78.2505934289518,-0.372732025494679,-0.0138079615652806,,
78.3119183454322,-0.37199577774535,-0.0138162294786812,,
78.3732432619125,-0.371215553056567,-0.0138341459982909,,
78.4345681783929,-0.370388306420539,-0.0138217035195773,,
78.4958930948733,-0.369399147350972,-0.0138305399535463,,
78.5572180113537,-0.368392186697392,-0.0138125747036022,,
78.618542927834,-0.367393424141712,-0.0138055737788956,,
78.6798678443144,-0.365862487916589,-0.0137939109855325,,
78.7411927607948,-0.364815707930348,-0.0137809324731411,,
78.8025176772751,-0.363426247451855,-0.0137708128070333,,
78.8638425937555,-0.36169814697222,-0.013746155257834,,
78.9251675102359,-0.360350555350863,-0.0137082268142366,,
78.9864924267162,-0.358707890762922,-0.0136659126405445,,
79.0478173431966,-0.357081153908045,-0.0136400551068609,,
79.109142259677,-0.355293031640207,-0.0136141305689672,,
79.1704671761573,-0.353295506528848,-0.0136159640477986,,
79.2317920926377,-0.351337800750149,-0.0135031370802499,,
79.2931170091181,-0.349303267082552,-0.0134798602238577,,
79.3544419255985,-0.347141311550441,-0.0134474870383805,,
79.4157668420788,-0.345145133269451,-0.0133924055170795,,
79.4770917585592,-0.342387117462112,-0.0133316205162242,,
79.5384166750396,-0.340431285534363,-0.0132793836281926,,
79.5997415915199,-0.337892920192922,-0.0132265944630383,,
79.6610665080003,-0.335148665478489,-0.013126224187217,,
79.7223914244807,-0.332410325106113,-0.0130721660029378,,
79.7837163409611,-0.329911661981649,-0.0130005161679452,,
79.8450412574414,-0.326919180574349,-0.0129294328230896,,
79.9063661739218,-0.32423910525491,-0.0128487374197768,,
79.9676910904022,-0.321158494295178,-0.01278218802645,,
80.0290160068825,-0.318398546079049,-0.0126908186494754,,
80.0903409233629,-0.315254458418428,-0.0126299077619234,,
80.1516658398433,-0.311790410708309,-0.0125219842842719,,
80.2129907563236,-0.308991111622256,-0.0124208688404206,,
80.274315672804,-0.305386993553719,-0.0123574706753842,,
80.3356405892844,-0.302194010094903,-0.0122023782644773,,
80.3969655057647,-0.298831091778174,-0.0121340420922231,,
80.4582904222451,-0.295024597807173,-0.0120583963698109,,
80.5196153387255,-0.291441560561809,-0.0119391045112334,,
80.5809402552059,-0.287862563807553,-0.0118206573117852,,
80.6422651716862,-0.284103326015165,-0.0116943645285006,,
80.7035900881666,-0.280293318573634,-0.0115943069389917,,
80.764915004647,-0.276641417305904,-0.0114625543278253,,
80.8262399211273,-0.272540318831054,-0.0113262230956575,,
80.8875648376077,-0.268481206329025,-0.0112221838317428,,
80.9488897540881,-0.264478250797616,-0.0111065305047995,,
81.0102146705684,-0.260582280443812,-0.0109707210932952,,
81.0715395870488,-0.25628647714382,-0.0108483714062353,,
81.1328645035292,-0.252174545468173,-0.0106812608766105,,
81.1941894200096,-0.24790515175499,-0.0105647791339827,,
81.2555143364899,-0.243369846880612,-0.0104214652509831,,
81.3168392529703,-0.239037444929277,-0.0102939988788124,,
81.3781641694507,-0.234520292985965,-0.0101451297376927,,
81.439489085931,-0.229966600949152,-0.0100121954159178,,
81.5008140024114,-0.22540119734391,-0.00984920666041011,,
81.5621389188918,-0.220799897781431,-0.00973225385788279,,
81.6234638353721,-0.216207147663905,-0.0095430664563505,,
81.6847887518525,-0.211376125686679,-0.00942866387465635,,
81.7461136683329,-0.206740862575753,-0.00924499924435462,,
81.8074385848132,-0.201742423727825,-0.0090727050254098,,
81.8687635012936,-0.197000175439295,-0.00893514132186812,,
81.930088417774,-0.191940075183585,-0.00871569035225139,,
81.9914133342544,-0.186996153686696,-0.00858147076790683,,
82.0527382507347,-0.182096267687103,-0.00841785054848243,,
82.1140631672151,-0.177181156648552,-0.00825007403762124,,
82.1753880836955,-0.171901288811259,-0.00809023447997292,,
82.2367130001758,-0.166651051242094,-0.00787825955582333,,
82.2980379166562,-0.161478988392196,-0.00775960119159302,,
82.3593628331366,-0.156380239960668,-0.00754138675421112,,
82.4206877496169,-0.151083097559942,-0.00736907629182149,,
82.4820126660973,-0.145852476867896,-0.00718843497268207,,
82.5433375825777,-0.140586487239192,-0.00700697539001149,,
82.6046624990581,-0.135273885568139,-0.00682800714568588,,
82.6659874155384,-0.129902433265726,-0.00666162757107713,,
82.7273123320188,-0.124288610054663,-0.00648423088003591,,
82.7886372484992,-0.118897130970236,-0.00628247105223201,,
82.8499621649795,-0.113476080175524,-0.00607691025834578,,
82.9112870814599,-0.107933931763249,-0.00589782627947644,,
82.9726119979403,-0.102430431526793,-0.0056942146989658,,
83.0339369144207,-0.0968667338286077,-0.00550434507275233,,
83.095261830901,-0.091278207605352,-0.00533962029908208,,
83.1565867473814,-0.0856590556306527,-0.00514794968092636,,
83.2179116638618,-0.08011122710769,-0.00491743489497365,,
83.2792365803421,-0.0744657826618662,-0.00472647898838918,,
83.3405614968225,-0.0688568197517007,-0.00451991313135647,,
83.4018864133029,-0.0630790931404641,-0.00432195223920395,,
83.4632113297832,-0.0574362252396948,-0.00411353462946451,,
83.5245362462636,-0.0516319719259651,-0.00390584188344922,,
83.585861162744,-0.0460467249418696,-0.00370941193596908,,
83.6471860792243,-0.0403174256660896,-0.00350003596298665,,
83.7085109957047,-0.0345799282924088,-0.00327217088896603,,
83.7698359121851,-0.0288354039776703,-0.0030629878068904,,
83.8311608286654,-0.0230279299826224,-0.00286312643169717,,
83.8924857451458,-0.0172832885521995,-0.00266221329345306,,
83.9538106616262,-0.0115575613047905,-0.00245475201652612,,
84.0151355781066,-0.00574739364900383,-0.00225105921879143,,
84.0764604945869,9.25213905941628E-06,-0.0020421522752776,,
84.1377854110673,0.00577392035149696,-0.00181854298379314,,
84.1991103275477,0.0115427754496481,-0.00162338002500695,,
84.260435244028,0.0173482291991419,-0.001428330770334,,
84.3217601605084,0.0230651142123865,-0.00116942447330937,,
84.3830850769888,0.0287534229986628,-0.000969353963764075,,
84.4444099934692,0.0345063503637496,-0.000775583880368913,,
84.5057349099495,0.0402815882666949,-0.000582254400414151,,
84.5670598264299,0.0459823113155066,-0.000358194353336394,,
84.6283847429103,0.0516879532230588,-0.000138956578932703,,
84.6897096593906,0.0573839623655775,5.43079272432578E-05,,
84.751034575871,0.063102750508692,0.000272262469508178,,
84.8123594923514,0.0687479607231472,0.000483748059883382,,
84.8736844088317,0.0743816936005414,0.000685300783765719,,
84.9350093253121,0.080057119661545,0.000896140697210335,,
84.9963342417925,0.0856861679115674,0.00111620688729897,,
85.0576591582728,0.0913203692516987,0.00132881733622581,,
85.1189840747532,0.0967779601399111,0.00155406112434298,,
85.1803089912336,0.102407711084039,0.00174665152755971,,
85.2416339077139,0.107825248408222,0.00194728649681153,,
85.3029588241943,0.113381450702612,0.00215968578095627,,
85.3642837406747,0.118850518927886,0.00239316905644582,,
85.4256086571551,0.124294992859457,0.0025861736675048,,
85.4869335736354,0.129675990090139,0.00280162671927142,,
85.5482584901158,0.135227273525789,0.00299835514005009,,
85.6095834065962,0.140626745755669,0.0032097107828668,,
85.6709083230765,0.145823900640927,0.00342685315289204,,
85.7322332395569,0.151023397839871,0.00358746427416756,,
85.7935581560373,0.156215780260995,0.00381510803125318,,
85.8548830725177,0.161515060022959,0.00401746480565324,,
85.916207988998,0.166704485273054,0.00422560830726182,,
85.9775329054784,0.171937184768496,0.00443001581656732,,
86.0388578219588,0.176967303409027,0.00462246408964218,,
86.1001827384391,0.182066754534661,0.00483283700404868,,
86.1615076549195,0.186951649726664,0.00503752065191598,,
86.2228325713999,0.192053443165984,0.00521152043256423,,
86.2841574878802,0.196883557496657,0.00542262024112583,,
86.3454824043606,0.201725324837918,0.00560946858660749,,
86.406807320841,0.206597600814938,0.00580737871799464,,
86.4681322373214,0.211175389403794,0.00598807485876041,,
86.5294571538017,0.215971979369838,0.00616946134592933,,
86.5907820702821,0.22075709199882,0.00636054923050278,,
86.6521069867625,0.225386645720136,0.00654819350477931,,
86.7134319032428,0.229945988588716,0.00672168973863929,,
86.7747568197232,0.234452365889073,0.00690022144038593,,
86.8360817362036,0.238863176791044,0.00710945325279555,,
86.8974066526839,0.24323513456475,0.00727029584315986,,
86.9587315691643,0.247695573237942,0.00748537529569582,,
87.0200564856447,0.251924854829254,0.00765610608307954,,
87.081381402125,0.256144064471716,0.00777804968401963,,
87.1427063186054,0.260319472848251,0.00795966357941591,,
87.2040312350858,0.264291568396848,0.00814799820009648,,
87.2653561515662,0.26833604143834,0.00832064571396574,,
87.3266810680465,0.272445630800301,0.00850184134065879,,
87.3880059845269,0.276436699089753,0.00866065350042344,,
87.4493309010073,0.280084384192849,0.00879246905493858,,
87.5106558174876,0.283896499716697,0.0090047059046352,,
87.571980733968,0.287697137903484,0.00913302911851899,,
87.6333056504484,0.2912499593023,0.00931747343417122,,
87.6946305669287,0.294811681493122,0.00944483828481202,,
87.7559554834091,0.298229117160891,0.0096126168261037,,
87.8172803998895,0.301830892915743,0.00973754516002545,,
87.8786053163699,0.305139176765747,0.00990017452931724,,
87.9399302328502,0.308216976949057,0.0100569237715931,,
88.0012551493306,0.311651745738102,0.0101891291687828,,
88.062580065811,0.314685276192747,0.0103322826477648,,
88.1239049822913,0.31758435784182,0.0104422832559194,,
88.1852298987717,0.321077918704382,0.0105961898953559,,
88.2465548152521,0.32367320226839,0.0107390509923317,,
88.3078797317324,0.326754515922229,0.0108769700212283,,
88.3692046482128,0.329225188398146,0.0109797788441997,,
88.4305295646932,0.332237638029618,0.0111091091516609,,
88.4918544811735,0.334858452812803,0.011248546942646,,
88.5531793976539,0.337202406118311,0.0113487162058381,,
88.6145043141343,0.339419171790673,0.011490781374019,,
88.6758292306147,0.342258290209386,0.0115853222835893,,
88.737154147095,0.344440155407828,0.0116942467635264,,
88.7984790635754,0.346560886219068,0.0118073985999714,,
88.8598039800558,0.348620482643104,0.011913013478031,,
88.9211288965361,0.350482856254786,0.0119979666943109,,
88.9824538130165,0.352774341733729,0.0121217742305419,,
89.0437787294969,0.354571364793573,0.0122213627905823,,
89.1051036459773,0.356529773266378,0.0123146042245694,,
