Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.602600372228194,-0.159728224002105,-0.00444467903129508,,
0.612319733070584,-0.166447254405281,-0.00475213863265456,,
0.622039093912974,-0.172876619596364,-0.0050934501495008,,
0.631758454755364,-0.179501004809362,-0.00541441346520743,,
0.641477815597755,-0.185801559169867,-0.00575445174582923,,
0.651197176440145,-0.192320335063779,-0.00611953033886126,,
0.660916537282535,-0.19880607709834,-0.0064465836310057,,
0.670635898124925,-0.205088805907331,-0.00673273505153293,,
0.680355258967316,-0.211394806964132,-0.00707883636179396,,
0.690074619809706,-0.217641177306941,-0.00740745256824527,,
0.699793980652096,-0.223787526499592,-0.00770478354175763,,
0.709513341494486,-0.229766442833386,-0.00803984003302594,,
0.719232702336876,-0.236120827530008,-0.00836115365711176,,
0.728952063179267,-0.241996185897867,-0.00868941955518387,,
0.738671424021657,-0.248151023448381,-0.00899828375841016,,
0.748390784864047,-0.2539469449339,-0.00933096556306934,,
0.758110145706437,-0.259889078383619,-0.00962743760738283,,
0.767829506548828,-0.265308824143153,-0.00992339429417699,,
0.777548867391218,-0.271275432358045,-0.010241258728068,,
0.787268228233608,-0.276732526892179,-0.0105517127923997,,
0.796987589075998,-0.282775954745735,-0.0108433546231006,,
0.806706949918388,-0.288002873309137,-0.0111135030137297,,
0.816426310760779,-0.293523064636723,-0.0114125821607884,,
0.826145671603169,-0.299107555275125,-0.011732063402583,,
0.835865032445559,-0.304426006630822,-0.0120369394796467,,
0.845584393287949,-0.309355266778477,-0.0123141681415548,,
0.85530375413034,-0.314893920284417,-0.0126207688137159,,
0.86502311497273,-0.319925748089589,-0.0128962189869295,,
0.87474247581512,-0.324902047887071,-0.0131762265374227,,
0.88446183665751,-0.329900488151313,-0.013448412779681,,
0.8941811974999,-0.334764600152366,-0.0137269854131592,,
0.903900558342291,-0.33949261548234,-0.0140120320149522,,
0.913619919184681,-0.344309475624619,-0.0142999585558239,,
0.923339280027071,-0.348894886542487,-0.0145696690609793,,
0.933058640869461,-0.353517363289691,-0.014805372706558,,
0.942778001711851,-0.357732611068394,-0.0150613133977324,,
0.952497362554242,-0.362418821235891,-0.0153166343125442,,
0.962216723396632,-0.366674671659707,-0.0155704462066453,,
0.971936084239022,-0.370935473625611,-0.0157956675476472,,
0.981655445081412,-0.374841250023873,-0.0160476470594575,,
0.991374805923803,-0.378966804154485,-0.0162965512679008,,
1.00109416676619,-0.382861687160156,-0.0165198122293195,,
1.01081352760858,-0.387153047214369,-0.0167633809716801,,
1.02053288845097,-0.390678545180346,-0.0169922401304654,,
1.03025224929336,-0.394282984874454,-0.0172428723023561,,
1.03997161013575,-0.398062850631074,-0.0174510902135694,,
1.04969097097814,-0.401414620206111,-0.0176885723478422,,
1.05941033182053,-0.40469169223195,-0.0178915322650184,,
1.06912969266292,-0.408163713543387,-0.0180689533540139,,
1.07884905350531,-0.411302142390788,-0.0183050106763214,,
1.0885684143477,-0.414457477217601,-0.0184834490069568,,
1.0982877751901,-0.417673503803138,-0.0186870590156443,,
1.10800713603249,-0.420086531734787,-0.018860003567756,,
1.11772649687488,-0.422973634453113,-0.0190658804758588,,
1.12744585771727,-0.426230900310603,-0.0192533190371584,,
1.13716521855966,-0.4285320941274,-0.019424623202918,,
1.14688457940205,-0.4313275225808,-0.0196198224421558,,
1.15660394024444,-0.433066504161771,-0.0197572241671824,,
1.16632330108683,-0.435818429781121,-0.0199413550089789,,
1.17604266192922,-0.437873036801983,-0.0200871877135533,,
1.18576202277161,-0.440083971080165,-0.0202498116418792,,
1.195481383614,-0.442096772938549,-0.0203686470228099,,
1.20520074445639,-0.444017688323061,-0.0205766998848831,,
1.21492010529878,-0.445850324785793,-0.0207236407765419,,
1.22463946614117,-0.44761420554983,-0.0208017359666464,,
1.23435882698356,-0.449022707064648,-0.0209316229032694,,
1.24407818782595,-0.450175709007775,-0.0210726590777295,,
1.25379754866834,-0.451984578068488,-0.0212018150824465,,
1.26351690951073,-0.453383671653341,-0.0213113773963789,,
1.27323627035312,-0.454398596308555,-0.0214123234715236,,
1.28295563119551,-0.455489421030331,-0.0215477277651188,,
1.2926749920379,-0.456452920384155,-0.0216294068794096,,
1.30239435288029,-0.457066628657686,-0.0217268229239647,,
1.31211371372268,-0.457996033107425,-0.021847463740388,,
1.32183307456507,-0.458591703620497,-0.0219069858496974,,
1.33155243540746,-0.4588754977184,-0.0219874220429124,,
1.34127179624985,-0.459663995427605,-0.0220264679537894,,
1.35099115709224,-0.459612499389899,-0.0221489950461007,,
1.36071051793463,-0.460196498410909,-0.0221808731086042,,
1.37042987877702,-0.459924870959276,-0.0222610667806338,,
1.38014923961941,-0.459935339933975,-0.0222797948055193,,
1.3898686004618,-0.459935056988713,-0.0223577518932818,,
1.39958796130419,-0.45990534773619,-0.0223792251232546,,
1.40930732214658,-0.459534477233871,-0.0224575628345445,,
1.41902668298897,-0.458957198162836,-0.0224630330346192,,
1.42874604383136,-0.458419319219552,-0.0225008663395685,,
1.43846540467375,-0.457557185005882,-0.0224921894704848,,
1.44818476551614,-0.457077875731856,-0.0225062556992479,,
1.45790412635853,-0.456238164930208,-0.0225349809863391,,
1.46762348720092,-0.45515780918313,-0.0225302922434181,,
1.47734284804331,-0.454098179176502,-0.0225397202545072,,
1.4870622088857,-0.45234101836244,-0.022520776655234,,
1.49678156972809,-0.451446982070466,-0.0225274864080349,,
1.50650093057048,-0.449913701695054,-0.0224977135641562,,
1.51622029141287,-0.448469549077209,-0.0224818688466986,,
1.52593965225526,-0.446771311613983,-0.022427867462711,,
1.53565901309766,-0.445166163141994,-0.022430693508193,,
1.54537837394005,-0.443321642978253,-0.0223770458009342,,
1.55509773478244,-0.441371301286481,-0.0223328261047646,,
1.56481709562483,-0.439425557455219,-0.0222931873643226,,
1.57453645646722,-0.43714954576675,-0.0222097061828888,,
1.58425581730961,-0.435075486259117,-0.0221733010582548,,
1.593975178152,-0.432247165418996,-0.0220901432384015,,
1.60369453899439,-0.430284091190428,-0.0220055302914348,,
1.61341389983678,-0.427739493711895,-0.0219303251454588,,
1.62313326067917,-0.424856069281977,-0.0219035097127041,,
1.63285262152156,-0.42193671080377,-0.0217737069848258,,
1.64257198236395,-0.419177145662343,-0.0216768601913868,,
1.65229134320634,-0.416563509539853,-0.0216027295489969,,
1.66201070404873,-0.413007170540305,-0.0215051551920014,,
1.67173006489112,-0.410359651722677,-0.0213601005762305,,
1.68144942573351,-0.406804727449439,-0.0212634693571787,,
1.6911687865759,-0.40350282697685,-0.0211372236066887,,
1.70088814741829,-0.400239336323593,-0.0210067741556488,,
1.71060750826068,-0.396648407265751,-0.0208920650032227,,
1.72032686910307,-0.392751685115877,-0.0207416984998177,,
1.73004622994546,-0.389044819236882,-0.02060650641226,,
1.73976559078785,-0.385114143655554,-0.0204863506382078,,
1.74948495163024,-0.381443565506426,-0.020316316340323,,
1.75920431247263,-0.377333927046808,-0.0201522406532333,,
1.76892367331502,-0.373296651837977,-0.0200179883352698,,
1.77864303415741,-0.369073693800882,-0.0198352587269901,,
1.7883623949998,-0.365141603493242,-0.0196636379363495,,
1.79808175584219,-0.360585052992111,-0.0194822859831376,,
1.80780111668458,-0.356350494199268,-0.0193259676056368,,
1.81752047752697,-0.351715001970006,-0.0191307380512504,,
1.82723983836936,-0.347214474630774,-0.0189651499751013,,
1.83695919921175,-0.342504284852313,-0.0187510846086356,,
1.84667856005414,-0.337600489778249,-0.0185677385923424,,
1.85639792089653,-0.332903103272899,-0.0183290472204916,,
1.86611728173892,-0.327960898379502,-0.0181622667485128,,
1.87583664258131,-0.322781231674873,-0.0179617320431924,,
1.8855560034237,-0.317790147987446,-0.0177283458222761,,
1.89527536426609,-0.312834927611992,-0.0175235232076605,,
1.90499472510848,-0.307309926214949,-0.0172908948654493,,
1.91471408595087,-0.302220519048936,-0.0170520620229069,,
1.92443344679326,-0.296880776062265,-0.0168414727934345,,
1.93415280763565,-0.29157130821864,-0.0165796577002091,,
1.94387216847804,-0.285980026893947,-0.0163503370775011,,
1.95359152932043,-0.280329892954734,-0.0161199453195566,,
1.96331089016282,-0.274654576887192,-0.015855166078508,,
1.97303025100521,-0.26912356290333,-0.0155839229741934,,
1.98274961184761,-0.263273386663799,-0.0153026758709744,,
1.99246897269,-0.257474989407237,-0.0150878829409522,,
2.00218833353239,-0.251635635823983,-0.0148333199048456,,
2.01190769437478,-0.245721160273636,-0.014555980087394,,
2.02162705521717,-0.239548143490031,-0.0142825239772613,,
2.03134641605956,-0.233644561332276,-0.0140159696158682,,
2.04106577690195,-0.227498848766465,-0.0137247521972421,,
2.05078513774434,-0.221227791449536,-0.0134332147853851,,
2.06050449858673,-0.215210677505357,-0.013168300810344,,
2.07022385942912,-0.208844267635094,-0.0128788383019636,,
2.07994322027151,-0.202742340848595,-0.0126073998333611,,
2.0896625811139,-0.196153182320731,-0.0123091560370527,,
2.09938194195629,-0.189836004926077,-0.0120006421422056,,
2.10910130279868,-0.183492725830993,-0.0117115568890029,,
2.11882066364107,-0.176996656294365,-0.0114204775727185,,
2.12854002448346,-0.170317945591041,-0.0111084639624295,,
2.13825938532585,-0.163787639677697,-0.0107778503245473,,
2.14797874616824,-0.157201947229294,-0.0105038822252452,,
2.15769810701063,-0.150556199649006,-0.0101852902277972,,
2.16741746785302,-0.143802296242275,-0.0098741624935057,,
2.17713682869541,-0.137019249473545,-0.0095468666801759,,
2.1868561895378,-0.130276380932036,-0.00925823615419619,,
2.19657555038019,-0.123473881676536,-0.00889284093628273,,
2.20629491122258,-0.116669543276832,-0.0085981776958115,,
2.21601427206497,-0.109788880392671,-0.00825606114336352,,
2.22573363290736,-0.102919818264258,-0.00795051139634007,,
2.23545299374975,-0.0960134073612454,-0.00760510733448738,,
2.24517235459214,-0.0891533994812199,-0.00727144870838581,,
2.25489171543453,-0.0821830429489687,-0.00694722819842308,,
2.26461107627692,-0.0751764694231666,-0.00659344368226922,,
2.27433043711931,-0.0682466447997137,-0.00626921980395645,,
2.2840497979617,-0.0611573097847423,-0.00592998655893684,,
2.29376915880409,-0.0541510899405178,-0.00561899355863726,,
2.30348851964648,-0.0471513071010065,-0.00526159817149807,,
2.31320788048887,-0.0400853150701598,-0.00492126010774419,,
2.32292724133126,-0.0330147959151193,-0.00457868545972318,,
2.33264660217365,-0.0260313531644952,-0.00423452095059673,,
2.34236596301604,-0.0189331761100827,-0.00389561106715774,,
2.35208532385843,-0.0118879098196861,-0.00354425176285966,,
2.36180468470082,-0.00478732773054557,-0.00323112996548636,,
2.37152404554321,0.0023142800351701,-0.00285021002334673,,
2.3812434063856,0.00936729195211717,-0.00251787515871671,,
2.39096276722799,0.0164655397428452,-0.00218632175123989,,
2.40068212807038,0.0235287376892285,-0.00185010654764062,,
2.41040148891277,0.0305927137350826,-0.00146867461633127,,
2.42012084975517,0.0376734189195594,-0.00114994788489176,,
2.42984021059756,0.0446576397696543,-0.00078166935954993,,
2.43955957143995,0.0517009961795316,-0.000443402830923034,,
2.44927893228234,0.0586905929896067,-0.000133245181373365,,
2.45899829312473,0.065719236245854,0.00022759939596062,,
2.46871765396712,0.0726983994493885,0.000591623695505472,,
2.47843701480951,0.0796226005357568,0.000932500695227212,,
2.4881563756519,0.0866087666345288,0.00127725803391865,,
2.49787573649429,0.0935299260593294,0.00161614097055907,,
2.50759509733668,0.100445108265468,0.00194966149431863,,
2.51731445817907,0.107443511746826,0.00231999134468852,,
2.52703381902146,0.114227336615027,0.00266246494221534,,
2.53675317986385,0.121030224920262,0.00299356025411912,,
2.54647254070624,0.127904945953918,0.00333884979207832,,
2.55619190154863,0.13464445452044,0.00369675716838724,,
2.56591126239102,0.141412469822119,0.0040374185937222,,
2.57563062323341,0.148073567182877,0.00436064544049408,,
2.5853499840758,0.154686846794336,0.00470775388734523,,
2.59506934491819,0.16141666448563,0.00502973444469124,,
2.60478870576058,0.167991781854862,0.00533717046760263,,
2.61450806660297,0.174480848496252,0.00571086866777204,,
2.62422742744536,0.181128399852586,0.00603250565343849,,
2.63394678828775,0.187604415643761,0.00635783435048509,,
2.64366614913014,0.193917808645534,0.00671059488829995,,
2.65338550997253,0.200371471761002,0.00702428256843968,,
2.66310487081492,0.206601926432817,0.00736246488832171,,
2.67282423165731,0.212928865439014,0.00768655403264251,,
2.6825435924997,0.219229525903992,0.00799798491841575,,
2.69226295334209,0.225233588997956,0.00830229511271297,,
2.70198231418448,0.231689551043679,0.00862775180705233,,
2.71170167502687,0.237467894554789,0.00891791493219118,,
2.72142103586926,0.243516663000168,0.00925949254867131,,
2.73114039671165,0.249586970653625,0.00958255097795302,,
2.74085975755404,0.255327081186191,0.00988034678373806,,
2.75057911839643,0.261237524766552,0.0101715945175123,,
2.76029847923882,0.266975371737022,0.0104572777374177,,
2.77001784008121,0.27272368768219,0.0107731211614288,,
2.7797372009236,0.278468325338951,0.0110588313281323,,
2.78945656176599,0.283922944102041,0.0113791816041751,,
2.79917592260838,0.289489326243668,0.0116408417533096,,
2.80889528345077,0.294894146640626,0.011933531140798,,
2.81861464429316,0.300422897062392,0.0122174695555071,,
2.82833400513555,0.305679737087262,0.0125119441683896,,
2.83805336597794,0.310774732422202,0.0127823283435049,,
2.84777272682034,0.315924336192731,0.0130906738208618,,
2.85749208766273,0.320939258018492,0.013359986860741,,
2.86721144850512,0.326089710624807,0.0136271643668473,,
2.87693080934751,0.330939109472229,0.0138730539022198,,
2.8866501701899,0.335792752498584,0.0141234974465214,,
2.89636953103229,0.340467291174018,0.0143837698355385,,
2.90608889187468,0.345030066470916,0.014639878944203,,
2.91580825271707,0.349861922712087,0.0149122504457,,
2.92552761355946,0.354450163082575,0.015140550458419,,
2.93524697440185,0.358587671650512,0.0154091561448402,,
2.94496633524424,0.363147617494789,0.0156299312641068,,
2.95468569608663,0.367458854453665,0.0158833928498288,,
2.96440505692902,0.371684358998119,0.0160858441461853,,
2.97412441777141,0.375808286193474,0.016339999611966,,
2.9838437786138,0.379626632505742,0.0165547723318897,,
2.99356313945619,0.383713776817021,0.0167903210333775,,
3.00328250029858,0.387105158728755,0.0170109075250551,,
3.01300186114097,0.390936237577819,0.0172487871246041,,
3.02272122198336,0.394539545490878,0.0174174201889725,,
3.03244058282575,0.398565007735016,0.0176109790418582,,
3.04215994366814,0.401845475104,0.0178506438668009,,
3.05187930451053,0.404885439000185,0.0180297794458446,,
3.06159866535292,0.408457339989149,0.0182146681663458,,
3.07131802619531,0.411530974371526,0.0184318324146271,,
3.0810373870377,0.414621019579105,0.0186018936593104,,
3.09075674788009,0.417715591910878,0.0187744609562448,,
3.10047610872248,0.420674633462097,0.0189479983379215,,
3.11019546956487,0.423641880425918,0.0191233950486875,,
3.11991483040726,0.426003624528808,0.0192835937651576,,
3.12963419124965,0.428848922084656,0.0194532777546637,,
3.13935355209204,0.431074286571206,0.0196370481830312,,
3.14907291293443,0.433589952896688,0.0197874988951812,,
3.15879227377682,0.435624329331308,0.0198938579084542,,
3.16851163461921,0.437913922392359,0.0200343248317982,,
3.1782309954616,0.439985930546841,0.0201847216503515,,
3.18795035630399,0.442121318440038,0.0203483426102178,,
3.19766971714638,0.443973195180593,0.0204785225932738,,
3.20738907798877,0.445537599534838,0.020591786723636,,
3.21710843883116,0.447415507239508,0.0207154725282779,,
3.22682779967355,0.448702625236878,0.0208184025614551,,
3.23654716051594,0.450198273892429,0.0209544030529645,,
3.24626652135833,0.451673833434368,0.0210544834622111,,
3.25598588220072,0.452693285213776,0.0210949845002015,,
3.26570524304311,0.453873449902066,0.0212686835626688,,
3.2754246038855,0.455034374312531,0.0213142775455561,,
3.2851439647279,0.455747679318328,0.0214415203275871,,
3.29486332557029,0.456969436960149,0.0215022853579723,,
3.30458268641268,0.457687552035402,0.0216069130394478,,
3.31430204725507,0.457900609817776,0.0216495226644131,,
3.32402140809746,0.45881933308387,0.0217008563153596,,
3.33374076893985,0.458991363803237,0.0217860553551912,,
3.34346012978224,0.459493591643495,0.0218249193751792,,
3.35317949062463,0.459108220196491,0.0218670372210736,,
3.36289885146702,0.459768048547748,0.0219228979341506,,
3.37261821230941,0.459489064519301,0.0219700278845472,,
3.3823375731518,0.459427099506897,0.0219909386001031,,
3.39205693399419,0.459064080735601,0.0220148134634828,,
3.40177629483658,0.458674465109666,0.0220716779448003,,
3.41149565567897,0.458231089883929,0.022065338710477,,
3.42121501652136,0.457482699665629,0.0220898064034216,,
3.43093437736375,0.456869840227884,0.0221206874343847,,
3.44065373820614,0.456177756116746,0.0221168070954154,,
3.45037309904853,0.455175281053066,0.0220859530112509,,
3.46009245989092,0.454214398942917,0.0221199666075274,,
3.46981182073331,0.453108082968039,0.0221080763327346,,
3.4795311815757,0.452194735661926,0.0220667197338948,,
3.48925054241809,0.450540071769066,0.0220804289175796,,
3.49896990326048,0.4491946670477,0.0220289672693408,,
3.50868926410287,0.447601402276719,0.0220022832022284,,
3.51840862494526,0.44602171887832,0.0219730661360664,,
3.52812798578765,0.444379787522255,0.0219323023667912,,
3.53784734663004,0.44226194223531,0.0218952774657937,,
3.54756670747243,0.440216813880729,0.0218476287895282,,
3.55728606831482,0.438317402336138,0.0217974875344109,,
3.56700542915721,0.436118634704227,0.0217418693425198,,
3.5767247899996,0.434094444299042,0.0216796491850211,,
3.58644415084199,0.431650363124876,0.0215915062074643,,
3.59616351168438,0.429089142612193,0.02149794692343,,
3.60588287252677,0.426494251613319,0.02143155001218,,
3.61560223336916,0.423929918702753,0.0213694106950766,,
3.62532159421155,0.420963237629456,0.0212659619360305,,
3.63504095505394,0.418292234355072,0.0211611119434676,,
3.64476031589633,0.415568886207197,0.0211015056254138,,
3.65447967673872,0.412352930357975,0.0209782577062456,,
3.66419903758111,0.408962397282028,0.0208652630438673,,
3.6739183984235,0.405989208467703,0.0207566674463275,,
3.68363775926589,0.402505586400519,0.0206351643323552,,
3.69335712010828,0.399196541560061,0.0205046407776202,,
3.70307648095067,0.395688586200335,0.0203737062842091,,
3.71279584179306,0.391920321199462,0.0202426033733079,,
3.72251520263546,0.388365962816748,0.020087767069719,,
3.73223456347784,0.38475473243635,0.0199638117970928,,
3.74195392432024,0.380520173643507,0.0198295089538822,,
3.75167328516263,0.376561203535967,0.019699975693988,,
3.76139264600502,0.372335133100988,0.019497847759212,,
3.77111200684741,0.368239500431845,0.019380952547766,,
3.7808313676898,0.364049364045155,0.0191973101166902,,
3.79055072853219,0.359845929231146,0.0190185517928243,,
3.80027008937458,0.355248917557532,0.0188887962218431,,
3.80998945021697,0.350811204066489,0.0186915456575774,,
3.81970881105936,0.346383110714359,0.0185218953515696,,
3.82942817190175,0.341499758435482,0.0183178474574079,,
3.83914753274414,0.336995269862581,0.0181455765752561,,
3.84886689358653,0.332064382779668,0.0179333974846783,,
3.85858625442892,0.327359286015926,0.0177354463036536,,
3.86830561527131,0.322005678711411,0.0175758673635467,,
3.8780249761137,0.317056966076985,0.0173651434000823,,
3.88774433695609,0.312001866024004,0.0171356442548349,,
3.89746369779848,0.306857355268193,0.0169583006378846,,
3.90718305864087,0.301281635932917,0.0167138729663252,,
3.91690241948326,0.296078555507848,0.0164847308661562,,
3.92662178032565,0.290475355113988,0.0162602640355094,,
3.93634114116804,0.285145020057282,0.0160478491604454,,
3.94606050201043,0.279603501730564,0.0158208762775476,,
3.95577986285282,0.274087483845594,0.0155816426013793,,
3.96549922369521,0.268232497536608,0.015319288572186,,
3.9752185845376,0.262358836840322,0.0150793071223623,,
3.98493794537999,0.25675061416806,0.0148539645207673,,
3.99465730622238,0.250725224074964,0.0146268905873757,,
4.00437666706477,0.244780296540782,0.0143536231048316,,
4.01409602790716,0.238874380084615,0.0141112097064524,,
4.02381538874955,0.232842552986806,0.013830235439567,,
4.03353474959194,0.226637280443319,0.013577932566176,,
4.04325411043433,0.220609167002075,0.0133287824681974,,
4.05297347127672,0.214230696590014,0.0130319836939532,,
4.06269283211911,0.207940222154473,0.0127676692851768,,
4.0724121929615,0.201815907324109,0.0124760510329249,,
4.08213155380389,0.195387956859336,0.0121875855560849,,
4.09185091464628,0.188824192668747,0.0119464925508272,,
4.10157027548867,0.182361758250153,0.0116442101031091,,
4.11128963633106,0.175892179463691,0.0113419882856878,,
4.12100899717345,0.169436464995073,0.0110804493971464,,
4.13072835801584,0.162771477136962,0.0107978852691555,,
4.14044771885823,0.156258890670658,0.010509581473106,,
4.15016707970062,0.149450095883076,0.0101727734399422,,
4.15988644054301,0.142839044465555,0.00989261431370814,,
4.1696058013854,0.136096529605624,0.00960942367265449,,
4.1793251622278,0.129274401022564,0.00930629240078718,,
4.18904452307019,0.122532664262103,0.00895572129034194,,
4.19876388391258,0.115634741716954,0.00870220581102332,,
4.20848324475497,0.108821419805178,0.00836219110885006,,
4.21820260559736,0.102020830430197,0.008077343239695,,
4.22792196643975,0.0951302644618629,0.00774228001172705,,
4.23764132728214,0.0881183149760805,0.00743594880755039,,
4.24736068812453,0.0811988885910104,0.00710415287888821,,
4.25708004896692,0.07425937309233,0.00676093150770551,,
4.26679940980931,0.0671806131565303,0.00648050291348801,,
4.2765187706517,0.060203819619566,0.00616085325420324,,
4.28623813149409,0.0531791022288306,0.00582442247621673,,
4.29595749233648,0.046173943429339,0.00549936324715405,,
4.30567685317887,0.0391619939435567,0.00515972580015811,,
4.31539621402126,0.0320874781866887,0.0048459640163232,,
4.32511557486365,0.0250430253639207,0.00449206497627586,,
4.33483493570604,0.0179643007962787,0.0041833085602434,,
4.34455429654843,0.0108997234917426,0.00385040781284696,,
4.35427365739082,0.0038136423472856,0.00351187518458573,,
4.36399301823321,-0.00327434867769069,0.00316436927245789,,
4.3737123790756,-0.0103873803583643,0.0028543733036992,,
4.38343173991799,-0.0174499770460656,0.00249435734041592,,
4.39315110076038,-0.0245524690157254,0.00216615207264015,,
4.40287046160277,-0.0315922178735107,0.0018501200210399,,
4.41258982244516,-0.0386468213575572,0.001501293715791,,
4.42230918328755,-0.0456463212518064,0.00114643132770098,,
4.43202854412994,-0.0527805738271388,0.000815005917516931,,
4.44174790497233,-0.0597101155053296,0.000485884458595542,,
4.45146726581472,-0.06671845743902,0.000166726578382015,,
4.46118662665711,-0.0736612975445303,-0.000199803773413887,,
4.4709059874995,-0.0807216306701346,-0.000515596672178376,,
4.48062534834189,-0.0876651074024847,-0.000901336722881396,,
4.49034470918428,-0.0945568051518673,-0.0012061555379983,,
4.50006407002667,-0.101499362312116,-0.00154611971492447,,
4.50978343086906,-0.108356611475835,-0.00190664093067783,,
4.51950279171145,-0.115195964351726,-0.00223563102395685,,
4.52922215255384,-0.122068704768547,-0.00257909828467451,,
4.53894151339623,-0.128845809686773,-0.00292487960170451,,
4.54866087423862,-0.135612657839246,-0.00322455494667784,,
4.55838023508101,-0.142303322979895,-0.00357688433571823,,
4.5680995959234,-0.149060833938718,-0.00391455466643098,,
4.57781895676579,-0.155706086364797,-0.00425292898225171,,
4.58753831760818,-0.162426885175861,-0.0045822963307085,,
4.59725767845057,-0.168939719219269,-0.00491994308297228,,
4.60697703929297,-0.175479433062578,-0.00523805003804867,,
4.61669640013536,-0.181939639287233,-0.00558711549613378,,
4.62641576097775,-0.188416185600774,-0.00589627948249216,,
4.63613512182014,-0.195012559232822,-0.00623718006066243,,
4.64585448266253,-0.201249804590928,-0.00655827811036103,,
4.65557384350492,-0.207651370410009,-0.00688344512661754,,
4.66529320434731,-0.213656176235286,-0.00720607914382487,,
4.6750125651897,-0.219974273202042,-0.00752889842027082,,
4.68473192603209,-0.226183506979199,-0.00788290187916196,,
4.69445128687448,-0.232384252398492,-0.00819513443218778,,
4.70417064771687,-0.238446637584609,-0.00847718657100893,,
4.71389000855926,-0.244299855485707,-0.00881466827413302,,
4.72360936940165,-0.250352903478175,-0.00912646967838437,,
4.73332873024404,-0.256268793754832,-0.00944396022544769,,
4.74304809108643,-0.26212264828277,-0.00976298000331965,,
4.75276745192882,-0.267842881910673,-0.0100900063486655,,
4.76248681277121,-0.273474695144164,-0.0104059036662734,,
4.7722061736136,-0.279418243320193,-0.0106908121657248,,
4.78192553445599,-0.28464983048042,-0.0109687144975932,,
4.79164489529838,-0.290319063224826,-0.0112800578062719,,
4.80136425614077,-0.29559563868173,-0.0115918053169266,,
