Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
730.345100875945,0.267730548270571,0.0112081218800801,,
731.1171358663,0.269245565995831,0.011354753829028,,
731.889170856655,0.270626831860375,0.0114897209059115,,
732.66120584701,0.271867712058779,0.011669610820281,,
733.433240837365,0.273346512792263,0.0118037395140331,,
734.20527582772,0.274433022545526,0.0119429867574294,,
734.977310818075,0.275452297784354,0.0120822812780701,,
735.749345808431,0.276718458160186,0.0122179858799636,,
736.521380798786,0.277426303128153,0.0123791098801824,,
737.293415789141,0.278612678546856,0.012516579499195,,
738.065450779496,0.279305821567667,0.0126308643576274,,
738.837485769851,0.280278301584449,0.0127881652046944,,
739.609520760206,0.28086082141751,0.0128876207675139,,
740.381555750561,0.281424515586529,0.0130056625909565,,
741.153590740916,0.281838680195446,0.0131464132507197,,
741.925625731272,0.282724741449675,0.0132157027798918,,
742.697660721627,0.283232675794723,0.0133316896191173,,
743.469695711982,0.283373957921055,0.0134800014861445,,
744.241730702337,0.283859122177215,0.0135523797952741,,
745.013765692692,0.283874899876602,0.0136602097339584,,
745.785800683047,0.284275617582632,0.0137830423181513,,
746.557835673402,0.284401301301615,0.0138807990519942,,
747.329870663757,0.284297670503367,0.0139848468111383,,
748.101905654112,0.284469252984204,0.0140462694068675,,
748.873940644468,0.284480727674667,0.0141317466644706,,
749.645975634823,0.284269880237401,0.0141976479911383,,
750.418010625178,0.284040565720169,0.0142909386013077,,
751.190045615533,0.283656163589642,0.014361854467682,,
751.962080605888,0.283652577748872,0.0144328459776468,,
752.734115596243,0.283048363579153,0.0145066741222668,,
753.506150586598,0.282750021627102,0.0145642105285186,,
754.278185576953,0.282106542500954,0.0146227239978183,,
755.050220567309,0.281668711342956,0.0147098496553375,,
755.822255557664,0.280839844249006,0.0147295327480266,,
756.594290548019,0.27996543697728,0.01479930450509,,
757.366325538374,0.279325722983939,0.0148522014377726,,
758.138360528729,0.278466017659369,0.0148701447278734,,
758.910395519084,0.277429530384846,0.0149559875961658,,
759.682430509439,0.276422626296674,0.0149973993103121,,
760.454465499794,0.275585332476915,0.0150463438653752,,
761.22650049015,0.274249606790148,0.0150452186669621,,
761.998535480505,0.27304243349498,0.015080140791381,,
762.77057047086,0.271837053120197,0.0150860535987287,,
763.542605461215,0.270493259291698,0.0151306454955047,,
764.31464045157,0.269178690065473,0.0151340368498256,,
765.086675441925,0.267823780130587,0.0151644203587966,,
765.85871043228,0.266468690903663,0.0151872521159531,,
766.630745422635,0.264643318659774,0.0151684168618438,,
767.402780412991,0.263163980050175,0.0151728420119057,,
768.174815403346,0.261188719662106,0.0151731319790036,,
768.946850393701,0.259542280872632,0.0151778218816334,,
769.718885384056,0.258072624033112,0.015170055806311,,
770.490920374411,0.256236314974874,0.0151672065643909,,
771.262955364766,0.253876114580163,0.0151491277461902,,
772.034990355121,0.252167820037409,0.0151178869431901,,
772.807025345476,0.24985136690009,0.0151012201386838,,
773.579060335832,0.247715281553494,0.0150972992792275,,
774.351095326187,0.245664897801297,0.0150589353714272,,
775.123130316542,0.243658440598531,0.0150241393196593,,
775.895165306897,0.241293937194895,0.0149769156562867,,
776.667200297252,0.238885865825907,0.0149485713724511,,
777.439235287607,0.236533016404773,0.0149342999483202,,
778.211270277962,0.234170126629485,0.0148908300981407,,
778.983305268317,0.231567523398732,0.0148055451013311,,
779.755340258673,0.228930675388627,0.0147841978496444,,
780.527375249028,0.226463258354897,0.0147257852384657,,
781.299410239383,0.223632416359143,0.014653394322071,,
782.071445229738,0.220887993125943,0.0145839062284732,,
782.843480220093,0.218241642637798,0.0145103050146251,,
783.615515210448,0.21536974276523,0.0144541018266615,,
784.387550200803,0.212644503780149,0.0143640985608755,,
785.159585191158,0.209567135231468,0.014305830933246,,
785.931620181513,0.206612223145078,0.0142136970396525,,
786.703655171868,0.203632927341453,0.0141256195336159,,
787.475690162224,0.20058442481097,0.0140473441762201,,
788.247725152579,0.197448427765703,0.013938537174488,,
789.019760142934,0.194185671249222,0.0138778237374226,,
789.791795133289,0.19120476181725,0.013767166619532,,
790.563830123644,0.187838195210482,0.0136702167506577,,
791.335865113999,0.184771584184111,0.0135809982871264,,
792.107900104354,0.181302462531326,0.0134750846527423,,
792.879935094709,0.177818818223422,0.0133517603852091,,
793.651970085065,0.174282462056202,0.0132475487316182,,
794.42400507542,0.170929342352321,0.0131475731191117,,
795.196040065775,0.167384200875214,0.0130275393477786,,
795.96807505613,0.163993967719365,0.0129106952145239,,
796.740110046485,0.160187216746594,0.0127785332541328,,
797.51214503684,0.156677418212575,0.0126375209936178,,
798.284180027195,0.152800586464258,0.0125212946163549,,
799.05621501755,0.149272276027265,0.0123830811686996,,
799.828250007906,0.1454469235055,0.0122439316316081,,
800.600284998261,0.141699159613393,0.0121113284169367,,
801.372319988616,0.137903367866474,0.0119855331254377,,
802.144354978971,0.134161924018723,0.0118275924596651,,
802.916389969326,0.130254433331824,0.0116865581364363,,
803.688424959681,0.126331187357043,0.0115419622608073,,
804.460459950036,0.122384050718132,0.0113703143460189,,
805.232494940391,0.118479070119772,0.011217123467385,,
806.004529930747,0.114483367749934,0.0110743714042818,,
806.776564921102,0.110472963432941,0.0109119803739173,,
807.548599911457,0.106361796990314,0.0107356141901525,,
808.320634901812,0.102380617275595,0.0105795110332734,,
809.092669892167,0.0982666045718573,0.0104182893267497,,
809.864704882522,0.0940906912918305,0.0102282978411923,,
810.636739872877,0.0900015777699387,0.0100501193630649,,
811.408774863232,0.0857921817017235,0.00988363097153178,,
812.180809853588,0.0816230815191594,0.00972187345624009,,
812.952844843943,0.0774174057607428,0.00954557346061735,,
813.724879834298,0.0732820573044249,0.0093617248649962,,
814.496914824653,0.069081424134591,0.00917207377559759,,
815.268949815008,0.0647751879540851,0.00899770584335613,,
816.040984805363,0.0604913632783908,0.00880668686569042,,
816.813019795718,0.0561575161239571,0.00860982757245177,,
817.585054786073,0.0518745879084553,0.00842568585791614,,
818.357089776429,0.0476273388086134,0.0082592226809135,,
819.129124766784,0.0432879336009865,0.00802775014125157,,
819.901159757139,0.0389422755835171,0.00786625107489547,,
820.673194747494,0.0346448023013926,0.00763104993657038,,
821.445229737849,0.030274558863145,0.00742452087097423,,
822.217264728204,0.0259116439869709,0.00722207971109778,,
822.989299718559,0.0215819429609273,0.00701515666846664,,
823.761334708914,0.0172310630628369,0.00683800253063094,,
824.53336969927,0.0129015189173271,0.00660092290980119,,
825.305404689625,0.00849288457133739,0.00641758806023418,,
826.07743967998,0.00408949451747358,0.00617900817485317,,
826.849474670335,-0.000269991398464453,0.00596994189714906,,
827.62150966069,-0.00462140917267034,0.0057584172027445,,
828.393544651045,-0.00905297048808223,0.0055145265069263,,
829.1655796414,-0.0134151457845976,0.00532852206896717,,
829.937614631755,-0.0177848513467297,0.0051074063976122,,
830.70964962211,-0.0221828850509436,0.0048838638277191,,
831.481684612466,-0.026507364196366,0.00467275517306343,,
832.253719602821,-0.0308595887847451,0.00444914011139552,,
833.025754593176,-0.0352061208509021,0.00423859878367105,,
833.797789583531,-0.0395637690234456,0.00400727753119057,,
834.569824573886,-0.0438521656461214,0.00376331749541459,,
835.341859564241,-0.0481918397918061,0.00354903180994537,,
836.113894554596,-0.0525203530080946,0.00336519266977264,,
836.885929544951,-0.0568344780382941,0.00310497871742355,,
837.657964535307,-0.0611121619616701,0.00290265732656581,,
838.429999525662,-0.0654064303986065,0.00265409248719939,,
839.202034516017,-0.0695979196744774,0.00241019233593232,,
839.974069506372,-0.0737920983309256,0.00219276744144503,,
840.746104496727,-0.0781166222993576,0.0019545531667533,,
841.518139487082,-0.0822564754681427,0.00173178279184949,,
842.290174477437,-0.0863925635041195,0.00151338713794713,,
843.062209467792,-0.0906039541962629,0.0012514712048044,,
843.834244458148,-0.0947020323200793,0.0010422788544493,,
844.606279448503,-0.0989323831452933,0.000807367683222093,,
845.378314438858,-0.102991644542776,0.000564450898635549,,
846.150349429213,-0.107025491293803,0.000328316822690855,,
846.922384419568,-0.110967406052092,0.000109126911084889,,
847.694419409923,-0.114998428953513,-0.000101174878602173,,
848.466454400278,-0.119053297696052,-0.000343765450203648,,
849.238489390633,-0.123015427631682,-0.00057453986255851,,
850.010524380989,-0.126946271106595,-0.000831564176829502,,
850.782559371344,-0.130667477365501,-0.00104078174171507,,
851.554594361699,-0.134616384513292,-0.00129257404095551,,
852.326629352054,-0.138543238740348,-0.00151636402842659,,
853.098664342409,-0.14206041065945,-0.00173203808896849,,
853.870699332764,-0.146090716392716,-0.0019728132143908,,
854.642734323119,-0.149792738403503,-0.00220556696737173,,
855.414769313474,-0.153527750149373,-0.00242582849651418,,
856.186804303829,-0.15713219246821,-0.002631301703655,,
856.958839294185,-0.160723098238142,-0.0028778998096608,,
857.73087428454,-0.164262323077978,-0.00313947534664427,,
858.502909274895,-0.167830906989117,-0.00333113099119942,,
859.27494426525,-0.171410338068585,-0.00356742738568316,,
860.046979255605,-0.174921593350417,-0.00380338653582424,,
860.81901424596,-0.178322763320614,-0.00398786707061038,,
861.591049236315,-0.181723753998773,-0.00423073500204429,,
862.36308422667,-0.184989961886995,-0.00446511824404405,,
863.135119217026,-0.188532548452553,-0.00468953859477228,,
863.907154207381,-0.191628697842265,-0.00490416625230816,,
864.679189197736,-0.194842193871171,-0.00513345300737766,,
865.451224188091,-0.198052776404451,-0.0053594508421555,,
866.223259178446,-0.201040319641846,-0.0055796981881242,,
866.995294168801,-0.204190301466116,-0.00579156485459587,,
867.767329159156,-0.20723396311156,-0.00600486717338455,,
868.539364149511,-0.210383407059714,-0.00619390050679192,,
869.311399139866,-0.213245804454242,-0.00643488837981332,,
870.083434130222,-0.215902733172658,-0.0066148460582327,,
870.855469120577,-0.218689290034904,-0.00684879750140155,,
871.627504110932,-0.221503323402048,-0.00702957465205456,,
872.399539101287,-0.224298620751171,-0.00725161065376456,,
873.171574091642,-0.22701825686005,-0.00746352774929671,,
873.943609081997,-0.229606202966656,-0.00764168101289409,,
874.715644072352,-0.232373396288744,-0.00786714934253618,,
875.487679062707,-0.234607375088357,-0.00805896888153779,,
876.259714053063,-0.237013115660846,-0.00823800465369473,,
877.031749043418,-0.239531451633507,-0.00844424690400869,,
877.803784033773,-0.24180474021256,-0.00866119272242116,,
878.575819024128,-0.24390707383291,-0.00880637641178694,,
879.347854014483,-0.246227292103037,-0.00900755211742554,,
880.119889004838,-0.24846485674342,-0.00919469436106279,,
880.891923995193,-0.25064809589614,-0.00938043719827064,,
881.663958985548,-0.252475978228568,-0.00954909719122243,,
882.435993975904,-0.25474330534734,-0.00976325680404022,,
883.208028966259,-0.256516145023951,-0.00993769092442331,,
883.980063956614,-0.258479930721556,-0.010054560272208,,
884.752098946969,-0.26014071287411,-0.0102337473315464,,
885.524133937324,-0.261987555339608,-0.0104209904333046,,
886.296168927679,-0.263649458067402,-0.0106122410694671,,
887.068203918034,-0.265475726771484,-0.0107834745204145,,
887.840238908389,-0.266667167190274,-0.0109347743092783,,
888.612273898745,-0.268488012310191,-0.0110928331681612,,
889.3843088891,-0.26988057357316,-0.0112728885528859,,
890.156343879455,-0.271319033597983,-0.0113905521583741,,
890.92837886981,-0.272653683532519,-0.0115536413160453,,
891.700413860165,-0.273818185322526,-0.0116856251988167,,
892.47244885052,-0.274729481931172,-0.0118577017606198,,
893.244483840875,-0.276076189255297,-0.0119964951424714,,
894.01651883123,-0.277121820423784,-0.0121113977568954,,
894.788553821586,-0.27830658221414,-0.0122703864015818,,
895.560588811941,-0.279144055325937,-0.012411778455959,,
896.332623802296,-0.279729085247537,-0.0125452767864545,,
897.104658792651,-0.280664451812351,-0.0126431580170405,,
897.876693783006,-0.28134361005416,-0.0127716528391866,,
898.648728773361,-0.281854233779785,-0.012921414541704,,
899.420763763716,-0.282637560695958,-0.0130650491133664,,
900.192798754071,-0.283111608845731,-0.0131533125765642,,
900.964833744427,-0.283562349030501,-0.0132919672784992,,
901.736868734782,-0.283949440541605,-0.013386975628543,,
902.508903725137,-0.284429226036611,-0.0134871907790868,,
903.280938715492,-0.284350337539674,-0.0136208025749682,,
904.052973705847,-0.284918827770723,-0.0136957149443901,,
904.825008696202,-0.284762350644129,-0.0137995735945573,,
905.597043686557,-0.284900943389884,-0.0138974437937862,,
906.369078676912,-0.284993995957861,-0.0139631402523954,,
907.141113667267,-0.284852713831529,-0.0140671754042749,,
907.913148657623,-0.284617617146056,-0.0141378139108159,,
908.685183647978,-0.28443048108088,-0.0142212361842025,,
909.457218638333,-0.284154012757525,-0.0143096383273167,,
910.229253628688,-0.283845092575203,-0.0143734436961558,,
911.001288619043,-0.283541730446074,-0.014438131573554,,
911.773323609398,-0.282879425655884,-0.0145271388653945,,
912.545358599753,-0.282323082460443,-0.0145926714295572,,
913.317393590108,-0.281709903688799,-0.0146436426024907,,
914.089428580464,-0.281072520491959,-0.0146954458549229,,
914.861463570819,-0.280441412516467,-0.014744109898337,,
915.633498561174,-0.27927457992996,-0.0147779604052198,,
916.405533551529,-0.278716667929181,-0.0148424717809066,,
917.177568541884,-0.277588921007065,-0.0148921065837357,,
917.949603532239,-0.276872828605328,-0.0149066175459041,,
918.721638522594,-0.275743916284961,-0.0149562901705291,,
919.493673512949,-0.274292009357252,-0.0149992557301029,,
920.265708503305,-0.273146378054296,-0.0150240163988244,,
921.03774349366,-0.272208680692982,-0.0150493696090073,,
921.809778484015,-0.270544671283735,-0.01505529502362,,
922.58181347437,-0.26950728754902,-0.0150871535826118,,
923.353848464725,-0.267916967167594,-0.0151197181484508,,
924.12588345508,-0.266196480766222,-0.0151150786748819,,
924.897918445435,-0.264725210298355,-0.0151220757070307,,
925.66995343579,-0.26312054655385,-0.0151109308846529,,
926.441988426145,-0.261415613736818,-0.0151364227747521,,
927.214023416501,-0.259598713041748,-0.0151205628352145,,
927.986058406856,-0.257717625796897,-0.0151176379497038,,
928.758093397211,-0.255842186251259,-0.0151003155674108,,
929.530128387566,-0.253843617898186,-0.0150554589180669,,
930.302163377921,-0.25196674401624,-0.0150611195801118,,
931.074198368276,-0.249865306856083,-0.0150357537626635,,
931.846233358631,-0.247793228767228,-0.0150319967976538,,
932.618268348986,-0.245610706782663,-0.0149819837768703,,
933.390303339342,-0.243153509395127,-0.0149683048942011,,
934.162338329697,-0.240970763295513,-0.0149293484449395,,
934.934373320052,-0.238416613738163,-0.01488160473188,,
935.706408310407,-0.236181021310203,-0.0148512086156436,,
936.478443300762,-0.233853631358536,-0.0147953458238383,,
937.250478291117,-0.231241704941782,-0.014760373270359,,
938.022513281472,-0.228638743126952,-0.0147065024264448,,
938.794548271827,-0.226027847639419,-0.0146380701913018,,
939.566583262183,-0.223240977016105,-0.0145881328141093,,
940.338618252538,-0.220557333783954,-0.0145131952301574,,
941.110653242893,-0.217667908114623,-0.0144607490072031,,
941.882688233248,-0.214992243378185,-0.0143802516193277,,
942.654723223603,-0.212017833282609,-0.0142941818202633,,
943.426758213958,-0.20907583022299,-0.014225346152636,,
944.198793204313,-0.20622078380204,-0.0141439662562011,,
944.970828194668,-0.203141980917052,-0.0140654986380122,,
945.742863185024,-0.200127723165921,-0.0139778277162756,,
946.514898175379,-0.196819964347778,-0.0139031927066871,,
947.286933165734,-0.193647705487726,-0.0137766788010754,,
948.058968156089,-0.190352721227326,-0.0136891717737857,,
948.831003146444,-0.187055406170425,-0.0135855400543909,,
949.603038136799,-0.183849619699175,-0.0134897122321131,,
950.375073127154,-0.180424066011743,-0.0133737380001531,,
951.147108117509,-0.176803980462547,-0.013282675724096,,
951.919143107864,-0.17366081173574,-0.0131621880912176,,
952.69117809822,-0.170034944018302,-0.0130289923350855,,
953.463213088575,-0.166590026790713,-0.0129261674806589,,
954.23524807893,-0.162974109781412,-0.0127990106045255,,
955.007283069285,-0.159414804233264,-0.0126797332691004,,
955.77931805964,-0.155826946427987,-0.0125300456342656,,
956.551353049995,-0.152188617913874,-0.0124195319240159,,
957.32338804035,-0.148439800681041,-0.0122625068608739,,
958.095423030705,-0.144609046986616,-0.0121436581724632,,
958.867458021061,-0.140901646214674,-0.012003769534453,,
959.639493011416,-0.137127728096452,-0.0118545625516018,,
960.411528001771,-0.133170752806929,-0.0116982576784803,,
961.183562992126,-0.129298403359574,-0.0115605106996348,,
961.955597982481,-0.125389702451415,-0.0113988335556585,,
962.727632972836,-0.121507984995049,-0.0112402609507209,,
963.499667963191,-0.117716137672978,-0.0111008009597255,,
964.271702953546,-0.113590493398243,-0.0109565974852237,,
965.043737943902,-0.109453643371103,-0.0107662277817124,,
965.815772934257,-0.105499895338273,-0.0106104398064613,,
966.587807924612,-0.101445205887771,-0.0104411746647832,,
967.359842914967,-0.0972483378507457,-0.0102894588361702,,
968.131877905322,-0.093260524330602,-0.0101221604278523,,
968.903912895677,-0.0890521816031129,-0.00992616945999947,,
969.675947886032,-0.0849325884346774,-0.00975613212333171,,
970.447982876387,-0.0807300278754297,-0.00959042380632891,,
971.220017866743,-0.0765071624928227,-0.0093904237281639,,
971.992052857098,-0.0723328404296375,-0.00921587456648654,,
972.764087847453,-0.0680787782323329,-0.00902186136335192,,
973.536122837808,-0.0638354735573378,-0.00882289350501964,,
974.308157828163,-0.0595392777309875,-0.00867269054822239,,
975.080192818518,-0.0552219254440952,-0.00844670532070957,,
975.852227808873,-0.0509198129804746,-0.00827336803239342,,
976.624262799228,-0.0466571447653224,-0.00807294876266251,,
977.396297789584,-0.042263100308965,-0.00785640795264264,,
978.168332779939,-0.0379607637302964,-0.0076544773870042,,
978.940367770294,-0.0336274544519782,-0.00748136702946001,,
979.712402760649,-0.02932744866981,-0.00729265990903816,,
980.484437751004,-0.024933583505491,-0.00703979756816953,,
981.256472741359,-0.0205870066163244,-0.0068399976303386,,
982.028507731714,-0.0162085157443062,-0.00665227545250513,,
982.800542722069,-0.0118615802710627,-0.00643710725847679,,
983.572577712425,-0.00740962448627228,-0.00625339576686379,,
984.34461270278,-0.00307335688931899,-0.00601084301705779,,
985.116647693135,0.00134164232403719,-0.00579867535213108,,
985.88868268349,0.00567479472182168,-0.005560145895811,,
986.660717673845,0.0101210579843899,-0.00537278932866636,,
987.4327526642,0.0144606200725505,-0.00515864074720529,,
988.204787654555,0.0188436156570358,-0.00493249477706215,,
988.97682264491,0.0231143520139202,-0.00469146750633742,,
989.748857635265,0.0275179437713273,-0.00450694757384795,,
990.520892625621,0.0318641396649121,-0.00426169844521151,,
991.292927615976,0.0361598200266518,-0.00403474245828361,,
992.064962606331,0.0404544022246556,-0.00379719636864362,,
992.836997596686,0.0448495896677584,-0.00359237716338168,,
993.609032587041,0.0492077981279222,-0.00337066737465719,,
994.381067577396,0.0534512820949558,-0.00315328030196538,,
995.153102567751,0.0578070028780854,-0.00294247422167304,,
995.925137558106,0.0620731000534738,-0.00267910687713213,,
996.697172548461,0.066380008579124,-0.00245896038928439,,
997.469207538817,0.0705460607970338,-0.00223187832970506,,
998.241242529172,0.0748510419332702,-0.0020013923085398,,
999.013277519527,0.0789467668490814,-0.00174583043702459,,
999.785312509882,0.0831144326953376,-0.0015169455385311,,
1000.55734750024,0.0873686741846807,-0.00130999728136949,,
1001.32938249059,0.0914882673531161,-0.00105606174705652,,
1002.10141748095,0.0956250725572468,-0.000845533026597067,,
1002.8734524713,0.0997498651947986,-0.000595619209861287,,
1003.64548746166,0.103894200664546,-0.000366999063935669,,
1004.41752245201,0.107872847879222,-0.000151351793832522,,
1005.18955744237,0.111931324874036,7.74558851621698E-05,,
1005.96159243272,0.115922544942911,0.000309796750209923,,
1006.73362742308,0.119947471915023,0.000551906669828295,,
1007.50566241343,0.123880780655465,0.000796374148026135,,
1008.27769740379,0.127847280834533,0.00101207184719021,,
1009.04973239414,0.131613085988013,0.00125916163653583,,
1009.8217673845,0.135577076078542,0.00150545716817829,,
1010.59380237485,0.139359600214613,0.00170622786542429,,
1011.36583736521,0.143137283465643,0.00193315863782217,,
1012.13787235556,0.146946522115449,0.00216669561714955,,
1012.90990734592,0.150665756161931,0.00239406764382721,,
1013.68194233627,0.154448257886496,0.00262309122223714,,
1014.45397732663,0.157959176995756,0.00284922773693141,,
1015.22601231698,0.161425586856459,0.00307700319609294,,
1015.99804730734,0.165094103667553,0.00332143285249531,,
1016.77008229769,0.168785368156031,0.00353827781278682,,
1017.54211728805,0.172271701844512,0.00377586172422184,,
1018.3141522784,0.175609940309198,0.00397209065420379,,
1019.08618726876,0.178885605852451,0.00421512720780948,,
1019.85822225912,0.182454772462715,0.00445911245811592,,
1020.63025724947,0.185710536589695,0.00468267709072334,,
1021.40229223983,0.189029052930147,0.00486707410237797,,
1022.17432723018,0.192222423427732,0.00511290001339404,,
1022.94636222054,0.19535716542873,0.00531078364692483,,
1023.71839721089,0.198623328493942,0.00552728505924094,,
1024.49043220125,0.201640992793805,0.00574457757744451,,
1025.2624671916,0.204721230015101,0.00596647489923763,,
1026.03450218196,0.207818499980054,0.00617628500558443,,
1026.80653717231,0.210817338615874,0.00639200791927852,,
1027.57857216267,0.213402012642778,0.00661240812833741,,
1028.35060715302,0.216454101014031,0.00681399829781748,,
1029.12264214338,0.219212688318272,0.006998442586716,,
1029.89467713373,0.221976654383668,0.00718657765248265,,
1030.66671212409,0.224698666112057,0.00741893270070415,,
1031.43874711444,0.227409203149982,0.00762961270834506,,
1032.2107821048,0.229871062130518,0.00782266775933005,,
1032.98281709515,0.232505758636161,0.00803244004388137,,
1033.75485208551,0.234948791952656,0.00822510742146321,,
1034.52688707586,0.237262735001437,0.00840743368981967,,
1035.29892206622,0.239653415042692,0.00857781772627852,,
1036.07095705657,0.242235758273095,0.00879941562552489,,
1036.84299204693,0.244265523440865,0.00898819681362983,,
1037.61502703728,0.246465078169088,0.00916653918620414,,
1038.38706202764,0.248610845285762,0.00934014122708815,,
1039.15909701799,0.250637562488878,0.0095133398354883,,
1039.93113200835,0.252796597216401,0.00972558314400551,,
1040.7031669987,0.25465298698295,0.00989728148785485,,
1041.47520198906,0.256785665780815,0.01005536398536,,
1042.24723697941,0.258093601201615,0.0102348410117963,,
1043.01927196977,0.260441789029748,0.0104001096504276,,
1043.79130696012,0.262087152066991,0.0105751961967813,,
1044.56334195048,0.263712255103884,0.0107389708744945,,
1045.33537694083,0.265411764336752,0.0109208905585501,,
1046.10741193119,0.266870663653963,0.0110744596551378,,
1046.87944692154,0.268270755182548,0.0112175773289298,,
1047.6514819119,0.269896216803519,0.0113625829406758,,
1048.42351690225,0.270906348148384,0.0115272747969271,,
1049.19555189261,0.272251934897268,0.0116824198016565,,
1049.96758688297,0.27355251934449,0.0117993647930321,,
1050.73962187332,0.274522130688656,0.0119435919061557,,
1051.51165686368,0.275820025755301,0.0120909834428282,,
1052.28369185403,0.277011062767005,0.0122381228341979,,
1053.05572684439,0.277857679772765,0.0123780508699114,,
1053.82776183474,0.278790356957002,0.0125203490714698,,
1054.5997968251,0.279345624400212,0.0126290898850598,,
1055.37183181545,0.280542219465109,0.0127739820314194,,
1056.14386680581,0.280848629558892,0.0128651451655979,,
1056.91590179616,0.281758178070163,0.0130142638975932,,
1057.68793678652,0.282161943740848,0.013129670802623,,
1058.45997177687,0.282672208882397,0.0132233806043578,,
1059.23200676723,0.283362124646515,0.0133454220826636,,
1060.00404175758,0.283569386243012,0.0134535514438947,,
1060.77607674794,0.284038772799784,0.0135585321406593,,
1061.54811173829,0.284158360589458,0.0136356129596833,,
1062.32014672865,0.28431864767187,0.0137313525311051,,
1063.092181719,0.284372973159534,0.0138569965354227,,
1063.86421670936,0.284568580773529,0.0139748145799086,,
1064.63625169971,0.284405245726462,0.0140099762423653,,
1065.40828669007,0.284524295640021,0.014109179659882,,
1066.18032168042,0.284245675812204,0.014172102520162,,
1066.95235667078,0.283969028196811,0.0142720403108729,,
1067.72439166113,0.283716405714575,0.0143330594741178,,
1068.49642665149,0.283366427655438,0.0144337158789409,,
1069.26846164184,0.282956745347484,0.0144841449394741,,
1070.0404966322,0.282460464984937,0.0145434085410487,,
1070.81253162255,0.281784354707783,0.0145846626643809,,
1071.58456661291,0.281430970099915,0.0146810956353849,,
1072.35660160326,0.280585787430463,0.0147116304315373,,
1073.12863659362,0.279830071488218,0.0148080381880114,,
1073.90067158397,0.27896534598657,0.0148423551637036,,
1074.67270657433,0.27819241800863,0.0148784781301265,,
1075.44474156468,0.277128678344256,0.0149265464802633,,
1076.21677655504,0.276166776557745,0.0149784285281025,,
1076.98881154539,0.275076322379636,0.0149542856153726,,
1077.76084653575,0.273759780940987,0.0150208866452552,,
1078.5328815261,0.272759331366201,0.0150321449330191,,
1079.30491651646,0.271641266214163,0.0150611195801114,,
1080.07695150681,0.270083218399666,0.0151124784264476,,
1080.84898649717,0.268865825458304,0.0150955972984343,,
1081.62102148752,0.267162909676705,0.0151194250295363,,
1082.39305647788,0.265796525051356,0.0151106503730034,,
1083.16509146824,0.264121578827762,0.0151415886016402,,
1083.93712645859,0.262467968356748,0.0151252874078232,,
1084.70916144895,0.260894680718979,0.0151182273393484,,
1085.4811964393,0.258966036260918,0.0151197402111647,,
1086.25323142966,0.257074863838902,0.0151056705032757,,
1087.02526642001,0.255288756551443,0.0150994299070351,,
1087.79730141037,0.253292339702832,0.0150681386749745,,
1088.56933640072,0.251532946929108,0.0150815401978108,,
1089.34137139108,0.249398833794936,0.0150380955621618,,
1090.11340638143,0.247289283670036,0.0150080398420842,,
1090.88544137179,0.24492729035494,0.0149725125689391,,
1091.65747636214,0.242805010495308,0.0149718443838869,,
1092.4295113525,0.240570314527541,0.0149097914249015,,
1093.20154634285,0.238029387758029,0.0148799027510869,,
1093.97358133321,0.235714010372941,0.0148440319299663,,
1094.74561632356,0.233041483247176,0.0147752088696045,,
1095.51765131392,0.230606159488336,0.0147395429165424,,
1096.28968630427,0.228099298206138,0.0147003721437735,,
1097.06172129463,0.225430356921143,0.0146361633424501,,
1097.83375628498,0.222830980947083,0.0145501187579158,,
1098.60579127534,0.220288440549225,0.0145195965690283,,
1099.37782626569,0.217163738902383,0.0144512242183947,,
1100.14986125605,0.214335765579246,0.0143870311761529,,
1100.9218962464,0.211538989070806,0.0142899048055667,,
1101.69393123676,0.208602185480303,0.014217652569088,,
1102.46596622711,0.205648707730221,0.0141281567457239,,
1103.23800121747,0.202555202898077,0.0140400414178914,,
1104.01003620782,0.199503473110901,0.0139750667252114,,
1104.78207119818,0.196258825090307,0.0138979417807588,,
1105.55410618853,0.193261600082833,0.0137905184263754,,
1106.32614117889,0.189842859492864,0.0136817807646015,,
1107.09817616924,0.186620466096548,0.0135838097072511,,
1107.8702111596,0.183354818495946,0.0134743660386296,,
1108.64224614995,0.180021981203919,0.0133518234215351,,
1109.41428114031,0.176509448466314,0.0132797098649728,,
1110.18631613066,0.173155768474812,0.013131687965044,,
1110.95835112102,0.169697606047879,0.0130510487454356,,
1111.73038611137,0.166085207644833,0.0129279135868798,,
1112.50242110173,0.162598896367857,0.0127931198598916,,
1113.27445609208,0.158809021258209,0.0126918456990768,,
1114.04649108244,0.155356192769421,0.0125622682280375,,
1114.8185260728,0.151651324497523,0.0124283916795882,,
1115.59056106315,0.148004883018668,0.0122986723768164,,
1116.36259605351,0.144110659942618,0.0121277682906706,,
1117.13463104386,0.140416885365601,0.01202207213161,,
1117.90666603422,0.136608722468027,0.0118941462123034,,
1118.67870102457,0.132852554261615,0.0117261922261989,,
1119.45073601493,0.128944704990639,0.0115779686100277,,
1120.22277100528,0.124950257665071,0.011456926257484,,
1120.99480599564,0.120998123260587,0.0112845219067874,,
1121.76684098599,0.117023935935369,0.011141114265897,,
1122.53887597635,0.112970322237098,0.010960149582175,,
1123.3109109667,0.109026278385852,0.0108071383570696,,
1124.08294595706,0.105040235374588,0.010645346171799,,
1124.85498094741,0.100882811586031,0.0104789680938358,,
1125.62701593777,0.0967510265589779,0.0102862282244796,,
