Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0303646917786611,-0.000238025338508294,0.000642529011813942,,
0.0305618651018992,-0.0557243174546764,-0.000354369808928556,,
0.0307590384251372,-0.109041027562557,-0.00135175167173163,,
0.0309562117483753,-0.157826782063527,-0.00227498196314802,,
0.0311533850716133,-0.200744882419008,-0.00311625047762698,,
0.0313505583948514,-0.235703631775598,-0.00386935304755376,,
0.0315477317180895,-0.261999166585385,-0.00445087415475642,,
0.0317449050413275,-0.27772786357109,-0.00487729107157131,,
0.0319420783645656,-0.283314880072313,-0.00506957411713671,,
0.0321392516878036,-0.277166346853063,-0.00510259327252971,,
0.0323364250110417,-0.261339581206742,-0.00493989732236422,,
0.0325335983342798,-0.234797015738306,-0.00456792416852503,,
0.0327307716575178,-0.199561974468348,-0.00405869322858976,,
0.0329279449807559,-0.156612681422194,-0.00337213354841692,,
0.0331251183039939,-0.107583179703698,-0.0025658532779862,,
0.033322291627232,-0.0545094442389611,-0.00163288676617857,,
0.0335194649504701,0.000633076420160715,-0.000645450339436415,,
0.0337166382737081,0.0558728931655173,0.000335981905256855,,
0.0339138115969462,0.109140568943089,0.00134248003319515,,
0.0341109849201842,0.158018066651923,0.0022940913532099,,
0.0343081582434223,0.200513110104404,0.00320595169599081,,
0.0345053315666604,0.235769348883968,0.00388022918567454,,
0.0347025048898984,0.261487770630392,0.00444175173621941,,
0.0348996782131365,0.277393918294465,0.00486815788458062,,
0.0350968515363745,0.282560316330581,0.00508174246968807,,
0.0352940248596126,0.27719826383222,0.0051004241983077,,
0.0354911981828507,0.260690473868154,0.00496127116438005,,
0.0356883715060887,0.234761139315441,0.0045689056361522,,
0.0358855448293268,0.199589690574303,0.00405165373664618,,
0.0360827181525648,0.156731513019327,0.00334608927424629,,
0.0362798914758029,0.107807660847572,0.00251997043561047,,
0.0364770647990409,0.0546815593255039,0.00162536423217396,,
0.036674238122279,-0.000309295325248986,0.000646602563969978,,
0.0368714114455171,-0.0556750658378231,-0.000355735864183249,,
0.0370685847687551,-0.108943103759637,-0.00135295620018283,,
0.0372657580919932,-0.157856477891335,-0.00228464280436436,,
0.0374629314152312,-0.200575060912661,-0.00313295081078691,,
0.0376601047384693,-0.235712516380991,-0.00386201973066225,,
0.0378572780617074,-0.261854695175949,-0.00443907192962723,,
0.0380544513849454,-0.277970210497548,-0.00483922766484879,,
0.0382516247081835,-0.282899573056082,-0.00506204235302921,,
0.0384487980314215,-0.27733443006705,-0.00510415623665006,,
0.0386459713546596,-0.260985935283375,-0.00493781901082224,,
0.0388431446778977,-0.234806866061677,-0.00456529205079903,,
0.0390403180011357,-0.199563519617112,-0.00403351350740655,,
0.0392374913243738,-0.156465699146016,-0.00336240040472635,,
0.0394346646476118,-0.10751480687089,-0.00253260029331548,,
0.0396318379708499,-0.0545019116387365,-0.00160111059799917,,
0.039829011294088,0.000635756287548322,-0.000636909417393028,,
0.040026184617326,0.0558744383142813,0.000352619166045898,,
0.0402233579405641,0.109197522160813,0.00136091870243371,,
0.0404205312638021,0.158022484811671,0.00230745654245945,,
0.0406177045870402,0.200714558874514,0.00317732914636171,,
0.0408148779102782,0.235603631679026,0.0038718021015689,,
0.0410120512335163,0.261541850837133,0.00445054802444789,,
0.0412092245567544,0.277021151155144,0.00485682331800685,,
0.0414063978799924,0.282718500935298,0.00509144946141982,,
0.0416035712032305,0.277086047403233,0.00514220579821778,,
0.0418007445264685,0.260970918368825,0.00494922280316912,,
0.0419979178497066,0.234639845137465,0.00459978648433301,,
0.0421950911729447,0.19952324917745,0.00406243142033436,,
0.0423922644961827,0.156600344375031,0.00335443328742402,,
0.0425894378194208,0.1078107511451,0.0025544417938872,,
0.0427866111426588,0.0547936067538452,0.00164151383585054,,
0.0429837844658969,-0.00030405630522096,0.000653212856120966,,
0.043180957789135,-0.055695732202542,-0.000337657168964611,,
0.043378131112373,-0.108962611262782,-0.00132850258044126,,
0.0435753044356111,-0.157877965116335,-0.00226708099491724,,
0.0437724777588491,-0.200633390278503,-0.00313715973778805,,
0.0439696510820872,-0.235735452182957,-0.00385102821625294,,
0.0441668244053253,-0.261755033080669,-0.00444516379765503,,
0.0443639977285633,-0.277762774275977,-0.00484311661494363,,
0.0445611710518014,-0.283061861962204,-0.00506980794641487,,
0.0447583443750394,-0.27735118527396,-0.00510761444860153,,
0.0449555176982775,-0.261028040587195,-0.00492350619765736,,
0.0451526910215156,-0.234828884431564,-0.00460008184763128,,
0.0453498643447536,-0.199363615995766,-0.00405644108343983,,
0.0455470376679917,-0.156477867192532,-0.00336068822060653,,
0.0457442109912297,-0.107457443223026,-0.00254758998070592,,
0.0459413843144678,-0.0544542051706472,-0.00163492969565882,,
0.0461385576377059,0.000635587286902257,-0.000666322679185427,,
0.0463357309609439,0.0559267802286627,0.000354329811815379,,
0.046532904284182,0.109147691113173,0.00136118637542282,,
0.04673007760742,0.158016328359564,0.00228554120106317,,
0.0469272509306581,0.200724988628671,0.00311506594773281,,
0.0471244242538961,0.235497209557904,0.00388213674030968,,
0.0473215975771342,0.261565993786571,0.00444068104426298,,
0.0475187709003723,0.27736533304233,0.00484780243060357,,
0.0477159442236103,0.282728544402264,0.00507110631424723,,
0.0479131175468484,0.277025786601436,0.00512207186671487,,
0.0481102908700864,0.260948127424556,0.00492617215909474,,
0.0483074641933245,0.234798416029373,0.00457013631656178,,
0.0485046375165626,0.199682206356549,0.00404662948387324,,
0.0487018108398006,0.156626442903373,0.00334537547960867,,
0.0488989841630387,0.107838950110044,0.00252273946653236,,
0.0490961574862767,0.0547459002857559,0.00162010922682443,,
0.0492933308095148,-0.000233365749266778,0.000655649603332087,,
0.0494905041327529,-0.0557695130560242,-0.000369974836523568,,
0.0496876774559909,-0.108989458222557,-0.00138047421414411,,
0.049884850779229,-0.15782407805319,-0.00229627273423594,,
0.050082024102467,-0.200758161041198,-0.0031557922391916,,
0.0502791974257051,-0.235691463729081,-0.00384647469873656,,
0.0504763707489432,-0.261969615615273,-0.00442584211522234,,
0.0506735440721812,-0.277808356164516,-0.00485916468748648,,
0.0508707173954193,-0.282981321082879,-0.00508643443875023,,
0.0510678907186573,-0.277394449439352,-0.00508898194719842,,
0.0512650640418954,-0.261202256110339,-0.00494352782957286,,
0.0514622373651334,-0.234577411470219,-0.00455516201267647,,
0.0516594106883715,-0.199642322204077,-0.00404089605151459,,
0.0518565840116096,-0.156496408977701,-0.0033499951461966,,
0.0520537573348476,-0.107540881256283,-0.00253113578362774,,
0.0522509306580857,-0.0543906609277266,-0.00161694945487234,,
0.0524481039813237,0.00060272873271727,-0.000648243983966346,,
0.0526452773045618,0.0559482191677636,0.000335525015154658,,
0.0528424506277999,0.109137647646207,0.00133941563897455,,
0.0530396239510379,0.157851166442459,0.00226960388975739,,
0.053236797274276,0.200729044644176,0.00314705133158144,,
0.053433970597514,0.235555925210937,0.00389008693575654,,
0.0536311439207521,0.261406457176685,0.00445247096258816,,
0.0538283172439902,0.277404348048622,0.00487955398517448,,
0.0540254905672282,0.282474753717773,0.00511087267498622,,
0.0542226638904663,0.277115405229749,0.00512241645722966,,
0.0544198372137043,0.26100162820051,0.0049360052955687,,
0.0546170105369424,0.234735451217239,0.0046114010306999,,
0.0548141838601805,0.199553379578348,0.00406132380796542,,
0.0550113571834185,0.156773014749411,0.00337198279006667,,
0.0552085305066566,0.107827361494313,0.00253177266074012,,
0.0554057038298946,0.0547908786005588,0.00163226834927244,,
0.0556028771531327,-0.00023667333333977,0.000656866438587311,,
0.0558000504763707,-0.0557389963679347,-0.000344535134104262,,
0.0559972237996088,-0.109033639820029,-0.00133463136888201,,
0.0561943971228469,-0.157761113241056,-0.00228040926375472,,
0.0563915704460849,-0.200652704638054,-0.00312774503265389,,
0.056588743769323,-0.23567562595425,-0.00385457257583255,,
0.056785917092561,-0.262009161766453,-0.00443716283664131,,
0.0569830904157991,-0.277691118002045,-0.00486771791633389,,
0.0571802637390372,-0.282994261703778,-0.00506769117611006,,
0.0573774370622752,-0.277463787990138,-0.00510568381870868,,
0.0575746103855133,-0.261088301388992,-0.00494495695719888,,
0.0577717837087513,-0.234872341740552,-0.00457960332561358,,
0.0579689570319894,-0.1993707623088,-0.00404759249129372,,
0.0581661303552275,-0.156524028511858,-0.00335221037093403,,
0.0583633036784655,-0.107524077763474,-0.00254532552875197,,
0.0585604770017036,-0.0544775755457031,-0.00162576112660595,,
0.0587576503249416,0.000585949382857927,-0.000636429452033127,,
0.0589548236481797,0.0559136464641685,0.000343710578230016,,
0.0591519969714178,0.10915213341587,0.00134517829999314,,
0.0593491702946558,0.158024995678412,0.00227684952066953,,
0.0595463436178939,0.200725761203053,0.00315326626765078,,
0.0597435169411319,0.235481758070264,0.00389504657780781,,
0.05994069026437,0.261524467913537,0.00447769991098745,,
0.0601378635876081,0.277333657492668,0.00488735649897221,,
0.0603350369108461,0.282640857209906,0.00508804355338599,,
0.0605322102340842,0.276970547533122,0.00512185034424117,,
0.0607293835573222,0.260863144242534,0.004951376493886,,
0.0609265568805603,0.234779294813418,0.00457559130747764,,
0.0611237302037983,0.199616344390482,0.00405780406199385,,
0.0613209035270364,0.156871324839522,0.00336027901937008,,
0.0615180768502745,0.107796265375437,0.00255242347801499,,
0.0617152501735125,0.0547574889014861,0.00160919309159047,,
0.0619124234967506,-0.000243988647019456,0.000635269535746996,,
0.0621095968199886,-0.055757924440294,-0.000364436774679788,,
0.0623067701432267,-0.10903228781486,-0.00139836830730156,,
0.0625039434664648,-0.157734266281281,-0.00229642041588507,,
0.0627011167897028,-0.200688291345525,-0.00314266087921977,,
0.0628982901129409,-0.235883207033517,-0.00387992459227293,,
0.0630954634361789,-0.261670967330726,-0.00441098780267701,,
0.063292636759417,-0.277834044262718,-0.00485456040440369,,
0.0634898100826551,-0.282930524317262,-0.00508819431173624,,
0.0636869834058931,-0.277497588119351,-0.00511995817311117,,
0.0638841567291312,-0.261129827262025,-0.00492713516651566,,
0.0640813300523692,-0.234966547529259,-0.0045767481470631,,
0.0642785033756073,-0.199302824049082,-0.00405219523602618,,
0.0644756766988454,-0.156627167191856,-0.0033530841540248,,
0.0646728500220834,-0.107621953280496,-0.0025168845044834,,
0.0648700233453215,-0.0544314142263778,-0.00163289907298259,,
0.0650671966685595,0.000643095744177445,-0.000631432889569794,,
0.0652643699917976,0.0559487985985501,0.000347796437190073,,
0.0654615433150356,0.109143055666881,0.00135597136718646,,
0.0656587166382737,0.157974198912795,0.00229478053423948,,
0.0658558899615118,0.200697175950918,0.00314534068581196,,
0.0660530632847498,0.235545881743971,0.00388286591845244,,
0.0662502366079879,0.261490474640729,0.0044608518961784,,
0.0664474099312259,0.277105168619187,0.00485460809326943,,
0.066644583254464,0.282466448543166,0.00507136783383411,,
0.0668417565777021,0.277017095139638,0.00510356243335242,,
0.0670389299009401,0.261012057954667,0.00494220792483357,,
0.0672361032241782,0.234751675279262,0.00458515369426138,,
0.0674332765474162,0.199571728219921,0.00406214836384011,,
0.0676304498706543,0.156866327248988,0.00337531793397705,,
0.0678276231938924,0.107896506901504,0.00253359406774623,,
0.0680247965171304,0.0546520324983414,0.00162205370187207,,
0.0682219698403685,-0.000245340652187979,0.000653163628904441,,
0.0684191431636065,-0.05566618123243,-0.000347611835128436,,
0.0686163164868446,-0.109011862879636,-0.00135364538121197,,
0.0688134898100827,-0.157833735232965,-0.00230290610164463,,
0.0690106631333207,-0.200455505027045,-0.0031410486878829,,
0.0692078364565588,-0.235576929576948,-0.00386772854941286,,
0.0694050097797968,-0.261779948604489,-0.00446641610998055,,
0.0696021831030349,-0.277679384528619,-0.00483256814548172,,
0.069799356426273,-0.282767704266252,-0.00506935259466301,,
0.069996529749511,-0.277296911923623,-0.00510393471417636,,
0.0701937030727491,-0.261202256110339,-0.00494084648463033,,
0.0703908763959871,-0.234752206424149,-0.00456179538008472,,
0.0705880497192252,-0.199581530257393,-0.00402483721051805,,
0.0707852230424632,-0.156501237567588,-0.00335571627175124,,
0.0709823963657013,-0.107418041929543,-0.00254847607060071,,
0.0711795696889394,-0.0544310279391868,-0.00163945706121593,,
0.0713767430121774,0.000593071552942108,-0.000647739404998404,,
0.0715739163354155,0.0558943079616687,0.000369221044772772,,
0.0717710896586535,0.109028328371152,0.00136896735231318,,
0.0719682629818916,0.158060534099985,0.00230300455607724,,
0.0721654363051297,0.20081093752867,0.00313704589985031,,
0.0723626096283677,0.235604211109813,0.00386651940591021,,
0.0725597829516058,0.261505153553987,0.00444666215105416,,
0.0727569562748438,0.277421151541431,0.00484888542936446,,
0.0729541295980819,0.282529220211705,0.00507871499588042,,
0.07315130292132,0.276922647921437,0.00510004268738085,,
0.073348476244558,0.260930165070174,0.0049562622951127,,
0.0735456495677961,0.23485095108735,0.00459872502247949,,
0.0737428228910341,0.199535030936775,0.00402597866659837,,
0.0739399962142722,0.156914033717077,0.00337002600821545,,
0.0741371695375102,0.107827965068049,0.00254994981039136,,
0.0743343428607483,0.0547798694156151,0.00162952393195903,,
0.0745315161839864,-0.000253090538957546,0.000669543985158061,,
0.0747286895072244,-0.0557366786447887,-0.000375215996718747,,
0.0749258628304625,-0.109031515240478,-0.00135227932595727,,
0.0751230361537005,-0.157942088790042,-0.00229932482165207,,
0.0753202094769386,-0.200769411655637,-0.00314213168664335,,
0.0755173828001767,-0.235810005610821,-0.00386659632343589,,
0.0757145561234147,-0.261760054814152,-0.00442891881624696,,
0.0759117294466528,-0.277975473660525,-0.00486257213387065,,
0.0761089027698908,-0.283328786411189,-0.00508552373524696,,
0.0763060760931289,-0.277329987764353,-0.0050959845187295,,
0.076503249416367,-0.261099841718823,-0.00494100647308349,,
0.076700422739605,-0.234994215349315,-0.00457794344541096,,
0.0768975960628431,-0.199574963375146,-0.00405518425107143,,
0.0770947693860811,-0.15653851428152,-0.0033380575462223,,
0.0772919427093192,-0.107594333746339,-0.00252675609971975,,
0.0774891160325573,-0.0544652143555909,-0.00161629719425527,,
0.0776862893557953,0.000610671763082341,-0.000648822403758853,,
0.0778834626790334,0.0558980018329327,0.000361826193861159,,
0.0780806360022714,0.109120457866208,0.00134570441586845,,
0.0782778093255095,0.157923402147177,0.00227729256561737,,
0.0784749826487476,0.200677475304177,0.00312076399802974,,
0.0786721559719856,0.235826133101046,0.00385995987932652,,
0.0788693292952237,0.261529296503425,0.00444251168137244,,
0.0790665026184617,0.277140320753569,0.00485224518688288,,
0.0792636759416998,0.282774898865185,0.00509851664367256,,
0.0794608492649379,0.277286723598961,0.00511718606548817,,
0.0796580225881759,0.260949479429724,0.00494452160400405,,
0.079855195911414,0.234741824955891,0.00460606295442245,,
0.080052369234652,0.199426097948912,0.00404437733872376,,
0.0802495425578901,0.156708504788513,0.00336131279091445,,
0.0804467158811281,0.107865434925577,0.0025281544603355,,
0.0806438892043662,0.0547487974396885,0.00162152450929565,,
0.0808410625276043,-0.000265451729069752,0.000658984747242464,,
0.0810382358508423,-0.0556686920991715,-0.000368338031578652,,
0.0812354091740804,-0.109052567892388,-0.00136197862593646,,
0.0814325824973184,-0.157864831351841,-0.00227067458171382,,
0.0816297558205565,-0.200694471940581,-0.00313320925367311,,
0.0818269291437946,-0.235830285688349,-0.00385476948469821,,
0.0820241024670326,-0.261821667621118,-0.00444143483601378,,
0.0822212757902707,-0.277766444004292,-0.00487431282497974,,
0.0824184491135087,-0.282834918237487,-0.00507959185567186,,
0.0826156224367468,-0.277444087343397,-0.00509547993976156,,
0.0828127957599849,-0.261032869177083,-0.00493159176794933,,
0.0830099690832229,-0.234901506423473,-0.00456065238565406,,
0.083207142406461,-0.199504659106383,-0.00404193136140929,,
0.083404315729699,-0.156466085433207,-0.00333997586931067,,
0.0836014890529371,-0.107562706482575,-0.00253831065041643,,
0.0837986623761752,-0.0543856391942436,-0.00164024469667812,,
0.0839958356994132,0.000582062367998425,-0.000665965781866618,,
0.0841930090226513,0.0559149743263876,0.000346996494923868,,
0.0843901823458893,0.109083953726657,0.00137027187354732,,
0.0845873556691274,0.158064807402035,0.00228120612932026,,
0.0847845289923655,0.200831024462602,0.00312556365162786,,
0.0849817023156035,0.235548199467117,0.00386643325828162,,
0.0851788756388416,0.261476954589044,0.00446263638277244,,
0.0853760489620796,0.27732284145132,0.00483670169330797,,
0.0855732222853177,0.282638346343164,0.00506408220580878,,
0.0857703956085557,0.277161373405479,0.00511125418591352,,
0.0859675689317938,0.260822004656692,0.00494242944730727,,
0.0861647422550319,0.234722896883532,0.00457610819325005,,
0.0863619155782699,0.19964821308374,0.00405733640343797,,
0.086559088901508,0.156694622592586,0.00338259125519835,,
0.086756262224746,0.107941726645801,0.00255058976420441,,
0.0869534355479841,0.0547559196097727,0.00162623801526518,,
0.0871506088712222,-0.000254804688367636,0.000675537398753256,,
0.0873477821944602,-0.0557735690715298,-0.000339281667105062,,
0.0875449555176983,-0.108912200784356,-0.00134443989174748,,
0.0877421288409363,-0.157863672490268,-0.00228429821384957,,
0.0879393021641744,-0.200580082646145,-0.00312940645120685,,
0.0881364754874125,-0.235834341703855,-0.00385038826243989,,
0.0883336488106505,-0.261769084277242,-0.00442979259933773,,
0.0885308221338886,-0.277836555129459,-0.00486899782396,,
0.0887279954571266,-0.283053170500406,-0.00507496603568214,,
0.0889251687803647,-0.277413570655307,-0.00508078561566938,,
0.0891223421036027,-0.261275457533035,-0.00493790515845083,,
0.0893195154268408,-0.234889676378249,-0.0045804155746838,,
0.0895166887500789,-0.199381433492451,-0.00405591035251307,,
0.0897138620733169,-0.15652692566579,-0.00333394553530297,,
0.089911035396555,-0.107589746585946,-0.00253775838258274,,
0.090108208719793,-0.0544777686892986,-0.00161601413776102,,
0.0903053820430311,0.000645630753868425,-0.000652256002102281,,
0.0905025553662692,0.0558586005394501,0.000363561453238681,,
0.0906997286895072,0.1091250933125,0.00136001722903334,,
0.0908969020127453,0.15796881503507,0.00229422672805502,,
0.0910940753359833,0.200716104023278,0.00314776512621906,,
0.0912912486592214,0.23561850373588,0.00387839854856509,,
0.0914884219824595,0.261707568042074,0.00447213723553563,,
0.0916855953056975,0.277460939122104,0.0048608107225343,,
0.0918827686289356,0.282661909861815,0.0050920678783255,,
0.0920799419521736,0.276845390483236,0.00511412167126801,,
0.0922771152754117,0.260797089132872,0.00494548153472341,,
0.0924742885986498,0.234722703739936,0.00459600521877412,,
0.0926714619218878,0.19963449988846,0.00406228373868522,,
0.0928686352451259,0.156667003058429,0.00336075898472998,,
0.0930658085683639,0.107849766151392,0.00254693464338773,,
0.093262981891602,0.0547655767895478,0.00161609720868894,,
0.0934601552148401,-0.0002503865286205,0.000642136732433407,,
0.0936573285380781,-0.0557133082697328,-0.000350085502752062,,
0.0938545018613162,-0.108999501689524,-0.00132988094250042,,
0.0940516751845542,-0.157902108065773,-0.0022791170493246,,
