Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0926441988426145,0.320849394882352,0.00761107869360966,,
0.0934162338329697,0.325780741232479,0.00779697936496149,,
0.0941882688233248,0.33088182905422,0.007978823400554,,
0.0949603038136799,0.335679093905761,0.00813605006230178,,
0.095732338804035,0.340352832610732,0.00829979402965719,,
0.0965043737943901,0.345094753184133,0.00844394871643805,,
0.0972764087847453,0.349755939578598,0.00860059890889309,,
0.0980484437751004,0.354535517083516,0.00877283512295035,,
0.0988204787654555,0.358648395732699,0.00892517247107216,,
0.0995925137558106,0.363174359509441,0.00905869983969909,,
0.100364548746166,0.367289235117114,0.00920836834850514,,
0.101136583736521,0.371679976276133,0.00938790116925059,,
0.101908618726876,0.375710409067675,0.0095165445619303,,
0.102680653717231,0.379607330920199,0.00963632207040455,,
0.103452688707586,0.383465454722069,0.00977875268698769,,
0.104224723697941,0.387236282909965,0.00991014498416209,,
0.104996758688296,0.391289252804461,0.01004476123923,,
0.105768793678652,0.394709472137544,0.0101719207572502,,
0.106540828669007,0.398103160450694,0.0103134813322163,,
0.107312863659362,0.401854874893047,0.0104501899573073,,
0.108084898649717,0.405214614911874,0.0105613631278287,,
0.108856933640072,0.407992098891096,0.0106899157799716,,
0.109628968630427,0.411434855327133,0.0108145986151076,,
0.110401003620782,0.414408041238334,0.0109245387818651,,
0.111173038611137,0.417341287979743,0.0110243160085099,,
0.111945073601493,0.42051331390055,0.0111584785608936,,
0.112717108591848,0.423489637889377,0.0112687550014052,,
0.113489143582203,0.425808677255349,0.011406701967938,,
0.114261178572558,0.428562197732696,0.0114708822157943,,
0.115033213562913,0.430910620916443,0.0115967873793368,,
0.115805248553268,0.433506666952897,0.0116904102625202,,
0.116577283543623,0.43566109988337,0.0117579639232708,,
0.117349318533978,0.437721961044618,0.0118587179451048,,
0.118121353524334,0.440084077658007,0.0119655996220072,,
0.118893388514689,0.441779780695445,0.0120467269995159,,
0.119665423505044,0.44385062664914,0.0121447534675698,,
0.120437458495399,0.445437923368572,0.0122558465729115,,
0.121209493485754,0.447035490160237,0.0123080063684915,,
0.121981528476109,0.448641900625212,0.0123839455223709,,
0.122753563466464,0.450272274592062,0.0124370714377831,,
0.123525598456819,0.45165131706901,0.0125255648118023,,
0.124297633447175,0.452875737902907,0.0126031746590933,,
0.12506966843753,0.453651128356433,0.0126612966417037,,
0.125841703427885,0.454912635562279,0.0127053591788004,,
0.12661373841824,0.456042058228029,0.0127675111087768,,
0.127385773408595,0.456857387851346,0.0128111946706913,,
0.12815780839895,0.457454478439731,0.0128608777833863,,
0.128929843389305,0.457695254577617,0.0129224745947849,,
0.12970187837966,0.458609291006277,0.0129860143212053,,
0.130473913370015,0.459007256305272,0.0130305465740217,,
0.131245948360371,0.459179850574728,0.0130722925585931,,
0.132017983350726,0.459427473427436,0.0131104889868747,,
0.132790018341081,0.459773232525918,0.013129058770831,,
0.133562053331436,0.459441737416648,0.013169374257529,,
0.134334088321791,0.459166727704654,0.0131969593806929,,
0.135106123312146,0.459058891946217,0.0132321880596558,,
0.135878158302501,0.458843505709126,0.0132369706197091,,
0.136650193292856,0.458253547115347,0.0132692101986387,,
0.137422228283212,0.457803375615839,0.0132801417644743,,
0.138194263273567,0.457055086741815,0.0132948951082099,,
0.138966298263922,0.456103963941206,0.0133017006484639,,
0.139738333254277,0.455438120924823,0.0132978842082432,,
0.140510368244632,0.454285020036982,0.0133214980985055,,
0.141282403234987,0.452935076098026,0.0133142602062821,,
0.142054438225342,0.451827905255446,0.0133122479014385,,
0.142826473215697,0.450871932698505,0.0132669043214704,,
0.143598508206053,0.449266948632451,0.0132660236044964,,
0.144370543196408,0.447233474330489,0.0132693383029259,,
0.145142578186763,0.445853290734405,0.0132262525610183,,
0.145914613177118,0.444412057264496,0.0132123105444348,,
0.146686648167473,0.442298134063383,0.0132094068472597,,
0.147458683157828,0.440660913381712,0.0131744770783002,,
0.148230718148183,0.438222912345718,0.0131676234989384,,
0.149002753138538,0.436156630868571,0.013106496403259,,
0.149774788128894,0.433808778244393,0.0130987247431724,,
0.150546823119249,0.431735079492855,0.0130690899514145,,
0.151318858109604,0.42901750426832,0.0130248299202083,,
0.152090893099959,0.426485646183317,0.0129814452682977,,
0.152862928090314,0.424104701104168,0.012930267605586,,
0.153634963080669,0.421454166628927,0.0128845557257922,,
0.154406998071024,0.418191421736736,0.0128546860761745,,
0.155179033061379,0.415585390907834,0.0127381111748788,,
0.155951068051734,0.412263307820525,0.012707131288106,,
0.15672310304209,0.408907846998461,0.012617970704258,,
0.157495138032445,0.405956057071077,0.0125798810295485,,
0.1582671730228,0.402736389426305,0.0125436328539674,,
0.159039208013155,0.399220316085722,0.0124466312202105,,
0.15981124300351,0.395747890552126,0.0123647298793004,,
0.160583277993865,0.391909165775583,0.0122952813426358,,
0.16135531298422,0.388196534663669,0.0122105563697295,,
0.162127347974575,0.384400887134545,0.0121450310268587,,
0.162899382964931,0.380577567466351,0.0120483122900694,,
0.163671417955286,0.376631292211156,0.0119505900696977,,
0.164443452945641,0.372623111242784,0.0118689449373615,,
0.165215487935996,0.368107132258489,0.0117848017714262,,
0.165987522926351,0.36414573717473,0.0116881257360659,,
0.166759557916706,0.359887365835592,0.0115820927500661,,
0.167531592907061,0.355252425181276,0.0114757288279912,,
0.168303627897416,0.350815753976996,0.0113835150919663,,
0.169075662887772,0.346223034730745,0.0112585280091486,,
0.169847697878127,0.341661696260759,0.0111599517601957,,
0.170619732868482,0.336969984929382,0.0110357760045301,,
0.171391767858837,0.33207543967142,0.0109289583797714,,
0.172163802849192,0.326934412679888,0.0108079425298548,,
0.172935837839547,0.322135721429426,0.0107009113979508,,
0.173707872829902,0.317243173129954,0.0105815395530531,,
0.174479907820257,0.311915002599969,0.0104724374018401,,
0.175251942810613,0.306985938488116,0.0103432228775469,,
0.176023977800968,0.301417562379813,0.0101982728766501,,
0.176796012791323,0.296213809495723,0.0100656635887479,,
0.177568047781678,0.290639977411547,0.00992267785358703,,
0.178340082772033,0.285263594598028,0.00977629735481766,,
0.179112117762388,0.279715758634189,0.0096284009553167,,
0.179884152752743,0.273807899582657,0.00950315766392462,,
0.180656187743098,0.268216415811832,0.00936518934667685,,
0.181428222733453,0.262590413187115,0.00922854477372947,,
0.182200257723809,0.256699956202421,0.00907968759207511,,
0.182972292714164,0.250826936944538,0.00889878298792146,,
0.183744327704519,0.244843122150456,0.00874815369696202,,
0.184516362694874,0.238881131259868,0.00861793568908586,,
0.185288397685229,0.232874529743021,0.00846446675309442,,
0.186060432675584,0.226808910970812,0.00830343966416214,,
0.186832467665939,0.220674254490821,0.00811617788475916,,
0.187604502656294,0.214332770167266,0.0079750816878339,,
0.18837653764665,0.20813364045604,0.00782979007550466,,
0.189148572637005,0.201704289958943,0.00766513870278196,,
0.18992060762736,0.195405027043454,0.0074867748336569,,
0.190692642617715,0.188978244064415,0.00731793338320896,,
0.19146467760807,0.182479000020184,0.00716094157932101,,
0.192236712598425,0.176067051589925,0.00695682874848114,,
0.19300874758878,0.169426879332286,0.0067913180094985,,
0.193780782579135,0.163001808031952,0.00661005044319829,,
0.194552817569491,0.156307717895094,0.00644129439560848,,
0.195324852559846,0.14961590999651,0.00625697367713141,,
0.196096887550201,0.142908090770036,0.0060644062451698,,
0.196868922540556,0.136182976456644,0.0058854498937162,,
0.197640957530911,0.12927061162488,0.0057072781810219,,
0.198412992521266,0.122575950928454,0.00552864209028625,,
0.199185027511621,0.115722639012025,0.0053387007962109,,
0.199957062501976,0.108962720564957,0.00516134041066829,,
0.200729097492332,0.102091436022121,0.00499620864686889,,
0.201501132482687,0.0950546892044353,0.00478648591578779,,
0.202273167473042,0.0882208476332797,0.00459227981648658,,
0.203045202463397,0.0812831642206659,0.00442126059315706,,
0.203817237453752,0.0743331424573844,0.00421234385154934,,
0.204589272444107,0.0673158303249986,0.00403000874952308,,
0.205361307434462,0.0603310044280415,0.00381043266368986,,
0.206133342424817,0.0532880527750484,0.00361046187146696,,
0.206905377415172,0.0462302309133025,0.00341521492483299,,
0.207677412405528,0.0392126335011325,0.00324169766790439,,
0.208449447395883,0.0321448268469388,0.00303666675633973,,
0.209221482386238,0.0251280852741214,0.0028252306304184,,
0.209993517376593,0.0181190462554782,0.00260867033301171,,
0.210765552366948,0.0109667967851536,0.00242805930118273,,
0.211537587357303,0.00394349377729905,0.00222873436807447,,
0.212309622347658,-0.00316139924884406,0.00202861412085031,,
0.213081657338013,-0.0102340556593697,0.00183220889795299,,
0.213853692328369,-0.0174088422326481,0.00162265163490982,,
0.214625727318724,-0.0243873563143792,0.0014279331184599,,
0.215397762309079,-0.031457730486631,0.00124321207408551,,
0.216169797299434,-0.0384875949295227,0.00103303030264223,,
0.216941832289789,-0.0455642452570275,0.000826179242664704,,
0.217713867280144,-0.0526032386530144,0.000632832509622983,,
0.218485902270499,-0.0595665615862355,0.000410550220723671,,
0.219257937260854,-0.0665462881070495,0.000232399858743904,,
0.22002997225121,-0.0735778642286466,1.57141258889659E-05,,
0.220802007241565,-0.080617428184202,-0.000217096734109301,,
0.22157404223192,-0.0875183461646237,-0.000388585673158026,,
0.222346077222275,-0.0944803140188697,-0.00061686751283796,,
0.22311811221263,-0.101330166917915,-0.000816881006489467,,
0.223890147202985,-0.108376577588292,-0.00100867447504971,,
0.22466218219334,-0.115185920757977,-0.00120874935200543,,
0.225434217183695,-0.121913103349805,-0.00140966224450656,,
0.22620625217405,-0.128689140104682,-0.00162699116763632,,
0.226978287164406,-0.135594479921759,-0.0018448752093434,,
0.227750322154761,-0.142268172554045,-0.00203006863827682,,
0.228522357145116,-0.149004127499238,-0.00220542472549345,,
0.229294392135471,-0.155527049765561,-0.00243571353233873,,
0.230066427125826,-0.162211440389755,-0.00263591918242101,,
0.230838462116181,-0.168833354741204,-0.00283676802277855,,
0.231610497106536,-0.175362767122617,-0.0030329570696912,,
0.232382532096891,-0.181755958407063,-0.0032172751193289,,
0.233154567087247,-0.188381866675491,-0.00341509215822411,,
0.233926602077602,-0.194855435539143,-0.00361735014573972,,
0.234698637067957,-0.201108197849803,-0.00377275932791354,,
0.235470672058312,-0.207280511261313,-0.00399890342730203,,
0.236242707048667,-0.213884666946193,-0.00420555966200942,,
0.237014742039022,-0.220041076009732,-0.00438275191067516,,
0.237786777029377,-0.22612894660511,-0.00458733178839532,,
0.238558812019732,-0.232326293317685,-0.00478347813387892,,
0.239330847010088,-0.238337851570783,-0.00496780152119536,,
0.240102882000443,-0.244285007912591,-0.00514821505891483,,
0.240874916990798,-0.250405043803641,-0.00534225035250024,,
0.241646951981153,-0.256222540483519,-0.00550066998542142,,
0.242418986971508,-0.262044815599783,-0.00569607439357567,,
0.243191021961863,-0.267613191708086,-0.00588981077715722,,
0.243963056952218,-0.273225786182944,-0.00606785171672541,,
0.244735091942573,-0.279184710315853,-0.0062579157774092,,
0.245507126932929,-0.28473853715516,-0.00644411802760381,,
0.246279161923284,-0.290126616439832,-0.00659438435641668,,
0.247051196913639,-0.295681299118493,-0.0067821852413612,,
0.247823231903994,-0.301057681932012,-0.00694515257647588,,
0.248595266894349,-0.306320238111625,-0.00713443199840125,,
0.249367301884704,-0.311575091737064,-0.00729007603843446,,
0.250139336875059,-0.316523554874244,-0.00747285950546583,,
0.250911371865414,-0.322072817237004,-0.00761182863745713,,
0.25168340685577,-0.326589081501082,-0.00781314719353388,,
0.252455441846125,-0.331737811046789,-0.00796091548874767,,
0.25322747683648,-0.336642626376983,-0.00809781627026895,,
0.253999511826835,-0.341478974558963,-0.00828017005417081,,
0.25477154681719,-0.346224318489774,-0.00844929440158637,,
0.255543581807545,-0.350822172772141,-0.00860850401094515,,
0.2563156167979,-0.355376664527306,-0.00875437209256624,,
0.257087651788255,-0.359698082698758,-0.00889496387886091,,
0.25785968677861,-0.364311912649042,-0.00905693306807187,,
0.258631721768966,-0.368476712218954,-0.00921279595292912,,
0.259403756759321,-0.372309446120027,-0.00937937155879842,,
0.260175791749676,-0.3764189014118,-0.00950510591662423,,
0.260947826740031,-0.380565157795737,-0.00963280187134741,,
0.261719861730386,-0.384393612500047,-0.00976496546308381,,
0.262491896720741,-0.388538442485064,-0.00988950684973622,,
0.263263931711096,-0.392021138090892,-0.0100450868376258,,
0.264035966701451,-0.39585957758765,-0.0101583310274558,,
0.264808001691807,-0.399377933166506,-0.0102968731451565,,
0.265580036682162,-0.402556021282728,-0.0104274994854476,,
0.266352071672517,-0.406137352373952,-0.0105481763927711,,
0.267124106662872,-0.409126228673286,-0.0106741642903319,,
0.267896141653227,-0.412387261886771,-0.0108053644310759,,
0.268668176643582,-0.415677964197815,-0.0109282591438702,,
0.269440211633937,-0.418552371983728,-0.0110023674739796,,
0.270212246624292,-0.421458945065312,-0.0111240878974752,,
0.270984281614648,-0.424223520134298,-0.0112414527752085,,
0.271756316605003,-0.427174168942546,-0.0113756206652709,,
0.272528351595358,-0.429284383506464,-0.0114582505993144,,
0.273300386585713,-0.432079840112092,-0.0115492873772012,,
0.274072421576068,-0.434234843602134,-0.0116717123742762,,
0.274844456566423,-0.43657042919559,-0.0117419775757712,,
0.275616491556778,-0.438894817557516,-0.0118496919305398,,
0.276388526547133,-0.440790287763858,-0.011965263348253,,
0.277160561537488,-0.442584982886422,-0.012005146482982,,
0.277932596527844,-0.444639567892416,-0.012102719248352,,
0.278704631518199,-0.446428272139512,-0.0121794537163478,,
0.279476666508554,-0.448022130293982,-0.0122997009405417,,
0.280248701498909,-0.449705851580482,-0.012349939171814,,
0.281020736489264,-0.45117133383205,-0.0124344666506109,,
0.281792771479619,-0.452280786912904,-0.0125123327064762,,
0.282564806469974,-0.453556558107962,-0.0125558641445491,,
0.283336841460329,-0.454737045855088,-0.0126243812562929,,
0.284108876450685,-0.456043627266842,-0.0126577123905025,,
0.28488091144104,-0.456799832654879,-0.0127597020849399,,
0.285652946431395,-0.457523872747244,-0.0127787896237233,,
0.28642498142175,-0.458051782987953,-0.0128500369580866,,
0.287197016412105,-0.458721833881154,-0.012875807270516,,
0.28796905140246,-0.459330406980853,-0.0129284794832443,,
0.288741086392815,-0.459479608308003,-0.0130066871505421,,
0.28951312138317,-0.459875291368725,-0.0130172130528017,,
0.290285156373526,-0.459780221880631,-0.0130675580376471,,
0.291057191363881,-0.460280673942109,-0.0130873501500099,,
0.291829226354236,-0.460020498778896,-0.0131488588897115,,
0.292601261344591,-0.459827007765244,-0.0131612209534202,,
0.293373296334946,-0.459494942096406,-0.0131907089590158,,
0.294145331325301,-0.459252810879544,-0.013231125861608,,
0.294917366315656,-0.458710494009731,-0.0132382570002587,,
0.295689401306011,-0.458139577841549,-0.013272949242519,,
0.296461436296367,-0.457494488929468,-0.0132474778400931,,
0.297233471286722,-0.456510344993835,-0.0132560848468852,,
0.298005506277077,-0.455779743466433,-0.0132853753583717,,
0.298777541267432,-0.454456544507248,-0.0132808943771612,,
0.299549576257787,-0.453534306284792,-0.0133074119645986,,
0.300321611248142,-0.452204046650947,-0.0132490391110927,,
0.301093646238497,-0.450796119595847,-0.0132570216094852,,
0.301865681228852,-0.449564352807506,-0.0132534800597135,,
0.302637716219207,-0.447850391863878,-0.0132713292570545,,
0.303409751209563,-0.446267160381371,-0.0132524525565771,,
0.304181786199918,-0.444268989452707,-0.0132335358235096,,
0.304953821190273,-0.442658299790968,-0.0131846880575202,,
0.305725856180628,-0.440301389533641,-0.0131717922259487,,
0.306497891170983,-0.438359917962092,-0.0131479861792552,,
0.307269926161338,-0.436613506443008,-0.0131084660066731,,
0.308041961151693,-0.434115240052597,-0.0130717641284082,,
0.308813996142048,-0.431279345037555,-0.0130364500465872,,
0.309586031132404,-0.429162569038599,-0.0130183232899572,,
0.310358066122759,-0.42661416472611,-0.0129778423352214,,
0.311130101113114,-0.423790465421844,-0.0129086446694524,,
0.311902136103469,-0.420899154808715,-0.0128686334304362,,
0.312674171093824,-0.418270515556913,-0.0128078265954747,,
0.313446206084179,-0.415090216522364,-0.0127499661591175,,
0.314218241074534,-0.412167025893348,-0.012697123140673,,
0.314990276064889,-0.408626418491322,-0.0126265616980135,,
0.315762311055245,-0.405592753265865,-0.0125693150946988,,
0.3165343460456,-0.402037953194574,-0.0125111584171775,,
0.317306381035955,-0.398563174102758,-0.0124160623346921,,
0.31807841602631,-0.395156362919533,-0.0123499818732431,,
0.318850451016665,-0.391467980589278,-0.0122576613836456,,
0.31962248600702,-0.387881157862207,-0.0122175220403422,,
0.320394520997375,-0.383308764800583,-0.0121219989435666,,
0.32116655598773,-0.379802890212286,-0.0120490222013268,,
0.321938590978086,-0.375806690994851,-0.0119478838666311,,
0.322710625968441,-0.371756288618414,-0.011886927576668,,
0.323482660958796,-0.367430092010576,-0.011801543400451,,
0.324254695949151,-0.363504856139467,-0.0116776051714846,,
0.325026730939506,-0.358700744573105,-0.0115306722229764,,
0.325798765929861,-0.354562190743341,-0.0114664279229766,,
0.326570800920216,-0.349988299962849,-0.0113619348572618,,
0.327342835910571,-0.345331107485364,-0.0112422881219141,,
0.328114870900927,-0.340626558563696,-0.0111516730206391,,
0.328886905891282,-0.33576482048092,-0.0110448340451659,,
0.329658940881637,-0.331184368265391,-0.0109520438398492,,
0.330430975871992,-0.326174213374872,-0.0108206728933888,,
0.331203010862347,-0.321102010131284,-0.0106986535598899,,
0.331975045852702,-0.315764995927988,-0.0105793911374037,,
0.332747080843057,-0.310783796935567,-0.0104673826201767,,
0.333519115833412,-0.305562535004721,-0.0103363959865779,,
0.334291150823767,-0.300080883950823,-0.010170052569729,,
0.335063185814123,-0.294897064991656,-0.0100376354382572,,
0.335835220804478,-0.289310716256947,-0.00993154640663185,,
0.336607255794833,-0.283817368731895,-0.00978127740897961,,
0.337379290785188,-0.278343705511955,-0.00966025889022371,,
0.338151325775543,-0.272498322733169,-0.00951285622599629,,
0.338923360765898,-0.266734815252455,-0.00935249367805335,,
0.339695395756253,-0.26104548051564,-0.00920378328256133,,
0.340467430746608,-0.255176205554925,-0.00904909735584214,,
0.341239465736964,-0.249261428468626,-0.00891612510579254,,
0.342011500727319,-0.243303074895286,-0.00877617117209439,,
0.342783535717674,-0.237316835223039,-0.00862336410825293,,
0.343555570708029,-0.231277961430601,-0.00844707125843636,,
0.344327605698384,-0.225299352992581,-0.00829723194391407,,
0.345099640688739,-0.219056076234746,-0.00816097168382823,,
0.345871675679094,-0.212671158064043,-0.00797780657277469,,
0.346643710669449,-0.206402420085466,-0.00777445969881807,,
0.347415745659805,-0.200047242332268,-0.00764953666814394,,
0.34818778065016,-0.193753114452894,-0.00747253657590896,,
0.348959815640515,-0.187218495715419,-0.00732545417239905,,
0.34973185063087,-0.180842492537972,-0.00713148293095767,,
0.350503885621225,-0.174346957130936,-0.00694654037291986,,
0.35127592061158,-0.167873388267284,-0.00676132559327192,,
0.352047955601935,-0.161217882221243,-0.00659820613431616,,
0.35281999059229,-0.154559095457683,-0.00644255942544358,,
0.353592025582645,-0.147828774788228,-0.00625104084733286,,
0.354364060573001,-0.141155224795834,-0.00606068054548503,,
0.355136095563356,-0.134413778214795,-0.00586406181544241,,
0.355908130553711,-0.127699504533203,-0.00568702169061774,,
0.356680165544066,-0.120880604490746,-0.00551456930057581,,
0.357452200534421,-0.114090161106766,-0.00531374714861199,,
0.358224235524776,-0.107277679859454,-0.00515222899324508,,
0.358996270515131,-0.100312859207366,-0.00495334708746364,,
0.359768305505486,-0.0934316255320557,-0.00475028044163528,,
0.360540340495842,-0.0864369218225698,-0.00455801725735538,,
0.361312375486197,-0.079415829733043,-0.00438155360182257,,
0.362084410476552,-0.0724806781785143,-0.00417203904020846,,
0.362856445466907,-0.0654550929323859,-0.00396062159616228,,
0.363628480457262,-0.0584825697261236,-0.00378595406948889,,
0.364400515447617,-0.0514852271786336,-0.00359678940765429,,
0.365172550437972,-0.0444475888616217,-0.00338616194004526,,
0.365944585428327,-0.037382421045432,-0.00322451568039162,,
0.366716620418683,-0.0303785883828509,-0.00302194010099743,,
0.367488655409038,-0.0233083568504912,-0.00280294582213481,,
0.368260690399393,-0.0162175851736673,-0.00261098154785833,,
0.369032725389748,-0.00910399111410528,-0.00238825089395434,,
0.369804760380103,-0.00210529348764022,-0.00220455201503755,,
0.370576795370458,0.00501646670574524,-0.0019948426281533,,
0.371348830360813,0.0121107330599259,-0.00180228053386999,,
0.372120865351168,0.0192584537136759,-0.00161364697105926,,
0.372892900341524,0.0263117110988742,-0.00140831714949163,,
0.373664935331879,0.0332739642329044,-0.00119414813211138,,
0.374436970322234,0.0403460500838616,-0.000991487149858639,,
0.375209005312589,0.0474272648879139,-0.000779858867506533,,
0.375981040302944,0.0544343069480676,-0.00057614903140335,,
