Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.690396874255302,0.117890735028128,3.22687910805364E-05,,
0.692336191317817,0.124627060460451,0.000303973359317311,,
0.694275508380332,0.131464715664769,0.000600361194885934,,
0.696214825442847,0.138296146073321,0.000901518613770413,,
0.698154142505362,0.14501892550122,0.0011683458114975,,
0.700093459567877,0.151666123175976,0.00147708201743146,,
0.702032776630392,0.158342534949045,0.00176182209939268,,
0.703972093692907,0.164921861129051,0.00203279910407295,,
0.705911410755422,0.171454536708965,0.0023499629212056,,
0.707850727817936,0.177987141552563,0.00264602739519315,,
0.709790044880451,0.184433483459374,0.00291213376606292,,
0.711729361942966,0.191053270811862,0.0032099430452468,,
0.713668679005481,0.197535228453541,0.00347801653239976,,
0.715607996067996,0.20366753648756,0.00377442457806731,,
0.717547313130511,0.20999221193166,0.00404370393444831,,
0.719486630193026,0.216273030860132,0.00435846274982366,,
0.721425947255541,0.222462175523679,0.00461552173313207,,
0.723365264318055,0.228428359320677,0.00490207398728559,,
0.72530458138057,0.234744546406914,0.00519303877967658,,
0.727243898443085,0.240639993888382,0.0054408954313323,,
0.7291832155056,0.246803142955972,0.00574813608995495,,
0.731122532568115,0.252673372940954,0.006017988065802,,
0.73306184963063,0.258435553203966,0.00627522220329979,,
0.735001166693145,0.264214993127967,0.00657495817856901,,
0.73694048375566,0.270206924943818,0.00684889259437327,,
0.738879800818175,0.275789434965385,0.00712784585137882,,
0.74081911788069,0.281285045423325,0.00738906811503925,,
0.742758434943204,0.287010761115681,0.00762644246211819,,
0.744697752005719,0.292440480695706,0.00791892301191899,,
0.746637069068234,0.29795310323753,0.00818688197517892,,
0.748576386130749,0.303011315688395,0.00844681079251641,,
0.750515703193264,0.308160919458924,0.008689197244097,,
0.752455020255779,0.3135708328706,0.00896537498086802,,
0.754394337318294,0.318577266338497,0.00921414782366892,,
0.756333654380809,0.323654436121924,0.0094335756030155,,
0.758272971443324,0.328405087072868,0.0097114981449824,,
0.760212288505839,0.33359260550852,0.00993659148869197,,
0.762151605568353,0.33820376444524,0.0101909692655595,,
0.764090922630868,0.342904899975313,0.0104352958866252,,
0.766030239693383,0.347765899578482,0.0106685743203481,,
0.767969556755898,0.352204178960049,0.0109104487827594,,
0.769908873818413,0.356499853929508,0.0111524310323641,,
0.771848190880928,0.361107334577821,0.0113383908881017,,
0.773787507943443,0.365251067941524,0.0116010076485793,,
0.775726825005958,0.369371316848471,0.0118417907656556,,
0.777666142068473,0.37390353405706,0.0120599992023749,,
0.779605459130987,0.377682550977894,0.012276631251388,,
0.781544776193502,0.382024346025079,0.0124970493255754,,
0.783484093256017,0.385481937128148,0.012680846700742,,
0.785423410318532,0.389462411075609,0.012902841162636,,
0.787362727381047,0.392842192231596,0.0131103584570909,,
0.789302044443562,0.396869352147307,0.0133379241695537,,
0.791241361506077,0.400184055893007,0.0135515044936483,,
0.793180678568592,0.403810282372298,0.013750641333802,,
0.795119995631107,0.407123288446425,0.0139489158764068,,
0.797059312693622,0.410243891742313,0.0141184381851223,,
0.798998629756136,0.413236603779724,0.0143196229819544,,
0.800937946818651,0.416173009709974,0.0144875284827659,,
0.802877263881166,0.419120450505446,0.0146621976299754,,
0.804816580943681,0.422157867894272,0.0148561876316351,,
0.806755898006196,0.424811328562405,0.0150147425934031,,
0.808695215068711,0.427763296482071,0.0152022653634476,,
0.810634532131226,0.429903211499461,0.0153827550191106,,
0.812573849193741,0.432127727150225,0.0155298575915599,,
0.814513166256256,0.434697718966033,0.0156917337462303,,
0.81645248331877,0.436753316295313,0.0158479914934349,,
0.818391800381285,0.438792785744652,0.0160144957607296,,
0.8203311174438,0.441073324557314,0.0161448104777775,,
0.822270434506315,0.443057053790016,0.016266205804556,,
0.82420975156883,0.44492336073894,0.0164277518609461,,
0.826149068631345,0.446432024876547,0.0165651199024741,,
0.82808838569386,0.448541664750891,0.0166909681876879,,
0.830027702756375,0.449809542470438,0.0168442078934716,,
0.83196701981889,0.450837199662446,0.0169547975540931,,
0.833906336881404,0.452257301933011,0.0170643228161778,,
0.835845653943919,0.453251288638828,0.0172026070488513,,
0.837784971006434,0.454639135149512,0.0173148943577717,,
0.839724288068949,0.455211816360037,0.0174122868238777,,
0.841663605131464,0.456467810378574,0.0175496009718095,,
0.843602922193979,0.457163855723381,0.0176065395568221,,
0.845542239256494,0.457575541079762,0.0177241084382285,,
0.847481556319009,0.458321384790702,0.0178233534967243,,
0.849420873381524,0.458968763550425,0.0178834718039482,,
0.851360190444039,0.45920728640639,0.0179819354052908,,
0.853299507506553,0.459260480115668,0.018061610351451,,
0.855238824569068,0.459407328706707,0.0181385232507756,,
0.857178141631583,0.459526448662058,0.018202710524557,,
0.859117458694098,0.45942911549189,0.0182959397103111,,
0.861056775756613,0.459261894841979,0.0182983447120679,,
0.862996092819128,0.458880767573907,0.0183803977131869,,
0.864935409881643,0.45820481134271,0.018436743468635,,
0.866874726944158,0.457741629948624,0.0184770289322387,,
0.868814044006673,0.456934104170542,0.0185239635183465,,
0.870753361069187,0.456634182192698,0.0185598364437127,,
0.872692678131702,0.455803737848385,0.0186080442660446,,
0.874631995194217,0.454632344463221,0.018688776874042,,
0.876571312256732,0.45371928010237,0.0186491852904975,,
0.878510629319247,0.452536285961459,0.0186746567516822,,
0.880449946381762,0.451330656199578,0.0186996566438951,,
0.882389263444277,0.449929794206837,0.0187133186706823,,
0.884328580506792,0.448451405212276,0.0187359405079364,,
0.886267897569307,0.446761656106914,0.0187266438624896,,
0.888207214631822,0.445247333064064,0.0187314067091062,,
0.890146531694336,0.443218615534685,0.0187018191244661,,
0.892085848756851,0.441195273965287,0.0187149422152855,,
0.894025165819366,0.43975621436216,0.0187276880509275,,
0.895964482881881,0.437186788436876,0.0187111629268104,,
0.897903799944396,0.435069791985717,0.018682814894897,,
0.899843117006911,0.432416614262846,0.0186403265305244,,
0.901782434069426,0.430158994016415,0.0186153199016119,,
0.903721751131941,0.42800917591485,0.0185657580026604,,
0.905661068194456,0.425159634180071,0.0185623896528608,,
0.907600385256971,0.422509851800345,0.0185024936567237,,
0.909539702319485,0.419559015661728,0.0184362853730624,,
0.911479019382,0.416750783935217,0.0184047576189377,,
0.913418336444515,0.413552087746985,0.0183414797996022,,
0.91535765350703,0.410371500055528,0.0182538286011162,,
0.917296970569545,0.407275795942706,0.0182232978785324,,
0.91923628763206,0.403879038070992,0.0181479209467166,,
0.921175604694575,0.40048256314454,0.0180879441101847,,
0.92311492175709,0.396925092363944,0.0180059450026624,,
0.925054238819604,0.393812128590133,0.0179461500570195,,
0.926993555882119,0.390065084483918,0.0178272607824921,,
0.928932872944634,0.386147990275171,0.0177176142598148,,
0.930872190007149,0.382378027602725,0.0176280161551445,,
0.932811507069664,0.378119135517341,0.0175584395216837,,
0.934750824132179,0.37430842872715,0.0174681138534569,,
0.936690141194694,0.370357946977473,0.0173468599973701,,
0.938629458257209,0.366086322355293,0.0172577132515732,,
0.940568775319724,0.361696709558811,0.01713942354331,,
0.942508092382239,0.357139593167155,0.0169961406795336,,
0.944447409444753,0.352771767155855,0.0168735596936256,,
0.946386726507268,0.348174755482241,0.0167663383828041,,
0.948326043569783,0.343652158412564,0.0166383141436199,,
0.950265360632298,0.338835298270285,0.0165138468818244,,
0.952204677694813,0.334601305367967,0.0163764721035964,,
0.954143994757328,0.329473488382621,0.0162380464002312,,
0.956083311819843,0.324482899849402,0.0160986775589218,,
0.958022628882358,0.319220117974027,0.0159099691297477,,
0.959961945944873,0.314458715103123,0.0157777209799148,,
0.961901263007388,0.308939301875008,0.0156325046833534,,
0.963840580069902,0.3036080472462,0.0154807942083788,,
