Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
111.611347994273,0.162676375561707,-0.000412467016326357,,
112.224597159077,0.167664037077895,-7.62575446975333E-05,,
112.83784632388,0.172832584004607,0.000191058714854364,,
113.451095488684,0.177913391244418,0.000487604181666157,,
114.064344653488,0.182996597955073,0.000808091548231804,,
114.677593818291,0.188021725907578,0.00110654294774282,,
115.290842983095,0.192989497834116,0.00138942677727405,,
115.904092147899,0.197912633821091,0.00170605812556035,,
116.517341312703,0.20270394345806,0.0020107645165548,,
117.130590477506,0.207597476334857,0.00228627481494925,,
117.74383964231,0.212156817850675,0.00262341149708023,,
118.357088807114,0.217014069571934,0.00292249207514628,,
118.970337971917,0.221868256908741,0.00322628965267224,,
119.583587136721,0.22632378517393,0.00350763181077296,,
120.196836301525,0.231110411506359,0.00382455015278627,,
120.810085466328,0.235388321110487,0.00411405691447619,,
121.423334631132,0.239949512820691,0.00442933792048406,,
122.036583795936,0.244174200426932,0.0047151211225378,,
122.64983296074,0.248605878530113,0.00500194191729664,,
123.263082125543,0.252828022119074,0.00530703832540702,,
123.876331290347,0.257104283893827,0.00558764460215722,,
124.489580455151,0.261073182126197,0.00589496337194717,,
125.102829619954,0.265189864635153,0.00616476691046497,,
125.716078784758,0.26932366144218,0.00644770961050423,,
126.329327949562,0.273194268097792,0.00674841280694904,,
126.942577114365,0.277096559332265,0.00703242989376074,,
127.555826279169,0.281023134368055,0.00728320354054279,,
128.169075443973,0.284846561066822,0.00758138266395392,,
128.782324608776,0.288676463445941,0.00787407211248681,,
129.39557377358,0.291814624398976,0.00812831911924539,,
130.008822938384,0.29591164859258,0.00843320948057702,,
130.622072103188,0.299035470539124,0.00867337171827787,,
131.235321267991,0.302485157971909,0.00898522351719011,,
131.848570432795,0.305863381646534,0.00923635038702031,,
132.461819597599,0.308918746400794,0.0094828963954412,,
133.075068762402,0.312167687742693,0.0097667184736947,,
133.688317927206,0.315627088696006,0.0100333393253695,,
134.30156709201,0.318432908482447,0.0102909382716816,,
134.914816256813,0.321560662092061,0.0105518891575476,,
135.528065421617,0.324447890431488,0.0108026885601769,,
136.141314586421,0.327247697086175,0.0110609829143655,,
136.754563751225,0.330055598341301,0.0113059872513559,,
137.367812916028,0.33283250884046,0.0115295811204397,,
137.981062080832,0.335289566985131,0.0117763920461469,,
138.594311245636,0.337937195151566,0.0119965235934743,,
139.207560410439,0.340397259862114,0.0122520326367499,,
139.820809575243,0.342752557315553,0.0124963967569647,,
140.434058740047,0.344912427986965,0.0127228826397583,,
141.04730790485,0.347156251228645,0.0129706980435089,,
141.660557069654,0.349125783152593,0.0131745077424723,,
142.273806234458,0.351199157236457,0.0134478471908817,,
142.887055399262,0.353129141255403,0.0136509909172222,,
143.500304564065,0.355176150069267,0.013862129994441,,
144.113553728869,0.356715511798458,0.0140569766585497,,
144.726802893673,0.358448218840992,0.0142801547546707,,
145.340052058476,0.360117788000102,0.014483375748553,,
145.95330122328,0.36160858212666,0.0146955303420362,,
146.566550388084,0.363064453834181,0.0149026662247058,,
147.179799552887,0.364401681826697,0.0150885498539597,,
147.793048717691,0.365853159322551,0.0152910460047115,,
148.406297882495,0.366811791288822,0.0154774189950637,,
149.019547047298,0.368091431981073,0.0156366637194125,,
149.632796212102,0.369228376431299,0.0158212227622347,,
150.246045376906,0.370125489434234,0.0160298451252334,,
150.85929454171,0.370843827404617,0.0162231280414709,,
151.472543706513,0.371446065677275,0.0163878219672235,,
152.085792871317,0.372177123734062,0.0165497452996903,,
152.699042036121,0.373208375829986,0.0166977457569963,,
153.312291200924,0.37331383690999,0.0168468500363286,,
153.925540365728,0.373930645463439,0.0170053735969535,,
154.538789530532,0.37419036650038,0.0171932698617026,,
155.152038695335,0.374434823433637,0.017323509822603,,
155.765287860139,0.374316179718632,0.0174738246267578,,
156.378537024943,0.374756525982511,0.0176320832700965,,
156.991786189747,0.374604578768557,0.0177504829000599,,
157.60503535455,0.374494492202587,0.0178763480463289,,
158.218284519354,0.37430577237521,0.0179962378360283,,
158.831533684158,0.374111501964675,0.0181287553497098,,
159.444782848961,0.373616806240706,0.0182505731485487,,
160.058032013765,0.373133674231649,0.0183704666176547,,
160.671281178569,0.372666500149172,0.018448275032299,,
161.284530343372,0.371911389565366,0.0185522403495635,,
161.897779508176,0.371425944813327,0.0186668759464168,,
162.51102867298,0.370363933235736,0.0187467190729964,,
163.124277837784,0.369578525718858,0.018860423779941,,
163.737527002587,0.368768140577769,0.0189513088061917,,
164.350776167391,0.367802339108253,0.019026118504331,,
164.964025332195,0.366363812973101,0.0191078565253893,,
165.577274496998,0.365205128738838,0.019174118961637,,
166.190523661802,0.363770534266756,0.0192785294871189,,
166.803772826606,0.36256073841258,0.0193404759792428,,
167.417021991409,0.361019295214704,0.0193882898700219,,
168.030271156213,0.35931711637954,0.0194325788891296,,
168.643520321017,0.357677844153501,0.019524236590799,,
169.256769485821,0.35602446419527,0.0195622816566443,,
169.870018650624,0.354008446137372,0.0196120161977493,,
170.483267815428,0.352255155682294,0.0196219910694615,,
171.096516980232,0.350120956457988,0.0196737235284341,,
171.709766145035,0.348214099868867,0.0197038652285699,,
172.323015309839,0.345917546087186,0.0197342571283645,,
172.936264474643,0.343835846128584,0.0197352579270018,,
173.549513639446,0.341341552821893,0.0197472086401418,,
174.16276280425,0.339264940897853,0.0197792783494166,,
174.776011969054,0.336474385215097,0.0197803233009353,,
175.389261133857,0.334101279640692,0.0197935397299984,,
176.002510298661,0.331170109184596,0.0197606163983561,,
176.615759463465,0.328564110391848,0.0197597774936162,,
177.229008628269,0.325673875486543,0.0197841351663333,,
177.842257793072,0.323095860883884,0.0197254854226614,,
178.455506957876,0.319913989088479,0.0197144472023969,,
179.06875612268,0.316836422001587,0.0196778591816269,,
179.682005287483,0.313743359536711,0.0196538694495851,,
180.295254452287,0.310897991845268,0.0196582994553181,,
180.908503617091,0.307518149250556,0.0196016660265479,,
181.521752781894,0.304181323675319,0.0195453563855721,,
182.135001946698,0.300621780950861,0.0194930830538063,,
182.748251111502,0.297348787081943,0.0194466011082723,,
183.361500276306,0.293853076063804,0.0193952697046358,,
183.974749441109,0.29014852435434,0.0193275943761941,,
184.587998605913,0.286410206597331,0.0192432623733736,,
185.201247770717,0.282760235622255,0.0191871698173962,,
185.81449693552,0.278896567195591,0.0191217683623295,,
186.427746100324,0.274941545421116,0.0190652526745754,,
187.040995265128,0.271191432674895,0.0189853359598606,,
187.654244429931,0.267050466364622,0.0189043890112544,,
188.267493594735,0.263050577376286,0.0187765369853374,,
188.880742759539,0.259026173312334,0.0186936620275917,,
189.493991924343,0.254969853395222,0.0185785113137928,,
190.107241089146,0.250588361814763,0.0184634047528749,,
190.72049025395,0.246220284143603,0.0183624455109292,,
191.333739418754,0.241889441634462,0.0182218700964545,,
191.946988583557,0.237685337440765,0.0181227799931403,,
192.560237748361,0.233125070827754,0.0179891586574321,,
193.173486913165,0.228527106504127,0.0178457353821289,,
193.786736077968,0.223984214372773,0.0177269494144561,,
194.399985242772,0.219167666928007,0.0175734923969326,,
195.013234407576,0.214572709170257,0.0174489371194682,,
195.62648357238,0.209960637114437,0.0172989019502268,,
196.239732737183,0.205045133179305,0.017150191367417,,
196.852981901987,0.200259374125494,0.0170026655535822,,
197.466231066791,0.195405851702294,0.0168391968702788,,
198.079480231594,0.190387633069449,0.0166902692024706,,
198.692729396398,0.185494562741248,0.0165246223103681,,
199.305978561202,0.180476633201276,0.0163414945567739,,
199.919227726005,0.175369402872889,0.0161603757592674,,
200.532476890809,0.170223318462396,0.0159771265852502,,
201.145726055613,0.165108687356465,0.0158171018266691,,
201.758975220416,0.159890445364916,0.0156446553908842,,
202.37222438522,0.154757774863722,0.0154232139747514,,
202.985473550024,0.14949744094989,0.0152577142589196,,
203.598722714828,0.144202647165618,0.0150498130596448,,
204.211971879631,0.138885651048713,0.0148423386715537,,
204.825221044435,0.133453942879874,0.0146319354756859,,
205.438470209239,0.128081440931388,0.0144168373567988,,
206.051719374042,0.12251559366956,0.0142304643664466,,
206.664968538846,0.117064198276081,0.0140282478506082,,
207.27821770365,0.111607541392318,0.0137835967366664,,
207.891466868453,0.106111307694265,0.0135612428276586,,
208.504716033257,0.100603943920608,0.0133732214630804,,
209.117965198061,0.0950552398661384,0.0131300605088742,,
209.731214362865,0.0895481362760675,0.0129175526923424,,
210.344463527668,0.0838865414547616,0.0126721951323034,,
210.957712692472,0.0782256115470632,0.0124286478403883,,
211.570961857276,0.0726278773413632,0.0121963300978885,,
212.184211022079,0.0669345979411962,0.0119476316365161,,
212.797460186883,0.0613065378931374,0.0116967255310914,,
213.410709351687,0.0554964649723512,0.0114376952955517,,
214.02395851649,0.0498268044598936,0.0111922788650047,,
214.637207681294,0.0441779008157045,0.0109653624916208,,
215.250456846098,0.038416395497552,0.010707568536751,,
215.863706010902,0.0326458704817675,0.010433011204706,,
216.476955175705,0.0269072613191423,0.0101660187329489,,
217.090204340509,0.0211927046835358,0.00990747417910054,,
217.703453505313,0.0154316619139798,0.0096351833616164,,
218.316702670116,0.00965234847486164,0.00937952346266435,,
218.92995183492,0.00387369994935093,0.00911454730580852,,
219.543200999724,-0.00191529810100674,0.00880924485092027,,
220.156450164527,-0.00760100326790583,0.00855809958405596,,
220.769699329331,-0.0134320643312588,0.0082313425083802,,
221.382948494135,-0.0191831044874152,0.00797693360772467,,
221.996197658939,-0.0249817293304378,0.00769616911648408,,
222.609446823742,-0.0307156551885232,0.00740388808210124,,
223.222695988546,-0.0364132709817825,0.00713824963202958,,
223.83594515335,-0.0421822348960538,0.0068701091853649,,
224.449194318153,-0.0478787521363963,0.00656271314803325,,
225.062443482957,-0.0535406360505751,0.00627738619241658,,
225.675692647761,-0.0592699364226954,0.00597866251680568,,
226.288941812564,-0.0649483564491995,0.00569580444312168,,
226.902190977368,-0.0706745346182933,0.00537038299209813,,
227.515440142172,-0.0763564815778458,0.00510709936234965,,
228.128689306975,-0.0819761579325928,0.00480510837354053,,
228.741938471779,-0.087628559600543,0.00450026216508981,,
229.355187636583,-0.0931842307932477,0.00418461321840669,,
229.968436801387,-0.0987246378822675,0.00388078252622037,,
230.58168596619,-0.10423821715269,0.00359499564475962,,
231.194935130994,-0.109855349490156,0.00329482964170102,,
231.808184295798,-0.115256124721604,0.00298083274865091,,
232.421433460601,-0.120898986324751,0.00266862404728352,,
233.034682625405,-0.126292245141505,0.00236747196321474,,
233.647931790209,-0.131734649746639,0.00205569375243764,,
234.261180955012,-0.136949422623714,0.00173012512514381,,
234.874430119816,-0.142318686732025,0.00144476505486635,,
235.48767928462,-0.147649328032526,0.00113821160168159,,
236.100928449424,-0.152873814430129,0.000829715421729826,,
236.714177614227,-0.158056844909768,0.000547784558547981,,
237.327426779031,-0.163358172192966,0.000216549644851849,,
237.940675943835,-0.168304204335468,-0.00013661453310343,,
238.553925108638,-0.173511287342126,-0.000416028682065139,,
239.167174273442,-0.178828861644777,-0.000725921196880197,,
239.780423438246,-0.183828029057303,-0.00102942994097566,,
240.393672603049,-0.188867900746322,-0.00134044467485062,,
241.006921767853,-0.193735126171693,-0.00166552578074963,,
241.620170932657,-0.198567602633752,-0.00194989977001647,,
242.233420097461,-0.203528609787066,-0.00223215258128961,,
242.846669262264,-0.208173811886111,-0.00255426440593753,,
243.459918427068,-0.21299426208466,-0.00287082584549569,,
244.073167591872,-0.217814943557508,-0.00319976480937711,,
244.686416756675,-0.222247546757881,-0.00348156321391535,,
245.299665921479,-0.226948428144232,-0.00377444583130293,,
245.912915086283,-0.231614098018673,-0.0040821012668113,,
246.526164251086,-0.236197376424361,-0.00440384331108001,,
247.13941341589,-0.240233517658949,-0.00467669523809411,,
247.752662580694,-0.24515179688566,-0.00499978946434565,,
248.365911745498,-0.248999680841468,-0.00526500110323358,,
248.979160910301,-0.253430954214627,-0.00558637520682703,,
249.592410075105,-0.257607305492533,-0.00589497441016773,,
250.205659239909,-0.261767005020965,-0.00621758479443102,,
250.818908404712,-0.26602037064019,-0.00650061763993559,,
251.432157569516,-0.269967760362823,-0.00679578148951121,,
252.04540673432,-0.27399678991274,-0.00708212764079885,,
252.658655899123,-0.277632653155622,-0.00735095981593314,,
253.271905063927,-0.281668216204465,-0.00763674669739434,,
253.885154228731,-0.285274418518596,-0.00795211416946051,,
254.498403393534,-0.289164452215261,-0.00823307550896235,,
255.111652558338,-0.29282714327674,-0.00851755068191506,,
255.724901723142,-0.296275905612333,-0.00880369262612746,,
256.338150887946,-0.300023532159848,-0.00906341642984065,,
256.951400052749,-0.303299937324665,-0.00936344813455259,,
257.564649217553,-0.306728810070608,-0.00963466456526429,,
258.177898382357,-0.309821409986887,-0.0098827448863017,,
258.79114754716,-0.312986687851392,-0.0101465436329957,,
259.404396711964,-0.316163413793662,-0.0104474583953289,,
260.017645876768,-0.319320076690557,-0.0106912577266072,,
260.630895041571,-0.322212161790248,-0.0109696729166346,,
261.244144206375,-0.32506169241906,-0.0112264347979103,,
261.857393371179,-0.328084274041541,-0.0114779296084158,,
262.470642535983,-0.330669862877469,-0.011730999205013,,
263.083891700786,-0.3334106945861,-0.0119880885534895,,
263.69714086559,-0.336122154458853,-0.0122501322231612,,
264.310390030394,-0.3385824504437,-0.0124759631715521,,
264.923639195197,-0.341182667378992,-0.0127026569408271,,
265.536888360001,-0.343417066193017,-0.0129630430377561,,
266.150137524805,-0.34566638219928,-0.0132023056605055,,
266.763386689608,-0.347780923108234,-0.0134082052625057,,
267.376635854412,-0.350166517494744,-0.0136392867243358,,
267.989885019216,-0.35195004706432,-0.0138892214663775,,
268.60313418402,-0.353847190132913,-0.0141093824489591,,
269.216383348823,-0.355797295015808,-0.0143390528582987,,
269.829632513627,-0.357580246399637,-0.0145559299703519,,
270.442881678431,-0.359266929856818,-0.0147644033173768,,
271.056130843234,-0.360962864285929,-0.0149763095509043,,
271.669380008038,-0.362422898930819,-0.0151696108641759,,
272.282629172842,-0.363732374007544,-0.015368887534017,,
272.895878337645,-0.365317065499194,-0.0156125231316948,,
273.509127502449,-0.366408680186962,-0.0157668374509918,,
274.122376667253,-0.36797041770451,-0.0159629498310241,,
274.735625832056,-0.368833591204176,-0.016170174019456,,
275.34887499686,-0.369900922090627,-0.0163546153212617,,
275.962124161664,-0.370889619715671,-0.0165206743069208,,
276.575373326468,-0.371732614532814,-0.016704541621273,,
277.188622491271,-0.372285186649922,-0.0168645810974808,,
277.801871656075,-0.37306197919919,-0.0170252534316506,,
278.415120820879,-0.373633226715882,-0.0172000694053858,,
279.028369985682,-0.374135323217396,-0.0173699844093234,,
279.641619150486,-0.374951027667344,-0.0175341742563511,,
280.25486831529,-0.374789135658565,-0.0176708715761063,,
280.868117480093,-0.374903616436202,-0.0177885978746337,,
281.481366644897,-0.375309502829641,-0.0179641938826007,,
282.094615809701,-0.375262322872797,-0.0180881015844765,,
282.707864974505,-0.375301234773478,-0.0182206926862931,,
283.321114139308,-0.375147148272265,-0.0183575077470648,,
283.934363304112,-0.375118238984983,-0.0184743362703439,,
284.547612468916,-0.374660084600138,-0.0185922980509035,,
285.160861633719,-0.374149720042462,-0.0187322774014844,,
285.774110798523,-0.373573095398335,-0.0188441313668308,,
286.387359963327,-0.373197332482244,-0.0189374705573875,,
287.00060912813,-0.372550458270022,-0.0190290877855825,,
287.613858292934,-0.371975221271685,-0.0191339067252141,,
288.227107457738,-0.370773982566543,-0.0192430673648163,,
288.840356622542,-0.370114619542216,-0.0193013050149315,,
289.453605787345,-0.369116902219539,-0.0193960570976817,,
290.066854952149,-0.367948041916154,-0.019491692238053,,
290.680104116953,-0.366559239755127,-0.0195603646857254,,
291.293353281756,-0.365082090812166,-0.0196232678236057,,
291.90660244656,-0.363966654871677,-0.0196771637737503,,
292.519851611364,-0.362858157160137,-0.0197661612643363,,
293.133100776167,-0.361080351629443,-0.0198257087832565,,
293.746349940971,-0.359557410375428,-0.0198721281788754,,
294.359599105775,-0.357740808581202,-0.0198862718184407,,
294.972848270578,-0.356006598255729,-0.0199395937811317,,
295.586097435382,-0.354230642919422,-0.0200058966908538,,
296.199346600186,-0.352219712896086,-0.0200609258982789,,
296.81259576499,-0.350098754125355,-0.0200340956642227,,
297.425844929793,-0.348117195937898,-0.0200780130632481,,
298.039094094597,-0.346004273949032,-0.0200800735310307,,
298.652343259401,-0.343635562586294,-0.0201199141473722,,
299.265592424204,-0.341363061331631,-0.020119884712118,,
299.878841589008,-0.338634891890829,-0.0201547360528997,,
300.492090753812,-0.336176503918943,-0.0201263015974984,,
301.105339918615,-0.333679435320673,-0.0201214594982093,,
301.718589083419,-0.33095086114985,-0.0201131587565704,,
302.331838248223,-0.328288489246901,-0.0200915679977332,,
302.945087413027,-0.32539056447118,-0.0200689470050044,,
303.55833657783,-0.322416839544205,-0.0200567755274594,,
304.171585742634,-0.319697516345311,-0.0200410718194299,,
304.784834907438,-0.31650708740087,-0.0200248824297087,,
305.398084072241,-0.31329931288406,-0.0199263626344415,,
306.011333237045,-0.310028400483826,-0.0199103057033634,,
306.624582401849,-0.306874281604211,-0.0198717749558268,,
307.237831566652,-0.303612620175907,-0.0198051629759375,,
307.851080731456,-0.300527710130046,-0.0197542841393314,,
308.46432989626,-0.296626979997086,-0.0196606653138618,,
