Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0692971556228178,-0.24393189722312,-0.00531200938335541,,
0.0699104047876215,-0.250129342362321,-0.00546217940029115,,
0.0705236539524252,-0.255977715540947,-0.00560797891939302,,
0.0711369031172289,-0.261773486892858,-0.00572990065533707,,
0.0717501522820326,-0.267576985467292,-0.0058845157355627,,
0.0723634014468363,-0.273134914327788,-0.00601673231505595,,
0.07297665061164,-0.278822433672428,-0.00622682409425979,,
0.0735898997764437,-0.28450399809329,-0.00632829084199216,,
0.0742031489412474,-0.289863429494482,-0.00649741491667788,,
0.0748163981060511,-0.295440357397511,-0.00663888723401707,,
0.0754296472708548,-0.300849625839378,-0.00677970529961636,,
0.0760428964356585,-0.306190341765836,-0.00691188339371296,,
0.0766561456004622,-0.311313915650206,-0.00705129674234195,,
0.0772693947652659,-0.316500087126206,-0.00715922903667732,,
0.0778826439300696,-0.321638902779773,-0.00727455052713077,,
0.0784958930948733,-0.326555684846718,-0.00741475282638682,,
0.079109142259677,-0.331409231294486,-0.00756292160270755,,
0.0797223914244806,-0.336365145717694,-0.00768599790054481,,
0.0803356405892844,-0.341196857444938,-0.00783028205716141,,
0.0809488897540881,-0.345903515772821,-0.00796028332102194,,
0.0815621389188917,-0.350835326933114,-0.00806176931145242,,
0.0821753880836954,-0.355002001279742,-0.00816473698964604,,
0.0827886372484991,-0.359346047284647,-0.00827928877217055,,
0.0834018864133028,-0.363794658915435,-0.00841750907350969,,
0.0840151355781065,-0.368502167946715,-0.0085350627169567,,
0.0846283847429102,-0.372333168911271,-0.00863533641739922,,
0.0852416339077139,-0.376368905826709,-0.00875521842733118,,
0.0858548830725176,-0.380552594241277,-0.008857570339182,,
0.0864681322373213,-0.384194526375846,-0.00895000985611016,,
0.087081381402125,-0.388154550688949,-0.00907935927356807,,
0.0876946305669287,-0.39196995542456,-0.00916847461437831,,
0.0883078797317324,-0.395627696463924,-0.00925145153445506,,
0.0889211288965361,-0.399091760696567,-0.00937169675031635,,
0.0895343780613398,-0.402814722329702,-0.00945392079982499,,
0.0901476272261435,-0.406044843128167,-0.0095569654488119,,
0.0907608763909472,-0.409363437079921,-0.00964792568331418,,
0.0913741255557509,-0.412626735310869,-0.00972739802697697,,
0.0919873747205546,-0.415685581158735,-0.00981557047557402,,
0.0926006238853583,-0.418259596962252,-0.00990799315514135,,
0.093213873050162,-0.421749111404856,-0.00997147241124319,,
0.0938271222149657,-0.424508226089173,-0.0100734587118279,,
0.0944403713797694,-0.427258550171722,-0.0101288969254094,,
0.0950536205445731,-0.429520003368785,-0.0102241290389173,,
0.0956668697093768,-0.432246153296469,-0.0102945957998117,,
0.0962801188741805,-0.43421191617112,-0.0103480880955358,,
0.0968933680389842,-0.436721845652062,-0.0104223865587136,,
0.0975066172037879,-0.438928782939767,-0.0104728216707572,,
0.0981198663685916,-0.440959979084039,-0.010547387126373,,
0.0987331155333953,-0.443090211282114,-0.0105875658802637,,
0.099346364698199,-0.444766309650082,-0.0106619196661994,,
0.0999596138630027,-0.44672434530221,-0.0107173963651777,,
0.100572863027806,-0.448350606629503,-0.0107578252741449,,
0.10118611219261,-0.449806372817645,-0.0108386446066837,,
0.101799361357414,-0.451455674028607,-0.0108504187326588,,
0.102412610522217,-0.452739385454702,-0.0109085918147258,,
0.103025859687021,-0.454102992108166,-0.0109585819393732,,
0.103639108851825,-0.454849980582695,-0.0110036531492872,,
0.104252358016629,-0.455988221727901,-0.01101090524118,,
0.104865607181432,-0.457144327644443,-0.0110507977599346,,
0.105478856346236,-0.457713235541197,-0.0111098536007823,,
0.10609210551104,-0.458404006699573,-0.0111193763310657,,
0.106705354675843,-0.458793557963456,-0.0111689671697248,,
0.107318603840647,-0.459355872908882,-0.0111782974730259,,
0.107931853005451,-0.459747834499057,-0.0111925587177466,,
0.108545102170254,-0.460235216653597,-0.0112091242755796,,
0.109158351335058,-0.460345808095208,-0.0112240181240049,,
0.109771600499862,-0.460087761398114,-0.0112783402610894,,
0.110384849664666,-0.460170846763222,-0.0112741645955752,,
0.110998098829469,-0.460107398468195,-0.0112640621790079,,
0.111611347994273,-0.459715436878021,-0.0112705662110075,,
0.112224597159077,-0.459330068239173,-0.0112617338125229,,
0.11283784632388,-0.459072588677677,-0.0112630038306056,,
0.113451095488684,-0.458242018594391,-0.011262869131718,,
0.114064344653488,-0.457491201954576,-0.011253497937683,,
0.114677593818291,-0.456965112795472,-0.0112771664564981,,
0.115290842983095,-0.455732727140997,-0.0112610603180849,,
0.115904092147899,-0.454789509749557,-0.0112411248827256,,
0.116517341312703,-0.453923281015547,-0.0112014849243849,,
0.117130590477506,-0.452324525764758,-0.0112063725697338,,
0.11774383964231,-0.451351321078573,-0.0111512422393236,,
0.118357088807114,-0.449799921650217,-0.0111607288895477,,
0.118970337971917,-0.448128573042882,-0.0111333681780112,,
0.119583587136721,-0.446585113512899,-0.0110924389588902,,
0.120196836301525,-0.444749012014342,-0.0110629783879097,,
0.120810085466328,-0.442909507702198,-0.0110281466987883,,
0.121423334631132,-0.440804583930185,-0.0110045166653698,,
0.122036583795936,-0.438508322785793,-0.0109768264226262,,
0.122649832960739,-0.436421122001217,-0.0109086110574239,,
0.123263082125543,-0.434244172008257,-0.0108723746513322,,
0.123876331290347,-0.431847244295218,-0.0108221704516671,,
0.124489580455151,-0.429155831422913,-0.0107893448138352,,
0.125102829619954,-0.426659371412424,-0.0107054081641844,,
0.125716078784758,-0.424258969993848,-0.0106733690716423,,
0.126329327949562,-0.421238193122999,-0.0105961673663697,,
0.126942577114365,-0.418302061240153,-0.010574310066525,,
0.127555826279169,-0.415532454547272,-0.0104779811192186,,
0.128169075443973,-0.412316441246808,-0.0104216553361813,,
0.128782324608776,-0.409170327408799,-0.0103636794917712,,
0.12939557377358,-0.405774673907665,-0.0103112960565324,,
0.130008822938384,-0.402802812482144,-0.0102349241926207,,
0.130622072103188,-0.398964934998462,-0.0101529887835854,,
0.131235321267991,-0.39552617919188,-0.0100690713766327,,
0.131848570432795,-0.391781099270423,-0.0099591378416819,,
0.132461819597599,-0.387901891780036,-0.00992234580267892,,
0.133075068762402,-0.384365801326445,-0.00984431666138263,,
0.133688317927206,-0.380529908817356,-0.00975572327876195,,
0.13430156709201,-0.376219749164432,-0.00966085437118291,,
0.134914816256813,-0.372223711740855,-0.00957133974438484,,
0.135528065421617,-0.367963672696405,-0.00946250304323293,,
0.136141314586421,-0.363571774625418,-0.00938507042558179,,
0.136754563751224,-0.359257574131357,-0.00927582962776707,,
0.137367812916028,-0.354998598466153,-0.00918267813100471,,
0.137981062080832,-0.350332277657679,-0.00905561618929784,,
0.138594311245636,-0.345495461710053,-0.00896917798887786,,
0.139207560410439,-0.340767819365044,-0.0088591482404361,,
0.139820809575243,-0.336220526140201,-0.00876464734946092,,
0.140434058740047,-0.331486645303614,-0.00864457291254617,,
0.14104730790485,-0.326589145847001,-0.00854697635249435,,
0.141660557069654,-0.321410347133775,-0.00842362825154463,,
0.142273806234458,-0.316144493106254,-0.00832139179588332,,
0.142887055399261,-0.311263440581983,-0.00819200389302877,,
0.143500304564065,-0.305882458028067,-0.00807275689213816,,
0.144113553728869,-0.300568397474715,-0.00795089528962611,,
0.144726802893673,-0.295098374631911,-0.00781186438962456,,
0.145340052058476,-0.289761132410991,-0.00769296375730155,,
0.14595330122328,-0.284034976953736,-0.00758201035934514,,
0.146566550388084,-0.278709290120626,-0.00745649023883344,,
0.147179799552887,-0.272937834707479,-0.00732577458980144,,
0.147793048717691,-0.267197784428073,-0.00717685294291304,,
0.148406297882495,-0.261375924838653,-0.00707048171247093,,
0.149019547047298,-0.255656362332725,-0.00692352522613815,,
0.149632796212102,-0.249793598088299,-0.00677449052839751,,
0.150246045376906,-0.243707382418258,-0.00663028574791102,,
0.15085929454171,-0.237786486775036,-0.00649668369414558,,
0.151472543706513,-0.231819865824225,-0.0063437042432688,,
0.152085792871317,-0.225556774739554,-0.00619386135220301,,
0.152699042036121,-0.219523302680127,-0.00606684270656732,,
0.153312291200924,-0.213208247796288,-0.00592428798745326,,
0.153925540365728,-0.20687327227457,-0.00578530038352243,,
0.154538789530532,-0.200422742874756,-0.00563593855991185,,
0.155152038695335,-0.194169151311352,-0.00547859101653847,,
0.155765287860139,-0.187695369352021,-0.005329982063496,,
0.156378537024943,-0.181211591627774,-0.00517328636652525,,
0.156991786189747,-0.17480409364146,-0.00502275073832292,,
0.15760503535455,-0.168200650306033,-0.00486297861497365,,
0.158218284519354,-0.161705529869827,-0.00472506619680635,,
0.158831533684158,-0.154916633193851,-0.00452946416936495,,
0.159444782848961,-0.148404782257503,-0.00439661258082991,,
0.160058032013765,-0.141641477575388,-0.00423997701729117,,
0.160671281178569,-0.134823231632215,-0.00407657042931486,,
0.161284530343372,-0.128027883788812,-0.00390332360653423,,
0.161897779508176,-0.121299103486225,-0.00372229070698538,,
0.16251102867298,-0.114522967361205,-0.00358460920119619,,
0.163124277837783,-0.107611852963858,-0.00342243414590637,,
0.163737527002587,-0.100695067210531,-0.00325673046082953,,
0.164350776167391,-0.0938565461697292,-0.0030523176829389,,
0.164964025332195,-0.0868127220424481,-0.00292852940526744,,
0.165577274496998,-0.0798670123736227,-0.0027287709550099,,
0.166190523661802,-0.0729317947133605,-0.00255972385111658,,
0.166803772826606,-0.0658489091217664,-0.00240326147186165,,
0.167417021991409,-0.0589090834847704,-0.00222580530884509,,
0.168030271156213,-0.051907510959541,-0.00207015112291531,,
0.168643520321017,-0.0448466018723698,-0.0018815341949292,,
0.16925676948582,-0.0377554928146046,-0.00172509105837237,,
0.169870018650624,-0.030739741899425,-0.00153766717767567,,
0.170483267815428,-0.0236766351618116,-0.00141351328873807,,
0.171096516980232,-0.0166730776619892,-0.00119089451299104,,
0.171709766145035,-0.00952128509523695,-0.00103834080681242,,
0.172323015309839,-0.0023906183295106,-0.000845160954010105,,
0.172936264474643,0.00465657316538369,-0.00071321377229161,,
0.173549513639446,0.0117355596997414,-0.000509645267785519,,
0.17416276280425,0.0188769665958551,-0.000336845837738853,,
0.174776011969054,0.0259233782793021,-0.000158328920982775,,
0.175389261133857,0.0329722711809904,-1.14133253839022E-05,,
0.176002510298661,0.0399661873756467,0.000147300449563126,,
0.176615759463465,0.0471035888765994,0.000345634940152273,,
0.177229008628269,0.0541145191391959,0.000499364856259898,,
0.177842257793072,0.0610279020789348,0.000724754580550879,,
0.178455506957876,0.0679892079767055,0.000895418071094944,,
0.17906875612268,0.0751076104351249,0.00104739690166378,,
0.179682005287483,0.0820493501547642,0.00125542971215786,,
0.180295254452287,0.0889732605490411,0.00138526019707141,,
0.180908503617091,0.0958905425460163,0.00156777718972068,,
0.181521752781894,0.102827780626846,0.00173447187375597,,
0.182135001946698,0.109676226540613,0.00191378014647681,,
0.182748251111502,0.116532931366526,0.00204436590729573,,
0.183361500276306,0.123309882748969,0.00224874260512742,,
0.183974749441109,0.130223265688708,0.00240037025645368,,
0.184587998605913,0.136884308733307,0.00259052660029768,,
0.185201247770717,0.143569348702897,0.00271452173697506,,
0.18581449693552,0.150304119375238,0.00290793490749364,,
0.186427746100324,0.157036018923614,0.00306397394738767,,
0.187040995265128,0.163726517573335,0.0032698323329825,,
0.187654244429931,0.170202355399209,0.00341319524542172,,
0.188267493594735,0.176778576225931,0.00357612317127964,,
0.188880742759539,0.183280785857113,0.00374937961540933,,
0.189493991924342,0.189737589194479,0.00389391152176577,,
0.190107241089146,0.196112228762083,0.00405072026958875,,
0.19072049025395,0.20250898661801,0.00422734418590709,,
0.191333739418754,0.208877600369886,0.00439162391131553,,
0.191946988583557,0.214956726844952,0.00454244817999072,,
0.192560237748361,0.221394283017961,0.00470354804951789,,
0.193173486913165,0.227470821936862,0.00486308926048862,,
0.193786736077968,0.233555655213883,0.00502705629205069,,
0.194399985242772,0.239476019167482,0.00517478248631198,,
0.195013234407576,0.245520514925095,0.0053435794351282,,
0.195626483572379,0.251553136281125,0.00547506479208915,,
0.196239732737183,0.257329695914653,0.00563829579044439,,
0.196852981901987,0.263284052558157,0.00575664319519298,,
0.197466231066791,0.269062880734078,0.00593343067444652,,
0.198079480231594,0.27473710783814,0.00607333952255473,,
0.198692729396398,0.280442172940344,0.00621573548940857,,
0.199305978561202,0.285982520597302,0.00640354422406952,,
0.199919227726005,0.291270776480943,0.00652646658032063,,
0.200532476890809,0.2967257702304,0.00667746403328007,,
0.201145726055613,0.302117528360679,0.00677640517687061,,
0.201758975220416,0.307247553412476,0.00692513680211437,,
0.20237222438522,0.312748201577573,0.00705560229606927,,
0.202985473550024,0.317615642847491,0.00719559292564531,,
0.203598722714828,0.322640464245858,0.00734364624577655,,
0.204211971879631,0.327671240568003,0.0074359390371308,,
0.204825221044435,0.332839263704867,0.00758858655146311,,
0.205438470209239,0.337354513768422,0.0077280576281864,,
0.206051719374042,0.34209945374917,0.00784157030500676,,
0.206664968538846,0.346877854730202,0.00795743059101017,,
0.20727821770365,0.351380344242801,0.008123014009223,,
0.207891466868453,0.35593699520501,0.00823117721593691,,
0.208504716033257,0.360389009649387,0.00832716460535021,,
0.209117965198061,0.364601692871403,0.00842941549303511,,
0.209731214362864,0.368993590942391,0.00854660833589049,,
0.210344463527668,0.373093130612604,0.00864814724374119,,
0.210957712692472,0.37678461622005,0.00878534768207473,,
0.211570961857276,0.380818651728693,0.00889168283245745,,
0.212184211022079,0.384991919026648,0.00898402854123193,,
0.212797460186883,0.388818666474219,0.00909361570761424,,
0.213410709351687,0.392397575665459,0.0091755463059755,,
0.21402395851649,0.396105224637448,0.00929508675801394,,
0.214637207681294,0.39948705420838,0.00939468215334394,,
0.215250456846098,0.402777858515832,0.00949659629381028,,
0.215863706010901,0.406520386327098,0.00960460555893849,,
0.216476955175705,0.409735194464416,0.00969021632333433,,
0.217090204340509,0.412717193438752,0.00976172218993288,,
0.217703453505313,0.415544931530428,0.00983638385904007,,
0.218316702670116,0.418872883219549,0.00993719635503254,,
0.21892995183492,0.421700337743427,0.0100303887425288,,
0.219543200999724,0.424376650630435,0.0100878666821225,,
0.220156450164527,0.427035382313905,0.0101555624944725,,
0.220769699329331,0.42985489693941,0.0102336493638635,,
0.221382948494135,0.432184406408235,0.0103192024001646,,
0.221996197658938,0.434381489714925,0.0103569758167774,,
0.222609446823742,0.436468548715601,0.0104471278579545,,
0.223222695988546,0.43875126949759,0.0105334121167884,,
0.22383594515335,0.440762332328133,0.0105667741448334,,
0.224449194318153,0.442731427124423,0.0106297603067933,,
0.225062443482957,0.444502024461409,0.0106981825310011,,
0.225675692647761,0.445891223108734,0.0107429843431399,,
0.226288941812564,0.447914479354634,0.0107648584803455,,
0.226902190977368,0.449510682495232,0.0108094726761765,,
0.227515440142172,0.450775678446593,0.0109018328169745,,
0.228128689306975,0.452367911638005,0.0109414342899186,,
0.228741938471779,0.453395561341599,0.0109711257732772,,
0.229355187636583,0.454649214580999,0.0110414818886571,,
0.229968436801387,0.455569108520971,0.0110741175048439,,
0.23058168596619,0.456385783782105,0.0110898724640145,,
0.231194935130994,0.457304259883082,0.0111228977448405,,
0.231808184295798,0.457843889404588,0.0111486589070871,,
0.232421433460601,0.458580598546403,0.0111822614688597,,
0.233034682625405,0.458607821055108,0.0111879717395578,,
0.233647931790209,0.459349067281706,0.0112153156137329,,
0.234261180955012,0.459491701884606,0.0112478742591273,,
0.234874430119816,0.459673468843768,0.0112405235484059,,
0.23548767928462,0.459875652684458,0.0113026582209694,,
0.236100928449423,0.459750315717298,0.0112664627056112,,
0.236714177614227,0.459204447704214,0.0112845123565446,,
0.237327426779031,0.45916559891575,0.0113065644887089,,
0.237940675943835,0.458901030159279,0.0112789704594563,,
0.238553925108638,0.458261584772523,0.0113204432848026,,
0.239167174273442,0.457632347826531,0.0112961926743664,,
0.239780423438246,0.456789867895687,0.0112829536979886,,
0.240393672603049,0.455954760727618,0.0112994062049698,,
0.241006921767853,0.455094983161035,0.0112700418474807,,
0.241620170932657,0.45422443001809,0.0112548593585822,,
0.24223342009746,0.452703655912027,0.0112044482999116,,
0.242846669262264,0.45177667277708,0.0112134105866089,,
0.243459918427068,0.450553077724374,0.0111835844043626,,
0.244073167591872,0.448853655904938,0.0111476630974541,,
0.244686416756675,0.447141757102345,0.0111548935413115,,
0.245299665921479,0.44547636341879,0.0111153305537641,,
0.245912915086283,0.443921561176846,0.0111028612853152,,
0.246526164251086,0.442007762101362,0.0110578333714724,,
0.24713941341589,0.439789127641948,0.0110083988797363,,
0.247752662580694,0.437866537964695,0.0109804632925905,,
0.248365911745497,0.435595443462465,0.0109242313177069,,
0.248979160910301,0.433388151715011,0.0108861933139934,,
0.249592410075105,0.430952871457157,0.0108432580435824,,
0.250205659239909,0.428397074884726,0.010762068289103,,
0.250818908404712,0.426055655568343,0.0107006455963741,,
0.251432157569516,0.423080745788983,0.0106949497576996,,
0.25204540673432,0.42051417364019,0.0106199080453027,,
0.252658655899123,0.417409106241086,0.0105596543464905,,
0.253271905063927,0.414465388919617,0.0105005985056428,,
0.253885154228731,0.411534715716901,0.0104348125310914,,
0.254498403393534,0.40844325957215,0.0103618249767297,,
0.255111652558338,0.404996776543045,0.0103033223634559,,
0.255724901723142,0.401616364811108,0.0102069212560307,,
0.256338150887945,0.397946713924186,0.0101441515744258,,
0.256951400052749,0.394486336072929,0.0100601187112841,,
0.257564649217553,0.390813849508017,0.00999985058044839,,
0.258177898382357,0.387032472908287,0.00990579227153177,,
0.25879114754716,0.383340420165243,0.00980701950155094,,
0.259404396711964,0.379279729283494,0.00973293511339079,,
0.260017645876768,0.375297586682068,0.00962317957339875,,
0.260630895041571,0.371198897715252,0.00953533184533395,,
0.261244144206375,0.367035838858061,0.00947867653108947,,
0.261857393371179,0.362450831115951,0.00938354544174747,,
0.262470642535982,0.358354694259326,0.00929587089796646,,
0.263083891700786,0.353923096696478,0.00916839283291093,,
0.26369714086559,0.34930604579308,0.00906090312063457,,
0.264310390030394,0.3445985367618,0.0089506039744176,,
0.264923639195197,0.34011334488494,0.00884694355908788,,
0.265536888360001,0.335334093200512,0.00872442529949913,,
0.266150137524805,0.330506067854655,0.00863935333065324,,
0.266763386689608,0.325591554330102,0.00852605232351333,,
0.267376635854412,0.32049413957519,0.00840066690188923,,
0.267989885019216,0.315329519251914,0.00831248242660587,,
0.268603134184019,0.310322846192684,0.00817015861987036,,
0.269216383348823,0.305085632512863,0.00802885948681586,,
0.269829632513627,0.299609087610682,0.00790966540334503,,
0.270442881678431,0.294224702243177,0.00782977453099587,,
0.271056130843234,0.288885404155714,0.00770825689171462,,
0.271669380008038,0.283423569333107,0.00756045372666003,,
0.272282629172842,0.277880705011933,0.00741474801571229,,
0.272895878337645,0.272096489047832,0.00728551886511797,,
0.273509127502449,0.266497478302455,0.00715608766619225,,
0.274122376667253,0.26065878187497,0.00704005419590503,,
0.274735625832056,0.254841388478385,0.00690180984119326,,
0.27534887499686,0.24880167792738,0.00677655911845676,,
0.275962124161664,0.242808472495412,0.00660470739129737,,
0.276575373326467,0.236970095081701,0.00646346117566265,,
0.277188622491271,0.230753438224117,0.00633942755358863,,
0.277801871656075,0.224704086367946,0.00616418430086751,,
0.278415120820879,0.218554918646525,0.00604184403623753,,
0.279028369985682,0.212127606360256,0.00590162249428294,,
0.279641619150486,0.205965642641905,0.00573301797244907,,
0.28025486831529,0.199640095749503,0.00556942617350265,,
0.280868117480093,0.193185241940755,0.0054086967259166,,
0.281481366644897,0.186818861285297,0.00529164339262334,,
0.282094615809701,0.180177419864803,0.00513564283812551,,
0.282707864974504,0.173804517149968,0.00497875711950968,,
0.283321114139308,0.167350514044617,0.00481203838210176,,
0.283934363304112,0.160649806954132,0.00463431282130955,,
0.284547612468916,0.153922479936515,0.0045014227473783,,
0.285160861633719,0.147280435934449,0.00435681387022901,,
0.285774110798523,0.140676425463424,0.00416828834505933,,
0.286387359963327,0.133896567511042,0.00400051125924916,,
0.28700060912813,0.12703681433129,0.00384599720318901,,
0.287613858292934,0.1203375250798,0.00368238135086951,,
0.288227107457738,0.113452215352162,0.00354504140297429,,
0.288840356622541,0.106704152439243,0.0033791933976608,,
0.289453605787345,0.0996725217273192,0.00318433702477572,,
0.290066854952149,0.0928402391780958,0.0030216015258997,,
0.290680104116953,0.0858505765004246,0.00285915466749742,,
0.291293353281756,0.0789862507899135,0.00270472720357962,,
0.29190660244656,0.0718769579470372,0.00252254214747438,,
0.292519851611364,0.0648498288739225,0.0023655794580657,,
0.293133100776167,0.0579403804373948,0.00217998844437473,,
0.293746349940971,0.050980527824594,0.00201526613690728,,
0.294359599105775,0.0439593891212333,0.00184733510951141,,
0.294972848270578,0.036846658018794,0.00168721661759408,,
0.295586097435382,0.0298300209542425,0.00150693177793837,,
0.296199346600186,0.0227561386402669,0.00134812178949995,,
0.29681259576499,0.0157200062895338,0.00117932484068373,,
0.297425844929793,0.00859593247513429,0.000989380166520171,,
0.298039094094597,0.00153367644091787,0.000809696661184134,,
0.298652343259401,-0.00556374200037516,0.000664255537336622,,
0.299265592424204,-0.0126734247489752,0.000463876510060857,,
0.299878841589008,-0.0197926070188418,0.000317405901858692,,
0.300492090753812,-0.0267490922640294,0.000120668555222192,,
0.301105339918615,-0.0338740167818259,-6.78521592734072E-05,,
