Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0389450264775105,0.369680750122234,0.00764898504313516,,
0.0391810569410105,0.365200528348436,0.00766183812460453,,
0.0394170874045106,0.357311728280096,0.00765689280660231,,
0.0396531178680107,0.346197422344918,0.0074992629137407,,
0.0398891483315107,0.331994621101765,0.00732979679712065,,
0.0401251787950108,0.315126341713499,0.00710775913683293,,
0.0403612092585108,0.295589294046633,0.00679845813729685,,
0.0405972397220109,0.27338324309163,0.00642924388141797,,
0.040833270185511,0.248867988446461,0.00598947664801175,,
0.041069300649011,0.221950436959104,0.00554908913140206,,
0.0413053311125111,0.193287557784438,0.00501019860830976,,
0.0415413615760112,0.162655445588066,0.00443906352719603,,
0.0417773920395112,0.130935268621186,0.00383233842619068,,
0.0420134225030113,0.0977876143629837,0.00318182065309047,,
0.0422494529665114,0.0637072660130503,0.00252181220801972,,
0.0424854834300114,0.0291267586204141,0.00183579932174771,,
0.0427215138935115,-0.00556414450125278,0.00112193470276711,,
0.0429575443570115,-0.0401888043102629,0.000418123417023963,,
0.0431935748205116,-0.074754241716472,-0.000319179772199973,,
0.0434296052840117,-0.108587859430927,-0.00101555104902262,,
0.0436656357475117,-0.141495774587314,-0.00173136464528367,,
0.0439016662110118,-0.173001857867878,-0.00243531659634355,,
0.0441376966745119,-0.202964398523059,-0.00311338273960216,,
0.0443737271380119,-0.230870135728582,-0.0037421668738884,,
0.044609757601512,-0.257355945324092,-0.00434969190295975,,
0.044845788065012,-0.281403530994761,-0.00493134807185847,,
0.0450818185285121,-0.302868361876612,-0.00544975569112216,,
0.0453178489920122,-0.321590396476361,-0.00595785745748234,,
0.0455538794555122,-0.33822977657761,-0.00636481916636322,,
0.0457899099190123,-0.350975048685163,-0.00676295116078496,,
0.0460259403825124,-0.360796567168721,-0.00705442494988118,,
0.0462619708460124,-0.367487817399471,-0.00731620649381037,,
0.0464980013095125,-0.371339623676882,-0.00750247957363337,,
0.0467340317730126,-0.37147234531173,-0.00762950543891394,,
0.0469700622365126,-0.368357352678692,-0.00769485379972323,,
0.0472060927000127,-0.362557434861526,-0.00768349210956387,,
0.0474421231635127,-0.353237720487414,-0.0075749459384209,,
0.0476781536270128,-0.34086987369295,-0.00746242893791571,,
0.0479141840905129,-0.325408596390277,-0.00722146077657104,,
0.0481502145540129,-0.307366679384599,-0.00696570241981753,,
0.048386245017513,-0.286608698431417,-0.00661450518781814,,
0.0486222754810131,-0.263210972877197,-0.00626133016757047,,
0.0488583059445131,-0.237444997487161,-0.00580402891769793,,
0.0490943364080132,-0.209556415977687,-0.00530122667477517,,
0.0493303668715133,-0.180029759257407,-0.00475309969414006,,
0.0495663973350133,-0.148766264569269,-0.00421506163676222,,
0.0498024277985134,-0.116384065742507,-0.00356538277127383,,
0.0500384582620134,-0.0828956770348565,-0.00292107630402638,,
0.0502744887255135,-0.0486439773577713,-0.00225880196102235,,
0.0505105191890136,-0.0139253137347915,-0.00154206641376975,,
0.0507465496525136,0.0208548930101467,-0.000820097438830825,,
0.0509825801160137,0.0553860484004487,-0.00012365837149364,,
0.0512186105795138,0.0896574888784675,0.000592616200262519,,
0.0514546410430138,0.123086420173782,0.00131036860522604,,
0.0516906715065139,0.155364509776573,0.00205862674152479,,
0.051926701970014,0.186307980230528,0.00269658971141773,,
0.052162732433514,0.215327427622057,0.00334415181810366,,
0.0523987628970141,0.242598874092819,0.00401889453140969,,
0.0526347933605141,0.268006694951631,0.00459894067559929,,
0.0528708238240142,0.290708851034859,0.00515592109737328,,
0.0531068542875143,0.311110733790247,0.00569804183846134,,
0.0533428847510143,0.32846712798255,0.00611564496328976,,
0.0535789152145144,0.343389058402572,0.00653585124385847,,
0.0538149456780145,0.354758819702212,0.00689406987835373,,
0.0540509761415145,0.363770730337957,0.00718616564541641,,
0.0542870066050146,0.368998987461419,0.00740755590629494,,
0.0545230370685146,0.371406660146719,0.0075816961788604,,
0.0547590675320147,0.370159464544875,0.00765209323820537,,
0.0549950979955148,0.366078993989984,0.00768476826599152,,
0.0552311284590148,0.358515917137048,0.00764631748640587,,
0.0554671589225149,0.3478540045566,0.00752369461501434,,
0.055703189386015,0.334554109946626,0.00736917291722339,,
0.055939219849515,0.318085816786802,0.00713318057961221,,
0.0561752503130151,0.298811744789515,0.00683456675462102,,
0.0564112807765152,0.276968313546901,0.00649881050696566,,
0.0566473112400152,0.252538602372445,0.00607977361276468,,
0.0568833417035153,0.226013546184603,0.00559159717325519,,
0.0571193721670153,0.19777524111097,0.00506898654211874,,
0.0573554026305154,0.167383367411674,0.00451725310613416,,
0.0575914330940155,0.135654730101537,0.00391632748360848,,
0.0578274635575155,0.102619204767685,0.00328353354041466,,
0.0580634940210156,0.0687099139829851,0.00262977877026715,,
0.0582995244845157,0.0342906525074989,0.00192743853867983,,
0.0585355549480157,-0.000470077822232443,0.00123104014565101,,
0.0587715854115158,-0.0350959126789172,0.000521841208801721,,
0.0590076158750159,-0.0696848510386188,-0.000201578483138842,,
0.0592436463385159,-0.103664409674262,-0.000925715059765686,,
0.059479676802016,-0.136636776195602,-0.00162748415627201,,
0.059715707265516,-0.168362299629402,-0.00232672805612921,,
0.0599517377290161,-0.19870602575023,-0.00300327738663553,,
0.0601877681925162,-0.226975087696746,-0.00362819746161946,,
0.0604237986560162,-0.253580987164602,-0.00426663496511059,,
0.0606598291195163,-0.277990487519055,-0.00485473123284663,,
0.0608958595830164,-0.299718940346707,-0.00538822902054426,,
0.0611318900465164,-0.319143242189194,-0.00587953229751603,,
0.0613679205100165,-0.33566259117048,-0.00629773197886774,,
0.0616039509735166,-0.349153959799034,-0.00668187540070964,,
0.0618399814370166,-0.359476753620586,-0.00701200164617033,,
0.0620760119005167,-0.366662170150898,-0.00727383403298543,,
0.0623120423640167,-0.370985405555367,-0.00748291692603287,,
0.0625480728275168,-0.371625336518966,-0.00761239511316081,,
0.0627841032910169,-0.369208263452269,-0.00769340477748504,,
0.0630201337545169,-0.363873782019021,-0.00770197349846447,,
0.063256164218017,-0.354885842355839,-0.00763910457570782,,
0.0634921946815171,-0.342897300950743,-0.00746082908178325,,
0.0637282251450171,-0.328035297962127,-0.00728183331364685,,
0.0639642556085172,-0.310218520090906,-0.00701231348253506,,
0.0642002860720172,-0.289932790798155,-0.00668175337778409,,
0.0644363165355173,-0.266679008584076,-0.00631914191797689,,
0.0646723469990174,-0.241287638392709,-0.00587626648950002,,
0.0649083774625174,-0.213855739161977,-0.00537898239442391,,
0.0651444079260175,-0.184429666522645,-0.00484472535296865,,
0.0653804383895176,-0.153466220258221,-0.00428046422998252,,
0.0656164688530176,-0.121310805632662,-0.00365611359531703,,
0.0658524993165177,-0.0878611347458895,-0.00303606087924413,,
0.0660885297800178,-0.0537629550474937,-0.00234473321666862,,
0.0663245602435178,-0.0190167953089277,-0.00163032966310039,,
0.0665605907070179,0.0157711961268549,-0.000929023236852622,,
0.0667966211705179,0.0502376945188609,-0.000222185104655992,,
0.067032651634018,0.0846595410992312,0.000491649008593775,,
0.0672686820975181,0.118127953996414,0.00120383920187672,,
0.0675047125610181,0.150593786841417,0.00193104499402841,,
0.0677407430245182,0.181638575781116,0.00259756132845146,,
0.0679767734880183,0.211206300417624,0.00328693662422141,,
0.0682128039515183,0.238616872533061,0.00390820956954752,,
0.0684488344150184,0.264332085863554,0.0045173751290597,,
0.0686848648785185,0.287599439878274,0.00508532744553758,,
0.0689208953420185,0.308174994679972,0.00558529265544561,,
0.0691569258055186,0.326285299460312,0.00605143378835438,,
0.0693929562690186,0.341383957050597,0.00647626338198304,,
0.0696289867325187,0.353409629962212,0.00683292622418019,,
0.0698650171960188,0.362517424488205,0.00715437189431345,,
0.0701010476595188,0.36846692587435,0.00736411574487317,,
0.0703370781230189,0.370985523060134,0.00755455285702311,,
0.070573108586519,0.370613032947279,0.0076583536921806,,
0.070809139050019,0.366706939467302,0.00770593246448703,,
0.0710451695135191,0.359876857353795,0.00768221595313623,,
0.0712811999770192,0.349683083766916,0.00756706698592202,,
0.0715172304405192,0.336565791565578,0.00741364349445917,,
0.0717532609040193,0.320580913019093,0.00716505567933234,,
0.0719892913675193,0.301918335831681,0.00690094383648132,,
0.0722253218310194,0.280262677207471,0.00653559363990475,,
0.0724613522945195,0.256287709483093,0.0061158890091404,,
0.0726973827580195,0.230042520275154,0.00568196192852222,,
0.0729334132215196,0.201917078530669,0.00515426700882982,,
0.0731694436850197,0.171829747812443,0.00461072266694629,,
0.0734054741485197,0.140357505904908,0.00400651598353896,,
0.0736415046120198,0.107556784472638,0.00336577699209473,,
0.0738775350755198,0.0738244264915438,0.00271348310752595,,
0.0741135655390199,0.0394317210935041,0.0020520883464421,,
0.07434959600252,0.00463503430492934,0.00132605533018371,,
0.07458562646602,-0.0299879804373363,0.000627716433689862,,
0.0748216569295201,-0.0646551769721677,-9.73149777228066E-05,,
0.0750576873930202,-0.098766575956903,-0.000824585170863035,,
0.0752937178565202,-0.131881064494489,-0.00152534757823508,,
0.0755297483200203,-0.163854581740018,-0.00222067657590408,,
0.0757657787835204,-0.194417806766465,-0.00291113651989949,,
0.0760018092470204,-0.222925403390929,-0.00354145271980411,,
0.0762378397105205,-0.249845745616514,-0.00419510410941726,,
0.0764738701740205,-0.274586903177129,-0.00476339198894005,,
0.0767099006375206,-0.296775034655094,-0.00531096139259724,,
0.0769459311010207,-0.316232120327702,-0.00580699814221441,,
0.0771819615645207,-0.333255799770936,-0.00625002270982211,,
0.0774179920280208,-0.347294094339643,-0.00665183064486996,,
0.0776540224915209,-0.358204647008041,-0.00698096714882501,,
0.0778900529550209,-0.365865664084656,-0.00726625505351164,,
0.078126083418521,-0.370740290610441,-0.00745014529676435,,
0.0783621138820211,-0.371485329588535,-0.00760229432656301,,
0.0785981443455211,-0.370018811338223,-0.00765100858997991,,
0.0788341748090212,-0.364737442059868,-0.00768450896727479,,
0.0790702052725212,-0.356582376188458,-0.00763426433300252,,
0.0793062357360213,-0.344943293961794,-0.00752588085909345,,
0.0795422661995214,-0.330241802485531,-0.00733807401888953,,
0.0797782966630214,-0.313183870402582,-0.00705861609841385,,
0.0800143271265215,-0.292862830927208,-0.00678048348248872,,
0.0802503575900216,-0.270231882733062,-0.00638173967867717,,
0.0804863880535216,-0.245290849562994,-0.00596969368124078,,
0.0807224185170217,-0.218145309450568,-0.00543554679937097,,
0.0809584489805217,-0.188959475308312,-0.00491529527812462,,
0.0811944794440218,-0.158109773658792,-0.00436909354808934,,
0.0814305099075219,-0.126138606508613,-0.00374716981382761,,
0.0816665403710219,-0.0928802921356527,-0.0031335300803863,,
0.081902570834522,-0.0588218290486591,-0.00246315138142394,,
0.0821386012980221,-0.0241705544098188,-0.00174734964850343,,
0.0823746317615221,0.0106242816786684,-0.00103640341115341,,
0.0826106622250222,0.0452032908855195,-0.000329917789629874,,
0.0828466926885223,0.0796632383867394,0.00037748978288521,,
0.0830827231520223,0.11327524210976,0.00110435323294045,,
0.0833187536155224,0.145889160337958,0.00182070915331378,,
0.0835547840790224,0.177187260180114,0.00250988446706746,,
0.0837908145425225,0.207087023913278,0.00313886858337042,,
0.0840268450060226,0.234975164779873,0.00380362236442711,,
0.0842628754695226,0.260704948701531,0.00440831375000972,,
0.0844989059330227,0.284353253172364,0.00498354337817375,,
0.0847349363965228,0.305423503045077,0.00551206534213788,,
0.0849709668600228,0.323685388975444,0.00600236701426393,,
0.0852069973235229,0.339063942921824,0.00643146741027989,,
0.085443027787023,0.351650348583768,0.0067896216437866,,
0.085679058250523,0.36125871341915,0.00709535347275647,,
0.0859150887140231,0.367944499678213,0.00734538861535894,,
0.0861511191775231,0.371187161241099,0.0075229353612567,,
0.0863871496410232,0.37073382784823,0.00765187630856046,,
0.0866231801045233,0.367522892572559,0.00769483854685804,,
0.0868592105680233,0.361181160272625,0.00768203969779968,,
0.0870952410315234,0.351466336117922,0.00760465343645311,,
0.0873312714950235,0.338715658791066,0.00744016314356655,,
0.0875673019585235,0.323161082703028,0.00723177510328865,,
0.0878033324220236,0.304783102062408,0.00694737017004821,,
0.0880393628855237,0.283490063150587,0.00660309943382442,,
0.0882753933490237,0.259766555628578,0.00620827392172707,,
0.0885114238125238,0.234247575259747,0.00574106169869593,,
0.0887474542760238,0.206038440744637,0.00525000077281179,,
0.0889834847395239,0.176514897900695,0.0046882851836294,,
0.089219515203024,0.14496533785617,0.00408614611090163,,
0.089455545666524,0.112536137122423,0.0034860373640706,,
0.0896915761300241,0.0788233143089198,0.00282879477197406,,
0.0899276065935242,0.0445062819811257,0.00213934829616402,,
0.0901636370570242,0.00977633790046947,0.00143886213513689,,
0.0903996675205243,-0.0249366854936722,0.000735667743071655,,
0.0906356979840243,-0.059490842442205,2.27962551218042E-05,,
0.0908717284475244,-0.0937594628058047,-0.000710642874799383,,
0.0911077589110245,-0.127158547890184,-0.00142434140702052,,
0.0913437893745245,-0.159164496451532,-0.00213196590918097,,
0.0915798198380246,-0.189793759157293,-0.00280326825389743,,
0.0918158503015247,-0.218911910553491,-0.00346000919619005,,
0.0920518807650247,-0.246042645065217,-0.00409416233919124,,
0.0922879112285248,-0.27107603698251,-0.00470080778634241,,
0.0925239416920249,-0.293597235723846,-0.00521299054165025,,
0.0927599721555249,-0.313841192071765,-0.00573629263603026,,
0.092996002619025,-0.330879383353781,-0.00619128900842414,,
0.093232033082525,-0.345389812078151,-0.00659107678615234,,
0.0934680635460251,-0.356626851742942,-0.00691317663474633,,
0.0937040940095252,-0.364804419777321,-0.00721667307151419,,
0.0939401244730252,-0.370035967034272,-0.00743891918763318,,
0.0941761549365253,-0.371794073365042,-0.00757851341422411,,
0.0944121854000254,-0.370506926142261,-0.00766154323586798,,
0.0946482158635254,-0.365466911656273,-0.00767183383590497,,
0.0948842463270255,-0.358017344408706,-0.00765035780104473,,
0.0951202767905256,-0.346661213662091,-0.00750599112226258,,
0.0953563072540256,-0.332588137682216,-0.00732443456745679,,
0.0955923377175257,-0.315731608770697,-0.00711298239594216,,
0.0958283681810257,-0.295959316559371,-0.00681101633002967,,
0.0960643986445258,-0.273691928115753,-0.00644450013661135,,
0.0963004291080259,-0.249072094227543,-0.00601508790423066,,
0.0965364595715259,-0.222091119541948,-0.00554142202425911,,
0.096772490035026,-0.193240879015564,-0.00500826149436984,,
0.0970085204985261,-0.162826885043793,-0.00445423843377224,,
0.0972445509620261,-0.130888384218969,-0.00384741842604752,,
0.0974805814255262,-0.0978237177027865,-0.00319725316362041,,
0.0977166118890263,-0.063824653275745,-0.00253902083001822,,
0.0979526423525263,-0.029282775575412,-0.00185565177379576,,
0.0981886728160264,0.00548409437841917,-0.00114847638379123,,
0.0984247032795264,0.0400671868759395,-0.000448402050136743,,
0.0986607337430265,0.0745755169651621,0.000262220487508458,,
0.0988967642065266,0.108470237158697,0.000992878511589357,,
0.0991327946700266,0.141204480268776,0.00170505853629566,,
0.0993688251335267,0.172745579970043,0.00238757343204066,,
0.0996048555970268,0.202822335259197,0.00308417519661175,,
0.0998408860605268,0.230815995406974,0.00372585308667572,,
0.100076916524027,0.25704350014741,0.00434686842804854,,
0.100312946987527,0.28080907437617,0.00492773822698434,,
0.100548977451027,0.302192826968472,0.00546467977279663,,
0.100785007914527,0.321022260925681,0.00592660772525511,,
0.101021038378027,0.337000794214723,0.00635685717048462,,
0.101257068841527,0.349904932767885,0.00672266834255675,,
0.101493099305027,0.360221616341529,0.00704343949707464,,
0.101729129768527,0.366839484844999,0.00732581410441835,,
0.101965160232027,0.370423380252595,0.00750966197860015,,
0.102201190695527,0.370720667314275,0.00762042151002795,,
0.102437221159028,0.368122636905686,0.0076868019814138,,
0.102673251622528,0.361981132729508,0.00767266088017715,,
0.102909282086028,0.353038784916101,0.00759076993916974,,
0.103145312549528,0.340949659430057,0.00745316197464119,,
0.103381343013028,0.325620927505081,0.00726591440617863,,
0.103617373476528,0.307571255184751,0.0069903188502427,,
0.103853403940028,0.28688195576815,0.00665098326344404,,
0.104089434403528,0.263658313526926,0.00627743380419021,,
0.104325464867028,0.23817058942624,0.0058431440443214,,
0.104561495330528,0.210250046620016,0.00532048934935103,,
0.104797525794028,0.180847768696095,0.00477990067388134,,
0.105033556257528,0.149790318617702,0.00419052994448021,,
0.105269586721028,0.117379448627679,0.00358262528853004,,
0.105505617184528,0.0838141824259165,0.00293558855832821,,
0.105741647648028,0.0496038738031699,0.00223485157239844,,
0.105977678111528,0.0149145569958637,0.00153371123291013,,
0.106213708575029,-0.0197758761067333,0.000832933572672001,,
0.106449739038529,-0.0543730398001573,0.00011347284675356,,
0.106685769502029,-0.0888024066856453,-0.000609418079176915,,
0.106921799965529,-0.122192091388628,-0.00131311073152007,,
0.107157830429029,-0.154623642217724,-0.00199950493943346,,
0.107393860892529,-0.18534085724193,-0.00268067588823717,,
0.107629891356029,-0.214737906203699,-0.00335258834758045,,
0.107865921819529,-0.242099596335872,-0.00400105884715529,,
0.108101952283029,-0.267511412356778,-0.00458195576229681,,
0.108337982746529,-0.290518140797268,-0.00514971487580906,,
0.108574013210029,-0.310886182179626,-0.00564796159618552,,
0.108810043673529,-0.328582635168965,-0.00612809469120013,,
0.109046074137029,-0.34341972714688,-0.00653261594157373,,
0.109282104600529,-0.355180603065018,-0.00688173539431647,,
0.109518135064029,-0.363904568268096,-0.00717524120407198,,
0.109754165527529,-0.369412075471432,-0.00737781451300545,,
0.10999019599103,-0.371818808118592,-0.00754996004969399,,
0.11022622645453,-0.370686238417408,-0.00764962396872981,,
0.11046225691803,-0.366561821079486,-0.00764988326744609,,
0.11069828738153,-0.358842932904895,-0.00763246110532778,,
0.11093431784503,-0.348652449451505,-0.00754713826954578,,
0.11117034830853,-0.334912323230234,-0.00737342168769306,,
0.11140637877203,-0.318376347324352,-0.00714342033676374,,
0.11164240923553,-0.299084473354795,-0.00684836890328722,,
0.11187843969903,-0.277286633961956,-0.0065013645145835,,
0.11211447016253,-0.252874548502619,-0.00609899900255728,,
0.11235050062603,-0.22632828270425,-0.00560156746311291,,
0.11258653108953,-0.197461709015189,-0.00510626115628465,,
0.11282256155303,-0.167349467286261,-0.00453953245858596,,
0.11305859201653,-0.135583933479141,-0.00396564508260067,,
