Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0211245928985622,-0.359994832140327,-0.00557926248035345,,
0.0211494161569624,-0.342153319515556,-0.00537030590482512,,
0.0211742394153626,-0.311604430070739,-0.00493581606996463,,
0.0211990626737628,-0.268987213483719,-0.00435521261011562,,
0.021223885932163,-0.216014889264095,-0.0036080552514246,,
0.0212487091905632,-0.15485001515224,-0.00267679917151442,,
0.0212735324489634,-0.0876482748596317,-0.0016819704514357,,
0.0212983557073636,-0.0176882276556166,-0.000617408861299129,,
0.0213231789657638,0.0523669396576593,0.000457947473935683,,
0.021348002224164,0.12215795625368,0.00152719019336134,,
0.0213728254825641,0.187234622826735,0.00255495893199198,,
0.0213976487409643,0.244642752018056,0.00349268719755358,,
0.0214224719993645,0.292495276014586,0.00427944321676499,,
0.0214472952577647,0.329131088671095,0.00489242553336267,,
0.0214721185161649,0.352717409377092,0.00532484642023379,,
0.0214969417745651,0.362911124211587,0.0055542450624646,,
0.0215217650329653,0.359357721291147,0.0055563283532476,,
0.0215465882913655,0.342050267834492,0.00535809660169884,,
0.0215714115497657,0.311234701319919,0.00497830301056368,,
0.0215962348081659,0.269090412045743,0.00436702748641515,,
0.0216210580665661,0.216204277573052,0.00359530630068594,,
0.0216458813249662,0.155263543805131,0.00267311128068748,,
0.0216707045833664,0.088359824978999,0.0016800305885889,,
0.0216955278417666,0.0186062630276067,0.00062923808039228,,
0.0217203511001668,-0.0518571452240246,-0.000455254614421197,,
0.021745174358567,-0.122061191077675,-0.00155348949843592,,
0.0217699976169672,-0.18722163854993,-0.00256287256840881,,
0.0217948208753674,-0.244813075178493,-0.00348228150073382,,
0.0218196441337676,-0.292834218516331,-0.00427337083648771,,
0.0218444673921678,-0.329609685588969,-0.00489550026975927,,
0.021869290650568,-0.35305247422151,-0.00534081712100454,,
0.0218941139089681,-0.363959325489733,-0.00553747475094601,,
0.0219189371673683,-0.35999865104527,-0.00553606019291886,,
0.0219437604257685,-0.342374874754606,-0.00535908804731244,,
0.0219685836841687,-0.311659304797144,-0.00495318519311949,,
0.0219934069425689,-0.268790451750604,-0.004340306861776,,
0.0220182302009691,-0.216057367237532,-0.003595874633886,,
0.0220430534593693,-0.154800780654673,-0.00269438522942389,,
0.0220678767177695,-0.0876888727567899,-0.00167924711348411,,
0.0220926999761697,-0.0176884626651515,-0.000627217539332037,,
0.0221175232345699,0.0523093916977947,0.000467913922698848,,
0.0221423464929701,0.122264444949193,0.0015436664776094,,
0.0221671697513702,0.187217437754493,0.00254720665200381,,
0.0221919930097704,0.244542226689492,0.00349482785951105,,
0.0222168162681706,0.292397629552825,0.00426818053802203,,
0.0222416395265708,0.328815235856157,0.00491063729564667,,
0.022266462784971,0.35278115571344,0.00530412825475279,,
0.0222912860433712,0.362934507660312,0.00554980238212011,,
0.0223161093017714,0.359228054780253,0.00555842598682421,,
0.0223409325601716,0.342033317771785,0.00532764326500246,,
0.0223657558185718,0.311850866944299,0.00495656292103241,,
0.022390579076972,0.269125986614092,0.00431983610948627,,
0.0224154023353721,0.216349190327525,0.00358179897473088,,
0.0224402255937723,0.155295798863799,0.00267143675952441,,
0.0224650488521725,0.0883099148290194,0.00169454191010221,,
0.0224898721105727,0.0185921624555112,0.000615350670404968,,
0.0225146953689729,-0.0518354068420441,-0.000475085319542767,,
0.0225395186273731,-0.122044211638777,-0.00153715664212495,,
0.0225643418857733,-0.187188443453122,-0.00255870598684282,,
0.0225891651441735,-0.244810431321225,-0.00347434097157873,,
0.0226139884025737,-0.292636516745076,-0.00424460815659788,,
0.0226388116609739,-0.329279732201935,-0.00492959488320288,,
0.0226636349193741,-0.353491765794668,-0.00530696992075219,,
0.0226884581777742,-0.363675433971545,-0.00553434264337449,,
0.0227132814361744,-0.359959463205321,-0.00556177861484874,,
0.0227381046945746,-0.342188629698178,-0.00533359014583557,,
0.0227629279529748,-0.311683863293544,-0.00495369436229565,,
0.022787751211375,-0.26908627000269,-0.00432435229664874,,
0.0228125744697752,-0.216011540378222,-0.003574381957546,,
0.0228373977281754,-0.154723932536753,-0.00266026193039348,,
0.0228622209865756,-0.087650624954981,-0.00167455522709936,,
0.0228870442449758,-0.0177304706195192,-0.000649728554023898,,
0.022911867503376,0.052306042811922,0.000426680183697847,,
0.0229366907617762,0.12214174059577,0.00155992761995227,,
0.0229615140201763,0.187092118919995,0.00254671182562172,,
0.0229863372785765,0.244604092949561,0.00350374190578773,,
0.0230111605369767,0.292438697469053,0.00427717346966405,,
0.0230359837953769,0.328950836357808,0.00489001952972146,,
0.0230608070537771,0.352933706277798,0.00533140466264692,,
0.0230856303121773,0.363026425764659,0.00556776673121284,,
0.0231104535705775,0.359118980979856,0.0055654933984135,,
0.0231352768289777,0.341934966281419,0.00535869541333511,,
0.0231601000873779,0.311670644007204,0.00495482744299647,,
0.0231849233457781,0.269192141798173,0.00435352016046009,,
0.0232097466041782,0.216378801528925,0.00358798789020698,,
0.0232345698625784,0.155338041827702,0.00267857229938384,,
0.0232593931209786,0.0883970739902845,0.0017055141472726,,
0.0232842163793788,0.0186081431038861,0.000612686496477721,,
0.023309039637779,-0.0518802936632146,-0.000433457153715011,,
0.0233338628961792,-0.122067360077967,-0.00156400814475655,,
0.0233586861545794,-0.187185858348238,-0.00255695616601281,,
0.0233835094129796,-0.244920533288337,-0.00348787698312103,,
0.0234083326713798,-0.292958538560306,-0.00428980588520389,,
0.02343315592978,-0.329693936507239,-0.00490182364892622,,
0.0234579791881802,-0.353293594004343,-0.00531773777311262,,
0.0234828024465803,-0.363744879289115,-0.0055382904973369,,
0.0235076257049805,-0.36015140724297,-0.00556821673636509,,
0.0235324489633807,-0.342152144467881,-0.00532981619824646,,
0.0235572722217809,-0.311941022477135,-0.00494872637713195,,
0.0235820954801811,-0.269051136077219,-0.00436555914291148,,
0.0236069187385813,-0.216018238149967,-0.00359514494425728,,
0.0236317419969815,-0.154723697527218,-0.00267331566549789,,
0.0236565652553817,-0.0876327642303267,-0.00170302567256808,,
0.0236813885137819,-0.0177340545149268,-0.000606526266589302,,
0.0237062117721821,0.0523530740950987,0.000442023387244639,,
0.0237310350305823,0.122156781206005,0.00153819111611941,,
0.0237558582889824,0.187275220723893,0.00257327467953017,,
0.0237806815473826,0.244709847240277,0.00349946058187189,,
0.0238055048057828,0.292431764687773,0.00428401856795091,,
0.023830328064183,0.328953245205541,0.00489296338812562,,
0.0238551513225832,0.352761826179193,0.00533342699655703,,
0.0238799745809834,0.36320547365408,0.00553289581406125,,
0.0239047978393836,0.359625808418112,0.00555182471602977,,
0.0239296210977838,0.341812966956602,0.00536519269887537,,
0.023954444356184,0.311383902998404,0.00494997957873,,
0.0239792676145842,0.26896077491104,0.00435021414651526,,
0.0240040908729844,0.216411996625733,0.00358662173910851,,
0.0240289141313845,0.155330169008282,0.00266749966265722,,
0.0240537373897847,0.0883848828706603,0.00168959006058156,,
0.0240785606481849,0.0186131664326951,0.000627911371976264,,
0.0241033839065851,-0.05185597017635,-0.000455283300008436,,
0.0241282071649853,-0.121976470140335,-0.00150371641864355,,
0.0241530304233855,-0.187197785082135,-0.00256494151639819,,
0.0241778536817857,-0.244819537940703,-0.00349280193990298,,
0.0242026769401859,-0.292604790457861,-0.0042909586872466,,
0.0242275001985861,-0.329410573760504,-0.00487540780865325,,
0.0242523234569863,-0.353300291776088,-0.00531782382987478,,
0.0242771467153864,-0.363614801511534,-0.00554475909728991,,
0.0243019699737866,-0.360148528376168,-0.00553874229533813,,
0.0243267932321868,-0.342504482513117,-0.00535564936252619,,
0.024351616490587,-0.311709420580467,-0.00494729926916015,,
0.0243764397489872,-0.268994087512616,-0.00435726900816036,,
0.0244012630073874,-0.215956841908968,-0.00359093354146101,,
0.0244260862657876,-0.154748021014083,-0.00268294864430763,,
0.0244509095241878,-0.0876556776599819,-0.00166562325233066,,
0.024475732782588,-0.0176891676937563,-0.000626751398537184,,
0.0245005560409882,0.0523547485380351,0.000459797694321029,,
0.0245253792993884,0.122154871753534,0.00155804871397924,,
0.0245502025577885,0.187185946476813,0.00257090094717505,,
0.0245750258161887,0.244620543617006,0.00346654387036027,,
0.0245998490745889,0.29263375538304,0.00428760426637265,,
0.0246246723329891,0.329074275116027,0.00491807044847503,,
0.0246494955913893,0.352652223607342,0.00531829176351861,,
0.0246743188497895,0.362965293909387,0.00554802029000445,,
0.0246991421081897,0.359332164004224,0.0055461270412378,,
0.0247239653665899,0.34165609809204,0.00535704599206088,,
0.0247487886249901,0.31153862740096,0.00494662695070591,,
0.0247736118833903,0.26918186013102,0.00437600607526312,,
0.0247984351417905,0.216349190327525,0.00358567152902678,,
0.0248232584001906,0.155340421299243,0.00266468847509449,,
0.0248480816585908,0.0883548310263818,0.0016955781769461,,
0.024872904916991,0.0186165153185678,0.000642467514719414,,
0.0248977281753912,-0.0518082044883766,-0.000470685667579129,,
0.0249225514337914,-0.122129990119024,-0.00154904502524245,,
0.0249473746921916,-0.187201838996613,-0.00256014743760824,,
0.0249721979505918,-0.244779880081685,-0.00349666194425424,,
0.024997021208992,-0.292845146459705,-0.00425397758657375,,
0.0250218444673922,-0.329601107740944,-0.00487830684582713,,
0.0250466677257924,-0.353326554091616,-0.00532223961748146,,
0.0250714909841925,-0.363658278275495,-0.00558621335674392,,
0.0250963142425927,-0.360010107760097,-0.00554760255613829,,
0.0251211375009929,-0.342470112368634,-0.00535862190651759,,
0.0251459607593931,-0.311442273491641,-0.00495426269549526,,
0.0251707840177933,-0.268894737231726,-0.00434970677018898,,
0.0251956072761935,-0.215994384682173,-0.00361404336778914,,
0.0252204305345937,-0.15472199370809,-0.00267768663187384,,
0.0252452537929939,-0.0876425171260261,-0.00166457443554213,,
0.0252700770513941,-0.0177478613251036,-0.000614292889370649,,
0.0252949003097943,0.0523478157567548,0.000444877603188232,,
0.0253197235681945,0.12214268063391,0.00154277722440099,,
0.0253445468265946,0.187131982412356,0.00256934116836138,,
0.0253693700849948,0.244619838588401,0.00349996975104805,,
0.025394193343395,0.292631610921034,0.00427230767690556,,
0.0254190166017952,0.329170746530114,0.00490143997919468,,
0.0254438398601954,0.352668703650979,0.00533348795342992,,
0.0254686631185956,0.363056771370856,0.00556250292592964,,
0.0254934863769958,0.359150002238466,0.00556244555475516,,
0.025518309635396,0.342004910994251,0.00535022599366286,,
0.0255431328937962,0.311430934281581,0.0049654805530075,,
0.0255679561521964,0.269083273631119,0.00430163868999545,,
0.0255927794105966,0.216349924732321,0.00357223950273866,,
0.0256176026689967,0.15537170694358,0.00270396980130494,,
0.0256424259273969,0.0883631738648716,0.00168822032378424,,
0.0256672491857971,0.0186480065962476,0.000637616064754987,,
0.0256920724441973,-0.051863607986235,-0.000467203954411577,,
0.0257168957025975,-0.122063776182559,-0.00153689488614006,,
0.0257417189609977,-0.187151018184685,-0.00256616603240944,,
0.0257665422193979,-0.244872121324142,-0.00348258807794855,,
0.0257913654777981,-0.292927987320766,-0.00428319027161583,,
0.0258161887361983,-0.329363101834449,-0.00489898198292682,,
0.0258410119945985,-0.353521612005603,-0.00531792602227998,,
0.0258658352529987,-0.363571853519027,-0.00552774137258005,,
0.0258906585113988,-0.359497258202508,-0.00555007848089861,,
0.025915481769799,-0.342364828096988,-0.00537049594684147,,
0.0259403050281992,-0.31183309434822,-0.00494531637793294,,
0.0259651282865994,-0.268961421187261,-0.00436621353287325,,
0.0259899515449996,-0.21601324419735,-0.00357830112592072,,
0.0260147748033998,-0.154798136797405,-0.00266694746510066,,
0.0260395980618,-0.0876344092970712,-0.00169868518462879,,
0.0260644213202002,-0.0177106710662018,-0.000622436010486727,,
0.0260892445786004,0.0523834197012958,0.000449540803985737,,
0.0261140678370006,0.122160100715686,0.00154563502604299,,
0.0261388910954007,0.187183067610011,0.00254416239404387,,
0.0261637143538009,0.244664725409572,0.00349674979386538,,
0.0261885376122011,0.29235203770305,0.00427269851803347,,
0.0262133608706013,0.328956359081879,0.00488779281100138,,
0.0262381841290015,0.352552432683575,0.00532438027943893,,
0.0262630073874017,0.363088497658071,0.00554835734565584,,
0.0262878306458019,0.359297793859741,0.00555727497763092,,
0.0263126539042021,0.342137867638635,0.00536763814519903,,
0.0263374771626023,0.311363134030755,0.00495254335310191,,
0.0263623004210025,0.269148195015142,0.00434773642890596,,
0.0263871236794027,0.216438023931726,0.00358277428470188,,
0.0264119469378028,0.155186930696746,0.00268320502174468,,
0.026436770196203,0.0883481038784446,0.00169211080657217,,
0.0264615934546032,0.0186126964136252,0.000631817990406791,,
0.0264864167130034,-0.0518392257469866,-0.000472654216012725,,
0.0265112399714036,-0.122137392919374,-0.00156507130433825,,
0.0265360632298038,-0.18719708005353,-0.00256998121552998,,
0.026560886488204,-0.244701151887485,-0.00348614329793406,,
0.0265857097466042,-0.292987914752171,-0.00427774180286411,,
0.0266105330050044,-0.3298161414654,-0.00489994295010376,,
0.0266353562634046,-0.353310808452776,-0.00529579329877139,,
0.0266601795218047,-0.363610747597057,-0.00555711541405124,,
0.0266850027802049,-0.359951120366831,-0.00555579049848465,,
0.0267098260386051,-0.342495904665092,-0.00536680984886395,,
0.0267346492970053,-0.311500497103919,-0.00495179932067957,,
0.0267594725554055,-0.269188969169452,-0.00436839901606145,,
0.0267842958138057,-0.215920297926288,-0.00360823095064733,,
0.0268091190722059,-0.154724167546288,-0.0026870847474374,,
0.0268339423306061,-0.0877201877773186,-0.00168213180786436,,
0.0268587655890063,-0.0177457462392893,-0.000653748121954845,,
0.0268835888474065,0.0523115361598008,0.000455559398786498,,
0.0269084121058067,0.122107135441753,0.00152964998247862,,
0.0269332353642068,0.187042003136672,0.00258510748432217,,
0.026958058622607,0.244675712105329,0.00347709658081552,,
0.0269828818810072,0.292307385891414,0.00426790443924352,,
0.0270077051394074,0.329023424927908,0.00488624378928337,,
0.0270325283978076,0.352815055838853,0.00530194097871561,,
0.0270573516562078,0.363015204059367,0.00554131861965379,,
0.027082174914608,0.359355077433879,0.00554711669400199,,
0.0271069981730082,0.341859498844517,0.00536578792481324,,
0.0271318214314084,0.311446444910886,0.00496833476895109,,
0.0271566446898086,0.268949553205747,0.00435346278928561,,
0.0271814679482088,0.216386674348345,0.00357713398108439,,
0.0272062912066089,0.1553217967936,0.00267227939865355,,
0.0272311144650091,0.0883359421350123,0.00165705701880103,,
0.0272559377234093,0.0186334653812742,0.000608109352442376,,
0.0272807609818095,-0.0518757697296674,-0.00045580860482719,,
0.0273055842402097,-0.122119943461406,-0.00154194892806547,,
0.0273304074986099,-0.187237619198305,-0.00255338660323412,,
0.0273552307570101,-0.244773711081393,-0.00346855724002459,,
0.0273800540154103,-0.292694740357353,-0.00427045745652022,,
0.0274048772738105,-0.329465213477374,-0.00490062961135163,,
0.0274297005322107,-0.353370500874647,-0.00529352175882147,,
0.0274545237906108,-0.363754455927663,-0.00551726396179175,,
0.027479347049011,-0.359769457996335,-0.00552210286181198,,
0.0275041703074112,-0.342251906015457,-0.00533363317421642,,
0.0275289935658114,-0.311646379272723,-0.00495832708465649,,
0.0275538168242116,-0.268719361366289,-0.0043418953261769,,
0.0275786400826118,-0.216060716123405,-0.00357840511117535,,
0.027603463341012,-0.154725577603497,-0.0026963519850085,,
0.0276282865994122,-0.0876198387059059,-0.00167407295066146,,
0.0276531098578124,-0.017721128990506,-0.000620528418926458,,
0.0276779331162126,0.0523287212320422,0.000448389794792448,,
0.0277027563746128,0.122197849122233,0.00153147151727717,,
0.0277275796330129,0.187190235400826,0.00256617858235364,,
0.0277524028914131,0.244618634164535,0.00347760574999123,,
0.0277772261498133,0.292337467111884,0.00427395351248139,,
0.0278020494082135,0.328989054783425,0.0048856485633455,,
0.0278268726666137,0.35301199382912,0.00531709414024562,,
0.0278516959250139,0.363137438393719,0.00553741379407269,,
0.0278765191834141,0.359379459673128,0.00556310532326476,,
0.0279013424418143,0.341821544804627,0.0053688931396465,,
0.0279261657002145,0.31137911467913,0.00494801103029685,,
0.0279509889586147,0.269093790307807,0.0043598309896824,,
0.0279758122170149,0.216569805528435,0.00359307241056905,,
0.028000635475415,0.155274295491354,0.00269081387379577,,
0.0280254587338152,0.088367462788884,0.00168970838862936,,
0.0280502819922154,0.0186286770620001,0.000634265229579878,,
0.0280751052506156,-0.0518704820151316,-0.000427456487406275,,
0.0280999285090158,-0.122016539266039,-0.00154105967485707,,
0.028124751767416,-0.187188443453122,-0.00255838506683403,,
0.0281495750258162,-0.244942976698922,-0.00349392426350903,,
0.0281743982842164,-0.292916530605938,-0.00427385132007663,,
0.0281992215426166,-0.329220274789599,-0.00489337395059541,,
0.0282240448010168,-0.353242303173346,-0.00531735768907993,,
0.028248868059417,-0.36350041062041,-0.00555108247645686,,
0.0282736913178171,-0.359849655000128,-0.0055271013254119,,
0.0282985145762173,-0.342344558524601,-0.00534501418100719,,
0.0283233378346175,-0.311588155660446,-0.00495147840067078,,
0.0283481610930177,-0.268993382484011,-0.00433153624343641,,
0.0283729843514179,-0.216040446551018,-0.00358274559911465,,
0.0283978076098181,-0.154710536993262,-0.00268919672380763,,
0.0284226308682183,-0.0876224825631738,-0.00167354943869213,,
0.0284474541266185,-0.017733349486322,-0.000638187983653449,,
0.0284722773850187,0.0523182045553543,0.000440463608430974,,
0.0284971006434189,0.122188066850342,0.00153792936013453,,
0.028521923901819,0.187172580309515,0.00258162577115462,,
0.0285467471602192,0.244601449092293,0.00350604392417431,,
0.0285715704186194,0.292376625575641,0.00428093128161011,,
0.0285963936770196,0.329017696570494,0.00489747778243865,,
0.0286212169354198,0.352857063793221,0.00532848948983,,
0.02864604019382,0.363139112836656,0.00554692665198564,,
0.0286708634522202,0.359398789207375,0.00555507335879968,,
0.0286956867106204,0.342082258507433,0.00534977778136003,,
0.0287205099690206,0.311376735207589,0.00497015630374964,,
0.0287453332274208,0.269031219019134,0.00434150089935059,,
0.028770156485821,0.216346340836914,0.00358682253822007,,
0.0287949797442211,0.155300087787812,0.00269382944616847,,
0.0288198030026213,0.0884173435626717,0.00169387497019535,,
0.0288446262610215,0.0185804707311487,0.000619737772423967,,
0.0288694495194217,-0.0518834075395524,-0.000450871098100603,,
0.0288942727778219,-0.122124232385418,-0.00153974910208365,,
0.0289190960362221,-0.187074581333451,-0.00256403792039617,,
0.0289439192946223,-0.244879524124493,-0.00349548224947327,,
0.0289687425530225,-0.292796029466906,-0.00428517316284305,,
0.0289935658114227,-0.329311223479615,-0.00486384034554455,,
0.0290183890698229,-0.353232491525262,-0.00533272957821396,,
0.0290432123282231,-0.363293249715374,-0.00555443510448095,,
0.0290680355866232,-0.35988402514461,-0.00554519655249752,,
0.0290928588450234,-0.342202495260739,-0.0053655727829085,,
0.0291176821034236,-0.311854362711131,-0.00493507383039127,,
0.0291425053618238,-0.268750617634434,-0.00434645633456965,,
0.029167328620224,-0.216140678117663,-0.0035849741106837,,
0.0291921518786242,-0.1548071846645,-0.0026908748306691,,
0.0292169751370244,-0.0875957502285762,-0.00167123307751149,,
0.0292417983954246,-0.0177374034007995,-0.000623791404489982,,
0.0292666216538248,0.0523893830682445,0.000444354091218457,,
0.029291444912225,0.122137187286031,0.00152867467250806,,
0.0293162681706251,0.18713818078884,0.0025766237218563,,
0.0293410914290253,0.244775473652905,0.00348565922864674,,
0.0293659146874255,0.292438227449983,0.00426391355690026,,
0.0293907379458257,0.328761536177427,0.00490569978891964,,
0.0294155612042259,0.35276682013181,0.00533559992980059,,
0.0294403844626261,0.363088027639001,0.00553872615969508,,
0.0294652077210263,0.359581891011273,0.0055653750703657,,
0.0294900309794265,0.341920630699789,0.00536621103722723,,
0.0295148542378267,0.311538862410495,0.00495085090344682,,
0.0295396774962269,0.268953137101155,0.00436079195685934,,
0.0295645007546271,0.216284973972106,0.0035873496358878,,
0.0295893240130272,0.15523895593254,0.00268395443271485,,
0.0296141472714274,0.0883421405114959,0.00168230392138868,,
0.0296389705298276,0.0186320259478728,0.000611913778467699,,
0.0296637937882278,-0.0518621391766417,-0.000448522465634316,,
0.029688617046628,-0.122067595087502,-0.0015383937080804,,
0.0297134403050282,-0.187295137781978,-0.00256785489636613,,
0.0297382635634284,-0.244809491283085,-0.00348789132591465,,
0.0297630868218286,-0.292901960014773,-0.00427319513726543,,
0.0297879100802288,-0.329370210872881,-0.00488798285301817,,
0.029812733338629,-0.353221504829505,-0.00531999676311834,,
0.0298375565970292,-0.363557047918327,-0.00553681856813482,,
0.0298623798554293,-0.360193473949722,-0.00553557970933038,,
0.0298872031138295,-0.3422705305211,-0.00535616032455133,,
0.0299120263722297,-0.311544972658403,-0.00492837036719163,,
0.0299368496306299,-0.268882105469224,-0.00436174037409254,,
0.0299616728890301,-0.216119644764287,-0.00358734963588825,,
0.0299864961474303,-0.15469003241134,-0.00267955119505325,,
0.0300113194058305,-0.0875191371201908,-0.00165835324878039,,
0.0300361426642307,-0.0177275917527164,-0.000655659299213518,,
0.0300609659226309,0.0523091566882597,0.00046839440628732,,
0.0300857891810311,0.122132898362019,0.00155388213241281,,
0.0301106124394312,0.187133392469566,0.0025640199919037,,
0.0301354356978314,0.244758787975925,0.00348073606471377,,
0.0301602589562316,0.292383558356921,0.00427414355449773,,
0.0301850822146318,0.329133967537898,0.00489128886696255,,
0.030209905473032,0.353009614357578,0.00527567215207769,,
0.0302347287314322,0.363062235342543,0.00556103278957698,,
0.0302595519898324,0.359500959602683,0.00553511536138451,,
0.0302843752482326,0.341927328471534,0.00536924095239355,,
0.0303091985066328,0.311537158591367,0.00497174476815054,,
0.030334021765033,0.269140322195722,0.00434124990046092,,
0.0303588450234332,0.216521804830927,0.00358128980555517,,
0.0303836682818333,0.155235372037132,0.00266843194424693,,
0.0304084915402335,0.0883867923231315,0.00165746220272256,,
0.0304333147986337,0.0186606677349417,0.000642379665108272,,
0.0304581380570339,-0.0518623741861767,-0.000458490707246906,,
0.0304829613154341,-0.122007491398945,-0.00154193458527185,,
0.0305077845738343,-0.187151488203755,-0.00258583358825293,,
0.0305326078322345,-0.24463241159852,-0.00348273329873461,,
0.0305574310906347,-0.29279767453365,-0.00425989219612033,,
0.0305822543490349,-0.329720903851372,-0.00487504386026316,,
0.0306070776074351,-0.353170390255659,-0.00531157395752579,,
0.0306319008658353,-0.363647291579738,-0.0055375034365337,,
0.0306567241242354,-0.359979556520557,-0.00554209313051324,,
0.0306815473826356,-0.342416177680369,-0.0053425077778102,,
0.0307063706410358,-0.311491449236824,-0.0049543505451064,,
0.030731193899436,-0.268936862690862,-0.00432235685547688,,
0.0307560171578362,-0.215889276667678,-0.00356265313800819,,
0.0307808404162364,-0.154770699434203,-0.00268060180469076,,
0.0308056636746366,-0.0876131996865443,-0.00169017452942466,,
0.0308304869330368,-0.017728766800391,-0.000615253856548037,,
0.030855310191437,0.0523724330055381,0.000457657032363556,,
0.0308801334498372,0.122154636743999,0.0015543052448268,,
0.0309049567082373,0.187175194790591,0.00256917981193272,,
0.0309297799666375,0.244661141514164,0.00345159509363979,,
0.0309546032250377,0.292551384541049,0.00426014140216058,,
0.0309794264834379,0.328883271116517,0.00489835269285344,,
0.0310042497418381,0.352704013833601,0.00531858220509074,,
0.0310290730002383,0.362889385829607,0.00555692357918547,,
0.0310538962586385,0.359611002817412,0.00554032896688961,,
0.0310787195170387,0.341907029522955,0.00534894589932611,,
0.0311035427754389,0.311505432304152,0.00496980849100259,,
0.0311283660338391,0.269155127796422,0.00436504818088634,,
0.0311531892922393,0.216469750218941,0.00358261292827278,,
0.0311780125506394,0.155440711618272,0.00267860457066949,,
0.0312028358090396,0.0883791545132465,0.00170438106657134,,
0.0312276590674398,0.0185919274459763,0.000612656018041058,,
0.03125248232584,-0.0518795886346099,-0.00044748978448883,,
0.0312773055842402,-0.122027995980867,-0.00153108067614927,,
0.0313021288426404,-0.187118763126017,-0.00256086099159436,,
0.0313269521010406,-0.244904082620892,-0.00349213320714759,,
0.0313517753594408,-0.292756136598352,-0.00427178237208725,,
0.031376598617841,-0.32924107313344,-0.00487695145182343,,
0.0314014218762412,-0.353519438167405,-0.00530814961553272,,
0.0314262451346414,-0.36377313918569,-0.00555256874845256,,
0.0314510683930415,-0.359905469764672,-0.00554451168409864,,
0.0314758916514417,-0.342439326119559,-0.00536141875128671,,
0.0315007149098419,-0.311728045086109,-0.00493272699077396,,
0.0315255381682421,-0.268896911069924,-0.00435349326772227,,
0.0315503614266423,-0.215771830652599,-0.00357978919076585,,
0.0315751846850425,-0.154774988358215,-0.00269378821063659,,
0.0316000079434427,-0.0876301203730588,-0.0016806742214559,,
0.0316248312018429,-0.0177046783230613,-0.000639876847610132,,
0.0316496544602431,0.0523667046481243,0.000440056631660024,,
0.0316744777186433,0.122150817839057,0.00153439744718931,,
0.0316993009770434,0.187256361208715,0.00257253243995681,,
0.0317241242354436,0.244518843240767,0.00348076475030101,,
0.0317489474938438,0.292441341326321,0.00427112798212503,,
0.031773770752244,0.329132058085427,0.00489013785776926,,
0.0317985940106442,0.352443564516521,0.00531897304621864,,
0.0318234172690444,0.362656138866194,0.00551627251617814,,
0.0318482405274446,0.359140219966575,0.00555794550323574,,
0.0318730637858448,0.34211401417084,0.00533983822533513,,
0.031897887044245,0.311460545482982,0.00494815804393189,,
0.0319227103026452,0.269131009942901,0.00435819591120223,,
0.0319475335610454,0.216475008557285,0.00356219954715753,,
0.0319723568194455,0.1553943853637,0.00269831874059223,,
0.0319971800778457,0.0884591165075045,0.00165833711313734,,
0.0320220033362459,0.0186229487045863,0.000625333254811178,,
0.0320468265946461,-0.0518497424236745,-0.000455007201229929,,
0.0320716498530463,-0.122170294254264,-0.00154517067809756,,
0.0320964731114465,-0.187254598637203,-0.00259024937585917,,
0.0321212963698467,-0.245039918132078,-0.00350287058107135,,
0.0321461196282469,-0.29303356535433,-0.00427392482689415,,
0.0321709428866471,-0.329467857334642,-0.00489732180455782,,
0.0321957661450473,-0.35347290627949,-0.00531903400309242,,
0.0322205894034475,-0.36378747476732,-0.00551570597582751,,
0.0322454126618476,-0.359760821395926,-0.00555737717003613,,
0.0322702359202478,-0.342653008539189,-0.00535213896377096,,
0.032295059178648,-0.311454905254143,-0.00494374225632566,,
0.0323198824370482,-0.26888786320283,-0.00433635900781404,,
0.0323447056954484,-0.216012715425897,-0.00359944240381571,,
0.0323695289538486,-0.154696436421167,-0.00269912014418994,,
0.0323943522122488,-0.0875489833311262,-0.00169524470699312,,
0.032419175470649,-0.0177426323629515,-0.000607939031767479,,
0.0324439987290492,0.0523817452583595,0.000439764397238918,,
0.0324688219874494,0.122090655398116,0.00153773931811818,,
0.0324936452458496,0.187141294665178,0.00256518534389061,,
0.0325184685042497,0.244759257994995,0.00350572121131654,,
0.0325432917626499,0.292555438455527,0.00427635593042375,,
0.0325681150210501,0.328803779141329,0.00487942737658376,,
0.0325929382794503,0.352939434635212,0.00530954624506785,,
0.0326177615378505,0.363014734040297,0.00555804590279152,,
0.0326425847962507,0.359414064827145,0.00556327743678908,,
0.0326674080546509,0.342030233271639,0.00534698093659136,,
0.0326922313130511,0.311438572091466,0.00493973523833935,,
0.0327170545714513,0.269145081138804,0.00436447805483686,,
0.0327418778298515,0.216438023931726,0.0035780662626741,,
0.0327667010882516,0.155191454630293,0.00265489951840348,,
0.0327915243466518,0.0884015979238318,0.00167478829749657,,
0.032816347605052,0.0186177197424343,0.000638914087583764,,
0.0328411708634522,-0.0518962743115895,-0.000459627373646576,,
0.0328659941218524,-0.122124467394953,-0.00154419357527757,,
0.0328908173802526,-0.18726793542831,-0.00258163832109926,,
0.0329156406386528,-0.244827410760123,-0.00347305908439299,,
0.032940463897053,-0.292893852185818,-0.0042704431137266,,
0.0329652871554532,-0.329669848029909,-0.00490207285496647,,
0.0329901104138534,-0.353174267912985,-0.0053258808942287,,
0.0330149336722536,-0.363750637022721,-0.00556431370363297,,
