Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.21075190726776,-0.338458983029079,-0.00876435746952131,,
4.24148732264928,-0.340729841010302,-0.0088552526586092,,
4.27222273803079,-0.343276096712764,-0.00894411491716918,,
4.30295815341231,-0.345411849264824,-0.00902037027769342,,
4.33369356879383,-0.347570263467937,-0.0091350330169746,,
4.36442898417534,-0.349594436719038,-0.00919988213641831,,
4.39516439955686,-0.351779093978546,-0.00929162324290678,,
4.42589981493837,-0.353631051031321,-0.0093781387628713,,
4.45663523031989,-0.355623547369643,-0.00947659092777053,,
4.48737064570141,-0.357060555389521,-0.00953929967153266,,
4.51810606108292,-0.35888873932062,-0.00962937793635632,,
4.54884147646444,-0.360397190202263,-0.0096775116597434,,
4.57957689184596,-0.361873470184183,-0.00975736899113455,,
4.61031230722747,-0.36355574272172,-0.00980123390150967,,
4.64104772260899,-0.36463590692298,-0.0098921018029392,,
4.67178313799051,-0.365979489662088,-0.00993883191741274,,
4.70251855337202,-0.367386179233283,-0.0100082790072444,,
4.73325396875354,-0.368317529867686,-0.0100572757028181,,
4.76398938413506,-0.369216092118685,-0.010114661647775,,
4.79472479951657,-0.369879269590905,-0.0101539405261124,,
4.82546021489809,-0.371052735576199,-0.010224465478438,,
4.85619563027961,-0.371851265471054,-0.0102681257313773,,
4.88693104566112,-0.372470231111792,-0.0103358383494414,,
4.91766646104264,-0.372735255107208,-0.0103663476566611,,
4.94840187642416,-0.373772380695978,-0.0103956409576176,,
4.97913729180567,-0.373625666573633,-0.0104375002251231,,
5.00987270718719,-0.374077911620796,-0.0104842166957679,,
5.04060812256871,-0.374197209467754,-0.0105378505877378,,
5.07134353795022,-0.373899088347095,-0.0105458322277281,,
5.10207895333174,-0.374276494372254,-0.0105851400992023,,
5.13281436871325,-0.37414632881253,-0.0105765871238708,,
5.16354978409477,-0.374278964306973,-0.0106357041296374,,
5.19428519947629,-0.373922799720403,-0.0106471513022051,,
5.2250206148578,-0.373245049633338,-0.0106592806662249,,
5.25575603023932,-0.373098088517521,-0.0106931173622526,,
5.28649144562084,-0.372528521571175,-0.010677563397143,,
5.31722686100235,-0.371897700243783,-0.0107148246942606,,
5.34796227638387,-0.371224396039213,-0.0107065974653473,,
5.37869769176539,-0.370436980850596,-0.0107227108274479,,
5.4094331071469,-0.370045990184479,-0.0107007169750299,,
5.44016852252842,-0.368728527005031,-0.0106986840445025,,
5.47090393790994,-0.367839103512494,-0.0107301876457635,,
5.50163935329145,-0.366687187707629,-0.0107254395932563,,
5.53237476867297,-0.365665313965752,-0.0106899792815724,,
5.56311018405449,-0.364233739802257,-0.0107160526388745,,
5.593845599436,-0.362865889954529,-0.0107077162593292,,
5.62458101481752,-0.361217702516123,-0.0107001166465519,,
5.65531643019903,-0.359974584371735,-0.0106612590214361,,
5.68605184558055,-0.358262672617563,-0.0106530317925229,,
5.71678726096207,-0.356483022903705,-0.010627437674716,,
5.74752267634358,-0.354905043359704,-0.0106017992144647,,
5.7782580917251,-0.352975530356733,-0.0105680324430604,,
5.80899350710662,-0.350787723930457,-0.0105050252405379,,
5.83972892248813,-0.348815419308468,-0.0105435008384402,,
5.87046433786965,-0.346653670693484,-0.0104969736759233,,
5.90119975325117,-0.344481177862469,-0.0104702181271694,,
5.93193516863268,-0.342423722241021,-0.0104117133882307,,
5.9626705840142,-0.340060982688228,-0.0103569879899372,,
5.99340599939572,-0.337490768618985,-0.0103174618171984,,
6.02414141477723,-0.334751611014921,-0.0102629956516571,,
6.05487683015875,-0.332004858361594,-0.0102312873929598,,
6.08561224554027,-0.329737828779185,-0.010170587703024,,
6.11634766092178,-0.326864306726373,-0.0101184000569328,,
6.1470830763033,-0.323916254393396,-0.0100783946446987,,
6.17781849168481,-0.32129299847605,-0.00999917857327226,,
6.20855390706633,-0.317967478369547,-0.00997635074180403,,
6.23928932244785,-0.315115629993899,-0.00990914294541412,,
6.27002473782937,-0.311942690104701,-0.00985378993098474,,
6.30076015321088,-0.308761228940719,-0.00976030411985773,,
6.3314955685924,-0.305382852231216,-0.00969148294068356,,
6.36223098397391,-0.302029174868908,-0.00965651380684518,,
6.39296639935543,-0.29861498410597,-0.00957220858718566,,
6.42370181473695,-0.295155531789295,-0.00946230754424038,,
6.45443723011846,-0.291587031854748,-0.00939838620517186,,
6.48517264549998,-0.287819640426904,-0.00933385089379613,,
6.5159080608815,-0.284078986042399,-0.00923097812828688,,
6.54664347626301,-0.280349322867397,-0.00915409344614826,,
6.57737889164453,-0.276603913858557,-0.0090939650915538,,
6.60811430702605,-0.272650289352852,-0.00898758415650169,,
6.63884972240756,-0.268611513847689,-0.00889491526963848,,
6.66958513778908,-0.264754649034626,-0.00878550540453871,,
6.7003205531706,-0.260578977397627,-0.00868785652007453,,
6.73105596855211,-0.256367985694138,-0.00860337393063748,,
6.76179138393363,-0.252099444511682,-0.00849708850238873,,
6.79252679931515,-0.247945755293688,-0.00841296235798517,,
6.82326221469666,-0.243563103127184,-0.00829858613911361,,
6.85399763007818,-0.239265169721564,-0.00818181883920266,,
6.88473304545969,-0.234839046703996,-0.00812660396854215,,
6.91546846084121,-0.230392176234782,-0.00798462628351571,,
6.94620387622273,-0.225681516737513,-0.00786604776529876,,
6.97693929160424,-0.22111139652579,-0.00773865533352014,,
7.00767470698576,-0.216342384820769,-0.00766127947353556,,
7.03841012236728,-0.211926697277391,-0.00751009561486216,,
7.06914553774879,-0.207083896272622,-0.00741712485828128,,
7.09988095313031,-0.202205713452993,-0.00729082393282576,,
7.13061636851183,-0.197399220488602,-0.00717663872756091,,
7.16135178389334,-0.192513751361551,-0.00705059703485755,,
7.19208719927486,-0.187507440678343,-0.00691553506567733,,
7.22282261465638,-0.182540340208808,-0.00680185638756559,,
7.25355803003789,-0.177471848919033,-0.00670070103903742,,
7.28429344541941,-0.172412002400777,-0.0065535523428033,,
7.31502886080093,-0.167314242384574,-0.0064224334402172,,
7.34576427618244,-0.162131331368912,-0.00628882112787288,,
7.37649969156396,-0.156996090093339,-0.00614388273194422,,
7.40723510694547,-0.151664242014084,-0.00597859968143277,,
7.43797052232699,-0.146369936942567,-0.00585692571950158,,
7.46870593770851,-0.141144357804623,-0.00572923312348372,,
7.49944135309002,-0.135836159350308,-0.00559395626399617,,
7.53017676847154,-0.130543089246151,-0.00546555248338976,,
7.56091218385306,-0.125090770100946,-0.00530149908297073,,
7.59164759923457,-0.11955706660673,-0.00516253668416278,,
7.62238301461609,-0.114207188004021,-0.00502650770859958,,
7.65311842999761,-0.108682746765003,-0.00487282361825381,,
7.68385384537912,-0.103211038632249,-0.00472350725868065,,
7.71458926076064,-0.0976489926371246,-0.00459328884881094,,
7.74532467614216,-0.0920545904971732,-0.00443642745177675,,
7.77606009152367,-0.0865750403216843,-0.00427570314564463,,
7.80679550690519,-0.0809329684416441,-0.00411016086238147,,
7.83753092228671,-0.0752479196974824,-0.003960638139894,,
7.86826633766822,-0.0696278302364469,-0.00382555058853473,,
7.89900175304974,-0.0639939091409814,-0.00368080320621234,,
7.92973716843126,-0.0582752692846328,-0.00349800318468763,,
7.96047258381277,-0.052584539690616,-0.00335619093108841,,
7.99120799919429,-0.0469378366829765,-0.00319410053657343,,
8.02194341457581,-0.0411976466461991,-0.00302662253506458,,
8.05267882995732,-0.035495987591048,-0.0028755853475535,,
8.08341424533884,-0.0297578969987823,-0.00273240700557098,,
8.11414966072035,-0.023997947484248,-0.00257943239433578,,
8.14488507610187,-0.0182546700290711,-0.00243495788859427,,
8.17562049148339,-0.0125162706949655,-0.00224102450257035,,
8.2063559068649,-0.00674946711158424,-0.00208554113226933,,
8.23709132224642,-0.000992296273609489,-0.00191829166489743,,
8.26782673762794,0.00475252489076714,-0.00176973935975067,,
8.29856215300945,0.0104985501483196,-0.00160247965950644,,
8.32929756839097,0.0163068795091746,-0.00141228468264032,,
8.36003298377249,0.0220405859673129,-0.00128871252299367,,
8.390768399154,0.0277935270420803,-0.00111081063609575,,
8.42150381453552,0.0334672140865317,-0.000957522216792572,,
8.45223922991704,0.0391740291304101,-0.000803428811575468,,
8.48297464529855,0.0449060375084287,-0.000632594428121802,,
8.51371006068007,0.0506186877730822,-0.000448580105812724,,
8.54444547606159,0.056276381990224,-0.000316221320261878,,
8.5751808914431,0.061985605220454,-0.000145562601107319,,
8.60591630682462,0.0676587674037775,4.38137460179178E-06,,
8.63665172220614,0.0732388439223551,0.000185926163854155,,
8.66738713758765,0.078922441579869,0.000355914629906806,,
8.69812255296917,0.0844743608426429,0.000520418276684254,,
8.72885796835068,0.0901332282787766,0.000709671829346448,,
8.7595933837322,0.0956920633587654,0.000830474291697136,,
8.79032879911372,0.101084424838652,0.00102562197850586,,
8.82106421449523,0.106678332991659,0.00118783005104683,,
8.85179962987675,0.112268536242587,0.00132445935508807,,
8.88253504525827,0.117696217788964,0.0015035789537281,,
8.91327046063978,0.123174779990565,0.00167311717342233,,
8.9440058760213,0.128626419903722,0.00182913435853438,,
8.97474129140282,0.134019275370552,0.00198501510535642,,
9.00547670678433,0.139273320506139,0.00214003629094828,,
9.03621212216585,0.144500443353282,0.00230323354109441,,
9.06694753754737,0.149834267380313,0.00247229081581501,,
9.09768295292888,0.155009521598344,0.00261604219861722,,
9.1284183683104,0.160303332682917,0.00278412052860366,,
9.15915378369191,0.165567998537799,0.00294878790132946,,
9.18988919907343,0.17069928791782,0.00310455949751853,,
9.22062461445495,0.175812083661629,0.00323389276397901,,
9.25136002983646,0.180823797327037,0.00340406883268107,,
9.28209544521798,0.185883242480901,0.00355745275878805,,
9.3128308605995,0.190746790937316,0.00371423399832649,,
9.34356627598102,0.195572765511808,0.00385214582229798,,
9.37430169136253,0.200522514689937,0.00400727615852237,,
9.40503710674405,0.205370255564145,0.0041895986460303,,
9.43577252212556,0.210180206437144,0.00434404679080247,,
9.46650793750708,0.214840263146845,0.00448055330038244,,
9.4972433528886,0.21955336170465,0.00461423553735019,,
9.52797876827011,0.224123975903317,0.00473963255913157,,
9.55871418365163,0.228779802849811,0.00489763151041256,,
9.58944959903315,0.233308675151716,0.00504932360171795,,
9.62018501441466,0.237706393920009,0.00522852506333216,,
9.65092042979618,0.24184970941218,0.00532476522244751,,
9.6816558451777,0.246474878293967,0.00548449352905944,,
9.71239126055921,0.250863983164925,0.00560937208533741,,
9.74312667594073,0.255071547833991,0.00576180094341083,,
9.77386209132225,0.259003159046506,0.00587560753242,,
9.80459750670376,0.263160800160052,0.00605791978705605,,
9.83533292208528,0.267085773423008,0.00618405357560592,,
9.86606833746679,0.271251071334185,0.00629259023564677,,
9.89680375284831,0.27524001590638,0.00643762413837878,,
9.92753916822983,0.278954550731224,0.00655410150692282,,
9.95827458361134,0.282639693332905,0.00670598461183491,,
9.98900999899286,0.28624851495175,0.00682317145948952,,
10.0197454143744,0.289906982258459,0.00693239031098214,,
10.0504808297559,0.293799599376588,0.00704264609348249,,
10.0812162451374,0.297366926092143,0.00718185408121341,,
10.1119516605189,0.300608715411652,0.0072816723344955,,
10.1426870759004,0.304061684149688,0.00740397561804107,,
10.173422491282,0.307232092355799,0.00755357679254542,,
10.2041579066635,0.310539087951905,0.00768080890933343,,
10.234893322045,0.313528202949596,0.0077708615919776,,
10.2656287374265,0.316789257759917,0.00786732346331487,,
10.296364152808,0.319874700211673,0.00796926674297049,,
10.3270995681895,0.322727968799785,0.00810857023750433,,
10.3578349835711,0.325332761955102,0.0082050321088416,,
10.3885703989526,0.328462169244867,0.00831598372662334,,
10.4193058143341,0.330921236251726,0.00841708449983525,,
10.4500412297156,0.33359617555308,0.00852344155818674,,
10.4807766450971,0.336270373874018,0.00860941132498949,,
10.5115120604786,0.338469356754901,0.00872040046330103,,
10.5422474758602,0.341133428343489,0.00878554974698353,,
10.5729828912417,0.343192365925769,0.00888382965854095,,
10.6037183066232,0.345539791883301,0.00897500795708117,,
10.6344537220047,0.34776100417666,0.00905985892990246,,
10.6651891373862,0.350223035105182,0.00911088685052519,,
10.6959245527677,0.35165115136007,0.00924152651361654,,
10.7266599681493,0.353781717049218,0.00932952579998991,,
10.7573953835308,0.355549696321526,0.00935481122616455,,
10.7881307989123,0.357476739389778,0.00945251809690228,,
10.8188662142938,0.35876950322203,0.00954462417581725,,
10.8496016296753,0.360436956151249,0.00961478074475908,,
10.8803370450568,0.361900145479155,0.00967357200410746,,
10.9110724604384,0.363119799243706,0.00975179548697103,,
10.9418078758199,0.364591139356187,0.00981909708468498,,
10.9725432912014,0.366103233391541,0.00984829487883809,,
11.0032787065829,0.367010687407532,0.00993421007032502,,
11.0340141219644,0.368190328229625,0.00996992961476062,,
11.0647495373459,0.369027636099578,0.0100483952755899,,
11.0954849527275,0.369933608154736,0.0101124257652909,,
11.126220368109,0.370734113997367,0.0101542441013089,,
11.1569557834905,0.371052241589255,0.0102005239694245,,
11.187691198872,0.371991310769656,0.0102416874016487,,
11.2184266142535,0.372508762093418,0.0102731364275939,,
11.249162029635,0.372696477132109,0.0103243041974643,,
11.2798974450166,0.373534278989006,0.0104062490346992,,
11.3106328603981,0.373749410303086,0.0104315139951305,,
11.3413682757796,0.373597509317829,0.0104087015129699,,
11.3721036911611,0.37408729737273,0.0104763783159827,,
11.4028391065426,0.374035428743618,0.0105046585626325,,
11.4335745219241,0.373659998666235,0.0105058489867167,,
11.4643099373057,0.373887973640857,0.0105340098498625,,
11.4950453526872,0.373517483432913,0.0105781442258608,,
11.5257807680687,0.372905927596334,0.0106080787867824,,
11.5565161834502,0.372452941568754,0.0106084198825083,,
11.5872515988317,0.371956731683582,0.0106173565905316,,
11.6179870142132,0.371411370097488,0.010606086787742,,
11.6487224295948,0.370902069558302,0.0106305092417296,,
11.6794578449763,0.370066490642652,0.010629417735406,,
11.7101932603578,0.369222513948956,0.0106690939902645,,
11.7409286757393,0.368235281041522,0.0106731598513194,,
11.7716640911208,0.367138630026008,0.0106317781178307,,
11.8023995065023,0.366228706075298,0.0106408103326574,,
11.8331349218839,0.365043878390294,0.0106244786692926,,
11.8638703372654,0.363628358802477,0.0106152554408592,,
11.8946057526469,0.362300521897206,0.0106049407061022,,
11.9253411680284,0.36043201628181,0.010600820269731,,
11.9560765834099,0.35934722095295,0.0105843112365887,,
11.9868119987914,0.35739523154403,0.010569985216093,,
12.0175474141729,0.355976995028021,0.0105248514296168,,
12.0482828295545,0.353870881692597,0.0105403508194102,,
12.079018244936,0.35216465078828,0.010496240320113,,
12.1097536603175,0.350325043409103,0.0104761463708889,,
12.140489075699,0.348086788566178,0.0104522253276187,,
12.1712244910805,0.346100220071184,0.0103905586312991,,
12.201959906462,0.343922725622362,0.0103516839513973,,
12.2326953218436,0.341861565098834,0.0103384937796696,,
12.2634307372251,0.339032995857919,0.0102771886448196,,
12.2941661526066,0.336560838197046,0.0102509106300821,,
12.3249015679881,0.333995317003772,0.0101884594135928,,
12.3556369833696,0.331536249996913,0.0101643234800148,,
12.3863723987511,0.32872818121417,0.0100713032645539,,
12.4171078141327,0.326326416692807,0.0100237272326793,,
12.4478432295142,0.323349651368714,0.0099964361636351,,
12.4785786448957,0.32031607754607,0.00991501320286048,,
12.5093140602772,0.317316341829085,0.00983747532240642,,
12.5400494756587,0.314170632970171,0.00980152383287702,,
12.5707848910402,0.311146444899461,0.00973657920662996,,
12.6015203064218,0.308178324346887,0.00965620340973494,,
12.6322557218033,0.304600376912038,0.00960487873583071,,
12.6629911371848,0.3012654710536,0.00951753094229435,,
12.6937265525663,0.297772242379634,0.00945692164272582,,
12.7244619679478,0.294428197762733,0.00936916453431813,,
12.7551973833293,0.290727988559262,0.00930052243040036,,
12.7859327987109,0.287228832041969,0.00919846317819806,,
12.8166682140924,0.283558015061662,0.00913120251197119,,
12.8474036294739,0.279776545005915,0.00904475521115167,,
12.8781390448554,0.275809088865781,0.00894834791513022,,
12.9088744602369,0.271933761290689,0.00888437200074543,,
12.9396098756184,0.268008294040788,0.00876744438584298,,
12.970345291,0.263955872146299,0.00865920789004093,,
13.0010807063815,0.260051152348043,0.00858666706197386,,
13.031816121763,0.255809533454031,0.00849493277740043,,
13.0625515371445,0.251762051428981,0.00839321803188131,,
13.093286952526,0.247379893249421,0.00830190329505021,,
13.1240223679075,0.242898937681077,0.00817482126038227,,
13.1547577832891,0.238501218912784,0.00810127078896627,,
13.1854931986706,0.234093126418669,0.00797668898597026,,
13.2162286140521,0.229746535299072,0.00785183430639336,,
13.2469640294336,0.225224578814382,0.00774663015159627,,
13.2776994448151,0.220461556701056,0.00765856946799248,,
13.3084348601966,0.215997149695334,0.00752462799827258,,
13.3391702755782,0.21112912448224,0.00739256596600368,,
13.3699056909597,0.206240166572397,0.00726000593397425,,
13.4006411063412,0.201604840084077,0.00717099359329465,,
13.4313765217227,0.196624710708896,0.00704886767952662,,
13.4621119371042,0.191795741338556,0.00693237666715341,,
13.4928473524857,0.186905764580642,0.00680804045307992,,
13.5235827678673,0.18181967500599,0.00666016863390695,,
13.5543181832488,0.176749146020071,0.00652865576575667,,
13.5850535986303,0.17174135337603,0.00640763159118407,,
13.6157890140118,0.166515002383487,0.00629050272980303,,
13.6465244293933,0.161518293571501,0.0061480202231019,,
13.6772598447748,0.156195584250708,0.00603162812848934,,
13.7079952601564,0.15092128565042,0.00588106847499459,,
13.7387306755379,0.14571466326145,0.00572953669868026,,
13.7694660909194,0.140382074201779,0.00557638130671023,,
13.8002015063009,0.135072980396128,0.00545586877572646,,
13.8309369216824,0.129686268891913,0.0053294996311255,,
13.8616723370639,0.124245002704579,0.00517690704710327,,
13.8924077524455,0.118807472293507,0.00503440066370153,,
13.923143167827,0.113392603533489,0.00489738251053229,,
13.9538785832085,0.107855009892089,0.00473900835395291,,
13.98461399859,0.10230583843169,0.0046084778414941,,
14.0153494139715,0.096828480323265,0.00442500927234635,,
14.046084829353,0.0912604756106296,0.00428959426908992,,
14.0768202447346,0.085733286569236,0.00413296652262796,,
14.1075556601161,0.0800756541004621,0.00400606185773755,,
14.1382910754976,0.0744874267973097,0.00383556857001022,,
14.1690264908791,0.0688176607742257,0.00367131051215575,,
14.1997619062606,0.0631052575030442,0.00353305759245837,,
14.2304973216421,0.0574419133102312,0.00335620969135375,,
14.2612327370237,0.0517173456105555,0.00320604570890115,,
14.2919681524052,0.0461081547364703,0.00306842722725431,,
14.3227035677867,0.0403892370124658,0.00290932994773563,,
14.3534389831682,0.0346671392475097,0.00274659999873395,,
14.3841743985497,0.0289344207632592,0.00257830336748288,,
14.4149098139312,0.0231861416902751,0.00242025666280021,,
14.4456452293128,0.0174736766707256,0.00228246422233314,,
14.4763806446943,0.0116480886410172,0.00209615773674443,,
14.5071160600758,0.00592352094134152,0.00196621390893448,,
14.5378514754573,0.000131771017292013,0.00182828844113381,,
14.5685868908388,-0.00561700204263601,0.00160837720461116,,
14.5993223062203,-0.0113492265399425,0.00146974566865765,,
14.6300577216019,-0.0171145481624921,0.00131589444140623,,
14.6607931369834,-0.0228986412889107,0.00115826728446677,,
14.6915285523649,-0.0285851719939042,0.000977759426221692,,
14.7222639677464,-0.0342803474704164,0.000823747883978765,,
14.7529993831279,-0.0400627116425313,0.000642124642709074,,
14.7837347985094,-0.0457848094074874,0.000495808220046801,,
14.8144702138909,-0.0514461467783406,0.000311408459567009,,
14.8452056292725,-0.05713341846375,0.000160763532140784,,
14.875941044654,-0.0628567511960659,1.16262478240259E-05,,
14.9066764600355,-0.068473074006654,-0.000167326213910357,,
14.937411875417,-0.0741399069822585,-0.000298267746719372,,
14.9681472907985,-0.0798563238973594,-0.00048170732273034,,
14.9988827061801,-0.0854117010687408,-0.000668506691642978,,
15.0296181215616,-0.0909992491398452,-0.000802869414584517,,
15.0603535369431,-0.0965286302483025,-0.00097423420189191,,
15.0910889523246,-0.102056591144296,-0.00113501478881917,,
15.1218243677061,-0.107556147791014,-0.00129442928736312,,
15.1525597830876,-0.113106585092956,-0.00144954597975833,,
15.1832951984691,-0.118652267770563,-0.00162137636273174,,
15.2140306138507,-0.124045987714545,-0.00178351962708456,,
