Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00799968288287394,0.0325291741025367,0.00163050307041113,,
0.0082420975156883,-0.0387514425724413,0.000289964734641046,,
0.00848451214850266,-0.109377411851123,-0.00106441206801522,,
0.00872692678131702,-0.175389608746949,-0.00240851304463607,,
0.00896934141413138,-0.235162409004041,-0.00362329215239576,,
0.00921175604694575,-0.286150127550692,-0.00471666397075809,,
0.00945417067976011,-0.326742423727825,-0.00565268138707342,,
0.00969658531257447,-0.355194039608056,-0.006341588783084,,
0.00993899994538883,-0.370539941952782,-0.00685747878606913,,
0.0101814145782032,-0.372325956138302,-0.00705186870083896,,
0.0104238292110176,-0.360715575659894,-0.00702354038870245,,
0.0106662438438319,-0.335819650512744,-0.0067776782897031,,
0.0109086584766463,-0.298446513149866,-0.00623123664740843,,
0.0111510731094606,-0.250126514217961,-0.00547349916309869,,
0.011393487742275,-0.192926511313492,-0.00452556916643898,,
0.0116359023750894,-0.128478862844183,-0.00337941077536152,,
0.0118783170079037,-0.0593622219468702,-0.00213537115326545,,
0.0121207316407181,0.011845812282765,-0.000805655336086453,,
0.0123631462735324,0.08302685134717,0.000540796917028796,,
0.0126055609063468,0.150922327004324,0.00193239367883269,,
0.0128479755391612,0.213279870413838,0.00316242201937467,,
0.0130903901719755,0.267691348875209,0.00434459399028198,,
0.0133328048047899,0.312336316191735,0.00533121951748639,,
0.0135752194376043,0.344934529990165,0.00613055382474981,,
0.0138176340704186,0.365856310064243,0.00671906753033547,,
0.014060048703233,0.372886296129819,0.00703188866651594,,
0.0143024633360473,0.366590156942044,0.00710245022485578,,
0.0145448779688617,0.346556113754933,0.00692284261092846,,
0.0147872926016761,0.314050421347097,0.00648197577574372,,
0.0150297072344904,0.270177480621453,0.00579670247280228,,
0.0152721218673048,0.216325815131019,0.00493680327107837,,
0.0155145365001192,0.154378410847911,0.00382746271270928,,
0.0157569511329335,0.0867087342300803,0.0026110368805643,,
0.0159993657657479,0.0160533396357187,0.0013374858305264,,
0.0162417803985622,-0.0553659420094662,-4.12694720921536E-05,,
0.0164841950313766,-0.125184457202767,-0.00137967919642179,,
0.016726609664191,-0.189953646783312,-0.00268833821096104,,
0.0169690242970053,-0.247659589443942,-0.00388795116991281,,
0.0172114389298197,-0.296559603802325,-0.00493584614368592,,
0.017453853562634,-0.334066311603143,-0.00582075029854412,,
0.0176962681954484,-0.359928792492791,-0.00650106847321297,,
0.0179386828282628,-0.37209664362845,-0.00691176917873282,,
0.0181810974610771,-0.370913540985688,-0.00710197166115956,,
0.0184235120938915,-0.356080136875443,-0.00701602959735714,,
0.0186659267267059,-0.328605265802244,-0.00666617128677416,,
0.0189083413595202,-0.288445126500164,-0.00607361803832074,,
0.0191507559923346,-0.237876682103295,-0.00524086237124921,,
0.0193931706251489,-0.178570236501071,-0.00425733587631472,,
0.0196355852579633,-0.112913310033558,-0.00309394753048942,,
0.0198779998907777,-0.0429280806636618,-0.00183220105162807,,
0.020120414523592,0.0283230521377946,-0.000480192142260805,,
0.0203628291564064,0.0990929858713981,0.000891185303372399,,
0.0206052437892207,0.165996520961482,0.00219723548109529,,
0.0208476584220351,0.226639490752897,0.00343788860036787,,
0.0210900730548495,0.278757844115745,0.00455598620970843,,
0.0213324876876638,0.32090777889402,0.00552308367941423,,
0.0215749023204782,0.351071626078665,0.00623198274150383,,
0.0218173169532926,0.368587682053403,0.00678608306461959,,
0.0220597315861069,0.372394410255774,0.00706377961950322,,
0.0223021462189213,0.363206919054089,0.00707695341458914,,
0.0225445608517356,0.340196966329007,0.00684306870143425,,
0.02278697548455,0.304640176113881,0.00634639934523973,,
0.0230293901173644,0.258523298877118,0.00560864023357288,,
0.0232718047501787,0.202588379594419,0.00466380926918308,,
0.0235142193829931,0.139191083139722,0.00354883561730501,,
0.0237566340158075,0.0705217070407373,0.00233725856594447,,
0.0239990486486218,-0.000441233340586697,0.00101624662599287,,
0.0242414632814362,-0.0718422449390214,-0.000347762932732198,,
0.0244838779142505,-0.140671835294123,-0.00170255017022525,,
0.0247262925470649,-0.20393772795104,-0.00299217298439913,,
0.0249687071798793,-0.259938993268893,-0.0041800877196625,,
0.0252111218126936,-0.3063378265156,-0.005179302130768,,
0.025453536445508,-0.341319110258093,-0.00600719073858036,,
0.0256959510783223,-0.363912599609817,-0.00658344623448537,,
0.0259383657111367,-0.373436212825432,-0.00699087675474708,,
0.0261807803439511,-0.368567538155704,-0.0070802485250403,,
0.0264231949767654,-0.350596780536685,-0.00696575382236819,,
0.0266656096095798,-0.320062145095558,-0.00654645226375017,,
0.0269080242423942,-0.277383550118369,-0.00590690671900251,,
0.0271504388752085,-0.224703978396372,-0.00505129963543061,,
0.0273928535080229,-0.163812723354249,-0.00398169481897392,,
0.0276352681408372,-0.0969141364018267,-0.00284405918205843,,
0.0278776827736516,-0.0264048729025459,-0.00151367703139949,,
0.028120097406466,0.0449588373504403,-0.000188708632555379,,
0.0283625120392803,0.115077197974461,0.00117099883794092,,
0.0286049266720947,0.180631296871161,0.00248711547008185,,
0.028847341304909,0.239602088922191,0.00370739972202871,,
0.0290897559377234,0.289588234136739,0.00482043253224917,,
0.0293321705705378,0.32896416681677,0.0057137015817168,,
0.0295745852033521,0.356004538701229,0.0064219459420829,,
0.0298169998361665,0.370672809696616,0.0068921081868738,,
0.0300594144689809,0.37158607780276,0.00709023355716276,,
0.0303018291017952,0.358588344928176,0.00703969191345388,,
0.0305442437346096,0.333044477257657,0.00674723632124019,,
0.0307866583674239,0.295069482393179,0.00620474449112018,,
0.0310290730002383,0.246316331102904,0.00541745403688143,,
0.0312714876330527,0.188332355807755,0.00443650480685287,,
0.031513902265867,0.123567411670765,0.00329477146828738,,
0.0317563168986814,0.0541332408744044,0.00203438091989927,,
0.0319987315314958,-0.0170524828173724,0.000679434161173997,,
0.0322411461643101,-0.0882700619752778,-0.000667777479473219,,
0.0324835607971245,-0.155975341761134,-0.00202314962815109,,
0.0327259754299388,-0.217755504847067,-0.00326831753062873,,
0.0329683900627532,-0.271625440384252,-0.00439671755287652,,
0.0332108046955676,-0.315422255915103,-0.00536426533772749,,
0.0334532193283819,-0.34783776924603,-0.00615897352925954,,
0.0336956339611963,-0.367263279337538,-0.00673488671918765,,
0.0339380485940106,-0.373341583352521,-0.00701404887539159,,
0.034180463226825,-0.365823224883429,-0.00705846224509976,,
0.0344228778596394,-0.344727879365224,-0.0068752255231419,,
0.0346652924924537,-0.310959211417936,-0.00644555508443645,,
0.0349077071252681,-0.266193849177953,-0.00571287406532539,,
0.0351501217580825,-0.211319939437137,-0.0048185980380806,,
0.0353925363908968,-0.148735952852036,-0.00376678150068432,,
0.0356349510237112,-0.0807617754550354,-0.0025283118282764,,
0.0358773656565255,-0.00984208004013789,-0.00122131449323781,,
0.0361197802893399,0.0613796567245601,0.000130893817669175,,
0.0363621949221543,0.130857365276558,0.0015078046560415,,
0.0366046095549686,0.19508454347018,0.00279741085342033,,
0.036847024187783,0.252264870939687,0.00398348112443747,,
0.0370894388205973,0.299785730999796,0.0050507413111176,,
0.0373318534534117,0.336651874565354,0.00591605094129743,,
0.0375742680862261,0.360939090943374,0.00653471083639401,,
0.0378166827190404,0.372207493623637,0.00695175583424978,,
0.0380590973518548,0.369686695634841,0.00709714614388757,,
0.0383015119846692,0.35374397176294,0.00695993129739536,,
0.0385439266174835,0.325344823709274,0.00664526237360974,,
0.0387863412502979,0.284448729447076,0.00601476799710543,,
0.0390287558831122,0.233655188704989,0.00519859422977653,,
0.0392711705159266,0.174041431547171,0.00417077234437802,,
0.039513585148741,0.107734542310735,0.00300747040588689,,
0.0397559997815553,0.0376363255844131,0.00173844244745114,,
0.0399984144143697,-0.033683846912936,0.000399102182601307,,
0.040240829047184,-0.104336050104901,-0.00096887214341379,,
0.0404832436799984,-0.170915555375458,-0.00232311435003041,,
0.0407256583128128,-0.230981203401133,-0.00354867443439355,,
0.0409680729456271,-0.282782114701696,-0.00465191330563419,,
0.0412104875784415,-0.323971232406004,-0.00557752029987446,,
0.0414529022112559,-0.353427056721234,-0.00631953497274385,,
0.0416953168440702,-0.370089515030978,-0.00681831632358465,,
0.0419377314768846,-0.372694636312467,-0.00703401561627803,,
0.0421801461096989,-0.36198083495519,-0.00706256825514728,,
0.0424225607425133,-0.337915260009702,-0.00678516249417616,,
0.0426649753753277,-0.301671234959125,-0.00629108535800382,,
0.042907390008142,-0.254162027909605,-0.00551411061010842,,
0.0431498046409564,-0.197430839089374,-0.00457127366111987,,
0.0433922192737708,-0.133365866118503,-0.00349126174594749,,
0.0436346339065851,-0.0643831470061835,-0.00221071834856845,,
0.0438770485393995,0.0066931906364605,-0.000908267368645355,,
0.0441194631722138,0.077856662348221,0.00045198347104769,,
0.0443618778050282,0.14616579060231,0.0018040322607229,,
0.0446042924378426,0.208941232052314,0.0030979355612919,,
0.0448467070706569,0.264064744595287,0.00421952934430259,,
0.0450891217034713,0.309235561334304,0.00522590891741759,,
0.0453315363362856,0.343334729742676,0.00604481116248756,,
0.0455739509691,0.364389084771377,0.00664369374816065,,
0.0458163656019144,0.372889106906242,0.00700127388338556,,
0.0460587802347287,0.367283013330341,0.00710155956464309,,
0.0463011948675431,0.348404433484498,0.00694000443681686,,
0.0465436095003575,0.316924440239731,0.006504737461551,,
0.0467860241331718,0.273568916607309,0.00587713108401999,,
0.0470284387659862,0.220537295138317,0.00497833196517261,,
0.0472708533988005,0.159057885129658,0.00391826020401487,,
0.0475132680316149,0.0918314035401261,0.00272122284828979,,
0.0477556826644293,0.0211752476938165,0.00141626273231976,,
0.0479980972972436,-0.0502856978560569,7.64173169014448E-05,,
0.048240511930058,-0.120217346800388,-0.00127088571611811,,
0.0484829265628723,-0.185405107836609,-0.00261688599240895,,
0.0487253411956867,-0.243846127089724,-0.00382064650339586,,
0.0489677558285011,-0.293437123985456,-0.00487667539832737,,
0.0492101704613154,-0.33205151192835,-0.00575228744141487,,
0.0494525850941298,-0.358670033117973,-0.00644515628135611,,
0.0496949997269442,-0.371873186902813,-0.00688031690913382,,
0.0499374143597585,-0.371458831611772,-0.00711691182155505,,
0.0501798289925729,-0.357630982766896,-0.00700909042376008,,
0.0504222436253872,-0.330464594406133,-0.006694898401991,,
0.0506646582582016,-0.291616384999542,-0.00609777221155028,,
0.050907072891016,-0.241525069900496,-0.00532882669900481,,
0.0511494875238303,-0.182931156121531,-0.00433415864301478,,
0.0513919021566447,-0.117664166324884,-0.00318108434185316,,
0.0516343167894591,-0.0480384821057775,-0.00190664263160301,,
0.0518767314222734,0.0232414025961736,-0.000600190327440853,,
0.0521191460550878,0.0941139589481419,0.000780171819255493,,
0.0523615606879021,0.161397388039163,0.00208339049510808,,
0.0526039753207165,0.222470640854682,0.00335961684914299,,
0.0528463899535309,0.275509757727469,0.00449655125730875,,
0.0530888045863452,0.31825464018197,0.0054511263102941,,
0.0533312192191596,0.349328476233597,0.00621878235954654,,
0.0535736338519739,0.367920122652914,0.00674443140624215,,
0.0538160484847883,0.372711091066111,0.00705448750773252,,
0.0540584631176027,0.363936081304519,0.00708766792401283,,
0.054300877750417,0.341938242323125,0.00687116105508156,,
0.0545432923832314,0.307785903394083,0.00637779844109465,,
0.0547857070160458,0.261957364972057,0.00562188049583856,,
0.0550281216488601,0.206919083368331,0.00473285205245855,,
0.0552705362816745,0.143809159523976,0.0036532289702893,,
0.0555129509144888,0.0755635372496974,0.00239119003583577,,
0.0557553655473032,0.00466685506676414,0.00111702416438231,,
0.0559977801801176,-0.0667854239224713,-0.000240579619865233,,
0.0562401948129319,-0.135681067523516,-0.00160520233832617,,
0.0564826094457463,-0.199617388915188,-0.00289970384351523,,
0.0567250240785607,-0.25612892726952,-0.00407820682608406,,
0.056967438711375,-0.303380421255747,-0.00511747435988674,,
0.0572098533441894,-0.33925225266163,-0.00595029649413847,,
0.0574522679770037,-0.362826468753653,-0.00658136082671135,,
0.0576946826098181,-0.372679645504878,-0.00696138028192106,,
0.0579370972426325,-0.369806797769087,-0.00710948079082563,,
0.0581795118754468,-0.352324939574163,-0.00696402567568688,,
0.0584219265082612,-0.322612924699534,-0.00659443990606556,,
0.0586643411410755,-0.280795832696029,-0.0059756055346214,,
0.0589067557738899,-0.228688956670242,-0.00512267209336637,,
0.0591491704067043,-0.168517026161067,-0.00409354911291882,,
0.0593915850395186,-0.101854544428186,-0.00289463904439558,,
0.059633999672333,-0.0314734054875257,-0.00162705674712615,,
0.0598764143051473,0.0398147065912473,-0.000264652370799645,,
0.0601188289379617,0.110212241727709,0.00105666199482135,,
0.0603612435707761,0.176108552653923,0.00237567991937127,,
0.0606036582035904,0.235643783745421,0.0036193705887726,,
0.0608460728364048,0.286399174053348,0.00472078161256162,,
0.0610884874692192,0.326564934908274,0.00566637362616307,,
0.0613309021020335,0.354840643030692,0.00638292970739407,,
0.0615733167348479,0.369987448712114,0.00683250041980665,,
0.0618157313676622,0.372073981743539,0.00707039642727736,,
0.0620581460004766,0.359857878945949,0.00704063574741065,,
0.062300560633291,0.335238522487265,0.00675533534712924,,
0.0625429752661053,0.298115895573097,0.00621911469544667,,
0.0627853898989197,0.250214643770394,0.00547296410229903,,
0.0630278045317341,0.192869680927687,0.00452453394010943,,
0.0632702191645484,0.128399546246993,0.0034062369292287,,
0.0635126337973628,0.0592699347876447,0.00213472974497764,,
0.0637550484301771,-0.0118937125976423,0.000774655043311423,,
0.0639974630629915,-0.0832621953147636,-0.000571518047647324,,
0.0642398776958059,-0.151135009087006,-0.00187673406226052,,
0.0644822923286202,-0.213527921433177,-0.00315647819179921,,
0.0647247069614346,-0.267884765427825,-0.00431699681712638,,
0.0649671215942489,-0.312478904537366,-0.00530846115503802,,
0.0652095362270633,-0.345764821633984,-0.00611198289464499,,
0.0654519508598777,-0.366291746178457,-0.00668038196986842,,
0.065694365492692,-0.373021857534392,-0.00702956231521501,,
0.0659367801255064,-0.367025534498416,-0.00707935786482761,,
0.0661791947583208,-0.346608054560918,-0.00690032353032866,,
0.0664216093911351,-0.313958309861398,-0.0064512978487925,,
0.0666640240239495,-0.269737067090657,-0.00577242865864891,,
0.0669064386567638,-0.215485568654034,-0.00488406821042808,,
0.0671488532895782,-0.153458525705604,-0.00382587248542698,,
0.0673912679223926,-0.0857544170765911,-0.0026115287376971,,
0.0676336825552069,-0.0149495535901462,-0.00130486373855909,,
0.0678760971880213,0.0563404030606544,6.37885526924009E-05,,
0.0681185118208357,0.125997796351284,0.0014004734536992,,
0.06836092645365,0.190731792668699,0.00270440997509658,,
0.0686033410864644,0.248218055584509,0.00388842973360903,,
0.0688457557192787,0.296690831926579,0.00495826220015694,,
0.0690881703520931,0.334014429354999,0.00580401718596635,,
0.0693305849849075,0.359547053919827,0.00649270690196246,,
0.0695729996177218,0.371785642928801,0.00692664453362735,,
0.0698154142505362,0.370156095297501,0.00710460043813033,,
0.0700578288833505,0.355344006241798,0.00700615257440118,,
0.0703002435161649,0.327655750391811,0.00666343782399403,,
0.0705426581489793,0.287890525177178,0.00607851002277204,,
0.0707850727817936,0.237615836195445,0.00527957451858851,,
0.071027487414608,0.178501431036546,0.00427257015398119,,
0.0712699020474224,0.112743785080539,0.00308737724974106,,
0.0715123166802367,0.0427762987368137,0.00180472351939542,,
0.0717547313130511,-0.028474541275432,0.000452570043911749,,
0.0719971459458654,-0.0994068266263914,-0.000882504689658781,,
0.0722395605786798,-0.166352494083901,-0.00220096096653721,,
0.0724819752114942,-0.227068309830948,-0.00347560207832798,,
0.0727243898443085,-0.279281995360814,-0.00457381270739754,,
0.0729668044771229,-0.321495699629188,-0.00552474535891623,,
0.0732092191099372,-0.351873575726884,-0.00627061346654845,,
0.0734516337427516,-0.369249092880467,-0.00679692718504477,,
0.073694048375566,-0.373185585261038,-0.00704127217065986,,
0.0739364630083803,-0.363466857315385,-0.00707319137219864,,
0.0741788776411947,-0.340397878285417,-0.00680365532534521,,
0.0744212922740091,-0.304645797666728,-0.00630884538851273,,
0.0746637069068234,-0.257905864989508,-0.00558083036544099,,
0.0749061215396378,-0.201661760300266,-0.00464711271355522,,
0.0751485361724521,-0.138124100697939,-0.00357422441840427,,
0.0753909508052665,-0.0695338948015393,-0.00233190131123262,,
0.0756333654380809,0.00152487548846024,-0.00101473449764722,,
0.0758757800708952,0.0727183288154006,0.000362545233574707,,
0.0761181947037096,0.14137529065185,0.00170568742112298,,
0.0763606093365239,0.204739794714944,0.00298322650196381,,
0.0766030239693383,0.260176503876646,0.00416057627895849,,
0.0768454386021527,0.306464838475219,0.00518370225808651,,
0.077087853234967,0.340979533331475,0.00603048083846902,,
0.0773302678677814,0.363454267379323,0.00662134748222831,,
0.0775726825005958,0.372886998823924,0.00700971521525195,,
0.0778150971334101,0.368118985084849,0.00707592982001604,,
0.0780575117662245,0.350316464146322,0.00695166278019732,,
0.0782999263990388,0.319344284508663,0.00654848283609999,,
0.0785423410318532,0.277266258760546,0.00589136503062715,,
0.0787847556646676,0.224646416037541,0.00502167188992342,,
0.0790271702974819,0.16363663992291,0.00400546846759742,,
0.0792695849302963,0.0967863046324172,0.00280517422004989,,
0.0795119995631107,0.0263194370108517,0.00152603992688816,,
0.079754414195925,-0.0450480502229531,0.000170069573589782,,
0.0799968288287394,-0.11535821705893,-0.00118841490079324,,
0.0802392434615537,-0.180780619368639,-0.00252787314488812,,
0.0804816580943681,-0.239970710538514,-0.00373402813603629,,
0.0807240727271825,-0.290007683960047,-0.00480372268318563,,
0.0809664873599968,-0.329604496820661,-0.00571134365850501,,
0.0812089019928112,-0.357352481669639,-0.00639357941131813,,
0.0814513166256255,-0.37106134097927,-0.00687211485911599,,
0.0816937312584399,-0.371821890233091,-0.00708523522522331,,
0.0819361458912543,-0.358862102840219,-0.00702972183644679,,
0.0821785605240686,-0.332818385429122,-0.00671566607239704,,
0.082420975156883,-0.294720184864765,-0.00619301801888072,,
0.0826633897896974,-0.245813377796693,-0.00538707853559961,,
0.0829058044225117,-0.187570342607881,-0.00441248356798418,,
0.0831482190553261,-0.122569088298902,-0.0032897482111558,,
0.0833906336881404,-0.0531920406775564,-0.00202337395488339,,
0.0836330483209548,0.01806699743259,-0.000676311865391632,,
0.0838754629537692,0.0890372282652614,0.000669304562934681,,
0.0841178775865835,0.15657573531668,0.00201721909401043,,
0.0843602922193979,0.218461068287111,0.00328193000910204,,
0.0846027068522122,0.272044538860507,0.0044246071816243,,
0.0848451214850266,0.315271937934309,0.00539262189841505,,
0.085087536117841,0.347454156822117,0.0061803377426064,,
0.0853299507506553,0.366721092277087,0.00673394288523044,,
0.0855723653834697,0.372831954452305,0.00701545797960801,,
0.0858147800162841,0.364921726903557,0.00707472011733934,,
0.0860571946490984,0.344373780093753,0.00686068250414706,,
0.0862996092819128,0.310777974896487,0.00642079938322704,,
0.0865420239147271,0.265802507118877,0.00573483482161308,,
0.0867844385475415,0.211168508857342,0.00480975457977451,,
0.0870268531803559,0.148547923620898,0.00371909794571712,,
0.0872692678131702,0.0806381598502606,0.00254223005577803,,
0.0875116824459846,0.00981856906651539,0.0012121254055959,,
0.087754097078799,-0.0617082833346958,-0.000141781141761665,,
0.0879965117116133,-0.131061497914287,-0.00151669630305307,,
0.0882389263444277,-0.195342315091316,-0.00278849261953784,,
0.088481340977242,-0.252354288764647,-0.00400674131409584,,
0.0887237556100564,-0.300306310216493,-0.00504765889564318,,
0.0889661702428708,-0.337054518287965,-0.00590610911284184,,
0.0892085848756851,-0.361657185761637,-0.00654964268839242,,
0.0894509995084995,-0.372778725373792,-0.00692861196215722,,
0.0896934141413138,-0.370553995834898,-0.00711323120145968,,
0.0899358287741282,-0.354062233635016,-0.0069921279994114,,
0.0901782434069426,-0.325355305563018,-0.00664748237742385,,
0.0904206580397569,-0.284267083020732,-0.00600955697019012,,
0.0906630726725713,-0.23291050862639,-0.00516147563307889,,
0.0909054873053857,-0.172908864322182,-0.00418250712501589,,
0.0911479019382,-0.106836411406787,-0.00298338602319648,,
0.0913903165710144,-0.0366220452005641,-0.00171955247488187,,
0.0916327312038287,0.0346978930654164,-0.000384173653962705,,
0.0918751458366431,0.105260561316736,0.00100574813490395,,
0.0921175604694575,0.17173612641748,0.00232795648409656,,
0.0923599751022718,0.231546432972469,0.00354196291088771,,
0.0926023897350862,0.282925288625748,0.00465072852814963,,
0.0928448043679005,0.323817166723312,0.00560655316411918,,
0.0930872190007149,0.353252788583001,0.00633139105598479,,
0.0933296336335293,0.369798658229028,0.00685541830348724,,
0.0935720482663436,0.372096467954924,0.00707396239148661,,
0.093814462899158,0.361334941956296,0.00707046289445712,,
0.0940568775319724,0.337552025714857,0.00678124093055299,,
0.0942992921647867,0.300921987368839,0.00626005847835653,,
0.0945417067976011,0.253977804938206,0.00553354561355413,,
0.0947841214304154,0.197248607084609,0.00456634179635973,,
0.0950265360632298,0.133247227930311,0.00346621691250482,,
0.0952689506960442,0.0643368277530443,0.00218813280078756,,
0.0955113653288585,-0.00669424467761917,0.000887064338209509,,
0.0957537799616729,-0.0780915378530774,-0.000465609242958021,,
0.0959961945944872,-0.146491079415443,-0.00181556930150029,,
0.0962386092273016,-0.209348179776323,-0.00308212966587673,,
0.096481023860116,-0.264177351325738,-0.00423658482270373,,
0.0967234384929303,-0.309781964559389,-0.00521700065361186,,
0.0969658531257447,-0.343780647710634,-0.00607377755955296,,
0.0972082677585591,-0.365068297182454,-0.0066553919718495,,
0.0974506823913734,-0.373295205541539,-0.00701426157036744,,
0.0976930970241878,-0.367680445405001,-0.00708996768844283,,
0.0979355116570022,-0.348576242193361,-0.0069297950779621,,
0.0981779262898165,-0.316793622020372,-0.00648744270130308,,
0.0984203409226309,-0.273161588257326,-0.00583933452208596,,
0.0986627555554452,-0.219664022038361,-0.00496781685728953,,
0.0989051701882596,-0.157952722974795,-0.00391149384508616,,
0.099147584821074,-0.0908006976815545,-0.002704009510337,,
0.0993899994538883,-0.0201450395769032,-0.00139317203397127,,
0.0996324140867027,0.0512069883865745,-6.62611317907569E-05,,
0.099874828719517,0.121052645139711,0.00130432867775898,,
0.100117243352331,0.186177192985333,0.00261671317774015,,
0.100359657985146,0.244313887132804,0.00382015464626306,,
0.10060207261796,0.293379737300151,0.00490702929777553,,
0.100844487250774,0.33190213087303,0.00579221261478979,,
0.101086901883589,0.35798683877363,0.00646121475205552,,
0.101329316516403,0.371268928529685,0.00691364355320978,,
0.101571731149218,0.370802573874817,0.00709016708998256,,
0.101814145782032,0.35724455956656,0.00703622232665513,,
0.102056560414846,0.330129233644151,0.00669088876935398,,
0.102298975047661,0.291173746270744,0.00613177682086308,,
0.102541389680475,0.241415508177837,0.00533483200872187,,
0.102783804313289,0.182963509329318,0.00432158305254937,,
0.103026218946104,0.117589563633987,0.00314871648684889,,
0.103268633578918,0.0479406319515478,0.00193388254366589,,
0.103511048211732,-0.0233031225617978,0.000585901545409495,,
0.103753462844547,-0.0943010512538054,-0.000803741081301101,,
0.103995877477361,-0.161559886051124,-0.00213353665909599,,
0.104238292110176,-0.22295825200625,-0.00336753973700521,,
0.10448070674299,-0.275926689563564,-0.0045107619404039,,
0.104723121375804,-0.318880682072376,-0.00547018909753216,,
0.104965536008619,-0.349841384372973,-0.00623826887505752,,
0.105207950641433,-0.368336293237061,-0.00676841276480422,,
0.105450365274247,-0.37322353074275,-0.00705089828001038,,
0.105692779907062,-0.364452737145792,-0.007078043476342,,
0.105935194539876,-0.342250648410986,-0.00682514914969357,,
0.10617760917269,-0.307567775432081,-0.00637298787893892,,
0.106420023805505,-0.261640391372509,-0.00567510741362165,,
0.106662438438319,-0.205986549732121,-0.00472148948802964,,
0.106904853071134,-0.143018130913317,-0.0036423133976462,,
0.107147267703948,-0.074607580476628,-0.00244443024705499,,
0.107389682336762,-0.00359916993087598,-0.00108092251553948,,
0.107632096969577,0.0676870097391061,0.000267020264088202,,
0.107874511602391,0.136648267402278,0.00161130402545417,,
0.108116926235205,0.200417289038932,0.00290511094861179,,
0.10835934086802,0.25660213319192,0.00408296587617496,,
0.108601755500834,0.30346527156902,0.0051028648737117,,
0.108844170133648,0.339119267802111,0.00595061719828172,,
0.109086584766463,0.362362749201681,0.00657549509807165,,
0.109328999399277,0.372421346863162,0.00695235403886985,,
0.109571414032092,0.368797553359662,0.0070982893793845,,
0.109813828664906,0.351966858369426,0.00695717955614139,,
0.11005624329772,0.322256483114378,0.00659768516613113,,
0.110298657930535,0.280218276698921,0.00594790201397677,,
0.110541072563349,0.228754131548553,0.00511770034829828,,
0.110783487196163,0.168334120741117,0.00408930684515152,,
0.111025901828978,0.101679895663979,0.00289812192463001,,
0.111268316461792,0.0314193858781439,0.0016012143075228,,
0.111510731094606,-0.0399565629638513,0.000249376551144209,,
0.111753145727421,-0.110345900002413,-0.0011125343063707,,
0.111995560360235,-0.176418587149177,-0.00243196100407772,,
0.112237974993049,-0.235974254927584,-0.00363453673758052,,
0.112480389625864,-0.286864767456268,-0.00472631500530118,,
0.112722804258678,-0.327123986627263,-0.00565955409349073,,
0.112965218891493,-0.35544630679203,-0.00634993539921869,,
0.113207633524307,-0.370781902956539,-0.00684435816472773,,
0.113450048157121,-0.372313307644398,-0.00707143663864551,,
0.113692462789936,-0.360352048575838,-0.00703000099860329,,
0.11393487742275,-0.335378827077053,-0.00675781789630436,,
0.114177292055564,-0.297890740670038,-0.00620764246017069,,
0.114419706688379,-0.24961565560306,-0.00545569925228184,,
0.114662121321193,-0.191993802003756,-0.00446940439929788,,
0.114904535954007,-0.127448771842953,-0.00336922800337813,,
0.115146950586822,-0.0582833522631318,-0.0021162286054115,,
0.115389365219636,0.0129317089075613,-0.000794635077634442,,
0.115631779852451,0.0841024417917482,0.000559553955238545,,
0.115874194485265,0.152052464078863,0.00192690348976088,,
0.116116609118079,0.213939670900243,0.0031909763199236,,
