Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0120275727175216,-0.455479263833165,-0.00824489100586501,,
0.0122247460407597,-0.456794344528135,-0.00849811954088686,,
0.0124219193639977,-0.440747732728453,-0.0084344841756181,,
0.0126190926872358,-0.407374577729151,-0.00803661980107862,,
0.0128162660104738,-0.358693301169243,-0.0073295987345654,,
0.0130134393337119,-0.296198564687413,-0.00635573791230515,,
0.01321061265695,-0.222178267851262,-0.00512182217051471,,
0.013407785980188,-0.139680671139929,-0.00370740194802321,,
0.0136049593034261,-0.0517941549349681,-0.00209547983824221,,
0.0138021326266641,0.0378396007721768,-0.000474198975505491,,
0.0139993059499022,0.126587097183753,0.00117898889869528,,
0.0141964792731403,0.210228217626825,0.00280167409372867,,
0.0143936525963783,0.285386037961523,0.00433564952878251,,
0.0145908259196164,0.350037769515208,0.00567500029582391,,
0.0147879992428544,0.400753870718479,0.00681103033716735,,
0.0149851725660925,0.436189472736432,0.00768316224189558,,
0.0151823458893306,0.454630426110288,0.00826114885284168,,
0.0153795192125686,0.456126436913832,0.00853904045447607,,
0.0155766925358067,0.440376996426701,0.00846559969210414,,
0.0157738658590447,0.407228441872226,0.00805136736761192,,
0.0159710391822828,0.358580965442491,0.007341406759382,,
0.0161682125055209,0.296392986444586,0.00636011502495304,,
0.0163653858287589,0.22256096911506,0.00513576993241127,,
0.016562559151997,0.140230171785611,0.0036930802514914,,
0.016759732475235,0.0523293473322679,0.0021267594704848,,
0.0169569057984731,-0.037285094014778,0.000493994659615193,,
0.0171540791217111,-0.126379325795336,-0.0011949434431342,,
0.0173512524449492,-0.210103952442365,-0.00282280555545222,,
0.0175484257681873,-0.285400701253289,-0.00430942009153101,,
0.0177455990914253,-0.350271743105377,-0.00567614287387608,,
0.0179427724146634,-0.400753089623033,-0.00680050615459837,,
0.0181399457379014,-0.436867037530784,-0.00765751448074337,,
0.0183371190611395,-0.455544023746438,-0.00824417637522856,,
0.0185342923843776,-0.456715098844788,-0.0084940145695569,,
0.0187314657076156,-0.440533925602505,-0.00843348701659075,,
0.0189286390308537,-0.407235116687849,-0.00804423144832178,,
0.0191258123540917,-0.3587458475901,-0.00732747146197354,,
0.0193229856773298,-0.296007125294668,-0.00635663535542985,,
0.0195201590005679,-0.222338250400169,-0.0051246308351085,,
0.0197173323238059,-0.139757928580325,-0.00373961226202457,,
0.019914505647044,-0.0517444488611841,-0.00213237264484345,,
0.020111678970282,0.0378202864120778,-0.000476592157171218,,
0.0203088522935201,0.126637939396367,0.0011872362348182,,
0.0205060256167582,0.210342115544467,0.00280911539297124,,
0.0207031989399962,0.285853310559431,0.00433629768215038,,
0.0209003722632343,0.349971021358984,0.00568209674423592,,
0.0210975455864723,0.400769776662089,0.00681322408702778,,
0.0212947189097104,0.436195721499993,0.00770149334868364,,
0.0214918922329485,0.454616508409629,0.00824821902411887,,
0.0216890655561865,0.456245163421499,0.00850894287116377,,
0.0218862388794246,0.440467887533049,0.00845655878358853,,
0.0220834122026626,0.40712136078756,0.00805641548518832,,
0.0222805855259007,0.358564491429466,0.00734728584281497,,
0.0224777588491387,0.296439284101882,0.00635785479782403,,
0.0226749321723768,0.222655552672603,0.00514864990318253,,
0.0228721054956149,0.140235816975419,0.00370529960440713,,
0.0230692788188529,0.0523282111934386,0.00212001202773227,,
0.023266452142091,-0.0373032012273708,0.000488076105304103,,
0.023463625465329,-0.126398640155435,-0.0011610067975667,,
0.0236607987885671,-0.210186890576907,-0.00279196010286942,,
0.0238579721118052,-0.285569062826063,-0.00434636483349848,,
0.0240551454350432,-0.34990448622879,-0.00568677923683536,,
0.0242523187582813,-0.401121553647126,-0.00680331274177792,,
0.0244494920815193,-0.436651739222623,-0.0076590434579189,,
0.0246466654047574,-0.455675247781227,-0.00822745734220165,,
0.0248438387279955,-0.456733490092088,-0.00848971016642164,,
0.0250410120512335,-0.440648391589562,-0.00840940354866282,,
0.0252381853744716,-0.40737685000681,-0.00800789954367342,,
0.0254353586977096,-0.35823600529043,-0.00732198708732223,,
0.0256325320209477,-0.296148006509507,-0.00635467427600922,,
0.0258297053441858,-0.2220491030681,-0.00508806833743547,,
0.0260268786674238,-0.13982780111833,-0.00368945308552915,,
0.0262240519906619,-0.0518403815835872,-0.00214892548469914,,
0.0264212253138999,0.0378029602949303,-0.000484885196416318,,
0.026618398637138,0.126728546468007,0.00116725981563448,,
0.026815571960376,0.210315416281977,0.0028104158545359,,
0.0270127452836141,0.285840493493262,0.00432961671666643,,
0.0272099186068522,0.350162176717022,0.00569024020962683,,
0.0274070919300902,0.400490002475362,0.00682414297837841,,
0.0276042652533283,0.435955144102879,0.0076872672132251,,
0.0278014385765663,0.45469745830122,0.00826320964816496,,
0.0279986118998044,0.456133821816223,0.00851417795605824,,
0.0281957852230425,0.439869142369983,0.00843571815991462,,
0.0283929585462805,0.407109431329852,0.00804378064934452,,
0.0285901318695186,0.358681797763596,0.00734697007578955,,
0.0287873051927566,0.296203819329499,0.00636172709871419,,
0.0289844785159947,0.222635102173675,0.00511554422347116,,
0.0291816518392328,0.140190690961291,0.00368941984689508,,
0.0293788251624708,0.0523403891815156,0.00214886316225993,,
0.0295759984857089,-0.0373009289497121,0.00049545715952215,,
0.0297731718089469,-0.126367680372335,-0.00119830054519321,,
0.029970345132185,-0.210070152312192,-0.00283088254357455,,
0.0301675184554231,-0.285647811448672,-0.00434721449608633,,
0.0303646917786611,-0.350026621152945,-0.00566098397924408,,
0.0305618651018992,-0.400965263549414,-0.00678573158167506,,
0.0307590384251372,-0.436753423647849,-0.00766998104600125,,
0.0309562117483753,-0.455274758843882,-0.00824301302302999,,
0.0311533850716133,-0.45689517684924,-0.00849951556352524,,
0.0313505583948514,-0.440816753162336,-0.00843355349385888,,
0.0315477317180895,-0.40743649729535,-0.00802595019948482,,
0.0317449050413275,-0.358642174921922,-0.00734645072212903,,
0.0319420783645656,-0.296108596693864,-0.00634930623657803,,
0.0321392516878036,-0.222058121170058,-0.00511999404563079,,
0.0323364250110417,-0.139653403808025,-0.0037100132582264,,
0.0325335983342798,-0.0518395294794652,-0.00216183869410447,,
0.0327307716575178,0.0378632111572241,-0.00049518709561891,,
0.0329279449807559,0.126764334841132,0.00118419489978416,,
0.0331251183039939,0.210366542529298,0.00279452363253618,,
0.033322291627232,0.28563687611244,0.00430138049687256,,
0.0335194649504701,0.349796624048679,0.00569614006720576,,
0.0337166382737081,0.400531755577341,0.00680938502477213,,
0.0339138115969462,0.436201970263554,0.00767450357767352,,
0.0341109849201842,0.454760514006249,0.00826553635256255,,
0.0343081582434223,0.45627385092694,0.00853638136373602,,
0.0345053315666604,0.440004058855968,0.00844165125612806,,
0.0347025048898984,0.407051204214848,0.00807421477382864,,
0.0348996782131365,0.35852245429278,0.00734869848477038,,
0.0350968515363745,0.296361458592071,0.00637271246733295,,
0.0352940248596126,0.222741899223634,0.00512234152417479,,
0.0354911981828507,0.140116557902676,0.00370667485289911,,
0.0356883715060887,0.05228219757085,0.00212463219789294,,
0.0358855448293268,-0.0373125743727129,0.000483424773924046,,
0.0360827181525648,-0.126418593593626,-0.00120132526090977,,
0.0362798914758029,-0.21016956445976,-0.00280322799987953,,
0.0364770647990409,-0.285631337435647,-0.00433057648223034,,
0.036674238122279,-0.350070859558613,-0.00565844330113885,,
0.0368714114455171,-0.4009579496557,-0.00681393248542017,,
0.0370685847687551,-0.436731268940677,-0.0076730701615717,,
0.0372657580919932,-0.455795323453754,-0.00823460364856476,,
0.0374629314152312,-0.456660280146272,-0.00851199667068547,,
0.0376601047384693,-0.440518800754339,-0.00842409710241521,,
0.0378572780617074,-0.407558064150091,-0.00804213741436399,,
0.0380544513849454,-0.358733350062978,-0.00732240049283561,,
0.0382516247081835,-0.296027646802273,-0.00634618180495883,,
0.0384487980314215,-0.222238767243925,-0.00513343699577007,,
0.0386459713546596,-0.139625284371999,-0.00369168215143834,,
0.0388431446778977,-0.0518071495228288,-0.00215728500121237,,
0.0390403180011357,0.0378669036084195,-0.000501369481588743,,
0.0392374913243738,0.126732238919202,0.0011647336794316,,
0.0394346646476118,0.210259177409924,0.00279964653703946,,
0.0396318379708499,0.285978001795951,0.00431023443807055,,
0.039829011294088,0.350014762703914,0.00566853538146272,,
0.040026184617326,0.400758131239089,0.00681317422907668,,
0.0402233579405641,0.436199697985896,0.00766255428866147,,
0.0404205312638021,0.454996262813338,0.00825524899526275,,
0.0406177045870402,0.456072754354146,0.00849720963327405,,
0.0408148779102782,0.440102618899414,0.00844266503447244,,
0.0410120512335163,0.407212535928615,0.00804928579814224,,
0.0412092245567544,0.358420769867553,0.00736074748968552,,
0.0414063978799924,0.296397530999903,0.00638168689858043,,
0.0416035712032305,0.222625196463257,0.00515044894426131,,
0.0418007445264685,0.140201448775832,0.00369613820584247,,
0.0419979178497066,0.0523878584819793,0.00216018091722159,,
0.0421950911729447,-0.0373793225289371,0.000483175484167209,,
0.0423922644961827,-0.126385645567574,-0.00117983648386844,,
0.0425894378194208,-0.209971876303453,-0.00283723112271606,,
0.0427866111426588,-0.285475970450733,-0.00433386710702077,,
0.0429837844658969,-0.349863798256964,-0.0056344616265287,,
0.043180957789135,-0.40070203438439,-0.00680263342719023,,
0.043378131112373,-0.43668724356104,-0.00766142209768228,,
0.0435753044356111,-0.455504542922118,-0.00822707509790765,,
0.0437724777588491,-0.456730720753692,-0.00851104936960922,,
0.0439696510820872,-0.440940379268704,-0.00842414696036675,,
0.0441668244053253,-0.407440757815961,-0.00803987718723498,,
0.0443639977285633,-0.358595025160504,-0.00733011393339611,,
0.0445611710518014,-0.296132384600604,-0.00633383572974999,,
0.0447583443750394,-0.222156752222181,-0.0051476153506913,,
0.0449555176982775,-0.139689192181149,-0.00369975706214598,,
0.0451526910215156,-0.0518403815835872,-0.0020955442380961,,
0.0453498643447536,0.0378225586897365,-0.000484567351976217,,
0.0455470376679917,0.126791318138329,0.0011776635081544,,
0.0457442109912297,0.210337002919735,0.00283248215284759,,
0.0459413843144678,0.285812977630989,0.00433119555179351,,
0.0461385576377059,0.349974429775472,0.00566150125548992,,
0.0463357309609439,0.400714673928866,0.00680951797930929,,
0.046532904284182,0.435980423191832,0.00768639885390554,,
0.04673007760742,0.454937183594212,0.00826949175003788,,
0.0469272509306581,0.456088092228342,0.00853423747182713,,
0.0471244242538961,0.440213108400568,0.00844356247759714,,
0.0473215975771342,0.407210831720371,0.00803784755313153,,
0.0475187709003723,0.358842277373241,0.00734120317274733,,
0.0477159442236103,0.296398099069318,0.00636408704174585,,
0.0479131175468484,0.222494504993543,0.00514351453419115,,
0.0481102908700864,0.140154334518752,0.00369484605393611,,
0.0483074641933245,0.0523333238181706,0.00213840545695954,,
0.0485046375165626,-0.0373555346221976,0.000491333491460466,,
0.0487018108398006,-0.126410569613143,-0.00118409102905215,,
0.0488989841630387,-0.210032659730823,-0.00282661137907336,,
0.0490961574862767,-0.2856682619476,-0.00431975730678236,,
0.0492933308095148,-0.350035639254903,-0.00569126645245932,,
0.0494905041327529,-0.400776451477712,-0.00680052277391541,,
0.0496876774559909,-0.436635549244304,-0.0077050976630848,,
0.049884850779229,-0.455462718811462,-0.00825280180081611,,
0.050082024102467,-0.456492983703651,-0.00849964851806195,,
0.0502791974257051,-0.440472006036306,-0.00842530823515064,,
0.0504763707489432,-0.407611817718454,-0.00805237283629801,,
0.0506735440721812,-0.358459256570397,-0.00731656918993995,,
0.0508707173954193,-0.2960741574856,-0.00633539586814535,,
0.0510678907186573,-0.222263265237432,-0.00511284773926768,,
0.0512650640418954,-0.139704814090053,-0.0036922451308059,,
0.0514622373651334,-0.0517404013666046,-0.00215283310163761,,
0.0516594106883715,0.0378847977949818,-0.000501236527052029,,
0.0518565840116096,0.126716332975592,0.00116282245796251,,
0.0520537573348476,0.210433574720229,0.00281275502342115,,
0.0522509306580857,0.285849618108235,0.00434105080684777,,
0.0524481039813237,0.350038905654038,0.00568471844151208,,
0.0526452773045618,0.400497387377753,0.00680677579198363,,
0.0528424506277999,0.436472939374354,0.00768615371897763,,
0.0530396239510379,0.454921561685309,0.00824642413786947,,
0.053236797274276,0.456339178909628,0.00850088665718785,,
0.053433970597514,0.440002354647724,0.00845895196525426,,
0.0536311439207521,0.407412212327873,0.00805121779375773,,
0.0538283172439902,0.358582953685443,0.00733728516873544,,
0.0540254905672282,0.296404631867586,0.00635014758950758,,
0.0542226638904663,0.222672026685629,0.00512912636039076,,
0.0544198372137043,0.140237805218371,0.00369111917207077,,
0.0546170105369424,0.0523932551414188,0.00210882722730776,,
0.0548141838601805,-0.0372963843943947,0.000488510284964327,,
0.0550113571834185,-0.126401196467801,-0.00118131560309243,,
0.0552085305066566,-0.210023854654896,-0.00281379788557068,,
0.0554057038298946,-0.285554364029958,-0.00432539125528741,,
0.0556028771531327,-0.35009223317034,-0.00567180523210675,,
0.0558000504763707,-0.401170123582081,-0.00680373030212067,,
0.0559972237996088,-0.436556516586988,-0.0076830749904806,,
0.0561943971228469,-0.455337814548911,-0.00825270208491302,,
0.0563915704460849,-0.456836949734236,-0.00850696101759674,,
0.056588743769323,-0.440640935678494,-0.00843252309619746,,
0.056785917092561,-0.407281769388529,-0.00805461644410954,,
0.0569830904157991,-0.358896954054404,-0.00733506441248455,,
0.0571802637390372,-0.296125567767628,-0.00633650936239238,,
0.0573774370622752,-0.222053008545326,-0.00513566606167926,,
0.0575746103855133,-0.139712980087889,-0.0037051417208942,,
0.0577717837087513,-0.0517563783188923,-0.00214398954751305,,
0.0579689570319894,0.037855790750495,-0.000502433117884671,,
0.0581661303552275,0.126724250443059,0.0011977562625578,,
0.0583633036784655,0.210444368039108,0.00280625687042591,,
0.0585604770017036,0.285797639756792,0.00433742779571489,,
0.0587576503249416,0.34996079610952,0.00569645583423117,,
0.0589548236481797,0.400896456141562,0.0068251692212109,,
0.0591519969714178,0.435961108831733,0.00769654079218052,,
0.0593491702946558,0.454954225676652,0.00826822868193666,,
0.0595463436178939,0.456278679516965,0.00849968591152583,,
0.0597435169411319,0.440038711090263,0.00845446474963074,,
0.05994069026437,0.407259685690033,0.0080619538726201,,
0.0601378635876081,0.358652258154033,0.0073553628309373,,
0.0603350369108461,0.29649381876569,0.00637163221171999,,
0.0605322102340842,0.222547335449108,0.00512036798026649,,
0.0607293835573222,0.140214514372369,0.00371114544920559,,
0.0609265568805603,0.0523489457270742,0.00214841444069735,,
0.0611237302037983,-0.0372935440473213,0.000484172643194558,,
0.0613209035270364,-0.126325430209619,-0.00118791347199076,,
0.0615180768502745,-0.210037488320848,-0.00281527700479467,,
0.0617152501735125,-0.285462336784781,-0.00432585867358171,,
0.0619124234967506,-0.349895894178893,-0.00566321304515327,,
0.0621095968199886,-0.40080655915669,-0.00679239592784198,,
0.0623067701432267,-0.437080915665409,-0.00767862101349115,,
0.0625039434664648,-0.4553838281715,-0.00825100691456671,,
0.0627011167897028,-0.45693891819417,-0.00847510178666955,,
0.0628982901129409,-0.440873063043065,-0.00842772011354853,,
0.0630954634361789,-0.407273461373339,-0.00804163675743563,,
0.063292636759417,-0.358673418739729,-0.00733493353536208,,
0.0634898100826551,-0.29621141725792,-0.00636188705964136,,
0.0636869834058931,-0.22227767999883,-0.00514452415770617,,
0.0638841567291312,-0.139806214480572,-0.00369335862505338,,
0.0640813300523692,-0.0518009007592674,-0.00215058949382607,,
0.0642785033756073,0.0379370601811318,-0.000490219997212993,,
0.0644756766988454,0.126644188159928,0.00119191872741764,,
0.0646728500220834,0.210386140924104,0.00279899422884267,,
0.0648700233453215,0.285870636676578,0.00435830165802287,,
0.0650671966685595,0.350133205176873,0.00567634230568181,,
0.0652643699917976,0.400518974015511,0.00680976311423676,,
0.0654615433150356,0.435990932476003,0.00767684690138815,,
0.0656587166382737,0.454861062292646,0.00823974317238552,,
0.0658558899615118,0.456332930146066,0.00851615565479591,,
0.0660530632847498,0.440073079289851,0.00843091517726569,,
0.0662502366079879,0.407264514280058,0.00804158689948453,,
0.0664474099312259,0.358505980279754,0.00735800530235986,,
0.066644583254464,0.296418833602953,0.00634193349201917,,
0.0668417565777021,0.222671174581507,0.00510309635494499,,
0.0670389299009401,0.140177589860415,0.00368943646621211,,
0.0672361032241782,0.0524264872021772,0.00213744569139562,,
0.0674332765474162,-0.0373026331579561,0.000509267812052183,,
0.0676304498706543,-0.126436132736804,-0.00118864472194424,,
0.0678276231938924,-0.210013629405432,-0.0028473855254787,,
0.0680247965171304,-0.285567358617819,-0.00434074958172515,,
0.0682219698403685,-0.349972299515167,-0.00568250807233461,,
0.0684191431636065,-0.401072060599373,-0.00679693092400191,,
0.0686163164868446,-0.43665202325733,-0.00767714189426716,,
0.0688134898100827,-0.455330145611813,-0.00824778276704441,,
0.0690106631333207,-0.456326255330444,-0.00851222934112528,,
0.0692078364565588,-0.440483864485337,-0.00843360335181043,,
0.0694050097797968,-0.407326859898318,-0.00805151070922205,,
0.0696021831030349,-0.358374614227611,-0.00733465100697117,,
0.069799356426273,-0.296089779394503,-0.00634678217778983,,
0.069996529749511,-0.222197085150623,-0.00512863609053538,,
0.0701937030727491,-0.139751111747349,-0.00371060947622803,,
0.0703908763959871,-0.0518165936768478,-0.00213466818802122,,
0.0705880497192252,0.0378234107938585,-0.000490386190384662,,
0.0707852230424632,0.126714060697933,0.00116071180468769,,
0.0709823963657013,0.21042817806079,0.00280698812037938,,
0.0711795696889394,0.285721802489933,0.00433051415979113,,
0.0713767430121774,0.349661423527987,0.00567067927337161,,
0.0715739163354155,0.400648209807349,0.00679632224151261,,
0.0717710896586535,0.436155672606258,0.00767704633319388,,
0.0719682629818916,0.454774715741615,0.00825784576356314,,
0.0721654363051297,0.456186084202373,0.00853074741523097,,
0.0723626096283677,0.440317633172868,0.00845034315898374,,
0.0725597829516058,0.407279852154254,0.00805570500938124,,
0.0727569562748438,0.35859175876137,0.00732892149739239,,
0.0729541295980819,0.296315444969483,0.00635717340582209,,
0.07315130292132,0.22275812470629,0.00512882721268282,,
0.073348476244558,0.140209721286683,0.00370159349668864,,
0.0735456495677961,0.0523662718442217,0.00213593333353712,,
0.0737428228910341,-0.03729155580437,0.000474616535848238,,
0.0739399962142722,-0.126383657324623,-0.00119620651123586,,
0.0741371695375102,-0.210147693787295,-0.00282822345283451,,
0.0743343428607483,-0.285239369539522,-0.00432602278933825,,
0.0745315161839864,-0.350164093951296,-0.00564358563162992,,
0.0747286895072244,-0.400980956466995,-0.00679769749000458,,
0.0749258628304625,-0.436387302910092,-0.00764784203817692,,
0.0751230361537005,-0.455582936501343,-0.0082475002386535,,
0.0753202094769386,-0.457010778975126,-0.00848469113265038,,
0.0755173828001767,-0.440450064355164,-0.00840938692934579,,
0.0757145561234147,-0.407493091210787,-0.0080088302254322,,
0.0759117294466528,-0.358780215789688,-0.00733865626239805,,
0.0761089027698908,-0.296163628418411,-0.00633875297020436,,
0.0763060760931289,-0.222102430584403,-0.00511178410297175,,
0.076503249416367,-0.139772982419814,-0.0036853169529798,,
0.076700422739605,-0.0518014688286821,-0.00214068230340558,,
0.0768975960628431,0.0378498615259793,-0.000507202861899536,,
0.0770947693860811,0.126659526034124,0.00117852771264504,,
0.0772919427093192,0.210388981271177,0.00281481581874488,,
0.0774891160325573,0.285640817094004,0.0043252790748971,,
0.0776862893557953,0.349804577020484,0.00569273310719565,,
0.0778834626790334,0.400546241347415,0.00681561726869395,,
0.0780806360022714,0.4360488755563,0.00767521820830996,,
0.0782778093255095,0.454947408843676,0.00824235240517401,,
0.0784749826487476,0.456332362076652,0.00851480949010863,,
0.0786721559719856,0.439963157858111,0.00846852469191761,,
0.0788693292952237,0.407309675798525,0.00802156477717908,,
0.0790665026184617,0.358671856548839,0.00735456510371524,,
0.0792636759416998,0.296210636162475,0.00635112397438897,,
0.0794608492649379,0.222733697721459,0.00514466126707269,,
0.0796580225881759,0.140143505695535,0.00369941636614524,,
0.079855195911414,0.0523069085903883,0.00215020932694676,,
0.080052369234652,-0.0373225865961465,0.000501340397784045,,
0.0802495425578901,-0.126280836760567,-0.00117066262081567,,
0.0804467158811281,-0.210211885631153,-0.00280656848262151,,
0.0806438892043662,-0.285530221079835,-0.00432366492372127,,
0.0808410625276043,-0.349895326109479,-0.00569370949207659,,
0.0810382358508423,-0.400663405664192,-0.0067897202177849,,
0.0812354091740804,-0.436699457053455,-0.00766314842924842,,
0.0814325824973184,-0.455632926609834,-0.00821570748499489,,
0.0816297558205565,-0.457053384181227,-0.0084954916113662,,
0.0818269291437946,-0.440784657240407,-0.00844006826617161,,
0.0820241024670326,-0.407451267100132,-0.00803836275196224,,
0.0822212757902707,-0.358402733663637,-0.0073156218888637,,
0.0824184491135087,-0.296133875782817,-0.006359230046316,,
0.0826156224367468,-0.222266105584506,-0.00513897330578672,,
0.0828127957599849,-0.139747348287477,-0.00370893300261343,,
0.0830099690832229,-0.0518048772451701,-0.00212334835564487,,
0.083207142406461,0.0377470054575849,-0.0005270961844972,,
0.083404315729699,0.126685657227199,0.0011601301285884,,
0.0836014890529371,0.210351204655102,0.00280477775120191,,
0.0837986623761752,0.285709873032225,0.00431728518336039,,
0.0839958356994132,0.349963920491301,0.00567009344244296,,
0.0841930090226513,0.400595095317077,0.00681022845511636,,
0.0843901823458893,0.436218160241873,0.00767018255522123,,
0.0845873556691274,0.454852541251426,0.00826773010242299,,
0.0847845289923655,0.455967661512431,0.00851936318300073,,
0.0849817023156035,0.440193510005762,0.00846395437970848,,
0.0851788756388416,0.407005474626967,0.00806758366629579,,
0.0853760489620796,0.358731219802673,0.00737125505293745,,
0.0855732222853177,0.296483025446811,0.00638318263712145,,
0.0857703956085557,0.222622640150891,0.00511968243343519,,
0.0859675689317938,0.140221615240053,0.00368734243225433,,
0.0861647422550319,0.0523603071153677,0.00213447083363016,,
0.0863619155782699,-0.0373338769757632,0.000500243522854049,,
0.086559088901508,-0.126401196467801,-0.00121212781704072,,
0.086756262224746,-0.210087194394632,-0.00282731146780746,,
0.0869534355479841,-0.28562139622089,-0.00434591611193591,,
0.0871506088712222,-0.350191006239816,-0.00567722312948904,,
0.0873477821944602,-0.401181413961698,-0.0067896350437846,,
0.0875449555176983,-0.436734677357165,-0.00765932806372449,,
0.0877421288409363,-0.45565252500464,-0.00828869952580424,,
0.0879393021641744,-0.457068367012039,-0.00850032991006433,,
0.0881364754874125,-0.440413991947332,-0.00842667309656964,,
0.0883336488106505,-0.407692128531954,-0.00803344551150786,,
0.0885308221338886,-0.358724260952343,-0.00734507131880768,,
0.0887279954571266,-0.296059387680818,-0.00635186768883012,,
0.0889251687803647,-0.222184516614823,-0.00512074191490175,,
0.0891223421036027,-0.139717595651883,-0.00370755152187741,,
0.0893195154268408,-0.0517842137202113,-0.00212805162239116,,
0.0895166887500789,0.0378623590531021,-0.00046015357512097,,
0.0897138620733169,0.126764902910546,0.00116172558303251,,
0.089911035396555,0.210300362442488,0.00279442391663354,,
0.090108208719793,0.285697375505102,0.00430955720089754,,
0.0903053820430311,0.349905409341589,0.00565920778972684,,
0.0905025553662692,0.400710697442963,0.006817511870846,,
0.0906997286895072,0.435971618115904,0.00769614192856949,,
0.0908969020127453,0.454740631576735,0.00824970229817223,,
0.0910940753359833,0.456323272966017,0.00848481162269943,,
0.0912912486592214,0.440013716036017,0.00844973239907976,,
0.0914884219824595,0.407265082349473,0.00805407631630306,,
0.0916855953056975,0.358509388696242,0.007387969931135,,
0.0918827686289356,0.29638929399339,0.00637006999591039,,
0.0920799419521736,0.222773178545779,0.0051086305875474,,
0.0922771152754117,0.140191259030706,0.00371342229565164,,
0.0924742885986498,0.0523128733192424,0.00214213233882443,,
0.0926714619218878,-0.0373068936785662,0.000489391108771553,,
0.0928686352451259,-0.126329051652138,-0.00118311048934183,,
0.0930658085683639,-0.210087194394632,-0.00280163254543586,,
0.093262981891602,-0.285561464897642,-0.00430822350069837,,
0.0934601552148401,-0.349814944287302,-0.00566111901119593,,
0.0936573285380781,-0.401007868755515,-0.00678576482030913,,
0.0938545018613162,-0.436666722053435,-0.00766313180993139,,
0.0940516751845542,-0.455449156154187,-0.00824861581031522,,
0.0942488485077923,-0.456851080460926,-0.0085028872074866,,
