Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.52947316819526,0.0560210257464346,0.000722172812264166,,
1.54170895354082,0.0603217550901932,0.000884483541526038,,
1.55394473888638,0.0645653827209657,0.000984518193085648,,
1.56618052423194,0.0688592076092324,0.00113210859685964,,
1.57841630957751,0.0730545040515625,0.00124136548177667,,
1.59065209492307,0.0771740614162512,0.00141549003065,,
1.60288788026863,0.0814437673620231,0.00153346065485538,,
1.61512366561419,0.0856385273095007,0.00165139660901037,,
1.62735945095976,0.0897877551721136,0.00177233730085069,,
1.63959523630532,0.0938880220479791,0.00190994273016187,,
1.65183102165088,0.0980663605878006,0.00205737134036799,,
1.66406680699644,0.101973722575433,0.00218452952788084,,
1.676302592342,0.106152387677338,0.00230728461901597,,
1.68853837768757,0.110221747784533,0.00241940756141767,,
1.70077416303313,0.114160109844289,0.00254176972531717,,
1.71300994837869,0.118084219801661,0.00268808889391625,,
1.72524573372425,0.122178958447961,0.00279673327461305,,
1.73748151906981,0.126040601743823,0.00292982004071263,,
1.74971730441538,0.129950203014317,0.00307251041072254,,
1.76195308976094,0.13377286879286,0.00319621314989682,,
1.7741888751065,0.137599406664684,0.00331999389668436,,
1.78642466045206,0.141415517875682,0.00345236703758367,,
1.79866044579762,0.145149522048399,0.00355256348271116,,
1.81089623114319,0.148890057462797,0.00368553468197685,,
1.82313201648875,0.152621822352652,0.00380822043301121,,
1.83536780183431,0.156339778331523,0.00389829611264592,,
1.84760358717987,0.159910501462205,0.00405737097055425,,
1.85983937252543,0.163553441465193,0.00418310768600794,,
1.872075157871,0.167029741501852,0.00427313136056728,,
1.88431094321656,0.17043904965955,0.0043788114519705,,
1.89654672856212,0.173939585268019,0.00447981397576536,,
1.90878251390768,0.17742953093462,0.00461099388910302,,
1.92101829925325,0.180667160739549,0.00475707036735074,,
1.93325408459881,0.184137279422474,0.00483853342867757,,
1.94548986994437,0.187489345912007,0.00495609667979258,,
1.95772565528993,0.190595207916014,0.00507036049779508,,
1.96996144063549,0.193941652872529,0.00516969019166691,,
1.98219722598106,0.196956264099901,0.00527580365869795,,
1.99443301132662,0.20007651816147,0.00537461619098734,,
2.00666879667218,0.203112425901897,0.00548130460301755,,
2.01890458201774,0.206169420222609,0.00560055801908099,,
2.0311403673633,0.209068731708441,0.0057121233515085,,
2.04337615270887,0.212031302935131,0.00581234868834413,,
2.05561193805443,0.215089603504179,0.0059023290253406,,
2.06784772339999,0.217799882195061,0.00599386662542623,,
2.08008350874555,0.220405474412135,0.00609490959761283,,
2.09231929409111,0.223224918142548,0.00619299983718946,,
2.10455507943668,0.225961321800156,0.00628979861739554,,
2.11679086478224,0.228361086600812,0.00636822227098621,,
2.1290266501278,0.230993736819138,0.00646614204948248,,
2.14126243547336,0.233554170165157,0.00655269871902009,,
2.15349822081892,0.235889555583526,0.00664092532931004,,
2.16573400616449,0.238360790828868,0.0067026524645506,,
2.17796979151005,0.240762794912387,0.00680941310585226,,
2.19020557685561,0.243104338358626,0.00691462226240658,,
2.20244136220117,0.245126224176287,0.00696772522265565,,
2.21467714754673,0.247394990929505,0.00703738602105419,,
2.2269129328923,0.249684657656103,0.00710844806731581,,
2.23914871823786,0.251308510945008,0.0072226396560473,,
2.25138450358342,0.253507113501877,0.00727437892765437,,
2.26362028892898,0.2552864103428,0.00733124358835191,,
2.27585607427454,0.25716535527109,0.00740870514804959,,
2.28809185962011,0.25896293958872,0.00748465567139167,,
2.30032764496567,0.260773959603524,0.00757353812346473,,
2.31256343031123,0.262509217214823,0.00761667922261777,,
2.32479921565679,0.264080074142656,0.00769655901831801,,
2.33703500100236,0.265788646966514,0.00773280077747796,,
2.34927078634792,0.267238209405977,0.00781121287438546,,
2.36150657169348,0.268622459428626,0.00786388823734852,,
2.37374235703904,0.269958751476644,0.00793904134953571,,
2.3859781423846,0.27149266023725,0.00797548823982641,,
2.39821392773017,0.272482050048532,0.008010034055697,,
2.41044971307573,0.273815356386066,0.00809397024727243,,
2.42268549842129,0.275113953839236,0.00811731474775179,,
2.43492128376685,0.275825672575605,0.00817494792789564,,
2.44715706911241,0.276937103302877,0.00820905170062591,,
2.45939285445798,0.277907272602925,0.00828427704208456,,
2.47162863980354,0.2787524152765,0.00831120122524887,,
2.4838644251491,0.279513584842742,0.00831820746456335,,
2.49610021049466,0.28042758546433,0.00838999469270885,,
2.50833599584022,0.281134265814259,0.00843666346947147,,
2.52057178118579,0.281652099976142,0.00845880318570602,,
2.53280756653135,0.282080176216633,0.00847946653563536,,
2.54504335187691,0.282585880929679,0.00853236147558301,,
2.55727913722247,0.283041388385232,0.00854069384431844,,
2.56951492256803,0.283454536073307,0.0085658989708266,,
2.5817507079136,0.283730154472263,0.00859120810748504,,
2.59398649325916,0.283532724366579,0.00860932898706501,,
2.60622227860472,0.283735939286324,0.00860194426636873,,
2.61845806395028,0.283832228449398,0.00861970688876346,,
2.63069384929584,0.283926651543421,0.00864453064471871,,
2.64292963464141,0.283804424020526,0.00866069844480322,,
2.65516541998697,0.283780351729757,0.00866350671887073,,
2.66740120533253,0.283657004565431,0.00868017145634159,,
2.67963699067809,0.283516116352018,0.00869582787318546,,
2.69187277602366,0.283123122209702,0.00869914753049406,,
2.70410856136922,0.282613125537836,0.00869920531391077,,
2.71634434671478,0.282185609118061,0.00869546094848728,,
2.72858013206034,0.281539762619222,0.00869737646876212,,
2.7408159174059,0.280864245622459,0.00871177898545605,,
2.75305170275147,0.280357234661076,0.00868047193011012,,
2.76528748809703,0.279596998129359,0.00867138837695336,,
2.77752327344259,0.278845532122186,0.00868732504336966,,
2.78975905878815,0.277900927968148,0.00865953121977903,,
2.80199484413371,0.276839507891466,0.00865366042460902,,
2.81423062947928,0.276018624115565,0.00863862517949832,,
2.82646641482484,0.275044162856698,0.00863009634714507,,
2.8387022001704,0.273996551690999,0.00860928276033146,,
2.85093798551596,0.27291255217879,0.00858556844598279,,
2.86317377086152,0.271283100682729,0.00855109485938366,,
2.87540955620709,0.270167937817354,0.00851805141235618,,
2.88764534155265,0.268691877197355,0.00848598450507598,,
2.89988112689821,0.267326474472129,0.00846769027524497,,
2.91211691224377,0.265828021023507,0.00845357956480663,,
2.92435269758933,0.264275638179288,0.00840095042857714,,
2.9365884829349,0.262579194804267,0.00839147394818474,,
2.94882426828046,0.261064693161799,0.00832762327236836,,
2.96106005362602,0.259490104095863,0.00829391242687372,,
2.97329583897158,0.25740477193044,0.00825964686057601,,
2.98553162431715,0.255357134359864,0.00820486818123323,,
2.99776740966271,0.25357093306345,0.00817381537292228,,
3.01000319500827,0.251572186502032,0.00814688830058685,,
3.02223898035383,0.249637446109092,0.00808086496829041,,
3.03447476569939,0.247439589979844,0.00801102504129902,,
3.04671055104496,0.245376464036138,0.00797935106125491,,
3.05894633639052,0.243019059002957,0.00793174908230698,,
3.07118212173608,0.240902750091274,0.0078591846672027,,
3.08341790708164,0.238414533617561,0.00780883219760398,,
3.0956536924272,0.236163494520335,0.00775808680076961,,
3.10788947777277,0.23343007657321,0.0076973217594225,,
3.12012526311833,0.231161869640708,0.00765058653173023,,
3.13236104846389,0.22875016199812,0.0075764850777329,,
3.14459683380945,0.226010959236935,0.00748963949111037,,
3.15683261915501,0.223438583048983,0.00740283435287914,,
3.16906840450058,0.220653661596028,0.00731888660462054,,
3.18130418984614,0.217884974943824,0.00727607776011485,,
3.1935399751917,0.215049109805754,0.007203839821317,,
3.20577576053726,0.21233584540439,0.00713657703472492,,
3.21801154588282,0.209341551003819,0.00704631933732669,,
3.23024733122839,0.206307509332445,0.0069577055781429,,
3.24248311657395,0.203262457853664,0.00687675101088603,,
3.25471890191951,0.200375835637384,0.00680826610502416,,
3.26695468726507,0.197244758375314,0.00671603510393437,,
3.27919047261063,0.194090541857002,0.00662533536339582,,
3.2914262579562,0.190673769423096,0.0065618689473026,,
3.30366204330176,0.18741393339645,0.00644295645339987,,
3.31589782864732,0.184280057030802,0.00637101898837056,,
3.32813361399288,0.180853954251638,0.00628088841448937,,
3.34036939933844,0.177522647780306,0.00618785711307401,,
3.35260518468401,0.174207039614873,0.00608923237688996,,
3.36484097002957,0.170674734180796,0.00597142354625246,,
3.37707675537513,0.16720141985462,0.00588312181752038,,
3.38931254072069,0.163569512984902,0.00578546495357157,,
3.40154832606626,0.159961631754225,0.0056970678822017,,
3.41378411141182,0.156398559506656,0.00557939773176486,,
3.42601989675738,0.152585247399236,0.00550991895113029,,
3.43825568210294,0.148989868831207,0.00536164670303529,,
3.4504914674485,0.14527438539383,0.00525026627754244,,
3.46272725279407,0.141597622889278,0.00515361484504995,,
3.47496303813963,0.137729471677597,0.00506620009176917,,
3.48719882348519,0.133773965108427,0.00494854149801593,,
3.49943460883075,0.129966041275395,0.00483341092875778,,
3.51167039417631,0.126194739047504,0.00475703569730079,,
3.52390617952188,0.122343918952143,0.00460424478599419,,
3.53614196486744,0.11829732488738,0.00450314980873223,,
3.548377750213,0.114288285462286,0.00441168732708874,,
3.56061353555856,0.110298816436374,0.00426071081507695,,
3.57284932090412,0.106314385796901,0.00413477763600545,,
3.58508510624969,0.102255708935028,0.00404753623297616,,
3.59732089159525,0.0980971507271558,0.00391783557511394,,
3.60955667694081,0.0940296566890132,0.00379367056860369,,
3.62179246228637,0.0898112676421667,0.00371346718576815,,
3.63402824763193,0.0857126102508585,0.00358738665898306,,
3.6462640329775,0.0815712432041264,0.00342061793909743,,
3.65849981832306,0.0772846959851618,0.0033027195441635,,
3.67073560366862,0.0732045360033298,0.00316096526550957,,
3.68297138901418,0.068884212934527,0.00306310327043047,,
3.69520717435974,0.0647226923420351,0.00292738158051398,,
3.70744295970531,0.0604507004616748,0.00282505870564043,,
3.71967874505087,0.0562251737007051,0.00269901862724709,,
3.73191453039643,0.0518656631818138,0.0025544820770631,,
3.74415031574199,0.0476121453850666,0.00243532978197969,,
3.75638610108756,0.0432489027280717,0.0022864132487852,,
3.76862188643312,0.0389528385569427,0.00217149358899915,,
3.78085767177868,0.034659036994539,0.00204337619676398,,
3.79309345712424,0.0303092067088541,0.00192145318683412,,
3.8053292424698,0.0259595863559376,0.00178842420415126,,
3.81756502781537,0.0216062571907805,0.00166124290327163,,
3.82980081316093,0.0172756474163294,0.00151833295627712,,
3.84203659850649,0.0129064333383686,0.00137459381724847,,
3.85427238385205,0.00854729603328769,0.00129562411036632,,
3.86650816919761,0.00417080428602472,0.0011429949926276,,
3.87874395454318,-0.00018012231522814,0.0010035953882177,,
3.89097973988874,-0.00455362835200817,0.000853638753516517,,
3.9032155252343,-0.00897252651847404,0.000732689394163266,,
3.91545131057986,-0.0133200475437073,0.000591533173875725,,
3.92768709592542,-0.0176834768076074,0.000463678696188019,,
3.93992288127099,-0.0220681792586985,0.000313051773848994,,
3.95215866661655,-0.0263263622280753,0.000197958763811901,,
3.96439445196211,-0.0307411083909008,8.3189340910117E-05,,
3.97663023730767,-0.0350765466190234,-5.3017729709115E-05,,
3.98886602265323,-0.0394181428750171,-0.000185214631186703,,
4.0011018079988,-0.0437235840431316,-0.000319942446330046,,
4.01333759334436,-0.0480186685280083,-0.000472353431669514,,
4.02557337868992,-0.0522486738547025,-0.000589617653601326,,
4.03780916403548,-0.0566410738406323,-0.00072632021702157,,
4.05004494938104,-0.0608676735913068,-0.000854254146907873,,
4.06228073472661,-0.0651967671846532,-0.00101453378906102,,
4.07451652007217,-0.0693394404797216,-0.00113775114753256,,
4.08675230541773,-0.0736543519482741,-0.00124784011365486,,
4.09898809076329,-0.0778701751501742,-0.00138415119442481,,
4.11122387610886,-0.0820539019643829,-0.00150573906053619,,
4.12345966145442,-0.0861823931346573,-0.00166526751826801,,
4.13569544679998,-0.0902852725071953,-0.00178383909001001,,
4.14793123214554,-0.0945653351362049,-0.00190313728822167,,
4.1601670174911,-0.098668074553564,-0.0020659839586763,,
4.17240280283667,-0.102639442709674,-0.00216215867797853,,
4.18463858818223,-0.106783842118615,-0.00232012553886518,,
4.19687437352779,-0.11072064134554,-0.00243642188856175,,
4.20911015887335,-0.114752656745835,-0.00257178532129254,,
4.22134594421891,-0.118786538215181,-0.00268810333977054,,
4.23358172956448,-0.122599663715696,-0.00284339049469251,,
4.24581751491004,-0.126566506654356,-0.00297384233697606,,
4.2580533002556,-0.130480633142301,-0.0030467650092656,,
4.27028908560116,-0.134295997925678,-0.00320592365312855,,
4.28252487094672,-0.138289945517315,-0.00335101781328717,,
4.29476065629229,-0.142001370254505,-0.00343788795786182,,
4.30699644163785,-0.145696000370228,-0.00357584297684621,,
4.31923222698341,-0.149386525134037,-0.0036913736962676,,
4.33146801232897,-0.153233099922306,-0.00381837009021258,,
4.34370379767454,-0.156751759726442,-0.00391921370961024,,
4.3559395830201,-0.160345015640924,-0.00404075534898807,,
4.36817536836566,-0.164047063381129,-0.00416780808176442,,
4.38041115371122,-0.167454038952512,-0.00428791813698481,,
4.39264693905678,-0.171104583186886,-0.00438354969216714,,
4.40488272440235,-0.1746116733629,-0.00453437596729467,,
4.41711850974791,-0.177915595270896,-0.00461577113310607,,
4.42935429509347,-0.181275405946994,-0.00473128018374558,,
4.44159008043903,-0.184618282046447,-0.0048464410892981,,
4.45382586578459,-0.187878631242083,-0.00496626078284779,,
4.46606165113016,-0.191166551607959,-0.00507552922444843,,
4.47829743647572,-0.194419483179114,-0.00520303411246337,,
4.49053322182128,-0.197682818085232,-0.00531296128501824,,
4.50276900716684,-0.200670954457932,-0.00537697519898783,,
4.5150047925124,-0.203745863041541,-0.00547979501124773,,
4.52724057785797,-0.20675807170501,-0.00560298781176716,,
4.53947636320353,-0.2098647034625,-0.00569586743171291,,
4.55171214854909,-0.212733598022788,-0.00584900648810693,,
4.56394793389465,-0.215543711407943,-0.00589874645348498,,
4.57618371924021,-0.218551814719497,-0.0060115627968913,,
4.58841950458578,-0.220872831406166,-0.00610364645026751,,
4.60065528993134,-0.223800320534681,-0.0061937307974147,,
4.6128910752769,-0.226444960246664,-0.0062666303563379,,
4.62512686062246,-0.229118803939309,-0.00638075116038372,,
4.63736264596802,-0.231812474615629,-0.00646805034683018,,
4.64959843131359,-0.234179023387164,-0.00655331700158257,,
4.66183421665915,-0.236622640810538,-0.00663347415768412,,
4.67407000200471,-0.238996094037564,-0.00671601199056759,,
4.68630578735027,-0.241404116193775,-0.006822436043465,,
4.69854157269583,-0.243790025431722,-0.00688312018802817,,
4.7107773580414,-0.245851845127092,-0.00698217396608358,,
4.72301314338696,-0.248067988733048,-0.00705873699364634,,
4.73524892873252,-0.250180145641091,-0.00712949856613943,,
4.74748471407808,-0.252051532989722,-0.00721327296414698,,
4.75972049942365,-0.254167422035868,-0.007284937402531,,
4.77195628476921,-0.256067826758255,-0.00735975537089928,,
4.78419207011477,-0.257750088008482,-0.007418981928768,,
4.79642785546033,-0.259638736495841,-0.00748290194468471,,
4.80866364080589,-0.261527758197012,-0.00753711434654081,,
4.82089942615146,-0.263229659824009,-0.00761253326244615,,
4.83313521149702,-0.264778263878399,-0.00767319429364255,,
4.84537099684258,-0.266363349582752,-0.00776630649184229,,
4.85760678218814,-0.267588004049743,-0.0078206113471655,,
4.8698425675337,-0.269131616369419,-0.00783865132996153,,
4.88207835287927,-0.270707698290597,-0.00794349211723233,,
4.89431413822483,-0.27189731731114,-0.00798953394392088,,
4.90654992357039,-0.273181546032611,-0.00803820058232763,,
4.91878570891595,-0.274264985724105,-0.0080735770348177,,
4.93102149426151,-0.275381268230911,-0.00816015970689277,,
4.94325727960708,-0.276545322105445,-0.00817206164621531,,
4.95549306495264,-0.277683857485694,-0.00822715235601024,,
4.9677288502982,-0.27862244356704,-0.0082549562916987,,
4.97996463564376,-0.279150354501803,-0.00830511374226495,,
4.99220042098932,-0.280311982486569,-0.00837122808344359,,
5.00443620633489,-0.280804438109347,-0.00838229938614621,,
5.01667199168045,-0.28136724453538,-0.00839363793715231,,
5.02890777702601,-0.281886198338695,-0.00846622691020871,,
5.04114356237157,-0.282533537692775,-0.00849197375625144,,
5.05337934771713,-0.282967725309411,-0.00851733056422876,,
5.0656151330627,-0.283395101774007,-0.00856213438120701,,
5.07785091840826,-0.283731507372326,-0.00858889965997456,,
5.09008670375382,-0.283928610915925,-0.0086130877983428,,
5.10232248909938,-0.284114424741762,-0.00862016048858694,,
5.11455827444494,-0.284390649613159,-0.00865166400755113,,
5.12679405979051,-0.284305136998859,-0.00866098880647392,,
5.13902984513607,-0.284403665444796,-0.00867365493148631,,
5.15126563048163,-0.284222890005399,-0.00868579089364774,,
5.16350141582719,-0.28396406622791,-0.00872007957331267,,
5.17573720117276,-0.283820378910919,-0.0087034032791582,,
5.18797298651832,-0.283783057529883,-0.0087246083486221,,
5.20020877186388,-0.28324077786342,-0.00871132971938904,,
5.21244455720944,-0.282805983774343,-0.0087458394206239,,
5.224680342555,-0.282432956570882,-0.00874713376916514,,
5.23691612790057,-0.281825737701415,-0.00873303461541042,,
5.24915191324613,-0.281368923997527,-0.00870773559084981,,
5.26138769859169,-0.280772528328561,-0.00872890887943445,,
5.27362348393725,-0.279912830316382,-0.00872169606440387,,
5.28585926928281,-0.279085415298799,-0.00870416602026269,,
5.29809505462838,-0.278113799795236,-0.00872522229742811,,
5.31033083997394,-0.277180951876225,-0.0086618801156817,,
5.3225666253195,-0.276146916362878,-0.00868803289022857,,
5.33480241066506,-0.275184724508027,-0.00862413598767864,,
5.34703819601062,-0.274108189272025,-0.00864650972675207,,
5.35927398135619,-0.272796902549302,-0.00859238977836307,,
5.37150976670175,-0.27153119456317,-0.00854774775495271,,
5.38374555204731,-0.270132015988106,-0.00855955868539304,,
5.39598133739287,-0.26884218905948,-0.00853669812103108,,
5.40821712273844,-0.267271005569563,-0.00849174262258323,,
5.420452908084,-0.26557862089473,-0.0084685266902067,,
5.43268869342956,-0.264140674735114,-0.00844905223408254,,
5.44492447877512,-0.262374020512018,-0.00839260794774388,,
5.45716026412068,-0.261053030230225,-0.00836955236434944,,
5.46939604946625,-0.258843557821129,-0.00833229506163491,,
5.48163183481181,-0.257031091602811,-0.00829166176278084,,
5.49386762015737,-0.255224363546826,-0.00820635032588024,,
5.50610340550293,-0.253381620358142,-0.00817463878661506,,
5.51833919084849,-0.251450658755032,-0.00813882462474069,,
5.53057497619406,-0.249170042463334,-0.0080959031025718,,
5.54281076153962,-0.247235115463489,-0.00803871052098293,,
5.55504654688518,-0.245227831636159,-0.00798284262422877,,
5.56728233223074,-0.242782721357543,-0.00792481796143418,,
5.5795181175763,-0.240541992291829,-0.00786836356299769,,
5.59175390292187,-0.23810560588603,-0.00781137755712447,,
5.60398968826743,-0.235681395580794,-0.00777310182168467,,
5.61622547361299,-0.233220983535953,-0.00771155092586628,,
5.62846125895855,-0.230658124300166,-0.00761814836599584,,
5.64069704430411,-0.228029579433754,-0.0075668959196773,,
5.65293282964968,-0.2254760038915,-0.00747514741011956,,
5.66516861499524,-0.222829404807013,-0.00742073854464564,,
5.6774044003408,-0.220078819024611,-0.0073623772934468,,
5.68964018568636,-0.217323801328212,-0.00729889643149972,,
5.70187597103192,-0.21460470546106,-0.00717998971593881,,
5.71411175637749,-0.211571550172485,-0.00709102636708181,,
5.72634754172305,-0.208530837304251,-0.00705121359274941,,
5.73858332706861,-0.20561249191409,-0.00696748542147496,,
5.75081911241417,-0.202797013580411,-0.00688288905435996,,
5.76305489775973,-0.199482455078819,-0.00679536017883109,,
5.7752906831053,-0.196363134051776,-0.00670230576404851,,
5.78752646845086,-0.193314537041797,-0.00662947554522608,,
5.79976225379642,-0.19002838944152,-0.00652822744190873,,
5.81199803914198,-0.186711031836351,-0.00645919792734118,,
5.82423382448755,-0.18335364705002,-0.00635047409444622,,
5.83646960983311,-0.180081308360726,-0.00624679908761383,,
5.84870539517867,-0.176531438551699,-0.0061468467774235,,
5.86094118052423,-0.173144196660539,-0.00608019793963743,,
5.87317696586979,-0.169745944961973,-0.00597290569089948,,
5.88541275121536,-0.166082851413225,-0.00588655559707751,,
5.89764853656092,-0.162592509206951,-0.00576979698004454,,
5.90988432190648,-0.159048284256806,-0.0056669294964653,,
5.92212010725204,-0.155608185959752,-0.00556799417441445,,
5.9343558925976,-0.151726762331941,-0.00548534077469709,,
5.94659167794317,-0.147999849221621,-0.00536612058409869,,
5.95882746328873,-0.144421848421637,-0.00524753890025886,,
5.97106324863429,-0.140550874780515,-0.00515344438396959,,
5.98329903397985,-0.136721701086155,-0.00501893759039662,,
