Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00238157353824748,-0.308966019586895,-0.00457348390294365,,
0.00239145558612402,-0.320711727238508,-0.00466684504277515,,
0.00240133763400057,-0.320257786846175,-0.00460384740743702,,
0.00241121968187711,-0.30692826523798,-0.00435949988602946,,
0.00242110172975366,-0.281993809030697,-0.00393554534623819,,
0.00243098377763021,-0.246580309855308,-0.00336506509166812,,
0.00244086582550675,-0.201199797483559,-0.0026875130327948,,
0.0024507478733833,-0.14820260802575,-0.00186247454875943,,
0.00246062992125984,-0.0897781606419626,-0.00101212735055478,,
0.00247051196913639,-0.0283287908063251,-0.000109558906513652,,
0.00248039401701293,0.03292206794443,0.000800317572930087,,
0.00249027606488948,0.0945245958162061,0.00167976260290192,,
0.00250015811276602,0.152812837659157,0.00249553844833716,,
0.00251004016064257,0.205388322816735,0.0032104807865001,,
0.00251992220851912,0.249841337526699,0.00383203512286379,,
0.00252980425639566,0.284662992591496,0.00429808394657005,,
0.00253968630427221,0.308127822634386,0.00458863247275909,,
0.00254956835214875,0.320188190850782,0.00467407565250433,,
0.0025594504000253,0.319333714818156,0.00459502562113467,,
0.00256933244790184,0.306524333242842,0.00437095256507636,,
0.00257921449577839,0.281992374363564,0.00394914698272197,,
0.00258909654365493,0.246406920084707,0.00334968582495065,,
0.00259897859153148,0.20150921712147,0.00264278943625085,,
0.00260886063940803,0.14882355538389,0.00186608353316098,,
0.00261874268728457,0.090566993333541,0.000989264655586464,,
0.00262862473516112,0.0292628762253521,0.000107703850607876,,
0.00263850678303766,-0.032074501737177,-0.000794229386896994,,
0.00264838883091421,-0.0941632060933885,-0.00171002656010266,,
0.00265827087879075,-0.153021391413968,-0.00252581504646399,,
0.0026681529266673,-0.205889519387682,-0.0032585573886923,,
0.00267803497454384,-0.250344466506437,-0.00387744448964833,,
0.00268791702242039,-0.285080685679539,-0.00427666863763987,,
0.00269779907029694,-0.309107905238421,-0.00460267654165714,,
0.00270768111817348,-0.32053786900517,-0.0046468755397675,,
0.00271756316605003,-0.319845598195294,-0.00460360722984143,,
0.00272744521392657,-0.307001228309297,-0.00434892891157812,,
0.00273732726180312,-0.282163158310189,-0.00392767004927741,,
0.00274720930967966,-0.246355154952248,-0.00336131705707921,,
0.00275709135755621,-0.201257535515917,-0.00268720333010553,,
0.00276697340543275,-0.148354272836914,-0.00186957874922777,,
0.0027768554533093,-0.0897576653972107,-0.000988153834205363,,
0.00278673750118585,-0.0283495788402877,-9.6453426378762E-05,,
0.00279661954906239,0.0328970930247538,0.00078365209198239,,
0.00280650159693894,0.0946137794097978,0.00167546152779652,,
0.00281638364481548,0.152989975131656,0.00252242569815309,,
0.00282626569269203,0.205547483031694,0.00324111607090494,,
0.00283614774056857,0.249929525636975,0.00386152640345605,,
0.00284602978844512,0.284851109659397,0.00429653227289117,,
0.00285591183632166,0.308346448338047,0.00457400376102957,,
0.00286579388419821,0.319891858890591,0.00470165183279248,,
0.00287567593207476,0.31951811346308,0.00459247847452549,,
0.0028855579799513,0.306579553287988,0.00436549168500111,,
0.00289544002782785,0.281785987248913,0.00392978108393605,,
0.00290532207570439,0.246582593611152,0.00336323689773055,,
0.00291520412358094,0.201495690259934,0.00265794906687722,,
0.00292508617145748,0.148884514097566,0.00187074803489207,,
0.00293496821933403,0.0905879863199512,0.00100398817426184,,
0.00294485026721057,0.0293010852173538,0.000108997965417412,,
0.00295473231508712,-0.0320345652888319,-0.000790724690135747,,
0.00296461436296367,-0.0941204588686203,-0.00169596352981571,,
0.00297449641084021,-0.152977941495094,-0.00251488064538696,,
0.00298437845871676,-0.205536122810317,-0.00324417043467395,,
0.0029942605065933,-0.250345989010333,-0.00385289107081377,,
0.00300414255446985,-0.285382492797971,-0.00430337891449017,,
0.00301402460234639,-0.308971992486795,-0.00458909860690948,,
0.00302390665022294,-0.32078346059514,-0.00468709738650386,,
0.00303378869809948,-0.319929745814461,-0.00460630290733199,,
0.00304367074597603,-0.30711717283675,-0.00436313889263085,,
0.00305355279385258,-0.282081762909603,-0.00393746044654231,,
0.00306343484172912,-0.24635738015025,-0.00336757273538302,,
0.00307331688960567,-0.201110379658598,-0.00264104656856512,,
0.00308319893748221,-0.148244535440729,-0.00184955710240065,,
0.00309308098535876,-0.0897906334623402,-0.000994758718092736,,
0.0031029630332353,-0.0283316015827482,-0.000114844393739322,,
0.00311284508111185,0.0329995399695921,0.000789422674746909,,
0.00312272712898839,0.0944923304451825,0.00170736406504268,,
0.00313260917686494,0.153004438918666,0.0025162600864479,,
0.00314249122474148,0.20554247633619,0.00324987939292409,,
0.00315237327261803,0.249971745841164,0.00384673335968699,,
0.00316225532049458,0.284602765850847,0.00429443387915818,,
0.00317213736837112,0.308311460027363,0.00458085198274416,,
0.00318201941624767,0.319802441065631,0.00467472349996712,,
0.00319190146412421,0.319377662478688,0.00461368678829066,,
0.00320178351200076,0.306773906766078,0.00434166669953306,,
0.0032116655598773,0.281973138112418,0.0039379660835861,,
0.00322154760775385,0.246255255273544,0.00335153456039317,,
0.0032314296556304,0.201302098033792,0.00265243130263437,,
0.00324131170350694,0.148855264455413,0.00187283694793017,,
0.00325119375138349,0.0905527344989779,0.00101847151534162,,
0.00326107579926003,0.0292748513040714,0.000104494635494223,,
0.00327095784713658,-0.0320884970614504,-0.000788041653570826,,
0.00328083989501312,-0.0941040041149767,-0.00169626217169494,,
0.00329072194288967,-0.152829028902511,-0.00252879672490813,,
0.00330060399076621,-0.205811988804678,-0.00324837828294955,,
0.00331048603864276,-0.250317471341206,-0.0038453539186265,,
0.0033203680865193,-0.284977975224411,-0.00428626784089747,,
0.00333025013439585,-0.309338037558063,-0.00458096733119495,,
0.0033401321822724,-0.320646845149408,-0.0046894169964431,,
0.00335001423014894,-0.319880030206477,-0.00458746634732643,,
0.00335989627802549,-0.307032146849951,-0.00435298664885631,,
0.00336977832590203,-0.281996034228698,-0.00394691269903413,,
0.00337966037377858,-0.246425073015773,-0.00335933559191304,,
0.00338954242165512,-0.201134154142511,-0.00266918843029629,,
0.00339942446953167,-0.148301980683876,-0.00186266258253509,,
0.00340930651740821,-0.0896777339426784,-0.000991726475944699,,
0.00341918856528476,-0.0283061289214137,-0.000108103619896216,,
0.00342907061316131,0.0329108248387376,0.000773163283550371,,
0.00343895266103785,0.0944078900368048,0.00170860603603185,,
0.0034488347089144,0.153009211382801,0.00253900743296542,,
0.00345871675679094,0.205505233548584,0.00326122146386787,,
0.00346859880466749,0.250027961369626,0.00385597071643495,,
0.00347848085254403,0.28482338252114,0.00427732122544988,,
0.00348836290042058,0.308476358910852,0.00460771079047628,,
0.00349824494829712,0.320081996204046,0.00468090175259839,,
0.00350812699617367,0.319521597654688,0.00461050443514477,,
0.00351800904405022,0.307009543522882,0.00434800612397224,,
0.00352789109192676,0.281925647702436,0.00393771010483279,,
0.00353777313980331,0.246536098684486,0.0033614987703916,,
0.00354765518767985,0.201388763640171,0.00266565687156684,,
0.0035575372355564,0.148795798966712,0.00185854638097371,,
0.00356741928343294,0.0905537299822944,0.000998985527757679,,
0.00357730133130949,0.0292781012643107,0.000105020814043399,,
0.00358718337918603,-0.0321212308952112,-0.000785668319695176,,
0.00359706542706258,-0.0941406613241615,-0.00167306923253197,,
0.00360694747493913,-0.152853037617792,-0.0025387735758331,,
0.00361682952281567,-0.205749331913579,-0.00327119199432957,,
0.00362671157069222,-0.250037389182212,-0.00384970871766832,,
0.00363659361856876,-0.285223801045749,-0.00429188989278062,,
0.00364647566644531,-0.308898736626267,-0.00457960685152381,,
0.00365635771432185,-0.32082246011801,-0.00467935639938277,,
0.0036662397621984,-0.320144418863776,-0.00461452740987633,,
0.00367612181007494,-0.306882238774052,-0.00435492703101259,,
0.00368600385795149,-0.282222418846443,-0.00392772377321338,,
0.00369588590582804,-0.246331673257547,-0.00335717873389685,,
0.00370576795370458,-0.201232765548688,-0.00265161754301646,,
0.00371565000158113,-0.14817859931047,-0.00186266258253509,,
0.00372553204945767,-0.0899018348045796,-0.000988705294606262,,
0.00373541409733422,-0.028322817906426,-0.000108196846726027,,
0.00374529614521076,0.0329902878305327,0.000789329447917098,,
0.00375517819308731,0.094520584604019,0.00171420280606283,,
0.00376506024096385,0.152879066578627,0.00251114051137691,,
0.0037749422888404,0.205577464646874,0.0032402406867722,,
0.00378482433671695,0.249903057492324,0.00385001051977873,,
0.00379470638459349,0.284588038553546,0.00429819139444154,,
0.00380458843247004,0.308419147899073,0.00456051905311172,,
0.00381447048034658,0.320054269065789,0.00467931215614126,,
0.00382435252822313,0.319591310765766,0.00460568824230023,,
0.00383423457609967,0.306556540056024,0.00435293924538316,,
0.00384411662397622,0.281878157292454,0.00395550852878213,,
0.00385399867185276,0.246529862274298,0.00339051601625551,,
0.00386388071972931,0.201554921517266,0.00267575065105818,,
0.00387376276760586,0.148797028681397,0.00183436744957488,,
0.0038836448154824,0.0906244678556095,0.00100228796970114,,
0.00389352686335895,0.0293033104153555,0.000104090125859102,,
0.00390340891123549,-0.0320925375525586,-0.000786491560007541,,
0.00391329095911204,-0.0941691789932876,-0.00170561803712532,,
0.00392317300698858,-0.152962657898293,-0.00253255740042313,,
0.00393305505486513,-0.205515686123408,-0.00323821181813333,,
0.00394293710274167,-0.250394884808526,-0.00383906979823889,,
0.00395281915061822,-0.285429397629532,-0.00429133843237972,,
0.00396270119849477,-0.309065450802863,-0.00457693487576893,,
0.00397258324637131,-0.320721272166778,-0.00467392396139132,,
0.00398246529424786,-0.32013961712072,-0.00460294516133652,,
0.0039923473421244,-0.307042160240958,-0.00434445244362269,,
0.00400222939000095,-0.282091190722189,-0.00394271749168418,,
0.00401211143787749,-0.24631539417743,-0.00336985284242841,,
0.00402199348575404,-0.201052407394872,-0.00266762569580736,,
0.00403187553363058,-0.148235810322249,-0.00187547258102239,,
0.00404175758150713,-0.0898828620637236,-0.000975814710215239,,
0.00405163962938368,-0.0282975794764601,-9.06544015299993E-05,,
0.00406152167726022,0.0329882968638996,0.000781710129710067,,
0.00407140372513677,0.0945670502517636,0.00167334417267462,,
0.00408128577301331,0.153031961104476,0.00251805825818563,,
0.00409116782088986,0.20563268469202,0.00321833080160872,,
0.0041010498687664,0.249995988787813,0.00386248395360855,,
0.00411093191664295,0.284606777063034,0.00428156857661932,,
0.00412081396451949,0.308299982690302,0.00459727570598067,,
0.00413069601239604,0.320179699963671,0.00467698938597039,,
0.00414057806027259,0.319498350191355,0.00461485607395495,,
0.00415046010814913,0.306574810102774,0.00433048896062882,,
0.00416034215602568,0.281849932412539,0.0039428075582828,,
0.00417022420390222,0.24635819996004,0.00336535741308408,,
0.00418010625177877,0.201542682928258,0.00268095239214849,,
0.00418998829965531,0.148932941433023,0.00185061736007697,,
0.00419987034753186,0.0905469958304474,0.00100717052740773,,
0.0042097523954084,0.0293163102563124,0.000120134621312218,,
0.00421963444328495,-0.0321265011010046,-0.00076671167089204,,
0.0042295164911615,-0.0941332244782086,-0.00167389089272874,,
0.00423939853903804,-0.152917451244155,-0.00252786445660824,,
0.00424928058691459,-0.205696805529172,-0.00322849094596211,,
0.00425916263479113,-0.250284269044708,-0.00386707577001433,,
0.00426904468266768,-0.285193526641359,-0.00428753667385484,,
0.00427892673054422,-0.308948510792093,-0.00455436608233217,,
0.00428880877842077,-0.320794762258674,-0.0046774033763004,,
0.00429869082629731,-0.31997577227839,-0.00459784928800255,,
0.00430857287417386,-0.307118636782804,-0.00432673302546105,,
0.00431845492205041,-0.282158707914186,-0.00392964045363353,,
0.00432833696992695,-0.246420095599191,-0.00340299419043255,,
0.0043382190178035,-0.201192594868975,-0.00265432744154959,,
0.00434810106568004,-0.148262805487479,-0.00188154022555054,,
0.00435798311355659,-0.0898700964541353,-0.000992170488473665,,
0.00436786516143313,-0.028322817906426,-6.94018445237532E-05,,
0.00437774720930968,0.0329640539172503,0.000768903291454404,,
0.00438762925718622,0.0945363073846358,0.00170847014607656,,
0.00439751130506277,0.152894057386217,0.00249157551800483,,
0.00440739335293932,0.205439824438905,0.00326329457574825,,
0.00441727540081586,0.24997900701359,0.0038360960203736,,
0.00442715744869241,0.284761428324147,0.00428156857661932,,
0.00443703949656895,0.308334941722064,0.00457478749844764,,
0.0044469215444455,0.320135225282559,0.00467089645959007,,
0.00445680359232204,0.319550583786552,0.00463436734339107,,
0.00446668564019859,0.306631757604263,0.00437533580620197,,
0.00447656768807513,0.281775241884879,0.00393377245635218,,
0.00448644973595168,0.246409672303288,0.00336299672013451,,
0.00449633178382823,0.20141927227593,0.00267369966079833,,
0.00450621383170477,0.148842001104167,0.00184677451854265,,
0.00451609587958132,0.0906124927768902,0.000995935904335887,,
0.00452597792745786,0.0292713378335425,0.000102201887522746,,
0.00453585997533441,-0.0320967537171933,-0.000786045967362536,,
0.00454574202321095,-0.094060261406892,-0.00168374923497128,,
0.0045556240710875,-0.152833010835777,-0.00248873604997968,,
0.00456550611896404,-0.205620328987326,-0.00324150161915115,,
0.00457538816684059,-0.250465154219104,-0.00384333137045045,,
0.00458527021471714,-0.285348763480894,-0.00428854636782727,,
0.00459515226259368,-0.309137125601653,-0.00457352498595354,,
0.00460503431047023,-0.32072648381473,-0.00468724591738523,,
0.00461491635834677,-0.320157652936102,-0.00460580359075102,,
0.00462479840622332,-0.307100425293896,-0.00436446144952374,,
0.00463468045409986,-0.282428308219436,-0.003933834080867,,
0.00464456250197641,-0.246532995118853,-0.00337550175627976,,
0.00465444454985295,-0.201205360478563,-0.00267307235484093,,
0.0046643265977295,-0.148193297328849,-0.0018665733690475,,
0.00467420864560605,-0.0898428670575364,-0.0009580178663815,,
0.00468409069348259,-0.0282510845497944,-0.000115397434256259,,
