Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.42796617688813,0.154218127797179,0.00354285895254192,,
1.42950659347593,0.157864823264134,0.00365841687301938,,
1.43104701006373,0.161537993585761,0.00375017572242298,,
1.43258742665152,0.16487751076092,0.0038553790746847,,
1.43412784323932,0.168520847303582,0.00397231290830824,,
1.43566825982712,0.172007947214878,0.00407145379001816,,
1.43720867641492,0.175464840133398,0.00416693183127093,,
1.43874909300271,0.178968571385119,0.00426723730840806,,
1.44028950959051,0.182297825180493,0.00437064211208638,,
1.44182992617831,0.185567364766209,0.00445738568763332,,
1.44337034276611,0.188840263276218,0.00458286145304099,,
1.4449107593539,0.192040011879396,0.00466335002411489,,
1.4464511759417,0.195359002294985,0.00475172779001953,,
1.4479915925295,0.198349937771262,0.00485231502411532,,
1.44953200911729,0.201458062383995,0.00491730696248505,,
1.45107242570509,0.204378273843207,0.00504094191576554,,
1.45261284229289,0.207439746729644,0.00509635411755482,,
1.45415325888069,0.210395600107747,0.00520310243713773,,
1.45569367546848,0.213418258757905,0.00532757796534389,,
1.45723409205628,0.21615204991884,0.00537758043353476,,
1.45877450864408,0.219017585554834,0.00545860434282908,,
1.46031492523188,0.221702299099706,0.00553863740682026,,
1.46185534181967,0.224315915413702,0.00561875030194958,,
1.46339575840747,0.227069300299681,0.0057242588909161,,
1.46493617499527,0.22953717662073,0.00580839151864998,,
1.46647659158307,0.23234747661279,0.00589160843626946,,
1.46801700817086,0.23448561853238,0.0059556377050316,,
1.46955742475866,0.236884263691605,0.0060320501921094,,
1.47109784134646,0.239505904102525,0.00609200807282528,,
1.47263825793425,0.241723167349912,0.00617764340433657,,
1.47417867452205,0.244068069720445,0.00623168438892918,,
1.47571909110985,0.246210876812664,0.00631500461743295,,
1.47725950769765,0.248399029382843,0.00638586179648382,,
1.47879992428544,0.250414943779538,0.00643655926517184,,
1.48034034087324,0.252248170016058,0.00649944741825337,,
1.48188075746104,0.254394336032571,0.00657222993651896,,
1.48342117404884,0.256301645210449,0.00660001586855197,,
1.48496159063663,0.258402465749002,0.00669377049641007,,
1.48650200722443,0.259858372823242,0.0067491263468078,,
1.48804242381223,0.261701302618832,0.00685739615396486,,
1.48958284040003,0.263204048026273,0.00686042034531686,,
1.49112325698782,0.264863543234067,0.00692142542272745,,
1.49266367357562,0.266423390354494,0.00698304097354763,,
1.49420409016342,0.267838057302689,0.00702759144459675,,
1.49574450675121,0.269113702106521,0.00706504633624672,,
1.49728492333901,0.27079745621199,0.00713428341278766,,
1.49882533992681,0.271839655777438,0.00716627221944766,,
1.50036575651461,0.273080778303812,0.00720898657431857,,
1.5019061731024,0.274252483061458,0.00724974741427875,,
1.5034465896902,0.275409632480499,0.00730551650821543,,
1.504987006278,0.276437649921154,0.00732824490284756,,
1.5065274228658,0.277374789798984,0.00737368290831508,,
1.50806783945359,0.278175893242936,0.0074278365956908,,
1.50960825604139,0.279082056374506,0.00743645835861306,,
1.51114867262919,0.279847331292662,0.00746713229946838,,
1.51268908921699,0.280364419026925,0.00749991002561146,,
1.51422950580478,0.281180824237102,0.00755509682183408,,
1.51576992239258,0.281883212628212,0.00757494659954316,,
1.51731033898038,0.282250641624518,0.00758738616924992,,
1.51885075556817,0.282514503788447,0.0075963225607758,,
1.52039117215597,0.283021701356735,0.00763533650759474,,
1.52193158874377,0.283399020519015,0.00766625463781345,,
1.52347200533157,0.283708041553999,0.00768385975175478,,
1.52501242191936,0.283481314164201,0.00768588370590484,,
1.52655283850716,0.283941673399288,0.00772971100076081,,
1.52809325509496,0.284045986659286,0.00773448208525407,,
1.52963367168276,0.283687888008239,0.00772129585960801,,
1.53117408827055,0.283692179967058,0.00772501505145673,,
1.53271450485835,0.283540655160049,0.00777866157630802,,
1.53425492144615,0.283618470239511,0.00774473803853448,,
1.53579533803395,0.283396221415438,0.00775968994111897,,
1.53733575462174,0.282636731311342,0.00777798535960805,,
1.53887617120954,0.282179917607453,0.00775102591465249,,
1.54041658779734,0.281913069733041,0.00776925089390224,,
1.54195700438513,0.28149432383781,0.00775549645839035,,
1.54349742097293,0.280397821662953,0.00777358995105937,,
1.54503783756073,0.279944553490263,0.00772217869807701,,
1.54657825414853,0.279108927768852,0.00771698967409584,,
1.54811867073632,0.278568140957631,0.00773076289340491,,
1.54965908732412,0.277590320774471,0.0076843105628881,,
1.55119950391192,0.276435970459007,0.0076801029923117,,
1.55273992049972,0.275500323436418,0.00766276554748035,,
1.55428033708751,0.274604796898444,0.00767136383065647,,
1.55582075367531,0.27309328096646,0.00764191553256977,,
1.55736117026311,0.272131135763335,0.00760049725970724,,
1.55890158685091,0.271023810387977,0.00757793791924977,,
1.5604420034387,0.269459484701826,0.00755445817272893,,
1.5619824200265,0.268014027614276,0.0075528051985736,,
1.5635228366143,0.266814518427758,0.00752460602300209,,
1.56506325320209,0.265198129415061,0.0074681654083153,,
1.56660366978989,0.263555428828733,0.00743424187054176,,
1.56814408637769,0.26206630572537,0.00740069400871279,,
1.56968450296549,0.260238677696006,0.0073594823576193,,
1.57122491955328,0.258335847083852,0.00734156261507435,,
1.57276533614108,0.256480041411804,0.00726422972193319,,
1.57430575272888,0.254809723003509,0.00725620904052127,,
1.57584616931668,0.252968099456255,0.00721758955344365,,
1.57738658590447,0.250548554323649,0.00718379750225084,,
1.57892700249227,0.248618852317149,0.00710407906686328,,
1.58046741908007,0.246313137396705,0.00707167701666434,,
1.58200783566787,0.244408067501689,0.00703070955493468,,
1.58354825225566,0.24222495331795,0.00696356217583416,,
1.58508866884346,0.239819776917043,0.00691475717471546,,
1.58662908543126,0.237227993610953,0.00685339520515793,,
1.58816950201905,0.234834573445072,0.00682142518229512,,
1.58970991860685,0.232470450563306,0.00675796881934732,,
1.59125033519465,0.229789095942727,0.00669645657941187,,
1.59279075178245,0.227384479362536,0.00663677575970523,,
1.59433116837024,0.224904286985745,0.00656253749715541,,
1.59587158495804,0.222203898460838,0.0064896047085119,,
1.59741200154584,0.219376803847312,0.00643800092160829,,
1.59895241813364,0.216612782367737,0.00637476057232877,,
1.60049283472143,0.213749672621511,0.00630405835960524,,
1.60203325130923,0.210795871919365,0.0062136895111955,,
1.60357366789703,0.208096229822079,0.00613609364489287,,
1.60511408448483,0.204940147234714,0.00607598549379951,,
1.60665450107262,0.202004634009276,0.00598670610562824,,
1.60819491766042,0.198708409636119,0.00590394469509148,,
1.60973533424822,0.19569470811741,0.00585467479499169,,
1.61127575083601,0.192580961971659,0.00578298173696501,,
1.61281616742381,0.189442257152339,0.00567474949740188,,
1.61435658401161,0.185894859884806,0.00559620974528974,,
1.61589700059941,0.182768821009176,0.00553371605194952,,
1.6174374171872,0.179490860786863,0.00545752897043839,,
1.618977833775,0.175938075244943,0.00533417107816669,,
1.6205182503628,0.172623353462309,0.00527128762103457,,
1.6220586669506,0.169184211525645,0.00516737565483139,,
1.62359908353839,0.165706418633745,0.00508444519011952,,
1.62513950012619,0.162042182117703,0.00501267230095426,,
1.62667991671399,0.158368288694318,0.00491903507182911,,
1.62822033330179,0.154891242230038,0.0048209272989661,,
1.62976074988958,0.15111506489675,0.00472020857828959,,
1.63130116647738,0.147425473167467,0.00462428442185336,,
1.63284158306518,0.143594433404054,0.00456469752113264,,
1.63438199965298,0.139864347976346,0.00442923347155455,,
1.63592241624077,0.136186489156226,0.00435773764339853,,
1.63746283282857,0.132260489803939,0.00425029432331847,,
1.63900324941637,0.12833595998103,0.004156558479258,,
1.64054366600416,0.124381199839481,0.00403691038693665,,
1.64208408259196,0.120493431576893,0.00393697588979425,,
1.64362449917976,0.116538484828439,0.0038422538963796,,
1.64516491576756,0.112581485404028,0.00372906273435136,,
1.64670533235535,0.108542565548241,0.00362843793266121,,
1.64824574894315,0.104515588534387,0.00352086782195027,,
1.64978616553095,0.100408930372019,0.00340055760077718,,
1.65132658211875,0.0963407365579815,0.00332658231138838,,
1.65286699870654,0.0922361077457074,0.00319667356983766,,
1.65440741529434,0.0880704584754384,0.00308823470850506,,
1.65594783188214,0.083998905737108,0.00300782596856974,,
1.65748824846994,0.0797407227677312,0.00287475215718791,,
1.65902866505773,0.0754597737559221,0.0027788843521428,,
1.66056908164553,0.0712396585952027,0.00263800587301732,,
1.66210949823333,0.0670074139856464,0.00253749377411072,,
1.66364991482112,0.0628710853253543,0.00244748181784793,,
1.66519033140892,0.0585132542686096,0.00229715978467171,,
1.66673074799672,0.054286794473114,0.00221328543414945,,
1.66827116458452,0.0500015535024856,0.00208908696695254,,
1.66981158117231,0.0456487375063178,0.00196545201367204,,
1.67135199776011,0.0413318200135346,0.00185374477162403,,
1.67289241434791,0.0370889154845197,0.00173912604100757,,
1.67443283093571,0.0327508414338613,0.00161316189687222,,
1.6759732475235,0.0283784783643755,0.00152569984108153,,
1.6775136641113,0.0239855652094565,0.00138657295104672,,
1.6790540806991,0.0196883813968964,0.00128027074664772,,
1.6805944972869,0.0153245555933227,0.00118872321496255,,
1.68213491387469,0.0110122799473059,0.00106561420800411,,
1.68367533046249,0.00663560159313779,0.000931929923212671,,
1.68521574705029,0.00228878034379896,0.000803716419360612,,
1.68675616363808,-0.00215913519642289,0.000699330162277967,,
1.68829658022588,-0.00646928818889321,0.000583152376492091,,
1.68983699681368,-0.0109261608605639,0.000478902301939588,,
1.69137741340148,-0.0152345410874349,0.000347636431039522,,
1.69291782998927,-0.0196105196657087,0.000231219151839657,,
1.69445824657707,-0.0239533755183123,0.000109533017520036,,
1.69599866316487,-0.0282761244768825,-2.3207381460999E-05,,
1.69753907975267,-0.0326613867486891,-0.000147762740805302,,
1.69907949634046,-0.0369468143262226,-0.000271432913705905,,
1.70061991292826,-0.0412731088159913,-0.000376039880405799,,
1.70216032951606,-0.045647034718308,-0.000503229667309757,,
1.70370074610386,-0.0499278904266646,-0.000583680670788844,,
1.70524116269165,-0.0541902253996817,-0.000724199909792667,,
1.70678157927945,-0.0584726672667323,-0.000839100397367343,,
1.70832199586725,-0.0627487644990066,-0.00095307813090395,,
1.70986241245504,-0.0670814036235515,-0.00107803029796427,,
1.71140282904284,-0.0713162607297804,-0.00117467293464424,,
1.71294324563064,-0.0754608000939006,-0.00129860842868057,,
1.71448366221844,-0.0796254930037806,-0.00143456555293531,,
1.71602407880623,-0.0838838625800625,-0.00155055315277375,,
1.71756449539403,-0.0880345599720537,-0.00164689759667302,,
1.71910491198183,-0.0922289233798578,-0.00179113837550027,,
1.72064532856963,-0.096246196834643,-0.0018830287114846,,
1.72218574515742,-0.100481613761587,-0.00198853730045112,,
1.72372616174522,-0.104365836492977,-0.00213435591824451,,
1.72526657833302,-0.108537807072159,-0.00223811526609552,,
1.72680699492082,-0.112452260122188,-0.00236733135512379,,
1.72834741150861,-0.11655294686359,-0.00246110007082967,,
1.72988782809641,-0.12043628321218,-0.00257720272142636,,
1.73142824468421,-0.124356427772818,-0.00269830186208297,,
1.732968661272,-0.12826089735342,-0.00282539303405116,,
1.7345090778598,-0.132092310330642,-0.00290605300727442,,
1.7360494944476,-0.136085044977396,-0.00301666844110926,,
1.7375899110354,-0.139823574367564,-0.00310322417868392,,
1.73913032762319,-0.143603717097587,-0.00323226651758812,,
1.74067074421099,-0.147398881683478,-0.003330132449062,,
1.74221116079879,-0.150924212684474,-0.00343569504144581,,
1.74375157738659,-0.15468518155499,-0.00355350936556365,,
1.74529199397438,-0.158371367708254,-0.00366628728405294,,
1.74683241056218,-0.161891893581441,-0.00374953707331738,,
1.74837282714998,-0.165544163929688,-0.00386783742818864,,
1.74991324373778,-0.169022516642304,-0.00396859371645908,,
1.75145366032557,-0.172430145337855,-0.00409955669862905,,
1.75299407691337,-0.176062821961058,-0.00417089756045819,,
1.75453449350117,-0.179321165132462,-0.0042567371657638,,
1.75607491008896,-0.182724875083005,-0.00437623968365664,,
1.75761532667676,-0.186084919017735,-0.00447718380989937,,
1.75915574326456,-0.189383569280659,-0.00454593250771262,,
1.76069615985236,-0.192798662252418,-0.00465420231487013,,
1.76223657644015,-0.195863307456243,-0.00476395604200741,,
1.76377699302795,-0.198973671351837,-0.00484977921149055,,
1.76531740961575,-0.202061082598094,-0.00492728115880681,,
1.76685782620355,-0.205003127065214,-0.00502959650224666,,
1.76839824279134,-0.208032876777769,-0.00512022832381742,,
1.76993865937914,-0.211160361856914,-0.00521132974031824,,
1.77147907596694,-0.213940898047597,-0.00528165627709809,,
1.77301949255474,-0.216749658532689,-0.00539464316533111,,
1.77455990914253,-0.219374657867902,-0.0054758995241162,,
1.77610032573033,-0.222286611971561,-0.00554680835860921,,
1.77764074231813,-0.225141557665686,-0.00564467194210838,,
1.77918115890592,-0.227650487505875,-0.00571822929200927,,
1.78072157549372,-0.230205695858549,-0.00580040840483242,,
1.78226199208152,-0.23273235335473,-0.00586064804250652,,
1.78380240866932,-0.23524240283635,-0.00596647595602562,,
1.78534282525711,-0.237568644516365,-0.0060069550390276,,
1.78688324184491,-0.239918585273338,-0.00609709848187068,,
1.78842365843271,-0.242402696395137,-0.00615211857189335,,
1.78996407502051,-0.244850045956616,-0.00623917912401817,,
1.7915044916083,-0.246787772060039,-0.0063064439018512,,
1.7930449081961,-0.24903433259154,-0.00637111416769409,,
1.7945853247839,-0.251185397039314,-0.00645930644360115,,
1.7961257413717,-0.253074978561199,-0.00651599594360119,,
1.79766615795949,-0.25501209819218,-0.00656141516527153,,
1.79920657454729,-0.256989384959502,-0.00664363419366376,,
1.80074699113509,-0.258880972505619,-0.00669618891030144,,
1.80228740772288,-0.260641841914654,-0.00674091313147462,,
1.80382782431068,-0.262219043477263,-0.00679959371397976,,
1.80536824089848,-0.263854279787384,-0.00685526888893007,,
1.80690865748628,-0.265630590917823,-0.00690645473634577,,
1.80844907407407,-0.266897651804018,-0.00696885451069962,,
1.80998949066187,-0.268419057901977,-0.00701921152306317,,
1.81152990724967,-0.270016972831061,-0.00707629783077923,,
1.81307032383747,-0.271323920943238,-0.00712939962551129,,
1.81461074042526,-0.272357349984143,-0.00717974255002662,,
1.81615115701306,-0.273710296698448,-0.00721892320304596,,
1.81769157360086,-0.275112880849532,-0.00726126188197274,,
1.81923199018866,-0.276018624115565,-0.00730536623783751,,
1.82077240677645,-0.276932484781974,-0.00733020076573254,,
1.82231282336425,-0.277858008379956,-0.00738117764340407,,
1.82385323995205,-0.27882407232809,-0.00740836014595159,,
1.82539365653985,-0.279610480478259,-0.00744568120304656,,
1.82693407312764,-0.280475730045867,-0.00747915392968679,,
1.82847448971544,-0.281013904360416,-0.00750563908376245,,
1.83001490630324,-0.281846917585154,-0.00754294370503494,,
1.83155532289103,-0.282053491429192,-0.00757277237501475,,
1.83309573947883,-0.282895275178473,-0.00758291327753735,,
1.83463615606663,-0.283147334455649,-0.00761642591974665,,
1.83617657265443,-0.283429344141108,-0.0076223803834643,,
1.83771698924222,-0.283872348934013,-0.00765267630040034,,
1.83925740583002,-0.284082048443712,-0.00767242041924954,,
1.84079782241782,-0.284337559948635,-0.00769986354698338,,
1.84233823900562,-0.2844551222989,-0.00768123002014454,,
1.84387865559341,-0.284378613467775,-0.00768115488495535,,
1.84541907218121,-0.284494869569704,-0.00771081450076094,,
1.84695948876901,-0.284220557419085,-0.00772781383724208,,
1.84849990535681,-0.28398132736664,-0.00774640744851185,,
1.8500403219446,-0.283645248330405,-0.00773801109115579,,
1.8515807385324,-0.283644128688974,-0.00774353587551246,,
1.8531211551202,-0.283258598822865,-0.00771844072243066,,
1.85466157170799,-0.282635891580268,-0.00770617490284842,,
1.85620198829579,-0.281996576323111,-0.00772961473380018,,
1.85774240488359,-0.281464560036433,-0.00773799230735861,,
1.85928282147139,-0.281137811345457,-0.007747985287478,,
1.86082323805918,-0.280155325989667,-0.00772191572491598,,
1.86236365464698,-0.279502948249147,-0.00769535543565159,,
1.86390407123478,-0.278501615595933,-0.00770083795646404,,
1.86544448782258,-0.277705737145327,-0.0077002955743195,,
1.86698490441037,-0.276808157931395,-0.00767835609917045,,
1.86852532099817,-0.275801786891742,-0.00765557135314632,,
1.87006573758597,-0.274601484625877,-0.00762884200970682,,
1.87160615417377,-0.273357562995925,-0.00761901573578783,,
1.87314657076156,-0.272200273621705,-0.00758905792720199,,
1.87468698734936,-0.270801794822535,-0.00755896628406072,,
1.87622740393716,-0.269574341251966,-0.00753351189085727,,
1.87776782052495,-0.26807607441025,-0.00752701504499509,,
1.87930823711275,-0.266618487873863,-0.00750036083674432,,
1.88084865370055,-0.264979706032544,-0.0074518235047365,,
1.88238907028835,-0.263504625098797,-0.00743784835960692,,
1.88392948687614,-0.261808321678955,-0.00739130211010419,,
1.88546990346394,-0.259824130456141,-0.00732529819465899,,
1.88701032005174,-0.258429617053707,-0.00729139109270838,,
1.88855073663954,-0.25670742192577,-0.00725962769161459,,
1.89009115322733,-0.254536997011584,-0.00722395726070024,,
1.89163156981513,-0.252593719352732,-0.00717953592825715,,
1.89317198640293,-0.250491779172747,-0.00713618057630638,,
1.89471240299073,-0.248480296690051,-0.00709771135960668,,
1.89625281957852,-0.24622062702346,-0.00707034336706158,,
1.89779323616632,-0.244140939716919,-0.00699466344807531,,
1.89933365275412,-0.241943316846302,-0.00694785422541155,,
1.90087406934191,-0.239393100228342,-0.0068917094555303,,
1.90241448592971,-0.237031356584616,-0.00683986617521226,,
1.90395490251751,-0.234889902392459,-0.00677166220751824,,
1.90549531910531,-0.232087439890417,-0.00671354748690423,,
1.9070357356931,-0.229635051942499,-0.00665880915384021,,
1.9085761522809,-0.226963074318906,-0.00660221357282609,,
1.9101165688687,-0.224410991631893,-0.00655882300125565,,
1.9116569854565,-0.221463162350713,-0.00648932295155369,,
1.91319740204429,-0.218865034409847,-0.00640164018614575,,
1.91473781863209,-0.215931807118997,-0.00634928974330284,,
1.91627823521989,-0.213152437221472,-0.00627304631040015,,
1.91781865180769,-0.210128985491966,-0.00619885031139411,,
1.91935906839548,-0.20723438583049,-0.00616094460861039,,
1.92089948498328,-0.204235986078005,-0.00618027313594638,,
1.92243990157108,-0.201334435309311,-0.00612450638998485,,
1.92398031815887,-0.198127968857547,-0.00604758674038219,,
1.92552073474667,-0.19486775961709,-0.00597181290241,,
1.92706115133447,-0.191727165402856,-0.00587800427113505,,
1.92860156792227,-0.18856039957017,-0.00571913091427589,,
1.93014198451006,-0.1853312137277,-0.00558614162998117,,
1.93168240109786,-0.181952882316262,-0.00552485009966297,,
1.93322281768566,-0.178540775054986,-0.00543481935960299,,
1.93476323427346,-0.175151620443048,-0.00535016313352177,,
1.93630365086125,-0.171662817743742,-0.00525257895900655,,
1.93784406744905,-0.16811803297288,-0.00516715024926473,,
1.93938448403685,-0.164588316709613,-0.00507969288942345,,
1.94092490062465,-0.16109657495155,-0.00498387673982092,,
1.94246531721244,-0.157415193926095,-0.0048842662631805,,
1.94400573380024,-0.153913888564141,-0.00478689105840902,,
1.94554615038804,-0.150106874439771,-0.00472021092626429,,
1.94708656697583,-0.146293049163362,-0.00460776642017535,,
1.94862698356363,-0.142614467241484,-0.00452292235612228,,
1.95016740015143,-0.138812118289744,-0.00441053889737431,,
1.95170781673923,-0.134924769892693,-0.00431894910214581,,
1.95324823332702,-0.131142247924628,-0.00420913902361653,,
1.95478864991482,-0.127296232957075,-0.00415032930250581,,
1.95632906650262,-0.123479981790898,-0.00401204063942151,,
1.95786948309042,-0.119494804723805,-0.0039220474669559,,
1.95940989967821,-0.115453412326524,-0.00382850180884198,,
1.96095031626601,-0.111457225452025,-0.00370614650174694,,
1.96249073285381,-0.107429548662276,-0.0036133357596988,,
1.96403114944161,-0.103500913487453,-0.00354248327659734,,
1.9655715660294,-0.0994089972705941,-0.00339243595645566,,
1.9671119826172,-0.0952363269155175,-0.00330826810910212,,
1.968652399205,-0.0911495890402779,-0.0031776643670538,,
1.97019281579279,-0.0870097148487873,-0.00309026570657922,,
1.97173323238059,-0.0828271076760097,-0.00296580191824658,,
1.97327364896839,-0.0785556756163649,-0.00284622426516457,,
1.97481406555619,-0.0744273710529957,-0.00274034000025392,,
1.97635448214398,-0.0702093085682333,-0.00261003679896143,,
1.97789489873178,-0.066019796939964,-0.00252967971446827,,
1.97943531531958,-0.061764413074165,-0.00239789259319556,,
1.98097573190738,-0.0574493616504336,-0.00229409567775063,,
1.98251614849517,-0.0530942830455404,-0.00218001932927869,,
1.98405656508297,-0.0488176259925505,-0.00207667087699193,,
1.98559698167077,-0.0445275798941136,-0.00193706969607721,,
1.98713739825857,-0.0402594134553096,-0.00182744745552066,,
1.98867781484636,-0.0360078083793405,-0.00171115931492638,,
1.99021823143416,-0.0315528017767217,-0.00159961877907877,,
1.99175864802196,-0.0271975365649233,-0.00149805478752763,,
1.99329906460975,-0.0228701224337235,-0.00137064429100642,,
1.99483948119755,-0.0185339844297064,-0.00125563110064864,,
1.99637989778535,-0.0141608049550105,-0.00111503672645608,,
1.99792031437315,-0.00981211763661981,-0.00101839408977566,,
1.99946073096094,-0.00541883126789035,-0.000886679755717434,,
2.00100114754874,-0.00105465557636948,-0.000783800898361164,,
2.00254156413654,0.00338080395293139,-0.000663265271621416,,
2.00408198072434,0.00768843775218174,-0.000527439633947413,,
2.00562239731213,0.0120755660930401,-0.000421855909792157,,
2.00716281389993,0.0164341435774055,-0.000312797183151581,,
2.00870323048773,0.0208248174494624,-0.000183940334244959,,
2.01024364707553,0.0251182691239188,-8.59452641650549E-05,,
2.01178406366332,0.0295115554926483,3.1152927684186E-05,,
2.01332448025112,0.0338068732361565,0.000161944507704348,,
2.01486489683892,0.0381193588149417,0.000289669632828726,,
2.01640531342671,0.0424264327934764,0.000418531177684756,,
2.01794573001451,0.0468094557824208,0.000548482182779697,,
2.01948614660231,0.0510657726827458,0.00062472091973298,,
2.02102656319011,0.0554060626904032,0.000782453160911079,,
2.0225669797779,0.0595998662774917,0.000887036647864825,,
2.0241073963657,0.0638746339355667,0.00101300079200017,,
2.0256478129535,0.0681710946463692,0.00114242115482321,,
2.0271882295413,0.0723815062480191,0.00123158784021138,,
2.02872864612909,0.0765450561906048,0.00134680765233863,,
2.03026906271689,0.0807633286081355,0.0014802054842229,,
2.03180947930469,0.0849901616174415,0.00157741633076869,,
2.03334989589249,0.089135074195372,0.00170835348521736,,
2.03489031248028,0.0933492179351256,0.00184460175832868,,
2.03643072906808,0.0973022986145277,0.00195132659816499,,
2.03797114565588,0.10151198711442,0.00205448721247947,,
2.03951156224367,0.105471015888925,0.00217372675721128,,
2.04105197883147,0.109505457178987,0.00225229938096883,,
2.04259239541927,0.113542884179532,0.00238656596347386,,
2.04413281200707,0.117521156791134,0.00251239862102892,,
2.04567322859486,0.121429078599482,0.00259771462798719,,
2.04721364518266,0.12543793141767,0.00272843107281862,,
2.04875406177046,0.129403351478678,0.00281526856735148,,
2.05029447835826,0.133201361819873,0.00296270259170583,,
2.05183489494605,0.137102752386539,0.00303722261121386,,
2.05337531153385,0.140883408285552,0.00317633071745194,,
2.05491572812165,0.144497424218236,0.00325629803815275,,
2.05645614470945,0.148422887075671,0.00339826597751669,,
2.05799656129724,0.151845444323637,0.00348372755890347,,
2.05953697788504,0.155741796503864,0.00361927143961971,,
2.06107739447284,0.159179655518055,0.00371313407431151,,
2.06261781106064,0.162889960613814,0.00380526859965968,,
2.06415822764843,0.166518345278197,0.00390455975174753,,
2.06569864423623,0.169945777631561,0.00400425945142446,,
2.06723906082403,0.17344556681241,0.00410456962451144,,
2.06877947741182,0.177011438163557,0.00420138131536651,,
2.07031989399962,0.180206125054431,0.00431735247938247,,
2.07186031058742,0.183641581504718,0.00440655673236456,,
2.07340072717522,0.186806271335584,0.00451199018614235,,
2.07494114376301,0.190117960756008,0.00460934660711665,,
2.07648156035081,0.193449103946298,0.00470640248733556,,
2.07802197693861,0.196508874044724,0.00480285728604324,,
2.07956239352641,0.199662717349227,0.00488227518067585,,
2.0811028101142,0.202727362553051,0.00496467969906567,,
2.082643226702,0.205658210605859,0.00505651368365845,,
2.0841836432898,0.208762976294298,0.00515479051069612,,
2.08572405987759,0.21182463578764,0.00523974962550744,,
2.08726447646539,0.214607877778449,0.0053468313574907,,
2.08880489305319,0.21739410547974,0.00542842817260025,,
2.09034530964099,0.220085350266293,0.00552231428703909,,
2.09188572622878,0.222887066340714,0.00557708783972277,,
2.09342614281658,0.225589134327768,0.00566843344558787,,
2.09496655940438,0.227914816187067,0.0057621458099022,,
2.09650697599218,0.230576950296411,0.0058210330141768,,
2.09804739257997,0.233095770302575,0.0059235361955885,,
2.09958780916777,0.235495161889421,0.0059708948443209,,
2.10112822575557,0.237981512294083,0.0060403901980739,,
2.10266864234337,0.240327720912952,0.00611426687252736,,
2.10420905893116,0.242734576776006,0.00622000086706009,,
2.10574947551896,0.24479117147803,0.00626788076616558,,
2.10728989210676,0.247095766757044,0.00632965597926205,,
2.10883030869456,0.249131461485688,0.00640318045751798,,
2.11037072528235,0.25122108560993,0.00648706889588757,,
2.11191114187015,0.253158998320258,0.00651913283773675,,
2.11345155845795,0.254986066528907,0.00659892171236409,,
2.11499197504574,0.257031091602811,0.00665200472329852,,
2.11653239163354,0.258803483988241,0.00672432703853243,,
2.11807280822134,0.260412035510921,0.0067815612686517,,
2.11961322480914,0.262275678672986,0.00685188780543111,,
2.12115364139693,0.263794658881178,0.00690074915794137,,
2.12269405798473,0.265518720078166,0.00695154054561531,,
2.12423447457253,0.267005044077951,0.0070084507552326,,
2.12577489116033,0.26834898700908,0.00705063916378146,,
2.12731530774812,0.26995716531795,0.00710362825572997,,
2.12885572433592,0.271055160348048,0.00711931272640598,,
2.13039614092372,0.272157820550776,0.00717662209171399,,
2.13193655751152,0.273602904424515,0.00723507726865247,,
2.13347697409931,0.27482499304656,0.00728060919310591,,
2.13501739068711,0.27591477737283,0.0073112643501636,,
2.13655780727491,0.276809930696995,0.00735794208624752,,
2.1380982238627,0.27782320619214,0.007392166164776,,
2.1396386404505,0.278868391468071,0.0074481982318737,,
2.1411790570383,0.279442394308415,0.00745178593714213,,
2.1427194736261,0.279996616816809,0.00748264771596929,,
2.14425989021389,0.28081750059271,0.00752305166378253,,
2.14580030680169,0.281577737124427,0.0075452728958898,,
2.14734072338949,0.282014397282556,0.00758800603455789,,
2.14888113997729,0.282521594850844,0.00759521901268911,,
2.15042155656508,0.283018715646252,0.00762253065384222,,
2.15196197315288,0.28323107430435,0.00764264340471232,,
2.15350238974068,0.28329694654188,0.00766185922926477,,
2.15504280632848,0.283828776221652,0.00769836084320641,,
2.15658322291627,0.283805823572315,0.00772516532183465,,
2.15812363950407,0.2841976980732,0.00769873651915054,,
2.15966405609187,0.284019115264939,0.00773470749082072,,
2.16120447267966,0.283902112735389,0.00772542829499567,,
2.16274488926746,0.283672586242014,0.00774413695702325,,
2.16428530585526,0.283536923021946,0.00772529680841494,,
2.16582572244306,0.283126201223637,0.00775009142074135,,
2.16736613903085,0.283056410241099,0.00775051875212762,,
2.16890655561865,0.282653899146619,0.00771556680145657,,
2.17044697220645,0.2819836071432,0.00777374022143684,,
2.17198738879425,0.281595464780419,0.00772815194559184,,
2.17352780538204,0.281258452709658,0.00773262248932971,,
2.17506822196984,0.280539269697082,0.00772281734718261,,
2.17660863855764,0.279887638384182,0.00773120900858881,,
2.17814905514544,0.279017303778407,0.0076965575986736,,
2.17968947173323,0.277779726783232,0.00768056789129279,,
2.18122988832103,0.277261332800633,0.00769837962700359,,
2.18277030490883,0.276140385121197,0.00767653407084046,,
2.18431072149662,0.275025035648917,0.00765805081437909,,
2.18585113808442,0.273932452219069,0.00763344404002542,,
2.18739155467222,0.272801800980563,0.0076247095743196,,
2.18893197126002,0.271523916893868,0.00756995010948325,,
2.19047238784781,0.270300335416582,0.0075274658561284,,
2.19201280443561,0.268942583574468,0.0075404266762078,,
2.19355322102341,0.267817157329308,0.00750207016229121,,
