Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.227442073823222,0.15872129465299,0.00398257388623247,,
0.230515615361374,0.163750242136677,0.00412840753360566,,
0.233589156899525,0.169025366788756,0.00432984249251378,,
0.236662698437677,0.174226269375912,0.00450236411968596,,
0.239736239975829,0.179317961587461,0.00468185418467515,,
0.24280978151398,0.18433004441261,0.00484294042671118,,
0.245883323052132,0.189277977121685,0.00499625011955152,,
0.248956864590284,0.194253256343044,0.00518366698560113,,
0.252030406128435,0.199050783234562,0.00533847919708519,,
0.255103947666587,0.203961209645741,0.005485348364064,,
0.258177489204739,0.208747259200198,0.00567627787505076,,
0.26125103074289,0.213498876743472,0.00583202002374916,,
0.264324572281042,0.218356835328087,0.00598444850970958,,
0.267398113819194,0.222747970795096,0.00614110029131654,,
0.270471655357345,0.227402616551772,0.00629910027884151,,
0.273545196895497,0.231722516403808,0.00646531944943307,,
0.276618738433648,0.23649290173549,0.00658946403714333,,
0.2796922799718,0.240780506937582,0.00675953696501219,,
0.282765821509952,0.245306091210163,0.00691629838987184,,
0.285839363048103,0.249659983889566,0.00705278393476538,,
0.288912904586255,0.253785500984592,0.00722342132234122,,
0.291986446124407,0.257904225369927,0.00734758215349629,,
0.295059987662558,0.262190659415176,0.0074924574376265,,
0.29813352920071,0.266309852263249,0.00766215270540416,,
0.301207070738862,0.270154994410068,0.00776898584182373,,
0.304280612277013,0.274129432272351,0.00791290276271095,,
0.307354153815165,0.277995421010975,0.00804929896865803,,
0.310427695353317,0.281810113079878,0.0081955874324855,,
0.313501236891468,0.285515887562385,0.00832415429804145,,
0.31657477842962,0.28922353589584,0.00847851575393221,,
0.319648319967772,0.292876139857676,0.00859788882973378,,
0.322721861505923,0.296419123539011,0.00874336106046059,,
0.325795403044075,0.299952035271496,0.00884633231787957,,
0.328868944582227,0.303246967933491,0.00898468991978607,,
0.331942486120378,0.306620368103965,0.00907952321136296,,
0.33501602765853,0.309784365430917,0.00920440687581126,,
0.338089569196681,0.313107171625774,0.00930833243561224,,
0.341163110734833,0.316408896997458,0.00942826997112034,,
0.344236652272985,0.319137926672933,0.00952941790186168,,
0.347310193811136,0.322032323694634,0.00965072394759359,,
0.350383735349288,0.324935387276974,0.00979628145640543,,
0.35345727688744,0.327707281292901,0.00987444085189981,,
0.356530818425591,0.330366275789167,0.00996243565321775,,
0.359604359963743,0.333154800232264,0.0100657561447002,,
0.362677901501895,0.335874694884364,0.0101610158267031,,
0.365751443040046,0.338463419970051,0.0102646002741631,,
0.368824984578198,0.340675969477779,0.0103737521623275,,
0.37189852611635,0.34317920011393,0.0104490730158435,,
0.374972067654501,0.345195932197514,0.0105384444491081,,
0.378045609192653,0.347905520669396,0.0106154546208832,,
0.381119150730805,0.349463861964644,0.0107311566781609,,
0.384192692268956,0.351757221294536,0.0107997161977811,,
0.387266233807108,0.353586334051877,0.0108680401874519,,
0.39033977534526,0.355552237928477,0.0109326078805139,,
0.393413316883411,0.357287892369749,0.0110085297414875,,
0.396486858421563,0.358744811482396,0.0111012107766291,,
0.399560399959714,0.360428232328473,0.0111675530660347,,
0.402633941497866,0.362131797072248,0.0112206853739605,,
0.405707483036018,0.363572319989094,0.0112967696693822,,
0.408781024574169,0.364782125007876,0.0113517049996803,,
0.411854566112321,0.365955624164526,0.0113899623730345,,
0.414928107650473,0.366877324599939,0.0114398622354464,,
0.418001649188624,0.368204947997123,0.0115173394062591,,
0.421075190726776,0.369280304210332,0.0115495826441783,,
0.424148732264928,0.370241823978406,0.0115921079826524,,
0.427222273803079,0.370994175134326,0.0116551650353482,,
0.430295815341231,0.371577645473491,0.0116734064238537,,
0.433369356879383,0.372142377303168,0.0117285204320443,,
0.436442898417534,0.372951880913025,0.0117680894635659,,
0.439516439955686,0.373464144916137,0.0118083082328795,,
0.442589981493838,0.374059092592363,0.0118275404715171,,
0.445663523031989,0.374023255192968,0.0118573796796064,,
0.448737064570141,0.374671139158496,0.0118830402615222,,
0.451810606108293,0.374466655173714,0.0118885508501689,,
0.454884147646444,0.374519357231648,0.0118957629396581,,
0.457957689184596,0.374403412704194,0.0119373136714449,,
0.461031230722747,0.374281143929789,0.0119734066057799,,
0.464104772260899,0.374081813035116,0.0119698655348146,,
0.467178313799051,0.373674484685133,0.0119502921838364,,
0.470251855337202,0.373360146188482,0.0119661092382057,,
0.473325396875354,0.373060330036683,0.0120101127301564,,
0.476398938413506,0.372467958905512,0.0119835425153325,,
0.479472479951657,0.372050792838048,0.0119665356286318,,
0.482546021489809,0.370904230288786,0.011964257485499,,
0.485619563027961,0.36986166646718,0.0119600017029629,,
0.488693104566112,0.369214953658495,0.0119714249055152,,
0.491766646104264,0.368268893160749,0.0119277300390155,,
0.494840187642416,0.367185807312375,0.0119332203233564,,
0.497913729180567,0.366052361719755,0.0118983781342701,,
0.500987270718719,0.364755656863225,0.0118757835025596,,
0.504060812256871,0.363467852798702,0.0118325921828486,,
0.507134353795022,0.361744144157227,0.0118196136704571,,
0.510207895333174,0.360211802543893,0.0117860384700648,,
0.513281436871326,0.358939691981066,0.0117650356959444,,
0.516354978409477,0.357046165597361,0.0117310706528775,,
0.519428519947629,0.355560201795009,0.0116785880827432,,
0.52250206148578,0.353687756234478,0.0116413418638275,,
0.525575603023932,0.351551566152911,0.0116000997574917,,
0.528649144562084,0.349761335802757,0.0115338752330607,,
0.531722686100235,0.347425346363781,0.0114855712891004,,
0.534796227638387,0.345413298907568,0.011443334271771,,
0.537869769176539,0.342939347192491,0.0114018647572087,,
0.54094331071469,0.340853048392435,0.0113063736061174,,
0.544016852252842,0.338301566094354,0.011268181206542,,
0.547090393790994,0.335718462561512,0.0111774453239151,,
0.550163935329145,0.33320703382746,0.0111359758093523,,
0.553237476867297,0.330645479580529,0.0110666812738551,,
0.556311018405449,0.327798397295284,0.0109956811766545,,
0.5593845599436,0.3248494243647,0.0109341347643244,,
0.562458101481752,0.322033963314215,0.010870553860534,,
0.565531643019904,0.318995748232197,0.0107729997919539,,
0.568605184558055,0.316199259922568,0.0107033803875609,,
0.571678726096207,0.31273005912234,0.0105774774469514,,
0.574752267634358,0.309789284289657,0.0105072570351008,,
0.57782580917251,0.306264570655073,0.0104417512831021,,
0.580899350710662,0.303167797730907,0.0103353079893576,,
0.583972892248813,0.299692975377833,0.0102686936222516,,
0.587046433786965,0.29632777330526,0.0101653040961289,,
0.590119975325117,0.29289886030043,0.0100217404701657,,
0.593193516863268,0.289223301664472,0.00991575199287587,,
0.59626705840142,0.285612156654876,0.00984364734142895,,
0.599340599939572,0.281876869019927,0.00974212581145739,,
0.602414141477723,0.277840828307704,0.00964568441884595,,
0.605487683015875,0.274041127046392,0.009518421089735,,
0.608561224554027,0.270033428329769,0.00939977896894906,,
0.611634766092178,0.266056882385169,0.00930490100789916,,
0.61470830763033,0.261930428364669,0.00918728222413545,,
0.617781849168482,0.25786721681369,0.00905133677378167,,
0.620855390706633,0.25375575360078,0.00895272688128967,,
0.623928932244785,0.249491805766917,0.00882662495848185,,
0.627002473782937,0.245125498824978,0.00867532133107352,,
0.630076015321088,0.240791954995722,0.00854300222977011,,
0.63314955685924,0.236500894880944,0.00842193983570994,,
0.636223098397392,0.231859336801988,0.00830112109332148,,
0.639296639935543,0.227287374718425,0.00815267631219729,,
0.642370181473695,0.222756637355734,0.00805087864366438,,
0.645443723011846,0.218091451187471,0.00789490502587764,,
0.648517264549998,0.213385069577257,0.00775303477903444,,
0.65159080608815,0.208663843554058,0.00761839286512522,,
0.654664347626301,0.203763049907912,0.00745248231998508,,
0.657737889164453,0.19898121651809,0.00735303995094716,,
0.660811430702605,0.194213407731462,0.00717272147027348,,
0.663884972240756,0.189152399829198,0.00700238052556523,,
0.666958513778908,0.184120173106351,0.00689026420872585,,
0.67003205531706,0.179113711834048,0.00673593523972471,,
0.673105596855211,0.174011449931991,0.00659253810907057,,
0.676179138393363,0.168907548410354,0.00643163054492746,,
0.679252679931515,0.1636516307305,0.00624389287084304,,
0.682326221469666,0.158471867524359,0.00613697445633843,,
0.685399763007818,0.15324660487487,0.00596528530571216,,
0.68847330454597,0.148069154703495,0.00578580742330637,,
0.691546846084121,0.14273362763724,0.00563340736337459,,
0.694620387622273,0.137399213169987,0.00546316387933476,,
0.697693929160425,0.132041873307532,0.0053096308391285,,
0.700767470698576,0.126606534399336,0.00515299530096636,,
0.703841012236728,0.121190900205023,0.00495951963000785,,
0.706914553774879,0.115633965937606,0.00483569991119381,,
0.709988095313031,0.110271707216411,0.00462892898067047,,
0.713061636851183,0.104768675442691,0.00445571294623326,,
0.716135178389334,0.099156960313945,0.00429813528827294,,
0.719208719927486,0.0935993526313435,0.0041301293387539,,
0.722282261465638,0.0879864663457541,0.0039404099644047,,
0.725355803003789,0.0824822634151917,0.00378031457250128,,
0.728429344541941,0.0768302604910473,0.00362440592849334,,
0.731502886080093,0.0711171231797002,0.00344991478363976,,
0.734576427618244,0.065441492166249,0.00325946445427494,,
0.737649969156396,0.0598730805617711,0.00307469526972692,,
0.740723510694548,0.0541344120312474,0.00287779629277818,,
0.743797052232699,0.0483713541594689,0.00270741880031888,,
0.746870593770851,0.0427650556311212,0.00253125051979008,,
0.749944135309003,0.0369209829847307,0.00237281195925565,,
0.753017676847154,0.0312258814887652,0.00217932410571375,,
0.756091218385306,0.0254874471896101,0.00199993150139344,,
0.759164759923458,0.0197640329769659,0.00179906506305327,,
0.762238301461609,0.0139902004622322,0.00161393446185842,,
0.765311842999761,0.00817587519965296,0.00145281979379375,,
0.768385384537913,0.00244868400619027,0.00127792662368176,,
0.771458926076064,-0.00332160575909351,0.00108888541315277,,
0.774532467614216,-0.00910764758391514,0.000926272287305796,,
0.777606009152367,-0.0148781130227254,0.000728963163375784,,
0.780679550690519,-0.0206366326617373,0.000548055857827912,,
0.783753092228671,-0.0264266564198251,0.000343583374743162,,
0.786826633766822,-0.0321327667901144,0.000149234618627148,,
0.789900175304974,-0.0377995262904802,-1.10719380588264E-05,,
0.792973716843126,-0.0435508433149079,-0.000158170543695491,,
0.796047258381277,-0.0492667914026782,-0.000378839771671746,,
0.799120799919429,-0.0549618928986436,-0.000563170383210299,,
0.802194341457581,-0.0607057145192764,-0.000756142507379653,,
0.805267882995732,-0.0663296096791897,-0.00094201624617396,,
0.808341424533884,-0.0720421028542732,-0.00112121392915698,,
0.811414966072036,-0.0776994345420531,-0.00128736609553837,,
0.814488507610187,-0.0833499735201438,-0.00146889065198863,,
0.817562049148339,-0.0889711164614761,-0.00165185478373342,,
0.820635590686491,-0.0945460572653535,-0.00183095500604802,,
0.823709132224642,-0.100115142285016,-0.00203011588268431,,
0.826782673762794,-0.105667596877508,-0.00222014794334591,,
0.829856215300945,-0.111101296166124,-0.00236546180048602,,
0.832929756839097,-0.116698020487281,-0.00256873226865562,,
0.836003298377249,-0.122167322943923,-0.00272310996799119,,
0.8390768399154,-0.12750920353605,-0.0028946894753652,,
0.842150381453552,-0.132983190620064,-0.00310413245255736,,
0.845223922991704,-0.138361845537061,-0.00329539901502374,,
0.848297464529855,-0.143590533820316,-0.00344295649797566,,
0.851371006068007,-0.148913324555903,-0.00364068592103983,,
0.854444547606159,-0.154176444850341,-0.00383170883183404,,
0.85751808914431,-0.159461641451269,-0.00397946123612369,,
0.860591630682462,-0.164549849471211,-0.00413856577789451,,
0.863665172220614,-0.169656093306534,-0.00431884974124852,,
0.866738713758765,-0.174937542205565,-0.00449194191941915,,
0.869812255296917,-0.179916422734216,-0.00465962096961148,,
0.872885796835069,-0.185047436536767,-0.00482858528237351,,
0.87595933837322,-0.190047573562118,-0.004981011737903,,
0.879032879911372,-0.194969067405464,-0.00515131004356872,,
0.882106421449524,-0.199776139225252,-0.0053099435254409,,
0.885179962987675,-0.204538004390901,-0.00548581130224113,,
0.888253504525827,-0.209436309328756,-0.00565927707964198,,
0.891327046063979,-0.214120702469244,-0.00580017068936645,,
0.89440058760213,-0.218747884597952,-0.00595784580799563,,
0.897474129140282,-0.223597996431719,-0.00613741912063981,,
0.900547670678433,-0.228048099645772,-0.00629309426512847,,
0.903621212216585,-0.232548621161914,-0.00642896865041154,,
0.906694753754737,-0.237083340457871,-0.00657899310654209,,
0.909768295292888,-0.241488295575627,-0.00674271484749633,,
0.91284183683104,-0.245822044357331,-0.00691960190045693,,
0.915915378369192,-0.250172599239732,-0.00702888779704081,,
0.918988919907343,-0.25436334977091,-0.00720553728962159,,
0.922062461445495,-0.258634734450726,-0.00735046130408623,,
0.925136002983647,-0.262969595831431,-0.00749091837123217,,
0.928209544521798,-0.266968686545258,-0.00762036035237612,,
0.93128308605995,-0.270905003252303,-0.00779579361702787,,
0.934356627598102,-0.274753834543177,-0.00792184071820978,,
0.937430169136253,-0.278649570665613,-0.00806401959050396,,
0.940503710674405,-0.282542027548888,-0.00815724072018487,,
0.943577252212557,-0.286127641339307,-0.00832134824295316,,
0.946650793750708,-0.290031809791012,-0.00847395540680607,,
0.94972433528886,-0.293757728171217,-0.00856355424829758,,
0.952797876827011,-0.297170010748878,-0.00872787293584798,,
0.955871418365163,-0.300648170898954,-0.00884040955182153,,
0.958944959903315,-0.303895730266651,-0.00893484690943147,,
0.962018501441466,-0.307424894297239,-0.00906472949401538,,
0.965092042979618,-0.310711394629965,-0.00919893283491513,,
0.96816558451777,-0.313998304867585,-0.00932066324064262,,
0.971239126055921,-0.317096307506436,-0.00940074342348396,,
0.974312667594073,-0.319899120063018,-0.00953957411572004,,
0.977386209132225,-0.322949046713465,-0.00966226085425959,,
0.980459750670376,-0.325858668774124,-0.00978686228885461,,
0.983533292208528,-0.32900861221896,-0.00985034370154603,,
0.98660683374668,-0.33140058295503,-0.00996287828708864,,
0.989680375284831,-0.334180675068858,-0.0100660891353188,,
0.992753916822983,-0.336535403017322,-0.0101841140052019,,
0.995827458361135,-0.339048237139585,-0.0102857959391907,,
0.998900999899286,-0.341502279188332,-0.0103695999317517,,
1.00197454143744,-0.343882772587341,-0.010432573736793,,
1.00504808297559,-0.346040336281291,-0.010524430417111,,
1.00812162451374,-0.348228759958054,-0.0106274950743379,,
1.01119516605189,-0.350410800830022,-0.0106936708684344,,
1.01426870759004,-0.352557062860438,-0.0107946076343932,,
1.0173422491282,-0.354221979428396,-0.0108639326263495,,
1.02041579066635,-0.356047812946577,-0.0109561994536485,,
1.0234893322045,-0.358028707630766,-0.011045570886913,,
1.02656287374265,-0.359594075867072,-0.011073052765076,,
1.0296364152808,-0.361332131179873,-0.0111549847006245,,
1.03270995681895,-0.362787820577835,-0.0112477510138511,,
1.03578349835711,-0.364225532718257,-0.0112858073745761,,
1.03885703989526,-0.365724379245883,-0.0113393315556074,,
1.04193058143341,-0.366787789659294,-0.0114262177418181,,
1.04500412297156,-0.368002045074079,-0.0114763125255672,,
1.04807766450971,-0.368880412706302,-0.0115434974436717,,
1.05115120604786,-0.370255585071311,-0.011563978397128,,
1.05422474758602,-0.370968585357307,-0.0116109706829213,,
1.05729828912417,-0.371891456949563,-0.0116521153285882,,
1.06037183066232,-0.372319807564877,-0.0116946244236176,,
1.06344537220047,-0.37317527908082,-0.0117271925304325,,
1.06651891373862,-0.373662656001019,-0.011781055793374,,
1.06959245527677,-0.373957377620551,-0.0117896485756708,,
1.07266599681493,-0.374453713890599,-0.0118564253772249,,
1.07573953835308,-0.374609711982082,-0.0118700191100878,,
1.07881307989123,-0.375067165844944,-0.0118831133570239,,
1.08188662142938,-0.375202961480886,-0.0119221768113262,,
1.08496016296753,-0.375421089442888,-0.0119260772685075,,
1.08803370450568,-0.375084030503483,-0.0119323309947537,,
1.09110724604384,-0.374859168389634,-0.0119748258767691,,
1.09418078758199,-0.374630031553308,-0.0119700645170138,,
1.09725432912014,-0.374305679665649,-0.011967695004504,,
1.10032787065829,-0.374018980470491,-0.0120063361292417,,
1.10340141219644,-0.373436447056801,-0.0119996621038614,,
1.10647495373459,-0.372856665861692,-0.0120116639791346,,
1.10954849527275,-0.372259141640411,-0.0119953068302254,,
1.1126220368109,-0.371319698178828,-0.0119823932916132,,
1.11569557834905,-0.370439456695656,-0.0119841333706372,,
1.1187691198872,-0.369347704286645,-0.0119694817834315,,
1.12184266142535,-0.368503768665605,-0.0119712340450389,,
1.1249162029635,-0.367388358888366,-0.0119399166834731,,
1.12798974450166,-0.365968916794694,-0.0119387146685583,,
1.13106328603981,-0.364845835940133,-0.0118871904616675,,
1.13413682757796,-0.363296805341787,-0.0118432174261756,,
1.13721036911611,-0.36235619072336,-0.011824456247437,,
1.14028391065426,-0.360698711001355,-0.0117933520810842,,
1.14335745219241,-0.358948007194651,-0.0117784893290964,,
1.14643099373057,-0.35724567216556,-0.0117521262181937,,
1.14950453526872,-0.355403852356473,-0.0116885981055987,,
1.15257807680687,-0.353616022877846,-0.0116512056956797,,
1.15565161834502,-0.35133671743007,-0.0115820735946301,,
1.15872515988317,-0.349431538035778,-0.0115680879886613,,
1.16179870142132,-0.34724733052365,-0.0114915509072158,,
1.16487224295948,-0.345323061272818,-0.0114471880290492,,
1.16794578449763,-0.342557725735211,-0.0114023073910792,,
1.17101932603578,-0.34042575181828,-0.0113389884128363,,
1.17409286757393,-0.337994664443655,-0.0112682482107522,,
1.17716640911208,-0.335500568830879,-0.0112194549330171,,
1.18023995065023,-0.332925194933201,-0.0111604100111857,,
1.18331349218839,-0.330122382376619,-0.0110641188704386,,
1.18638703372654,-0.327589345798814,-0.0110011755218564,,
1.18946057526469,-0.324604594026678,-0.0109153959203225,,
1.19253411680284,-0.321695674660124,-0.0108366131826338,,
1.19560765834099,-0.318474524879236,-0.0107774362828139,,
1.19868119987914,-0.315535155434765,-0.0106945480144534,,
1.2017547414173,-0.312418648517796,-0.0105995725927346,,
1.20482828295545,-0.309231286611827,-0.0104980023324286,,
1.2079018244936,-0.306150909883463,-0.0104627865441125,,
1.21097536603175,-0.302673510985334,-0.0103102930843728,,
1.2140489075699,-0.299077063994118,-0.010229821028426,,
1.21712244910805,-0.295614714461421,-0.0101561265498198,,
1.22019599064621,-0.292150900982671,-0.0100433807994946,,
1.22326953218436,-0.288401091002869,-0.00996963759055403,,
1.22634307372251,-0.284829999557303,-0.00980785084996105,,
1.22941661526066,-0.280883669459251,-0.0097363147190821,,
1.23249015679881,-0.277069914315823,-0.00962910798343231,,
1.23556369833696,-0.273355473272678,-0.00951879874982664,,
1.23863723987511,-0.269184749523515,-0.00939195368941936,,
1.24171078141327,-0.265077970937977,-0.00928029828032617,,
1.24478432295142,-0.26105598410787,-0.00916974336461784,,
1.24785786448957,-0.256861602990479,-0.00904302825176861,,
1.25093140602772,-0.252836981057475,-0.00890338335686236,,
1.25400494756587,-0.248287563743139,-0.00878328135647566,,
1.25707848910402,-0.243936013377422,-0.00867649288952954,,
1.26015203064218,-0.239611223945567,-0.0085465615746112,,
1.26322557218033,-0.235186066372269,-0.00843484119173876,,
1.26629911371848,-0.230644788597992,-0.00829326332690172,,
1.26937265525663,-0.22607259228306,-0.00816485889579388,,
1.27244619679478,-0.221490324019279,-0.00802030848055946,,
1.27551973833293,-0.216798376917154,-0.00786775004704099,,
1.27859327987109,-0.21209389843681,-0.00772675694621672,,
1.28166682140924,-0.20724314246678,-0.0075712746926353,,
1.28474036294739,-0.202515240849576,-0.00742672427740088,,
1.28781390448554,-0.197788978851952,-0.00728501646500535,,
1.29088744602369,-0.19284359340901,-0.00713890464863987,,
1.29396098756184,-0.1879132573315,-0.0069994079751674,,
1.2970345291,-0.182832310483985,-0.00685164135786387,,
1.30010807063815,-0.177831470764529,-0.00668644755472503,,
1.3031816121763,-0.172608989612542,-0.00654366564454234,,
1.30625515371445,-0.167557614475311,-0.00635701222039842,,
1.3093286952526,-0.162351588076968,-0.00624732023769514,,
1.31240223679075,-0.15717952522707,-0.00608779539678972,,
1.31547577832891,-0.151948201840918,-0.00589145681868608,,
1.31854931986706,-0.146725837804615,-0.00575507888661475,,
1.32162286140521,-0.141444096116374,-0.00559904638634023,,
1.32469640294336,-0.136065675430746,-0.00544542806804893,,
1.32776994448151,-0.130593796429049,-0.00529267674362321,,
1.33084348601966,-0.125250978911447,-0.0051179460079589,,
1.33391702755782,-0.119719839373497,-0.00494808830573357,,
1.33699056909597,-0.11433081971844,-0.00474161787893879,,
1.34006411063412,-0.108766477883991,-0.00459166042701797,,
1.34313765217227,-0.10324921655463,-0.00443804413915716,,
1.34621119371042,-0.0977172572068893,-0.00428301670202957,,
1.34928473524857,-0.0921135645025172,-0.00408734816602419,,
1.35235827678673,-0.0865785015891427,-0.00390382769629483,,
1.35543181832488,-0.0809526154625964,-0.00371319665860659,,
1.35850535986303,-0.0752817569132803,-0.00355061601964923,,
1.36157890140118,-0.0696259477293963,-0.00340523718873031,,
1.36465244293933,-0.0639355308608026,-0.00319155467244636,,
1.36772598447748,-0.0583109915646257,-0.0030094676867205,,
1.37079952601564,-0.0525753094840515,-0.00283452375584314,,
1.37387306755379,-0.0468523344552235,-0.00264424804350982,,
1.37694660909194,-0.0411868046695429,-0.00248527344929705,,
1.38002015063009,-0.0354138212435203,-0.00229257543325812,,
1.38309369216824,-0.029684814756951,-0.00211900001260501,,
1.38616723370639,-0.0239558082703817,-0.00194899611937593,,
1.38924077524455,-0.0181625052731337,-0.00176382084870852,,
1.3923143167827,-0.012438886108042,-0.00154555768099218,,
1.39538785832085,-0.00663404721589082,-0.0013945911050639,,
1.398461399859,-0.000856789067391409,-0.00118316439717603,,
1.40153494139715,0.00490178912946272,-0.00102925775773954,,
1.4046084829353,0.0106875381650736,-0.000832602432462526,,
1.40768202447346,0.0164102789625331,-0.000653613883831117,,
1.41075556601161,0.0221733075553904,-0.000503199585025538,,
1.41382910754976,0.0279194714897092,-0.000278294878818919,,
1.41690264908791,0.0336473360983566,-0.000113161988597899,,
1.41997619062606,0.0394099255073978,7.33777314327888E-05,,
1.42304973216421,0.0451254051324309,0.000282138483943317,,
1.42612327370237,0.0508125427618642,0.000455423553020751,,
1.42919681524052,0.0565280223868973,0.000638101394051294,,
1.43227035677867,0.0622526370353055,0.000826570023151341,,
1.43534389831682,0.0679065138103986,0.00101842134963004,,
1.43841743985497,0.0735662756486276,0.00117442339344542,,
1.44149098139312,0.0792184542462985,0.00138974243679213,,
1.44456452293128,0.0848058385916324,0.00154232117461683,,
1.44763806446943,0.0904020944500517,0.00174705355281812,,
1.45071160600758,0.0960245842217534,0.00190283224926757,,
1.45378514754573,0.101514264807463,0.00207403409654994,,
1.45685868908388,0.107049152047311,0.00228417554186811,,
1.45993223062203,0.112618705529711,0.00246021793569984,,
1.46300577216019,0.118055684057487,0.00264308663720669,,
1.46607931369834,0.123469707911141,0.00280280030815749,,
1.46915285523649,0.128942553117233,0.00299468006066483,,
1.47222639677464,0.1342228015805,0.00315529524280178,,
1.47529993831279,0.139697022895882,0.00334976176389246,,
1.47837347985094,0.145100506337949,0.00354560491692979,,
1.4814470213891,0.150352207853169,0.00369015939302519,,
1.48452056292725,0.155687969150792,0.00388248177940298,,
1.4875941044654,0.160674550035685,0.00406608143592546,,
1.49066764600355,0.165989259789056,0.00422519003855815,,
1.4937411875417,0.171198799657929,0.00439848729021897,,
1.49681472907985,0.176260773764588,0.00454740719210367,,
1.49988827061801,0.181211048787349,0.00473880370212809,,
1.50296181215616,0.186259876658446,0.00487580497639373,,
1.50603535369431,0.191248067883998,0.00507533945226069,,
1.50910889523246,0.196167395087184,0.00523913428871658,,
