Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
5.00635391034135,0.456474824070993,0.0122057074490058,,
5.02175807621932,0.457167863771761,0.0122411763582138,,
5.03716224209729,0.457573365724338,0.012302974746071,,
5.05256640797527,0.458471424943786,0.0123532086198095,,
5.06797057385324,0.458860479964021,0.0123896343647076,,
5.08337473973121,0.45949907464738,0.0124101403433801,,
5.09877890560919,0.459381677578592,0.0124221461567178,,
5.11418307148716,0.459842191684176,0.0124522246165846,,
5.12958723736513,0.459926694888279,0.0124851488377713,,
5.14499140324311,0.459651350555445,0.0125098492211722,,
5.16039556912108,0.459335172459555,0.0125290519236456,,
5.17579973499905,0.458950654524104,0.0125255668971014,,
5.19120390087703,0.458931371913772,0.0125683151812805,,
5.206608066755,0.458123487254407,0.012559670665734,,
5.22201223263297,0.457627243606149,0.0125994453355482,,
5.23741639851095,0.456759526141194,0.0125866105395653,,
5.25282056438892,0.456191823407586,0.0125691771582601,,
5.26822473026689,0.455113131500171,0.0126030953337635,,
5.28362889614487,0.454418957528208,0.0125802756274087,,
5.29903306202284,0.452918883871472,0.0125656261430476,,
5.31443722790081,0.451724779869862,0.0125801271529054,,
5.32984139377879,0.450458082511707,0.0125213106279967,,
5.34524555965676,0.448904698108759,0.0125084923291805,,
5.36064972553473,0.447119355246224,0.0125139075242724,,
5.37605389141271,0.445862299193235,0.0125011222197902,,
5.39145805729068,0.443985080363823,0.0124482323021526,,
5.40686222316865,0.442065042796761,0.012418900339096,,
5.42226638904663,0.439994430728428,0.0123887930091873,,
5.4376705549246,0.438150956467097,0.0123812703010016,,
5.45307472080257,0.435845550261187,0.0123211051326848,,
5.46847888668055,0.433862277074947,0.0122970481387998,,
5.48388305255852,0.431178591425165,0.0122404999743635,,
5.49928721843649,0.428389418554153,0.0122099637181106,,
5.51469138431447,0.42597965939821,0.0121615280355827,,
5.53009555019244,0.423552602606527,0.0120986697047414,,
5.54549971607041,0.420288737239981,0.0120392840275683,,
5.56090388194839,0.417687002684111,0.0119744831553037,,
5.57630804782636,0.414714928582741,0.011924232784398,,
5.59171221370433,0.411744272320366,0.0118533485817749,,
5.60711637958231,0.408730513752542,0.0117943382151533,,
5.62252054546028,0.405148201747713,0.0117255738984992,,
5.63792471133825,0.401837264126532,0.0116641054539834,,
5.65332887721623,0.398302875079736,0.0115809308618906,,
5.6687330430942,0.39458870404837,0.0114944362149245,,
5.68413720897218,0.391010645560526,0.0113956099355708,,
5.69954137485015,0.387140795807507,0.0113337001918357,,
5.71494554072812,0.383147877629719,0.0112757126495726,,
5.73034970660609,0.379499777895521,0.0111762512292866,,
5.74575387248407,0.37553635076883,0.0110997827356094,,
5.76115803836204,0.371602414693236,0.0109781532470685,,
5.77656220424002,0.367370448860887,0.0108914936284314,,
5.79196637011799,0.362837901161593,0.0107688041969061,,
5.80737053599596,0.358459330777159,0.0106777398346605,,
5.82277470187393,0.354163562190034,0.0105869229299209,,
5.83817886775191,0.349557853998597,0.0104679989767797,,
5.85358303362988,0.34521983380942,0.0103830344420599,,
5.86898719950786,0.340326304301993,0.0102464543958583,,
5.88439136538583,0.335691388627258,0.0101553735364459,,
5.8997955312638,0.330725832898884,0.0100441125174107,,
5.91519969714178,0.325603747745459,0.00990824597368523,,
5.93060386301975,0.320783662297974,0.0097863319090119,,
5.94600802889772,0.315467900337829,0.00966845965027208,,
5.9614121947757,0.310541476965717,0.00955449722012869,,
5.97681636065367,0.305208133802033,0.00942581931695541,,
5.99222052653164,0.300042379207561,0.00929943039571368,,
6.00762469240962,0.29455027352241,0.00916935435763122,,
6.02302885828759,0.289128138191663,0.00901868573074927,,
6.03843302416556,0.283678284108563,0.00888688573870722,,
6.05383719004354,0.277936284300538,0.00875037580546634,,
6.06924135592151,0.272573166517959,0.00860833519696369,,
6.08464552179948,0.266817342779733,0.00849671536454455,,
6.10004968767746,0.26099509328459,0.00832443957308771,,
6.11545385355543,0.255085221339554,0.00817938823159414,,
6.1308580194334,0.249136855065804,0.00804396711138011,,
6.14626218531138,0.243276926499368,0.0078984456006248,,
6.16166635118935,0.23720265612286,0.00773753223299023,,
6.17707051706732,0.231067099655791,0.007572972991432,,
6.1924746829453,0.22490513593744,0.00743096537726373,,
6.20787884882327,0.218786593538312,0.00728973725423954,,
6.22328301470124,0.212368036407837,0.00711656236717717,,
6.23868718057922,0.206123022770352,0.00695155770210842,,
6.25409134645719,0.199837175369811,0.00678528275517509,,
6.26949551233516,0.193549342994677,0.00663218904473295,,
6.28489967821314,0.186975674278146,0.0064404919633394,,
6.30030384409111,0.180757032445969,0.00630922400493583,,
6.31570800996908,0.17411591003925,0.00612533008356753,,
6.33111217584706,0.167542773012342,0.00594600175318716,,
6.34651634172503,0.160990939016334,0.00579103148999049,,
6.361920507603,0.154291933332643,0.00560207293833104,,
6.37732467348098,0.147600016843927,0.00541855845180583,,
6.39272883935895,0.140900444024638,0.0052528279113857,,
6.40813300523692,0.134135650611578,0.00511686238465758,,
6.4235371711149,0.127294329338761,0.00490643277005187,,
6.43894133699287,0.120590467556512,0.00470860286679864,,
6.45434550287084,0.113819435651873,0.00457152790558535,,
6.46974966874882,0.10694578764997,0.00436132512702692,,
6.48515383462679,0.0999277681923985,0.00419819701471225,,
6.50055800050476,0.0930580192477315,0.00400173637632628,,
6.51596216638274,0.086157361412973,0.0038167948848491,,
6.53136633226071,0.0792057322663433,0.0036370458767081,,
6.54677049813868,0.0721653109526503,0.00346743850202591,,
6.56217466401666,0.0652386003263582,0.0032640119348426,,
6.57757882989463,0.0582299386061537,0.00306132774017787,,
6.5929829957726,0.0512221275893462,0.00289406296321992,,
6.60838716165058,0.0441530659279536,0.00267451453951439,,
6.62379132752855,0.0370859892411541,0.00250703942367636,,
6.63919549340652,0.0300149426051686,0.00229546325595908,,
6.6545996592845,0.0230130865121402,0.00215057276184449,,
6.67000382516247,0.0159131159606561,0.00194353331507235,,
6.68540799104044,0.00882221957874018,0.00174407844086222,,
6.70081215691842,0.00169757862874269,0.00157233880733543,,
6.71621632279639,-0.00535531966810658,0.00135124789850849,,
6.73162048867436,-0.0124379925838514,0.0011988470690838,,
6.74702465455234,-0.0195436344913155,0.0009956349650726,,
6.76242882043031,-0.0266195017798842,0.000782359589146964,,
6.77783298630828,-0.0336976376108449,0.000617288935409466,,
6.79323715218626,-0.0406795730659932,0.000391211757834853,,
6.80864131806423,-0.0478003149587544,0.000203589476708288,,
6.8240454839422,-0.0548543475267996,7.70417702344872E-06,,
6.83944964982018,-0.0617810581530917,-0.000153904133774141,,
6.85485381569815,-0.0688158081108047,-0.000341544974213903,,
6.87025798157612,-0.0757808003899624,-0.000569566755357354,,
6.8856621474541,-0.0827662095506485,-0.000716836965822143,,
6.90106631333207,-0.0896940544481366,-0.000960005208485271,,
6.91647047921004,-0.0966703894392546,-0.0011202091979361,,
6.93187464508802,-0.103520536759815,-0.00133081409494196,,
6.94727881096599,-0.110487230445767,-0.00152046346547241,,
6.96268297684396,-0.117283783452316,-0.0016917040596951,,
6.97808714272194,-0.124053964653557,-0.00191377448781704,,
6.99349130859991,-0.130942110059185,-0.00207132037122282,,
7.00889547447789,-0.137724768243582,-0.00227835775584939,,
7.02429964035586,-0.144483606732864,-0.00245837896724677,,
7.03970380623383,-0.151136390865317,-0.00263913430257912,,
7.0551079721118,-0.157820296563711,-0.00283772719980968,,
7.07051213798978,-0.164510582537583,-0.00302660738992566,,
7.08591630386775,-0.171018959768393,-0.00324525671802567,,
7.10132046974573,-0.177556402698601,-0.00341793669007551,,
7.1167246356237,-0.184055493083994,-0.00361486131128563,,
7.13212880150167,-0.19034559400152,-0.0037793710613423,,
7.14753296737965,-0.196980229794837,-0.00397296531694957,,
7.16293713325762,-0.2032028415762,-0.0041649263530168,,
7.17834129913559,-0.209490106815736,-0.00434170999537598,,
7.19374546501357,-0.215772834970488,-0.00451631807382746,,
7.20914963089154,-0.221919734149517,-0.00467830169517613,,
7.22455379676951,-0.228148229962709,-0.00486582499330046,,
7.23995796264749,-0.234246993507857,-0.00506375800384795,,
7.25536212852546,-0.240300315313214,-0.00524222435724875,,
7.27076629440343,-0.246102112480854,-0.00535707763441406,,
7.28617046028141,-0.252244545467048,-0.00557982238424026,,
7.30157462615938,-0.258209890362764,-0.00574197303940549,,
7.31697879203735,-0.263861113029132,-0.00591578719169172,,
7.33238295791533,-0.26965787686834,-0.00609275024074307,,
7.3477871237933,-0.275403811179575,-0.0062590437469896,,
7.36319128967127,-0.2810246211995,-0.00643122467973534,,
7.37859545554925,-0.286635222778661,-0.00658124991710141,,
7.39399962142722,-0.29194141432559,-0.00673210001282154,,
7.40940378730519,-0.297464464346808,-0.00692726149930056,,
7.42480795318317,-0.302828999968382,-0.00707307995906303,,
7.44021211906114,-0.308134340811914,-0.00720953009007363,,
7.45561628493911,-0.313397288269495,-0.00739319098895663,,
7.47102045081709,-0.318678171390363,-0.00753364786942035,,
7.48642461669506,-0.323593252050514,-0.00768801186172707,,
7.50182878257303,-0.328153022258513,-0.00785651392621523,,
7.51723294845101,-0.333336358056523,-0.00799400131660555,,
7.53263711432898,-0.338217410580794,-0.00815976485136005,,
7.54804128020695,-0.342942217247813,-0.00828256976305486,,
7.56344544608493,-0.34763639859254,-0.00844849826947991,,
7.5788496119629,-0.352236435427997,-0.00856543018969669,,
